"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-59.0625","-6.40069007873535","78","26.107","22.035","3.062439612","1.28038330547223","0.90400327629308","12.3081804",
"2/8/1979","-59.0625","-6.40069007873535","78","28.846","21.494","2.3380278192","1.14494933725531","0.851294333685876","15.519490272",
"2/9/1979","-59.0625","-6.40069007873535","78","27.145","22.23","14.53627836","0.893047296085658","0.953029668881654","18.2335464",
"2/10/1979","-59.0625","-6.40069007873535","78","23.622","21.465","14.9036418","0.822486854446198","0.979540125296854","2.378868912",
"2/11/1979","-59.0625","-6.40069007873535","78","31.599","21.256","12.8986404048","1.19384212751955","0.869341614229445","25.378986672",
"2/12/1979","-59.0625","-6.40069007873535","78","29.674","22.301","5.12580204","1.19137455844386","0.897009151600651","18.0615897",
"2/13/1979","-59.0625","-6.40069007873535","78","30.985","21.529","7.847501868","0.627147935510758","0.911748420122163","23.62955544",
"2/14/1979","-59.0625","-6.40069007873535","78","29.853","20.985","7.8123129264","0.496787045303253","0.930518446560606","24.4639134",
"2/15/1979","-59.0625","-6.40069007873535","78","32.091","22.506","2.9233924488","1.28087380604848","0.869110795468453","23.893193952",
"2/16/1979","-59.0625","-6.40069007873535","78","27.88","23.385","11.025818172","1.16560116079944","0.949700826438793","19.156383",
"2/17/1979","-59.0625","-6.40069007873535","78","30.339","22.881","8.365060008","0.907706621327072","0.913138675619364","21.320885088",
"2/18/1979","-59.0625","-6.40069007873535","78","26.035","22.71","10.907364996","0.774964744320697","0.968758243441793","12.0526308",
"2/19/1979","-59.0625","-6.40069007873535","78","29.227","22.219","14.802359868","0.928709647111334","0.928180160961545","19.83099384",
"2/20/1979","-59.0625","-6.40069007873535","78","26.571","23.28","19.0123597728","0.734864876168253","0.966247169730002","15.26383548",
"2/21/1979","-59.0625","-6.40069007873535","78","28.023","22.703","0.6608965392","0.7271359777789","0.903100297748218","11.1161277",
"2/22/1979","-59.0625","-6.40069007873535","78","31.356","22.748","11.8660922784","0.80981903072886","0.886809293798607","24.90058224",
"2/23/1979","-59.0625","-6.40069007873535","78","26.327","23.035","11.089326996","0.879619266235259","0.962967021226002","12.262213368",
"2/24/1979","-59.0625","-6.40069007873535","78","28.047","22.51","2.9251120824","0.937730819404673","0.90832356008842","14.62004784",
"2/25/1979","-59.0625","-6.40069007873535","78","26.333","22.353","5.6751240024","0.970048912415552","0.940856893423161","11.91245976",
"2/26/1979","-59.0625","-6.40069007873535","78","28.672","22.025","20.765871864","0.692429250772994","0.939745178620647","16.74573984",
"2/27/1979","-59.0625","-6.40069007873535","78","31.397","21.354","5.7849894","0.834325306055499","0.907505546613796","13.884409188",
"2/28/1979","-59.0625","-6.40069007873535","78","31.061","21.091","6.963441984","0.785322990052593","0.914520512439471","22.56074748",
"3/1/1979","-59.0625","-6.40069007873535","78","28.13","22.357","14.34917484","0.942888686618607","0.945320273595701","25.28021232",
"3/2/1979","-59.0625","-6.40069007873535","78","25.967","22.531","17.59529124","1.13241181664562","0.969402176558234","15.82728408",
"3/3/1979","-59.0625","-6.40069007873535","78","30.183","22.444","2.6023852656","0.975561192770342","0.870457095716718","23.01001596",
"3/4/1979","-59.0625","-6.40069007873535","78","29.528","22.009","11.08588752","1.132751084711","0.918486367521243","28.628612928",
"3/5/1979","-59.0625","-6.40069007873535","78","31.836","21.147","0.9441375264","1.53033716837833","0.786010097044561","28.538433",
"3/6/1979","-59.0625","-6.40069007873535","78","32.132","21.573","2.969740944","1.37247376573896","0.80967219884066","28.85039964",
"3/7/1979","-59.0625","-6.40069007873535","78","31.138","21.579","1.19476368","1.09739499552412","0.83717095177967","19.008337968",
"3/8/1979","-59.0625","-6.40069007873535","78","28.451","22.233","12.9398322168","0.986450925650615","0.944181812464156","23.317534368",
"3/9/1979","-59.0625","-6.40069007873535","78","28.523","21.853","15.233231952","0.91597300679697","0.943205553495313","21.7487772",
"3/10/1979","-59.0625","-6.40069007873535","78","28.504","21.906","28.8854372664","0.749353385365218","0.947182087342827","21.742149168",
"3/11/1979","-59.0625","-6.40069007873535","78","24.626","22.054","53.3970144","0.898046065586832","0.975327162494298","5.830706952",
"3/12/1979","-59.0625","-6.40069007873535","78","28.629","21.798","4.02717564","0.91854137229637","0.923183641450631","15.152961312",
"3/13/1979","-59.0625","-6.40069007873535","78","33.869","21.318","10.8970668504","0.976890264898992","0.870189113404302","23.3629344",
"3/14/1979","-59.0625","-6.40069007873535","78","31.423","22.291","12.795644952","0.777385499413326","0.911295286837353","18.36578844",
"3/15/1979","-59.0625","-6.40069007873535","78","30.535","22.886","8.922961512","0.609498085105818","0.918434684006062","13.83704478",
"3/16/1979","-59.0625","-6.40069007873535","78","31.51","23.341","11.6970088392","1.04970853367348","0.909524301561787","26.58594168",
"3/17/1979","-59.0625","-6.40069007873535","78","30.202","22.918","7.84836036","1.22719129215717","0.868504805682673","25.261317",
"3/18/1979","-59.0625","-6.40069007873535","78","30.615","23.295","15.4443732264","1.00799430430814","0.903755915004589","24.13822194",
"3/19/1979","-59.0625","-6.40069007873535","78","27.032","22.665","18.16348464","0.961866555364154","0.963997695250996","11.90463858",
"3/20/1979","-59.0625","-6.40069007873535","78","27.243","22.438","6.246761652","0.992364670386159","0.962609028431723","13.91164092",
"3/21/1979","-59.0625","-6.40069007873535","78","29.444","22.224","6.7050972792","1.21364447029774","0.93054225704734","26.7395067",
"3/22/1979","-59.0625","-6.40069007873535","78","28.153","22.153","15.39116316","0.750756800508941","0.959227042788708","20.570620032",
"3/23/1979","-59.0625","-6.40069007873535","78","29.493","22.914","13.84620876","0.749479561714887","0.950591977933689","12.64072887",
"3/24/1979","-59.0625","-6.40069007873535","78","28.583","23.028","6.838986636","0.957291717265278","0.930127917487881","21.35936394",
"3/25/1979","-59.0625","-6.40069007873535","78","27.581","23.026","17.348104512","0.875155501579837","0.961787073822588","21.26576376",
"3/26/1979","-59.0625","-6.40069007873535","78","27.684","21.537","9.73320354","0.699535027872811","0.958002710040323","19.287058032",
"3/27/1979","-59.0625","-6.40069007873535","78","27.282","22.89","14.769740988","0.788911270442748","0.967199519888105","12.91353732",
"3/28/1979","-59.0625","-6.40069007873535","78","26.976","22.507","4.8065178528","0.849992087252776","0.943188001065777","8.322411888",
"3/29/1979","-59.0625","-6.40069007873535","78","27.915","19.728","1.249694172","0.687007188040189","0.937213790847622","8.833446792",
"3/30/1979","-59.0625","-6.40069007873535","78","28.913","21.959","0.6248476584","1.19459084824928","0.847345020777776","19.82587014",
"3/31/1979","-59.0625","-6.40069007873535","78","29.265","21.707","12.12958728","1.14538894576067","0.926894637917228","23.9996268",
"4/1/1979","-59.0625","-6.40069007873535","78","26.993","21.366","9.50316804","0.827216098575755","0.956148531288909","17.48272734",
"4/2/1979","-59.0625","-6.40069007873535","78","29.972","22.02","5.949786492","1.04740803526986","0.915767143976142","24.32452554",
"4/3/1979","-59.0625","-6.40069007873535","78","27.469","22.574","7.63893036","1.05687693742809","0.950230677096838","17.97451956",
"4/4/1979","-59.0625","-6.40069007873535","78","29.456","22.042","8.124737436","0.96030748958289","0.941188532282649","20.720529",
"4/5/1979","-59.0625","-6.40069007873535","78","29.547","20.191","2.1286013184","1.26356192418372","0.876013438041962","22.58916084",
"4/6/1979","-59.0625","-6.40069007873535","78","28.777","22.086","8.95214484","1.26329678392207","0.894617057535322","26.8509357",
"4/7/1979","-59.0625","-6.40069007873535","78","28.662","21.114","4.803083892","1.65726673000092","0.902958857859127","17.8008759",
"4/8/1979","-59.0625","-6.40069007873535","78","28.908","20.564","2.5474527864","1.36703374608976","0.858454198929605","13.3070571",
"4/9/1979","-59.0625","-6.40069007873535","78","27.147","22.053","13.890843612","0.9702027310941","0.937165017611235","24.72604308",
"4/10/1979","-59.0625","-6.40069007873535","78","29.981","20.869","9.736629732","0.961252199594256","0.920996203218921","22.3884",
"4/11/1979","-59.0625","-6.40069007873535","78","28.645","22.869","13.985253684","0.837217700551364","0.936735395153656","14.14023084",
"4/12/1979","-59.0625","-6.40069007873535","78","28.098","21.649","15.36026148","0.975419273726393","0.950927770910912","12.70299141",
"4/13/1979","-59.0625","-6.40069007873535","78","27.115","20.761","11.755369044","1.11982663487399","0.9634650049436","21.945438",
"4/14/1979","-59.0625","-6.40069007873535","78","29.426","20.608","8.03032056","0.995197721393572","0.908282297310896","20.47977972",
"4/15/1979","-59.0625","-6.40069007873535","78","29.518","20.676","3.32336484","1.29566190212084","0.863558759880064","18.6718482",
"4/16/1979","-59.0625","-6.40069007873535","78","31.267","21.463","4.3052724","1.35187795019006","0.824022098885364","25.98519096",
"4/17/1979","-59.0625","-6.40069007873535","78","27.538","21.564","10.87989948","0.657071769774004","0.957940804967087","16.9866576",
"4/18/1979","-59.0625","-6.40069007873535","78","29.884","21.456","4.9335512184","0.73041060666489","0.931045365311324","17.24197878",
"4/19/1979","-59.0625","-6.40069007873535","78","32.127","22.26","1.8093095568","0.792007498727952","0.892504542699952","13.734333",
"4/20/1979","-59.0625","-6.40069007873535","78","29.752","20.882","7.772824908","0.55058749353305","0.919912882545649","22.2894018",
"4/21/1979","-59.0625","-6.40069007873535","78","31.175","21.447","16.072659","0.648858708451987","0.899510426119404","23.9929281",
"4/22/1979","-59.0625","-6.40069007873535","78","28.232","22.011","12.496944744","0.809491029179595","0.951916774313292","22.799646",
"4/23/1979","-59.0625","-6.40069007873535","78","26.868","21.196","5.6819916864","0.729176701752472","0.957001560778223","13.6334304",
"4/24/1979","-59.0625","-6.40069007873535","78","30.045","22.68","12.1742264664","0.776529802550346","0.930148289096831","20.6837388",
"4/25/1979","-59.0625","-6.40069007873535","78","27.746","23.067","16.75758096","0.728919370585348","0.961485889817901","11.96038242",
"4/26/1979","-59.0625","-6.40069007873535","78","26.075","22.942","12.167357868","0.907857456487428","0.970696521492056","12.91449096",
"4/27/1979","-59.0625","-6.40069007873535","78","25.401","21.623","7.69042584","0.714262508955248","0.966211067388404","9.5544531",
"4/28/1979","-59.0625","-6.40069007873535","78","25.969","20.531","12.064367592","0.762968264462818","0.964708667653583","21.07288098",
"4/29/1979","-59.0625","-6.40069007873535","78","26.965","19.209","12.86258742","0.749920251847227","0.953750130375397","15.162804",
"4/30/1979","-59.0625","-6.40069007873535","78","28.192","21.186","11.61117864","0.699191797354396","0.949268404503157","15.6060585",
"5/1/1979","-59.0625","-6.40069007873535","78","27.514","21.432","6.711960492","1.01401626502335","0.923139788359176","15.3726219",
"5/2/1979","-59.0625","-6.40069007873535","78","28.864","21.268","5.2150755168","0.968244805544257","0.91988733023133","19.28750886",
"5/3/1979","-59.0625","-6.40069007873535","78","28.801","21.933","5.578998192","1.03602676054128","0.939596558889147","17.644836168",
"5/4/1979","-59.0625","-6.40069007873535","78","30.155","20.819","8.46634122","1.00057884480916","0.894104053183652","15.63581412",
"5/5/1979","-59.0625","-6.40069007873535","78","29.766","20.072","5.230518588","0.890558992785503","0.909978687003653","17.12233044",
"5/6/1979","-59.0625","-6.40069007873535","78","31.445","21.496","1.3629913344","1.1523691764742","0.840955379454572","21.79215612",
"5/7/1979","-59.0625","-6.40069007873535","78","29.192","21.344","6.207275736","1.21620473688013","0.906009483060367","19.664046648",
"5/8/1979","-59.0625","-6.40069007873535","78","29.129","19.447","3.90358044","0.823435208625489","0.922028105643952","16.0676505",
"5/9/1979","-59.0625","-6.40069007873535","78","28.919","19.012","3.968815644","0.73738023482295","0.933807452304326","19.69813224",
"5/10/1979","-59.0625","-6.40069007873535","78","32.783","19.68","0.727843968","0.842093940231564","0.814334870568443","19.39798332",
"5/11/1979","-59.0625","-6.40069007873535","78","33.299","20.774","0.2059936128","1.20957553247489","0.754515662964147","24.44439528",
"5/12/1979","-59.0625","-6.40069007873535","78","34.418","21.213","5.23223838","1.09060887063602","0.817170795226524","16.4314656",
"5/13/1979","-59.0625","-6.40069007873535","78","29.732","20.767","9.45854388","0.827904602620197","0.939580979247209","23.3688996",
"5/14/1979","-59.0625","-6.40069007873535","78","30.277","21.423","5.86739052","0.949993111747643","0.887510830642096","23.49494784",
"5/15/1979","-59.0625","-6.40069007873535","78","30.458","22.441","8.026884648","0.761337688921651","0.932210008796903","23.22129456",
"5/16/1979","-59.0625","-6.40069007873535","78","31.315","21.652","3.120805872","1.10914505286261","0.89784397898198","20.46976794",
"5/17/1979","-59.0625","-6.40069007873535","78","31.116","22.191","3.141400572","1.07193138685427","0.881285763717289","18.37367082",
"5/18/1979","-59.0625","-6.40069007873535","78","30.739","22.975","5.187609648","1.21458041386574","0.917003202562632","19.67203242",
"5/19/1979","-59.0625","-6.40069007873535","78","27.532","21.802","9.801865872","1.01354054012746","0.960663306002465","18.5754321",
"5/20/1979","-59.0625","-6.40069007873535","78","30.335","23.257","7.350536412","0.963233241798465","0.92106035627476","15.2076942",
"5/21/1979","-59.0625","-6.40069007873535","78","28.141","22.043","9.13238316","0.922743716426104","0.940803779089696","19.95682572",
"5/22/1979","-59.0625","-6.40069007873535","78","29.049","21.517","6.4991022264","0.803258271457","0.94586437309199","15.2895915",
"5/23/1979","-59.0625","-6.40069007873535","78","32.061","22.343","4.2091371864","0.665516230304078","0.858088431835955","21.347491392",
"5/24/1979","-59.0625","-6.40069007873535","78","31.484","22.244","9.07402086","0.880411147544402","0.842253885948034","22.72860252",
"5/25/1979","-59.0625","-6.40069007873535","78","27.128","20.494","6.73942644","0.773845088547654","0.949603065578994","19.537648272",
"5/26/1979","-59.0625","-6.40069007873535","78","29.056","20.596","8.878319604","0.816528352284697","0.930213503353107","17.51928552",
"5/27/1979","-59.0625","-6.40069007873535","78","26.82","22.753","7.0690139352","1.18997092786786","0.949409941499262","20.36441358",
"5/28/1979","-59.0625","-6.40069007873535","78","29.202","22.174","3.876111756","0.580932557004822","0.925646060489842","14.181462",
"5/29/1979","-59.0625","-6.40069007873535","78","32.303","19.315","5.0743111104","0.873057187066324","0.891715133180958","18.15468966",
"5/30/1979","-59.0625","-6.40069007873535","78","31.328","21.141","6.078528288","1.08248780833489","0.896125249111498","15.86109276",
"5/31/1979","-59.0625","-6.40069007873535","78","24.023","18.376","0.755309628","1.92574823433834","0.876618467859397","9.912156048",
"6/1/1979","-59.0625","-6.40069007873535","78","29.25","18.54","0","1.4461330525431","0.716789451557157","18.97132806",
"6/2/1979","-59.0625","-6.40069007873535","78","32.034","18.576","0","1.2883314087465","0.710607552546798","20.970557712",
"6/3/1979","-59.0625","-6.40069007873535","78","28.626","19.318","4.540442832","1.00469557790361","0.873503296123346","22.69625256",
"6/4/1979","-59.0625","-6.40069007873535","78","29.069","18.779","3.139683444","0.970887877270578","0.884893320195301","22.45488624",
"6/5/1979","-59.0625","-6.40069007873535","78","30.048","19.408","5.4691308","0.93396754359681","0.88575249792488","22.4102862",
"6/6/1979","-59.0625","-6.40069007873535","78","33.001","20.137","0","1.27047480496049","0.754753715570941","19.059471",
"6/7/1979","-59.0625","-6.40069007873535","78","33.37","18.885","0.085830696","0.919072516444256","0.71590719410906","17.97823026",
"6/8/1979","-59.0625","-6.40069007873535","78","31.597","22.153","0.2712247488","1.28290536540384","0.678464910022332","12.4628625",
"6/9/1979","-59.0625","-6.40069007873535","78","33.058","19.358","0","1.09567532637472","0.640111652743806","22.54528332",
"6/10/1979","-59.0625","-6.40069007873535","78","32.664","20.107","0","0.974503913952553","0.651855959991","16.21641888",
"6/11/1979","-59.0625","-6.40069007873535","78","33.005","18.897","0","1.18887465639633","0.629543547456215","21.0151143",
"6/12/1979","-59.0625","-6.40069007873535","78","32.444","22.535","3.53107314","1.13009133681285","0.771391491433299","20.67744276",
"6/13/1979","-59.0625","-6.40069007873535","78","30.95","21.24","2.85472836","1.19954203689138","0.875129339427926","21.35081304",
"6/14/1979","-59.0625","-6.40069007873535","78","33.522","18.892","0","1.78838359943695","0.635400989551792","23.4083763",
"6/15/1979","-59.0625","-6.40069007873535","78","31.481","21.621","0","1.92300605735759","0.521434043606533","22.40178822",
"6/16/1979","-59.0625","-6.40069007873535","78","31.949","18.584","0","1.66041912294261","0.593598159218026","23.130117",
"6/17/1979","-59.0625","-6.40069007873535","78","32.265","18.224","0","1.4652445962468","0.599917297720842","20.396592",
"6/18/1979","-59.0625","-6.40069007873535","78","25.978","16.374","0","1.26446330148886","0.679809867838597","6.27631542",
"6/19/1979","-59.0625","-6.40069007873535","78","32.756","18.119","0","1.17883230937911","0.608213990499602","22.90623876",
"6/20/1979","-59.0625","-6.40069007873535","78","32.884","19.04","0","1.41126926912066","0.618754847120713","20.3976531",
"6/21/1979","-59.0625","-6.40069007873535","78","33.433","20.585","0","1.49763821824258","0.587789043507456","22.91873058",
"6/22/1979","-59.0625","-6.40069007873535","78","33.266","19.201","0","1.47493931981495","0.603592153796954","23.202846",
"6/23/1979","-59.0625","-6.40069007873535","78","33.255","18.896","0","1.45782085302545","0.612051764888167","22.8884607",
"6/24/1979","-59.0625","-6.40069007873535","78","32.151","19.812","0","1.76032702832455","0.61810158577514","14.39662428",
"6/25/1979","-59.0625","-6.40069007873535","78","33.6","19.304","0","1.67560188240219","0.542359206985177","23.36343498",
"6/26/1979","-59.0625","-6.40069007873535","78","30.28","15.591","0","1.22946675935904","0.598451614942126","12.73657734",
"6/27/1979","-59.0625","-6.40069007873535","78","32.679","19.346","0","1.51176489299862","0.525084536034461","22.92508944",
"6/28/1979","-59.0625","-6.40069007873535","78","31.978","18.26","0","1.67069284628201","0.565323234563855","22.03138746",
"6/29/1979","-59.0625","-6.40069007873535","78","33.115","18.388","0","1.65602587341626","0.578620426930109","22.87057176",
"6/30/1979","-59.0625","-6.40069007873535","78","34.019","19.855","0","1.30335559368468","0.586366155712708","23.0736987",
"7/1/1979","-59.0625","-6.40069007873535","78","34.549","16.623","0","1.26411024078654","0.594330663581276","23.17668966",
"7/2/1979","-59.0625","-6.40069007873535","78","34.546","20.224","0","1.67398877477771","0.514563492836607","23.07881322",
"7/3/1979","-59.0625","-6.40069007873535","78","34.319","20.202","0","1.44478075303372","0.537444841719508","23.25245418",
"7/4/1979","-59.0625","-6.40069007873535","78","28.483","21.179","0","1.21090364894327","0.730524767050961","6.86226744",
"7/5/1979","-59.0625","-6.40069007873535","78","33.91","19.479","0","1.10212314533787","0.691414480295838","10.773617328",
"7/6/1979","-59.0625","-6.40069007873535","78","33.049","15.395","0","1.11176938545842","0.644640598497365","21.89839986",
"7/7/1979","-59.0625","-6.40069007873535","78","34.406","15.9","0","1.19878126844833","0.564711301847905","11.13564258",
"7/8/1979","-59.0625","-6.40069007873535","78","33","14.987","0","1.80746175933934","0.537114794772804","23.66482374",
"7/9/1979","-59.0625","-6.40069007873535","78","32.353","18.272","0","2.24643449838786","0.476783737361816","23.919027048",
"7/10/1979","-59.0625","-6.40069007873535","78","32.083","19.957","0","2.03266418731815","0.469118465190882","20.98372194",
"7/11/1979","-59.0625","-6.40069007873535","78","33.318","17.643","0","1.32035262354535","0.545463029450874","17.44064226",
"7/12/1979","-59.0625","-6.40069007873535","78","32.856","19.424","0","1.25689313679071","0.519269749560429","19.86024456",
"7/13/1979","-59.0625","-6.40069007873535","78","34.069","18.702","0","1.08352383803788","0.561940970188752","14.39690472",
"7/14/1979","-59.0625","-6.40069007873535","78","33.806","19.351","0","1.35405403356654","0.57869488843676","18.58337064",
"7/15/1979","-59.0625","-6.40069007873535","78","34.411","23.37","0","1.09946582975446","0.606022671515582","16.36824816",
"7/16/1979","-59.0625","-6.40069007873535","78","34.374","19.428","0","1.58795564012909","0.594709950888117","21.91421286",
"7/17/1979","-59.0625","-6.40069007873535","78","34.764","23.842","0","1.36481943602133","0.449644806214029","18.397916568",
"7/18/1979","-59.0625","-6.40069007873535","78","32.092","22.776","0.078964236","0.952237365074455","0.652639504903409","19.50069294",
"7/19/1979","-59.0625","-6.40069007873535","78","33.215","23.584","0","0.752008033737644","0.626351535123881","6.96948948",
"7/20/1979","-59.0625","-6.40069007873535","78","34.575","22.168","1.371573972","1.35062029975835","0.641661169283449","16.8302781",
"7/21/1979","-59.0625","-6.40069007873535","78","35.168","17.906","0.686646","0.8231494714855","0.675537814005563","19.856983968",
"7/22/1979","-59.0625","-6.40069007873535","78","35.954","18.609","1.0677360456","1.03956970096718","0.709294419513834","14.29818624",
"7/23/1979","-59.0625","-6.40069007873535","78","33.358","20.161","0","1.45612235593459","0.680961298747753","20.4382665",
"7/24/1979","-59.0625","-6.40069007873535","78","30.906","16.353","0","1.25849953676637","0.692749668189482","11.99897316",
"7/25/1979","-59.0625","-6.40069007873535","78","34.901","17.063","0","1.36903637406749","0.66167582345725","21.6495522",
"7/26/1979","-59.0625","-6.40069007873535","78","34.167","21.74","0","1.23927056748059","0.516017052083394","22.26977406",
"7/27/1979","-59.0625","-6.40069007873535","78","35.94","20.872","0","1.44516849218939","0.465926568542977","22.80937482",
"7/28/1979","-59.0625","-6.40069007873535","78","34.478","22.219","0","1.19470268443459","0.469650865414083","12.11314968",
"7/29/1979","-59.0625","-6.40069007873535","78","36.197","19.686","0","1.30914875425302","0.415960232721936","22.366237932",
"7/30/1979","-59.0625","-6.40069007873535","78","35.698","21.106","0","1.6715158047419","0.389019930738126","24.80310144",
"7/31/1979","-59.0625","-6.40069007873535","78","35.806","20.887","0","1.57514894347723","0.426546445050601","22.66391466",
"8/1/1979","-59.0625","-6.40069007873535","78","36.866","18.295","0","1.27659268996231","0.452255078174384","21.9027933",
"8/2/1979","-59.0625","-6.40069007873535","78","33.47","20.228","0.065231316","1.25435932797077","0.52955228698093","9.0991665",
"8/3/1979","-59.0625","-6.40069007873535","78","36.02","16.384","0","1.11847075708238","0.54252432833255","22.96574946",
"8/4/1979","-59.0625","-6.40069007873535","78","36.794","16.275","0","1.24413186876528","0.473897292568583","25.13244204",
"8/5/1979","-59.0625","-6.40069007873535","78","36.991","18.265","0","1.43880151823288","0.424755481436651","17.62745796",
"8/6/1979","-59.0625","-6.40069007873535","78","35.319","20.039","0","1.38356122372932","0.504707839769861","17.2994067",
"8/7/1979","-59.0625","-6.40069007873535","78","35.345","20.422","0","1.29339358171352","0.513581781577493","16.3785357",
"8/8/1979","-59.0625","-6.40069007873535","78","36.697","19.299","0","1.25667200650407","0.421847427676448","23.0609232",
"8/9/1979","-59.0625","-6.40069007873535","78","37.879","19.573","0","1.33804469161435","0.390357093618477","25.5072321",
"8/10/1979","-59.0625","-6.40069007873535","78","37.648","16.936","0","0.689014719223572","0.54359047873716","11.10504726",
"8/11/1979","-59.0625","-6.40069007873535","78","37.734","17.407","0","1.12762006932606","0.490003471678815","23.822434728",
"8/12/1979","-59.0625","-6.40069007873535","78","39.603","21.786","0","1.24919578267544","0.390160220763923","16.222727232",
"8/13/1979","-59.0625","-6.40069007873535","78","38.242","24.91","0","1.21681322040115","0.418302515888382","13.25064186",
"8/14/1979","-59.0625","-6.40069007873535","78","38.781","19.116","0","1.51079826628335","0.438104178852622","21.583572192",
"8/15/1979","-59.0625","-6.40069007873535","78","40.372","25.777","0","1.0353359064735","0.469646788665655","9.58747473",
