"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-60.3125","-4.52731990814209","37","28.29","20.794","10.2044079","0.993562569127983","0.954766265960875","21.1813884",
"2/14/1979","-60.3125","-4.52731990814209","37","29.153","20.461","3.5422326504","0.898769388821586","0.919317710569423","20.268616464",
"2/15/1979","-60.3125","-4.52731990814209","37","31.437","21.967","1.287460116","1.56297611057357","0.815494202057473","28.690535232",
"2/16/1979","-60.3125","-4.52731990814209","37","26.593","22.793","5.82103908","1.18358110942216","0.959359204562174","12.73094658",
"2/17/1979","-60.3125","-4.52731990814209","37","31.927","21.31","1.3526923176","1.32588036276426","0.837937093239191","26.729329968",
"2/18/1979","-60.3125","-4.52731990814209","37","30.718","23.173","6.1712274528","1.1796168648179","0.913521141791672","20.5453683",
"2/19/1979","-60.3125","-4.52731990814209","37","31.486","23.587","1.8024458256","1.47071820289934","0.82832272567837","24.69228948",
"2/20/1979","-60.3125","-4.52731990814209","37","30.187","23.424","10.13230944","1.20788867182993","0.907327960852854","20.9624049",
"2/21/1979","-60.3125","-4.52731990814209","37","29.294","23.461","7.946206524","1.02689227062042","0.936221722740319","17.275498632",
"2/22/1979","-60.3125","-4.52731990814209","37","28.769","23.29","11.9244642192","1.11483424685997","0.932993801013056","21.315824208",
"2/23/1979","-60.3125","-4.52731990814209","37","26.465","23.132","4.068375588","0.893615150319645","0.95214599230011","5.37632064",
"2/24/1979","-60.3125","-4.52731990814209","37","30.61","23.063","7.6097454768","1.14242382698917","0.889664550122654","23.3396892",
"2/25/1979","-60.3125","-4.52731990814209","37","24.544","22.387","29.67339276","0.733569657255703","0.975301811916218","3.20079384",
"2/26/1979","-60.3125","-4.52731990814209","37","26.721","21.749","13.891697604","0.911034185196198","0.955239440493753","17.613681732",
"2/27/1979","-60.3125","-4.52731990814209","37","29.741","20.779","3.4778569608","0.952020958199709","0.914279315820508","18.099450144",
"2/28/1979","-60.3125","-4.52731990814209","37","33.677","21.319","5.77125504","1.01429666167112","0.861719853025582","15.405297768",
"3/1/1979","-60.3125","-4.52731990814209","37","29.488","21.861","14.5311327864","0.998606240753689","0.921961946187858","26.636901768",
"3/2/1979","-60.3125","-4.52731990814209","37","27.571","22.416","11.0790221688","1.334126740954","0.949031678630948","18.53847828",
"3/3/1979","-60.3125","-4.52731990814209","37","28.628","22.344","5.6751255864","1.04087470096155","0.916353520715358","24.7079223",
"3/4/1979","-60.3125","-4.52731990814209","37","31.228","22.806","4.8168160704","1.42679248770586","0.873522224566665","24.7989402",
"3/5/1979","-60.3125","-4.52731990814209","37","31.187","22.188","8.164209564","1.4307763792497","0.857086842658303","28.569593952",
"3/6/1979","-60.3125","-4.52731990814209","37","30.468","21.092","2.31743088","1.32621109767855","0.841979111051293","24.209211168",
"3/7/1979","-60.3125","-4.52731990814209","37","30.092","21.06","3.129388164","1.27197324063063","0.857934879959566","27.439090848",
"3/8/1979","-60.3125","-4.52731990814209","37","30.778","22.25","4.883764032","0.988244659425526","0.887405235089842","23.210328132",
"3/9/1979","-60.3125","-4.52731990814209","37","28.08","21.083","10.01129616","0.647605955166466","0.951213146387448","21.872366208",
"3/10/1979","-60.3125","-4.52731990814209","37","27.977","21.522","11.4086126664","0.637845215768391","0.950592030378426","21.32937846",
"3/11/1979","-60.3125","-4.52731990814209","37","28.46","23.025","11.7382047264","0.881251540325679","0.935663928502605","22.46196906",
"3/12/1979","-60.3125","-4.52731990814209","37","25.928","21.832","9.6817021704","0.950581223601854","0.964341292504821","14.367147048",
"3/13/1979","-60.3125","-4.52731990814209","37","29.927","21.886","8.9693046","0.982552514144315","0.896809726551604","22.92850908",
"3/14/1979","-60.3125","-4.52731990814209","37","27.966","22.88","12.126159396","0.916431104802372","0.953388112937195","19.43015778",
"3/15/1979","-60.3125","-4.52731990814209","37","28.671","22.729","14.8899154104","0.635673787898936","0.94848210612964","24.51054294",
"3/16/1979","-60.3125","-4.52731990814209","37","30.734","23.411","6.682779972","1.23728037785718","0.913624166392616","25.96618116",
"3/17/1979","-60.3125","-4.52731990814209","37","31.012","22.764","3.17229876","1.39250102814387","0.862110497620963","27.682818048",
"3/18/1979","-60.3125","-4.52731990814209","37","29.487","22.871","6.461331768","1.36919317187089","0.922767134611216","21.395305008",
"3/19/1979","-60.3125","-4.52731990814209","37","27.169","22.6","10.0507740912","1.22454226498684","0.956200473173676","19.031677992",
"3/20/1979","-60.3125","-4.52731990814209","37","30.331","22.612","6.9007887864","1.18223050249597","0.925224617721039","18.50236506",
"3/21/1979","-60.3125","-4.52731990814209","37","31.203","23.209","3.314778804","1.37555890677973","0.887378911751871","22.04510832",
"3/22/1979","-60.3125","-4.52731990814209","37","29.157","23.116","12.78191232","1.03220752693249","0.937440040466655","22.984981488",
"3/23/1979","-60.3125","-4.52731990814209","37","26.075","21.986","28.5850548","0.701918621956731","0.973933424135375","9.051640812",
"3/24/1979","-60.3125","-4.52731990814209","37","27.564","22.303","7.9891159032","0.695840928392427","0.957890008112109","15.637392",
"3/25/1979","-60.3125","-4.52731990814209","37","27.024","23.624","10.4713467264","0.81460930099745","0.965815121658431","13.67190558",
"3/26/1979","-60.3125","-4.52731990814209","37","28.141","23.132","16.403958468","0.921830811214748","0.960387853306097","17.9724411",
"3/27/1979","-60.3125","-4.52731990814209","37","26.349","23.027","5.7060211824","0.611651585669287","0.96690445020979","6.30078732",
"3/28/1979","-60.3125","-4.52731990814209","37","27.388","23.021","16.500090276","0.610263433844849","0.961086267921398","18.487461312",
"3/29/1979","-60.3125","-4.52731990814209","37","26.712","22.792","6.979751748","0.905176315446702","0.957497764288746","15.605724168",
"3/30/1979","-60.3125","-4.52731990814209","37","28.581","21.211","0.3261566808","1.17022803218398","0.89851032340536","15.037768512",
"3/31/1979","-60.3125","-4.52731990814209","37","29.228","21.385","9.6954373944","1.10823217470285","0.90224169765003","25.394782968",
"4/1/1979","-60.3125","-4.52731990814209","37","26.561","21.563","7.35397812","0.884439444238259","0.968146193361105","11.252195712",
"4/2/1979","-60.3125","-4.52731990814209","37","29.95","22.61","2.259065628","1.56912685116792","0.872767443919351","26.29040526",
"4/3/1979","-60.3125","-4.52731990814209","37","27.265","22.274","10.70481096","1.15338192407576","0.959742697457958","22.14478872",
"4/4/1979","-60.3125","-4.52731990814209","37","28.039","22.463","5.4639785304","1.02552730684952","0.950164026420839","16.58356938",
"4/5/1979","-60.3125","-4.52731990814209","37","30.796","22.051","6.03218196","1.18607444825645","0.916219000730355","27.18320508",
"4/6/1979","-60.3125","-4.52731990814209","37","30.053","22.056","8.7341364","1.13059555421322","0.924797042173875","27.20980944",
"4/7/1979","-60.3125","-4.52731990814209","37","25.629","20.919","9.13925376","1.29655566135736","0.972277573420947","10.8530946",
"4/8/1979","-60.3125","-4.52731990814209","37","27.147","21.351","5.67169092","1.3338567402233","0.936932414838907","18.46074582",
"4/9/1979","-60.3125","-4.52731990814209","37","29.643","20.848","6.1042771584","0.832673573692258","0.935381030048331","16.98659604",
"4/10/1979","-60.3125","-4.52731990814209","37","29.63","21.572","6.6621744","1.10599763089342","0.909754633598692","19.7106678",
"4/11/1979","-60.3125","-4.52731990814209","37","29.667","23.152","8.9332535304","0.92464699402474","0.930047063765758","19.94466834",
"4/12/1979","-60.3125","-4.52731990814209","37","27.527","23.046","6.81495372","0.895982833941723","0.957468094714621","18.86253984",
"4/13/1979","-60.3125","-4.52731990814209","37","27.621","22.927","12.7235465064","0.943319432165095","0.96380212091376","14.521383288",
"4/14/1979","-60.3125","-4.52731990814209","37","28.202","21.859","7.91701614","0.925205278391659","0.95212038042204","19.206787752",
"4/15/1979","-60.3125","-4.52731990814209","37","28.335","22.352","7.590867192","1.08473863556622","0.93990164428422","19.5591969",
"4/16/1979","-60.3125","-4.52731990814209","37","29.793","21.841","4.257198756","1.24522172249476","0.897998192607691","20.71968192",
"4/17/1979","-60.3125","-4.52731990814209","37","28.293","21.691","15.6486467304","0.811709058659819","0.950555272887085","21.5791389",
"4/18/1979","-60.3125","-4.52731990814209","37","32.4","22.363","1.187896752","0.970208181632688","0.86693489007803","19.6069509",
"4/19/1979","-60.3125","-4.52731990814209","37","31.585","22.092","2.427287688","0.916199986716344","0.877196222633827","21.21924888",
"4/20/1979","-60.3125","-4.52731990814209","37","29.08","20.851","5.6957224464","0.738567309101212","0.930939772722687","23.17798818",
"4/21/1979","-60.3125","-4.52731990814209","37","30.741","20.957","5.0073631128","1.07603620863248","0.907617263778192","23.7011067",
"4/22/1979","-60.3125","-4.52731990814209","37","28.143","21.801","9.48944718","0.674382947208537","0.956596128867993","18.5523192",
"4/23/1979","-60.3125","-4.52731990814209","37","28.097","21.901","3.608324388","0.969869923519254","0.95043307327333","16.88337972",
"4/24/1979","-60.3125","-4.52731990814209","37","28.323","21.876","6.416704836","0.941114628228164","0.937896875402844","13.45347558",
"4/25/1979","-60.3125","-4.52731990814209","37","31.218","20.679","7.4672730288","0.732324107020054","0.894426802305106","15.55087428",
"4/26/1979","-60.3125","-4.52731990814209","37","25.744","23.34","18.61839864","0.852260844316694","0.975570077830428","5.34937626",
"4/27/1979","-60.3125","-4.52731990814209","37","24.808","21.689","34.273911528","0.851289159486706","0.978965916291742","3.88553076",
"4/28/1979","-60.3125","-4.52731990814209","37","28.982","22.036","2.9697416424","0.774316959661023","0.906789130731637","16.6703643",
"4/29/1979","-60.3125","-4.52731990814209","37","26.231","21.254","1.8333406224","0.922379169191704","0.944429934844126","5.424696108",
"4/30/1979","-60.3125","-4.52731990814209","37","29.842","21.161","4.779051444","0.995942393916293","0.931275575989492","16.97788278",
"5/1/1979","-60.3125","-4.52731990814209","37","27.033","21.384","16.929240552","0.824250678954348","0.955041285444286","17.68500504",
"5/2/1979","-60.3125","-4.52731990814209","37","29.084","21.402","6.0012798768","1.3641424717614","0.883180857338895","19.21865886",
"5/3/1979","-60.3125","-4.52731990814209","37","27.664","20.477","5.89485222","0.980284725577246","0.927614915193104","17.06558256",
"5/4/1979","-60.3125","-4.52731990814209","37","28.934","22.067","9.492876144","1.02661228954945","0.941631194803709","17.57649906",
"5/5/1979","-60.3125","-4.52731990814209","37","28.019","21.705","4.0391901792","0.901878477022667","0.949890557262349","16.38978732",
"5/6/1979","-60.3125","-4.52731990814209","37","30.747","21.155","2.399826672","1.2970177055585","0.839467518308408","25.20567756",
"5/7/1979","-60.3125","-4.52731990814209","37","29.385","21.577","17.478560412","1.1474272808725","0.936258020204866","14.24773242",
"5/8/1979","-60.3125","-4.52731990814209","37","28.087","21.463","11.55967434","1.08338710938204","0.94184152830842","19.28901996",
"5/9/1979","-60.3125","-4.52731990814209","37","29.78","20.435","2.279664684","0.831372935984322","0.915560251643588","16.5763746",
"5/10/1979","-60.3125","-4.52731990814209","37","28.195","20.577","6.327438372","0.50150084297152","0.943685066877532","21.097409472",
"5/11/1979","-60.3125","-4.52731990814209","37","32.12","21.847","0.563048892","1.20809856278849","0.844287955600929","18.53168256",
"5/12/1979","-60.3125","-4.52731990814209","37","29.419","21.562","6.95228544","1.09573549064872","0.924752894817647","24.24487788",
"5/13/1979","-60.3125","-4.52731990814209","37","28.963","21.006","11.1064947984","0.72646506259089","0.957024510613329","15.32834658",
"5/14/1979","-60.3125","-4.52731990814209","37","30.516","21.82","9.7331978448","0.734332677828168","0.947467907201023","18.573525",
"5/15/1979","-60.3125","-4.52731990814209","37","29.713","23.078","14.94826578","0.633973406907526","0.935493955862624","20.53265904",
"5/16/1979","-60.3125","-4.52731990814209","37","28.31","23.191","2.763746676","0.830324549554037","0.927586006084426","15.275592432",
"5/17/1979","-60.3125","-4.52731990814209","37","30.333","22.765","16.39365876","0.994272005140563","0.899250229907341","20.6256951",
"5/18/1979","-60.3125","-4.52731990814209","37","30.311","22.073","7.5393666","1.28028919936493","0.895725699275078","23.48403372",
"5/19/1979","-60.3125","-4.52731990814209","37","26.955","23.411","6.917953356","1.15533592024909","0.966652360598969","14.25211938",
"5/20/1979","-60.3125","-4.52731990814209","37","28.065","21.603","5.709457548","0.842336956147413","0.948179460191916","15.2021844",
"5/21/1979","-60.3125","-4.52731990814209","37","30.692","20.563","2.780914716","0.784389036004622","0.89708760298891","18.48127554",
"5/22/1979","-60.3125","-4.52731990814209","37","28.245","20.169","7.95135672","0.690818328796138","0.951501335119129","23.2288362",
"5/23/1979","-60.3125","-4.52731990814209","37","28.092","21.031","9.61646922","0.519477845147608","0.953387856656162","19.751061168",
"5/24/1979","-60.3125","-4.52731990814209","37","30.214","21.99","8.974463004","0.891400644249337","0.917406465285754","15.90372882",
"5/25/1979","-60.3125","-4.52731990814209","37","29.509","20.627","2.784347604","0.55270471653652","0.92163356440744","14.803033752",
"5/26/1979","-60.3125","-4.52731990814209","37","27.303","20.521","7.1308089864","0.592314984915264","0.954229094478409","16.20658746",
"5/27/1979","-60.3125","-4.52731990814209","37","26.851","23.18","8.4182788584","1.07911194601625","0.966088405138066","14.9757174",
"5/28/1979","-60.3125","-4.52731990814209","37","29.958","22.754","2.51655552","0.71282573435361","0.912003654519204","15.61117806",
"5/29/1979","-60.3125","-4.52731990814209","37","28.223","21.346","7.044984072","0.757905972637751","0.952894404975273","16.1212464",
"5/30/1979","-60.3125","-4.52731990814209","37","31.058","21.769","2.7740480472","1.30201114717272","0.865125465256432","19.8121527",
"5/31/1979","-60.3125","-4.52731990814209","37","25.246","20.755","3.9997082304","1.82485883087153","0.911863435613111","7.41847302",
"6/1/1979","-60.3125","-4.52731990814209","37","30.139","19.972","0.2403258768","1.27444318434673","0.795846869041417","20.1492603",
"6/2/1979","-60.3125","-4.52731990814209","37","32.101","20.677","1.8487917504","1.03028110762275","0.778362541793436","22.2777585",
"6/3/1979","-60.3125","-4.52731990814209","37","30.504","22.707","3.8726813592","0.969008343670776","0.912936777996674","13.988529",
"6/4/1979","-60.3125","-4.52731990814209","37","28.466","20.598","4.2314505912","0.810807707155974","0.941609147234551","13.1993487",
"6/5/1979","-60.3125","-4.52731990814209","37","31.574","22.562","1.20162942","1.04678922863093","0.853053282276903","10.97539056",
"6/6/1979","-60.3125","-4.52731990814209","37","32.632","20.512","0.3450394584","1.25911263871721","0.778032526455972","23.11773804",
"6/7/1979","-60.3125","-4.52731990814209","37","29.416","20.103","0.887489676","0.712071833522216","0.864261903807681","10.14558336",
"6/8/1979","-60.3125","-4.52731990814209","37","28.842","20.221","4.57992144","1.01082989495285","0.907182967936004","22.87733058",
"6/9/1979","-60.3125","-4.52731990814209","37","29.875","21.453","3.577424004","0.827202799588778","0.90712751269021","11.756642832",
"6/10/1979","-60.3125","-4.52731990814209","37","30.839","19.011","3.82118508","0.786095076928623","0.853302027803601","23.0316129",
"6/11/1979","-60.3125","-4.52731990814209","37","32.13","18.551","1.50203862","1.10040191082847","0.796590584144273","17.90583912",
"6/12/1979","-60.3125","-4.52731990814209","37","29.909","22.94","7.58571588","1.09861533719713","0.926022876740428","16.9373889",
"6/13/1979","-60.3125","-4.52731990814209","37","28.724","22.21","7.699016232","1.12387721626636","0.946895349629927","17.57942352",
"6/14/1979","-60.3125","-4.52731990814209","37","32.969","19.365","0","1.43940962916127","0.736495737214865","22.71195162",
"6/15/1979","-60.3125","-4.52731990814209","37","28.966","21.771","0","1.27859627293004","0.684555657507771","14.477571",
"6/16/1979","-60.3125","-4.52731990814209","37","30.969","20.326","0.0034332264","1.25915326558398","0.684441688152583","16.69292532",
"6/17/1979","-60.3125","-4.52731990814209","37","32.24","21.686","0.030899016","1.55477462365671","0.648532827568454","19.5905853",
"6/18/1979","-60.3125","-4.52731990814209","37","23.47","20.95","0","0.952205834583927","0.750358394151223","2.97500418",
"6/19/1979","-60.3125","-4.52731990814209","37","31.815","19.802","0","1.17692307212989","0.650146419977517","20.18036394",
"6/20/1979","-60.3125","-4.52731990814209","37","32.63","17.042","0","0.984322911100397","0.686234820193894","21.6730233",
"6/21/1979","-60.3125","-4.52731990814209","37","32.837","19.661","0","0.982773489877386","0.69689717737293","18.79031142",
"6/22/1979","-60.3125","-4.52731990814209","37","33.046","21.296","0","1.53986698591708","0.606043709443325","23.52818592",
"6/23/1979","-60.3125","-4.52731990814209","37","32.668","17.232","0","0.813359304756661","0.73706577082926","15.05672226",
"6/24/1979","-60.3125","-4.52731990814209","37","32.819","21.911","0","1.35901985314719","0.66065687853594","14.71826142",
"6/25/1979","-60.3125","-4.52731990814209","37","33.546","21.122","0","1.70739189728568","0.604274770790496","23.79470598",
"6/26/1979","-60.3125","-4.52731990814209","37","31.801","19.841","0","1.29576116819533","0.6268857930988","16.23633624",
"6/27/1979","-60.3125","-4.52731990814209","37","32.62","21.586","0","1.9020679485125","0.532726263703299","23.47616106",
"6/28/1979","-60.3125","-4.52731990814209","37","33.169","19.82","0","1.65263285789827","0.562852267445434","23.35522536",
"6/29/1979","-60.3125","-4.52731990814209","37","33.785","19.789","0","1.33005874776206","0.573990967605587","13.55434272",
"6/30/1979","-60.3125","-4.52731990814209","37","30.693","22.841","0.3364563384","0.993307746254256","0.773067041782329","11.5248357",
"7/1/1979","-60.3125","-4.52731990814209","37","34.274","21.672","0","0.94330072982619","0.757327146757239","16.99504056",
"7/2/1979","-60.3125","-4.52731990814209","37","34.886","19.06","0","1.21377551043014","0.671688895511184","23.02778538",
"7/3/1979","-60.3125","-4.52731990814209","37","33.703","20.411","0","1.33558051374237","0.635698251614727","19.61398494",
"7/4/1979","-60.3125","-4.52731990814209","37","29.151","21.927","4.6417222224","1.19678954372731","0.849946004327142","13.335747552",
"7/5/1979","-60.3125","-4.52731990814209","37","33.142","21.133","0.0171661464","1.42690399618424","0.698285817207434","15.22243494",
"7/6/1979","-60.3125","-4.52731990814209","37","33.803","17.819","0","1.12433002734526","0.588405451377043","17.22971394",
"7/7/1979","-60.3125","-4.52731990814209","37","28.414","16.714","0","1.10024744521913","0.652040396888788","7.04024874",
"7/8/1979","-60.3125","-4.52731990814209","37","33.637","16.501","0","1.49293975648238","0.564306303562028","24.06998556",
"7/9/1979","-60.3125","-4.52731990814209","37","33.328","19.645","0","2.02228624834885","0.483652330918081","24.34140486",
"7/10/1979","-60.3125","-4.52731990814209","37","33.327","18.799","0","1.71839611269727","0.496609066262469","24.35709024",
"7/11/1979","-60.3125","-4.52731990814209","37","33.279","18.929","0","1.44851741527709","0.551676761510941","18.45573624",
"7/12/1979","-60.3125","-4.52731990814209","37","32.706","21.12","0","0.737977787820736","0.617746260967351","13.424906052",
"7/13/1979","-60.3125","-4.52731990814209","37","31.799","21.508","0.9939195144","0.951875147758265","0.762978643567751","10.6491924",
"7/14/1979","-60.3125","-4.52731990814209","37","31.188","20.969","8.322147432","0.996504210635656","0.843774054364418","20.94435594",
"7/15/1979","-60.3125","-4.52731990814209","37","28.041","22.42","1.694299716","1.04598348248517","0.863848375625698","7.84687536",
"7/16/1979","-60.3125","-4.52731990814209","37","33.936","20.917","0","0.886939612888398","0.695026166371329","13.74002424",
"7/17/1979","-60.3125","-4.52731990814209","37","35.891","22.803","0","1.1667998613234","0.661967634608712","12.58964802",
"7/18/1979","-60.3125","-4.52731990814209","37","33.537","22.327","0","1.41073052725765","0.609323032027802","16.6299768",
"7/19/1979","-60.3125","-4.52731990814209","37","33.217","20.022","1.285743384","0.877852145340687","0.722574501020604","8.05865544",
"7/20/1979","-60.3125","-4.52731990814209","37","30.75","21.276","0.7965086688","0.892683418070491","0.762830487063143","10.13540274",
"7/21/1979","-60.3125","-4.52731990814209","37","31.393","19.537","3.979113192","0.91540274896833","0.789888626460852","23.497197408",
"7/22/1979","-60.3125","-4.52731990814209","37","34.361","18.833","0.54931644","0.874341450249277","0.729094753227652","12.25332918",
"7/23/1979","-60.3125","-4.52731990814209","37","34.662","20.828","4.88033244","0.951923768411272","0.717451029525676","13.76774748",
"7/24/1979","-60.3125","-4.52731990814209","37","32.205","21.73","0","0.969302806511943","0.681543825320873","9.751162212",
"7/25/1979","-60.3125","-4.52731990814209","37","34.458","20.713","0","1.46006558465227","0.632716697510816","17.435246328",
"7/26/1979","-60.3125","-4.52731990814209","37","33.764","21.025","0","1.1680096343213","0.663301724447066","8.83153062",
"7/27/1979","-60.3125","-4.52731990814209","37","36.029","18.757","0","1.29001184489007","0.582742188841502","24.98028786",
"7/28/1979","-60.3125","-4.52731990814209","37","37.268","19.761","0","1.22825522540782","0.376245547460702","24.76102554",
"7/29/1979","-60.3125","-4.52731990814209","37","36.447","16.432","0","0.843467899730697","0.492841560064515","25.44074712",
"7/30/1979","-60.3125","-4.52731990814209","37","35.8","19.42","0","1.60004055322759","0.418887044560483","25.37645076",
"7/31/1979","-60.3125","-4.52731990814209","37","36.362","22.725","0","1.4595654592929","0.399975388074368","21.26992338",
"8/1/1979","-60.3125","-4.52731990814209","37","36.955","19.474","0","1.24822717267714","0.47803823057519","17.125027992",
"8/2/1979","-60.3125","-4.52731990814209","37","34.832","20.739","0","1.43163049260349","0.534788873796056","18.51997734",
"8/3/1979","-60.3125","-4.52731990814209","37","35.555","19.692","0","1.01436149580662","0.592228301923403","14.47014528",
"8/4/1979","-60.3125","-4.52731990814209","37","37.02","19.356","0","1.08023262945426","0.552248078178398","23.973411312",
"8/5/1979","-60.3125","-4.52731990814209","37","35.669","25.593","0","1.38566041019382","0.437586236212253","15.32559186",
"8/6/1979","-60.3125","-4.52731990814209","37","33.742","20.427","1.49173812","1.40579372544156","0.631096641982235","17.05382334",
"8/7/1979","-60.3125","-4.52731990814209","37","35.44","23.888","0","1.42192436819939","0.52703878668005","10.147383",
"8/8/1979","-60.3125","-4.52731990814209","37","37.345","23.075","0","1.53899609501167","0.411292633945578","24.274404",
"8/9/1979","-60.3125","-4.52731990814209","37","36.885","17.464","0","1.14966408492023","0.44861421979637","17.9715915",
"8/10/1979","-60.3125","-4.52731990814209","37","38.03","18.563","0","0.790912078859355","0.558316581079095","16.892605728",
"8/11/1979","-60.3125","-4.52731990814209","37","37.098","23.43","0.0034332264","1.04941655784101","0.476927571177001","17.777591352",
"8/12/1979","-60.3125","-4.52731990814209","37","36.384","23.116","0.319290372","1.31113851692657","0.566956585676515","12.72538035",
"8/13/1979","-60.3125","-4.52731990814209","37","34.416","22.531","0.403404372","1.42846902408869","0.650670706106969","12.29062752",
