"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-60","-7.02514982223511","100","30.72","23.56","13.39645896","0.80413322969958","0.925717774662611","12.179985732",
"3/24/1979","-60","-7.02514982223511","100","27.391","23.063","16.8708781728","0.846909713064988","0.954232717296869","18.3629295",
"3/25/1979","-60","-7.02514982223511","100","26.854","22.652","10.9313903304","0.962638562366913","0.953374661771985","15.24453696",
"3/26/1979","-60","-7.02514982223511","100","30.843","22.762","10.14518628","0.992683767583998","0.920751899770649","17.9421219",
"3/27/1979","-60","-7.02514982223511","100","29.36","22.833","6.598667052","0.699405261075678","0.942641358379064","13.00195584",
"3/28/1979","-60","-7.02514982223511","100","27.506","21.772","3.7696819824","0.857424388342311","0.927610246247516","13.13341704",
"3/29/1979","-60","-7.02514982223511","100","27.835","20.473","3.63750642","0.918757206323416","0.912580579827307","16.515951768",
"3/30/1979","-60","-7.02514982223511","100","29.387","21.099","2.70195336","0.946738635221594","0.861186372077243","22.653390312",
"3/31/1979","-60","-7.02514982223511","100","32.127","21.006","8.651732724","1.09769598582596","0.868290555878084","25.4414277",
"4/1/1979","-60","-7.02514982223511","100","27.584","21.971","10.660171932","1.04183889142673","0.94991190290359","12.88659015",
"4/2/1979","-60","-7.02514982223511","100","31.753","22.173","11.532214512","0.974038296458466","0.905825183339261","24.03478134",
"4/3/1979","-60","-7.02514982223511","100","29.288","22.854","15.452960976","1.0349627828755","0.914341193234552","21.4291125",
"4/4/1979","-60","-7.02514982223511","100","31.562","22.137","5.56869312","1.00055079472449","0.912871608914908","22.613790168",
"4/5/1979","-60","-7.02514982223511","100","31.707","22.086","1.119232116","1.35957864588229","0.808406899332539","25.07613426",
"4/6/1979","-60","-7.02514982223511","100","28.883","22.449","12.138169752","1.28547704868274","0.891877041879517","26.89335324",
"4/7/1979","-60","-7.02514982223511","100","28.08","21.634","4.4769276","2.08051303774758","0.831529009430005","16.589925",
"4/8/1979","-60","-7.02514982223511","100","29.811","20.011","0.2094268536","1.40508623174664","0.775969632593921","14.14287702",
"4/9/1979","-60","-7.02514982223511","100","30.962","19.082","1.3183590384","0.97936621390256","0.841262288239819","18.12171888",
"4/10/1979","-60","-7.02514982223511","100","29.829","20.091","9.2988950328","0.953684863585066","0.914647311098622","23.31922176",
"4/11/1979","-60","-7.02514982223511","100","26.06","21.873","10.9416998376","1.05611482481578","0.940588437494282","10.500753528",
"4/12/1979","-60","-7.02514982223511","100","29.122","21.63","7.408908432","1.08324712334486","0.907772181824996","10.5271299",
"4/13/1979","-60","-7.02514982223511","100","27.259","21.636","13.777541676","1.14398652328727","0.958736891703563","23.49213336",
"4/14/1979","-60","-7.02514982223511","100","30.345","21.423","3.805734384","1.02120631256129","0.896784161511761","17.83051236",
"4/15/1979","-60","-7.02514982223511","100","31.252","21.95","2.2521974328","1.457026962877","0.806087529464736","22.5737955",
"4/16/1979","-60","-7.02514982223511","100","30.949","21.598","7.3848770928","1.14109494654047","0.843969618363853","24.3555201",
"4/17/1979","-60","-7.02514982223511","100","29.079","22.749","11.98882224","0.717623515686273","0.942725281695899","19.39747932",
"4/18/1979","-60","-7.02514982223511","100","29.904","22.612","7.9135853904","0.662861985260574","0.937432433722602","18.0435348",
"4/19/1979","-60","-7.02514982223511","100","33.67","23.186","4.5078290064","0.535590928624469","0.868600443941744","15.0843933",
"4/20/1979","-60","-7.02514982223511","100","29.53","22.396","11.33651664","0.790479780925478","0.919191768519133","22.85021358",
"4/21/1979","-60","-7.02514982223511","100","29.921","22.002","16.9309601064","0.648032952366025","0.91346012342301","23.5882629",
"4/22/1979","-60","-7.02514982223511","100","28.395","21.063","11.2506866064","0.69766011760698","0.944265594751017","23.5621665",
"4/23/1979","-60","-7.02514982223511","100","28.121","21.386","16.606528272","0.795616390185329","0.952652302654496","18.06649002",
"4/24/1979","-60","-7.02514982223511","100","30.287","22.673","7.858656396","0.992203800673642","0.932173460736623","18.99669348",
"4/25/1979","-60","-7.02514982223511","100","26.399","22.329","22.95113076","0.808272148586883","0.964220763615029","13.76623458",
"4/26/1979","-60","-7.02514982223511","100","27.7","22.337","17.447659704","1.12679594651367","0.931975971299815","17.64207882",
"4/27/1979","-60","-7.02514982223511","100","28.663","21.975","6.948852804","0.920272073954113","0.92593128791164","16.89024438",
"4/28/1979","-60","-7.02514982223511","100","27.198","20.942","12.4179805584","0.547590613500172","0.956505499959666","17.7311799",
"4/29/1979","-60","-7.02514982223511","100","28.961","21.764","6.2536285584","0.624618756198579","0.924070610826285","16.12017774",
"4/30/1979","-60","-7.02514982223511","100","27.913","22.501","6.423563484","0.780995383667164","0.928740109694062","8.676",
"5/1/1979","-60","-7.02514982223511","100","26.224","22.441","14.2238601","0.893384637171658","0.964840550074229","13.7329263",
"5/2/1979","-60","-7.02514982223511","100","28.601","21.131","7.73848944","1.01948403410181","0.917996510745775","22.3025625",
"5/3/1979","-60","-7.02514982223511","100","27.724","21.113","3.752518428","0.986488923824297","0.941870003172928","14.963228712",
"5/4/1979","-60","-7.02514982223511","100","29.252","22.389","10.732271904","0.91499597371963","0.910897022272753","17.64612396",
"5/5/1979","-60","-7.02514982223511","100","30.338","21.283","5.553245808","0.87406052202745","0.886966834041099","8.63735562",
"5/6/1979","-60","-7.02514982223511","100","31.827","20.859","1.2565608408","1.15153792304135","0.825622163248881","20.72975796",
"5/7/1979","-60","-7.02514982223511","100","30.498","21.209","11.57341176","1.11470795423942","0.903546529335867","23.45057064",
"5/8/1979","-60","-7.02514982223511","100","28.587","20.536","6.52141764","0.859371399297795","0.919899021251458","15.5353545",
"5/9/1979","-60","-7.02514982223511","100","28.748","20.242","3.5156268144","0.776831303633727","0.904758020661937","21.43878804",
"5/10/1979","-60","-7.02514982223511","100","34.051","19.471","0.878906124","0.862509681256801","0.809653200892756","17.62418934",
"5/11/1979","-60","-7.02514982223511","100","33.75","23.012","6.3308713464","1.05740709921279","0.752177959544186","24.23333862",
"5/12/1979","-60","-7.02514982223511","100","31.055","21.494","6.01158132","0.694287850426858","0.86159751748959","23.5767888",
"5/13/1979","-60","-7.02514982223511","100","31.134","20.877","5.850220824","0.898535382344254","0.859910314449943","23.21741574",
"5/14/1979","-60","-7.02514982223511","100","32.32","21.112","1.76467896","1.03537544037765","0.79974473108224","23.6454264",
"5/15/1979","-60","-7.02514982223511","100","33.64","21.937","5.057148384","0.993341007107774","0.86282389068289","14.18759748",
"5/16/1979","-60","-7.02514982223511","100","32.843","21.65","3.088185192","1.23920874093076","0.847301930650213","17.01894348",
"5/17/1979","-60","-7.02514982223511","100","30.509","22.611","5.3798688792","1.05646371735026","0.875352182311638","22.67499132",
"5/18/1979","-60","-7.02514982223511","100","30.636","22.313","6.82182108","1.22700435063106","0.903972961800379","23.13337662",
"5/19/1979","-60","-7.02514982223511","100","29.409","22.899","6.142045032","0.943623245128471","0.918489199995498","16.9537536",
"5/20/1979","-60","-7.02514982223511","100","29.209","22.518","10.347743664","0.866241724402983","0.930421796308742","18.69631812",
"5/21/1979","-60","-7.02514982223511","100","29.404","22.356","7.36427358","0.835979840780073","0.940510465101149","16.97967954",
"5/22/1979","-60","-7.02514982223511","100","28.388","22.162","7.59086676","0.782923152729725","0.94975821797831","14.77186398",
"5/23/1979","-60","-7.02514982223511","100","32.853","22.63","4.720689612","0.624857093352882","0.880731263836059","15.663487968",
"5/24/1979","-60","-7.02514982223511","100","31.094","22.425","8.4835016928","0.829780115188276","0.892896488040598","16.66372536",
"5/25/1979","-60","-7.02514982223511","100","29.028","21.824","7.714466388","0.629744804986468","0.934453947853626","14.35944168",
"5/26/1979","-60","-7.02514982223511","100","29.641","22.281","4.1919721992","0.866860237079864","0.912729639985222","13.42721412",
"5/27/1979","-60","-7.02514982223511","100","26.55","20.707","12.51412272","1.06464971078594","0.962115938814494","18.01400166",
"5/28/1979","-60","-7.02514982223511","100","31.709","21.142","4.528427292","0.49294000476775","0.893381320873431","14.051922768",
"5/29/1979","-60","-7.02514982223511","100","32.851","21.106","3.797151768","1.11032191731196","0.839357673408303","22.21481304",
"5/30/1979","-60","-7.02514982223511","100","30.75","21.845","4.6039589064","1.15930835283797","0.905418797653352","17.82467226",
"5/31/1979","-60","-7.02514982223511","100","25.098","18.622","0.885772548","2.07403097713607","0.821698127377052","12.64336938",
"6/1/1979","-60","-7.02514982223511","100","29.102","17.448","0","1.49988912714871","0.664892775986706","22.96237806",
"6/2/1979","-60","-7.02514982223511","100","32.689","17.982","0","1.05811528850726","0.717672687881264","23.173312608",
"6/3/1979","-60","-7.02514982223511","100","31.005","19.074","0.509834556","0.827820814185369","0.802497881667972","18.45371304",
"6/4/1979","-60","-7.02514982223511","100","31.259","20.279","0.762176304","1.28077623739263","0.782248884831707","20.976417",
"6/5/1979","-60","-7.02514982223511","100","31.068","19.404","0","1.50383277807161","0.755053751948288","22.3133598",
"6/6/1979","-60","-7.02514982223511","100","33.558","20.069","0.0377654904","1.30714857501566","0.664952066082509","21.22408134",
"6/7/1979","-60","-7.02514982223511","100","33.636","20.584","0.0137329128","1.12714917455595","0.656265158637519","15.8003928",
"6/8/1979","-60","-7.02514982223511","100","32.126","21.919","0","1.5176150699677","0.585875515842529","20.3964219",
"6/9/1979","-60","-7.02514982223511","100","33.663","23.392","0","1.38764191290857","0.559242604538485","22.92299766",
"6/10/1979","-60","-7.02514982223511","100","32.531","21.573","0","1.46878858559418","0.569063201024674","22.30115868",
"6/11/1979","-60","-7.02514982223511","100","33.636","19.817","0","1.13185002380313","0.577408113139756","19.59643368",
"6/12/1979","-60","-7.02514982223511","100","34.343","22.534","0.05149836","1.01018445440329","0.630488230635743","17.27999532",
"6/13/1979","-60","-7.02514982223511","100","32.019","21.839","3.24268236","1.05497034350016","0.829220927370754","20.23745544",
"6/14/1979","-60","-7.02514982223511","100","34.091","21.186","0","1.84437479697307","0.619083210697099","23.16324528",
"6/15/1979","-60","-7.02514982223511","100","31.489","21.181","0","2.04118407260577","0.561670858665235","18.5976558",
"6/16/1979","-60","-7.02514982223511","100","31.826","19.384","0","1.7484976594639","0.5748521610789","22.8155076",
"6/17/1979","-60","-7.02514982223511","100","32.765","18.631","0","1.53198176665822","0.581506717903734","19.14311682",
"6/18/1979","-60","-7.02514982223511","100","26.946","19.58","0","1.42679457524727","0.628114232401607","9.36455616",
"6/19/1979","-60","-7.02514982223511","100","32.065","18.49","0","1.48850470502527","0.573787509683264","22.8738357",
"6/20/1979","-60","-7.02514982223511","100","33.245","19.413","0","1.43085911499021","0.580318313179858","22.7070567",
"6/21/1979","-60","-7.02514982223511","100","33.56","20.034","0","1.52706364472444","0.608424309268805","22.1815152",
"6/22/1979","-60","-7.02514982223511","100","33.427","19.962","0","1.60796520948306","0.562287055592442","22.9930371",
"6/23/1979","-60","-7.02514982223511","100","33.329","20.871","0","1.31172670467229","0.579408990387823","18.47475252",
"6/24/1979","-60","-7.02514982223511","100","32.08","20.47","0","1.54144936152521","0.599249828809426","14.07881646",
"6/25/1979","-60","-7.02514982223511","100","33.946","19.232","0","1.68658979710723","0.524264314980243","23.43273912",
"6/26/1979","-60","-7.02514982223511","100","32.436","18.381","0","1.55254782434955","0.522709367694015","23.16150306",
"6/27/1979","-60","-7.02514982223511","100","32.423","17.948","0","1.54698605183715","0.55849867049403","23.22050328",
"6/28/1979","-60","-7.02514982223511","100","32.154","18.253","0","1.57470884139639","0.543039198580707","23.03286048",
"6/29/1979","-60","-7.02514982223511","100","33.811","18.019","0","1.47114621065656","0.550080976717714","23.16054384",
"6/30/1979","-60","-7.02514982223511","100","33.978","20.474","0","1.4555935975436","0.544724952578251","22.88098782",
"7/1/1979","-60","-7.02514982223511","100","34.789","19.159","0","1.17402785264358","0.553457571214207","22.9429134",
"7/2/1979","-60","-7.02514982223511","100","35.208","22.099","0","1.30276201772311","0.491023541547473","22.8314781",
"7/3/1979","-60","-7.02514982223511","100","34.69","20.489","0","1.30675515470679","0.50452929395157","22.20422796",
"7/4/1979","-60","-7.02514982223511","100","34.387","23.302","0","1.36584972957499","0.568584229979472","11.608369488",
"7/5/1979","-60","-7.02514982223511","100","32.2","19.314","0","1.05586930635364","0.702131753959492","14.82705378",
"7/6/1979","-60","-7.02514982223511","100","34.844","21.087","0","1.32131570407131","0.48015751496553","23.11622064",
"7/7/1979","-60","-7.02514982223511","100","32.081","15.999","0","1.11956900234378","0.587048867287528","14.3403705",
"7/8/1979","-60","-7.02514982223511","100","32.482","15.671","0","2.00813282850375","0.527759202103547","23.46913674",
"7/9/1979","-60","-7.02514982223511","100","32.81","16.944","0","1.97266613222935","0.471928206398526","23.762530368",
"7/10/1979","-60","-7.02514982223511","100","32.081","18.097","0","2.18817484647983","0.440723784287878","22.81696704",
"7/11/1979","-60","-7.02514982223511","100","32.814","18.275","0","1.29626832912112","0.506685658317118","17.1354384",
"7/12/1979","-60","-7.02514982223511","100","33.852","18.527","0","1.00599853208485","0.55936439785081","14.77080594",
"7/13/1979","-60","-7.02514982223511","100","32.782","22.111","0","1.07093657306899","0.577203391505404","12.27515796",
"7/14/1979","-60","-7.02514982223511","100","33.88","20.359","0","1.67171138253104","0.538070993259926","22.2387714",
"7/15/1979","-60","-7.02514982223511","100","34.305","19.862","0","1.23641281909397","0.543743937344728","19.6657875",
"7/16/1979","-60","-7.02514982223511","100","33.584","21.239","0","1.14704408575091","0.59537654476429","12.9250161",
"7/17/1979","-60","-7.02514982223511","100","34.444","21.496","0","1.49079503805854","0.516687561201705","20.62512702",
"7/18/1979","-60","-7.02514982223511","100","32.274","18.734","0.892639152","0.963360834560181","0.747399235293342","11.572366572",
"7/19/1979","-60","-7.02514982223511","100","32.172","18.005","0","0.813584561515031","0.699421366709651","11.57067738",
"7/20/1979","-60","-7.02514982223511","100","29.221","21.516","6.2192895048","1.62687833238956","0.789972586165952","21.7524897",
"7/21/1979","-60","-7.02514982223511","100","34.964","19.719","0.090980604","0.728835840486006","0.718227319740424","17.325729792",
"7/22/1979","-60","-7.02514982223511","100","29.841","21.725","12.8505763224","1.27073362348148","0.832955339144043","19.301628132",
"7/23/1979","-60","-7.02514982223511","100","33.642","21.013","3.199768992","1.29824015139692","0.725727830321921","19.27776888",
"7/24/1979","-60","-7.02514982223511","100","34.402","19.997","0.209427156","1.60711552856192","0.593431046176744","19.02464154",
"7/25/1979","-60","-7.02514982223511","100","35.758","19.568","0","1.6236881498252","0.503570477314777","23.937639912",
"7/26/1979","-60","-7.02514982223511","100","36.319","22.834","0","1.42937871423156","0.449400730122755","24.14469375",
"7/27/1979","-60","-7.02514982223511","100","36.227","18.355","0","1.28300033987009","0.461872948005805","22.00629006",
"7/28/1979","-60","-7.02514982223511","100","34.099","19.306","0","1.2024124130183","0.470070708105138","13.60614042",
"7/29/1979","-60","-7.02514982223511","100","34.661","22.661","0","1.59101824328842","0.42687222385453","16.4360763",
"7/30/1979","-60","-7.02514982223511","100","35.394","21.146","0","1.72064078536294","0.373347002926501","24.75168876",
"7/31/1979","-60","-7.02514982223511","100","35.836","20.03","0","1.53976392163429","0.440500222190602","22.9157991",
"8/1/1979","-60","-7.02514982223511","100","36.7","20.216","0","1.44489987698539","0.438228655412921","24.50801664",
"8/2/1979","-60","-7.02514982223511","100","34.623","19.523","0","1.60990909679744","0.488735112839242","24.31783008",
"8/3/1979","-60","-7.02514982223511","100","36.753","21.112","0","1.29501237069641","0.412208224249549","20.5929036",
"8/4/1979","-60","-7.02514982223511","100","36.668","16.838","0","1.3739826999738","0.468216213932524","23.834990088",
"8/5/1979","-60","-7.02514982223511","100","37.236","19.524","0","1.45477903218358","0.394631898519031","23.46614694",
"8/6/1979","-60","-7.02514982223511","100","37.717","20.414","0","1.44290024154787","0.461953070678463","20.18519874",
"8/7/1979","-60","-7.02514982223511","100","36.071","21.379","0","1.03792071447358","0.587303304754818","7.4928942",
"8/8/1979","-60","-7.02514982223511","100","36.221","20.193","0.39138804","1.51882987097204","0.482556036157711","24.07202064",
"8/9/1979","-60","-7.02514982223511","100","37.803","19.634","0","1.3984063008505","0.368390713277695","25.38179694",
"8/10/1979","-60","-7.02514982223511","100","38.169","18.394","0","0.702123280892224","0.529420674464761","16.035018912",
"8/11/1979","-60","-7.02514982223511","100","38.144","17.086","0","1.27533544134759","0.510464716789267","24.6075264",
"8/12/1979","-60","-7.02514982223511","100","40.301","22.261","0","1.01235793145108","0.410117212430674","15.64914258",
"8/13/1979","-60","-7.02514982223511","100","38.332","19.302","0","1.05923337903026","0.484009811160308","17.373994128",
"8/14/1979","-60","-7.02514982223511","100","38.882","23.065","0","1.59188868985415","0.418435238762272","23.921435592",
"8/15/1979","-60","-7.02514982223511","100","37.159","21.761","0","1.3653963157638","0.462504330887185","15.604818732",
"8/16/1979","-60","-7.02514982223511","100","36.559","23.038","0","1.41895157160405","0.500366367945591","8.52811623",
"8/17/1979","-60","-7.02514982223511","100","34.837","21.617","0.030899052","1.35822171820733","0.568484814533169","12.804192",
"8/18/1979","-60","-7.02514982223511","100","38.452","19.294","0.078964272","1.06657972836299","0.564813567107191","13.95715005",
"8/19/1979","-60","-7.02514982223511","100","38.411","20.838","0.061798104","0.839926893145632","0.570316253624091","16.364072088",
"8/20/1979","-60","-7.02514982223511","100","35.627","21.186","0","0.895188086731348","0.604921324265683","13.320675072",
"8/21/1979","-60","-7.02514982223511","100","35.91","18.885","0","0.890139084557954","0.618179900890484","14.31269712",
"8/22/1979","-60","-7.02514982223511","100","37.545","21.886","0","1.13688877244728","0.512144902861813","14.429419992",
"8/23/1979","-60","-7.02514982223511","100","37.596","21.679","0","1.3141732324213","0.513563692031068","19.0736496",
"8/24/1979","-60","-7.02514982223511","100","35.491","22.971","0","1.5084803662359","0.572293187045818","16.31457684",
"8/25/1979","-60","-7.02514982223511","100","36.198","21.488","0","1.11463524540822","0.509054216735289","14.8344174",
"8/26/1979","-60","-7.02514982223511","100","26.367","20.521","2.4753568032","1.05600982217479","0.821517105903282","5.018906232",
"8/27/1979","-60","-7.02514982223511","100","36.692","19.707","0.0034332264","1.14972038605627","0.626636255422165","16.679254248",
