"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-60.625","-7.33737993240356","81","28.977","21.17","1.2754453392","1.13452285637213","0.87317290267501","14.017833468",
"2/9/1979","-60.625","-7.33737993240356","81","23.789","22.187","10.037895372","0.732067197178857","0.977719506608754","2.236218912",
"2/10/1979","-60.625","-7.33737993240356","81","26.177","22.143","17.468255556","0.822027111056776","0.966725545753627","12.649329072",
"2/11/1979","-60.625","-7.33737993240356","81","32.414","22.049","6.27937056","1.02443035225815","0.897917154491213","23.010189192",
"2/12/1979","-60.625","-7.33737993240356","81","28.624","22.48","6.9282525888","0.930007443787801","0.931665553684714","17.537113944",
"2/13/1979","-60.625","-7.33737993240356","81","31.357","22.25","6.4407338784","0.824978794064536","0.914300297955638","17.18353548",
"2/14/1979","-60.625","-7.33737993240356","81","28.268","21.699","6.0802516368","0.775343281213563","0.932114564438899","17.274602592",
"2/15/1979","-60.625","-7.33737993240356","81","31.045","23.042","5.39016894","0.939218360454621","0.892976539212623","22.75154892",
"2/16/1979","-60.625","-7.33737993240356","81","30.212","22.302","12.99819672","1.24857597649423","0.913377651914033","25.49024964",
"2/17/1979","-60.625","-7.33737993240356","81","32.976","22.955","4.0409090424","0.979300708134203","0.862953090005155","19.599919128",
"2/18/1979","-60.625","-7.33737993240356","81","31.521","22.824","13.73806116","0.870907112859518","0.922566056122868","19.12387572",
"2/19/1979","-60.625","-7.33737993240356","81","28.228","22.894","6.617549484","0.683952743155859","0.9332537442251","9.537418368",
"2/20/1979","-60.625","-7.33737993240356","81","29.721","22.751","8.17365672","0.770836008279595","0.922480539188096","12.81313242",
"2/21/1979","-60.625","-7.33737993240356","81","30.116","21.739","11.480712408","0.841230983694108","0.921332484066441","19.5739335",
"2/22/1979","-60.625","-7.33737993240356","81","28.085","22.728","8.536727484","0.77563070207801","0.940785045168585","18.944776368",
"2/23/1979","-60.625","-7.33737993240356","81","26.675","20.637","2.6487321192","0.841527518428114","0.918917537040883","9.611326368",
"2/24/1979","-60.625","-7.33737993240356","81","29.76","22.7","4.600526292","0.793913901335173","0.918488728740516","15.50986938",
"2/25/1979","-60.625","-7.33737993240356","81","27.853","21.564","4.748156928","1.46210999923712","0.894927979263597","17.87811066",
"2/26/1979","-60.625","-7.33737993240356","81","26.237","18.585","14.9757407136","0.575828973263062","0.949302754137667","7.366276332",
"2/27/1979","-60.625","-7.33737993240356","81","27.864","19.901","8.8130947176","0.857083607232917","0.93912202164871","25.23943206",
"2/28/1979","-60.625","-7.33737993240356","81","30.765","19.509","10.388944476","0.534653109433754","0.903687789577131","25.21896156",
"3/1/1979","-60.625","-7.33737993240356","81","32.326","22.751","15.94562184","0.982715162792872","0.913167607932962","16.987611384",
"3/2/1979","-60.625","-7.33737993240356","81","26.81","23.229","17.179871976","0.978740516846025","0.967775225502335","17.54347662",
"3/3/1979","-60.625","-7.33737993240356","81","27.569","22.633","9.297182484","0.667952756089077","0.950826116971136","15.62068422",
"3/4/1979","-60.625","-7.33737993240356","81","30.57","21.837","4.53186","1.20059667888084","0.868058369860622","28.28907936",
"3/5/1979","-60.625","-7.33737993240356","81","32.385","21.549","10.522838592","1.25678117139688","0.824046786563411","28.676366712",
"3/6/1979","-60.625","-7.33737993240356","81","32.012","22.018","10.677342564","1.09872594764795","0.840490500813423","28.75601466",
"3/7/1979","-60.625","-7.33737993240356","81","31.708","21.211","6.1077159","1.01313124244522","0.832646111281577","19.8084339",
"3/8/1979","-60.625","-7.33737993240356","81","31.089","21.765","20.7744564384","0.96110392852756","0.935345823374843","22.91546862",
"3/9/1979","-60.625","-7.33737993240356","81","28.996","22.3","12.19826016","0.730559255041245","0.94010372900128","21.950785728",
"3/10/1979","-60.625","-7.33737993240356","81","27.566","20.464","22.1220018","0.979686953541939","0.937020511687998","12.426078852",
"3/11/1979","-60.625","-7.33737993240356","81","28.065","20.818","3.467560716","0.946321417708692","0.917622356840236","15.134057568",
"3/12/1979","-60.625","-7.33737993240356","81","30.79","21.555","8.53499988","0.910811820370184","0.899395075829992","19.446076512",
"3/13/1979","-60.625","-7.33737993240356","81","30.898","22.079","3.664969488","1.23201818915125","0.881057393538052","20.275029",
"3/14/1979","-60.625","-7.33737993240356","81","32.711","22.391","5.836490352","0.661534251057009","0.881100337686616","16.940985048",
"3/15/1979","-60.625","-7.33737993240356","81","30.762","22.362","14.052201912","0.864072407304905","0.906199727715204","23.23158822",
"3/16/1979","-60.625","-7.33737993240356","81","30.896","23.17","14.68734804","0.730739022283679","0.931033761774312","12.14179056",
"3/17/1979","-60.625","-7.33737993240356","81","26.566","22.892","15.825461256","0.716227249903639","0.959048973991388","7.001780328",
"3/18/1979","-60.625","-7.33737993240356","81","28.439","22.338","12.92954544","0.903469418783072","0.948908307671362","20.4012027",
"3/19/1979","-60.625","-7.33737993240356","81","27.316","23.008","23.75965332","1.0977735142252","0.968235618731798","16.644036168",
"3/20/1979","-60.625","-7.33737993240356","81","27.297","22.659","9.2302280784","1.02463356192671","0.960609338271553","17.564953032",
"3/21/1979","-60.625","-7.33737993240356","81","30.219","21.178","4.8030832224","0.83849469505775","0.904012499316199","20.757822048",
"3/22/1979","-60.625","-7.33737993240356","81","29.738","21.595","21.183017292","0.733563350172027","0.944774880423513","23.48223804",
"3/23/1979","-60.625","-7.33737993240356","81","30.107","23.198","18.12744252","0.722876079582798","0.928720113576053","11.50958655",
"3/24/1979","-60.625","-7.33737993240356","81","27.601","22.653","18.7917657264","0.752925824320526","0.963870978559821","16.47365544",
"3/25/1979","-60.625","-7.33737993240356","81","27.072","22.271","2.6744845824","1.0263565779135","0.959141689008892","10.15481754",
"3/26/1979","-60.625","-7.33737993240356","81","30.071","22.599","16.891450668","1.01853233476611","0.908590403344077","17.75508858",
"3/27/1979","-60.625","-7.33737993240356","81","29.586","22.257","9.6267708288","0.777212868346419","0.913181321526822","13.6190259",
"3/28/1979","-60.625","-7.33737993240356","81","28.248","21.213","3.903575904","1.05557858902926","0.919656411312194","14.69958588",
"3/29/1979","-60.625","-7.33737993240356","81","30.479","20.313","4.037473764","1.01029497165782","0.893288929537161","25.529070672",
"3/30/1979","-60.625","-7.33737993240356","81","29.843","21.355","4.4597622744","0.857210465799467","0.892058339861742","17.8958871",
"3/31/1979","-60.625","-7.33737993240356","81","32.691","20.483","6.8115263328","0.866243913059078","0.888939160648493","23.36619564",
"4/1/1979","-60.625","-7.33737993240356","81","28.782","22.372","4.3327327896","1.25187648427984","0.937214855452873","12.962527272",
"4/2/1979","-60.625","-7.33737993240356","81","29.627","22.458","18.7110876024","0.785812141852824","0.932506286315354","25.37117244",
"4/3/1979","-60.625","-7.33737993240356","81","29.411","22.609","13.811877972","0.993590475501214","0.922483023739989","23.82126318",
"4/4/1979","-60.625","-7.33737993240356","81","32.048","21.289","3.40919532","1.00524377179092","0.878579575751895","18.31629258",
"4/5/1979","-60.625","-7.33737993240356","81","31.448","21.244","3.155138208","1.19000417475831","0.833465192668135","21.76593246",
"4/6/1979","-60.625","-7.33737993240356","81","29.35","21.868","10.81294452","1.34430666788089","0.922719899588675","26.3591973",
"4/7/1979","-60.625","-7.33737993240356","81","26.672","21.192","3.395462616","2.17828927653979","0.864945392606557","12.2844897",
"4/8/1979","-60.625","-7.33737993240356","81","30.151","20.455","0.0617980896","1.67488436191505","0.757788967696309","18.69598134",
"4/9/1979","-60.625","-7.33737993240356","81","32.254","19.986","0.7553098224","1.06377791553545","0.793511575605675","21.4970103",
"4/10/1979","-60.625","-7.33737993240356","81","29.409","20.598","9.601024212","1.00759851703131","0.925402026973135","23.41767096",
"4/11/1979","-60.625","-7.33737993240356","81","29.897","21.977","5.407329492","1.25769649958597","0.905801675349217","23.1685335",
"4/12/1979","-60.625","-7.33737993240356","81","28.931","21.493","1.040267952","1.36366797667716","0.841245335654763","17.11884474",
"4/13/1979","-60.625","-7.33737993240356","81","27.396","20.749","11.47385556","1.15277771210089","0.962444698387046","19.64564946",
"4/14/1979","-60.625","-7.33737993240356","81","29.453","20.464","10.0250263944","0.804811546542381","0.936650063793583","13.912592832",
"4/15/1979","-60.625","-7.33737993240356","81","29.729","22.006","9.214783704","1.18371200314931","0.897225885337726","23.6287143",
"4/16/1979","-60.625","-7.33737993240356","81","30.334","20.544","9.63364284","1.14051158255716","0.87396104368968","21.1161942",
"4/17/1979","-60.625","-7.33737993240356","81","30.202","21.459","8.79592446","0.865816466032665","0.926294308406001","19.66967028",
"4/18/1979","-60.625","-7.33737993240356","81","28.255","21.484","8.3118462624","0.648517250088764","0.956327113117704","17.0892585",
"4/19/1979","-60.625","-7.33737993240356","81","31.565","22.872","8.689501656","0.493804073134484","0.907936984092461","16.2263844",
"4/20/1979","-60.625","-7.33737993240356","81","27.809","21.918","10.09025532","0.83168987746645","0.950505980845657","23.5217223",
"4/21/1979","-60.625","-7.33737993240356","81","29.991","21.112","13.319204292","0.778888774806988","0.921074920567849","23.31809838",
"4/22/1979","-60.625","-7.33737993240356","81","28.482","19.935","11.858363784","0.513810931521707","0.952869015314109","24.0846705",
"4/23/1979","-60.625","-7.33737993240356","81","27.935","19.99","12.7750444704","0.763373801471525","0.958941460807623","19.0966536",
"4/24/1979","-60.625","-7.33737993240356","81","29.166","20.958","7.7728311","1.05500993099811","0.947730497803127","16.80513498",
"4/25/1979","-60.625","-7.33737993240356","81","26.547","21.792","16.21170144","1.02991864396318","0.964439404372809","18.22128732",
"4/26/1979","-60.625","-7.33737993240356","81","27.43","22.036","13.396459536","1.20179766787842","0.948576489346149","15.47190288",
"4/27/1979","-60.625","-7.33737993240356","81","30.538","22.061","6.880184532","1.05472563883466","0.909302727706204","14.96357172",
"4/28/1979","-60.625","-7.33737993240356","81","26.633","20.976","6.1180103304","0.538835914808891","0.963156307093808","13.5753741",
"4/29/1979","-60.625","-7.33737993240356","81","26.986","19.916","10.9811799504","0.539156772302484","0.959234023773816","17.03333916",
"4/30/1979","-60.625","-7.33737993240356","81","28.389","22.361","0.981903312","0.945285967023422","0.904841669212173","11.80282662",
"5/1/1979","-60.625","-7.33737993240356","81","26.297","20.913","6.361772796","0.870041888483753","0.963730091586238","12.694951548",
"5/2/1979","-60.625","-7.33737993240356","81","29.274","20.848","6.16950522","1.021110632653","0.924506523495279","22.33704006",
"5/3/1979","-60.625","-7.33737993240356","81","29.649","21.302","2.0015712792","1.05718163668495","0.910069069991763","17.7021009",
"5/4/1979","-60.625","-7.33737993240356","81","27.583","21.683","7.53250482","0.894378169785809","0.943729885185203","19.5016473",
"5/5/1979","-60.625","-7.33737993240356","81","30.488","21.578","6.703375284","0.790757830967266","0.885333693785291","13.25851776",
"5/6/1979","-60.625","-7.33737993240356","81","30.905","21.244","2.22129864","1.1613625362346","0.862438714645133","20.70371376",
"5/7/1979","-60.625","-7.33737993240356","81","29.351","22.194","14.6255526","1.01658117804409","0.935224975027042","23.309047872",
"5/8/1979","-60.625","-7.33737993240356","81","27.346","20.021","7.491301524","0.811089334488914","0.95063290806868","15.18074478",
"5/9/1979","-60.625","-7.33737993240356","81","30.722","19.523","0.8205411384","0.951759489123591","0.868709954483177","17.90364186",
"5/10/1979","-60.625","-7.33737993240356","81","33.596","18.719","3.199763664","0.953186065891412","0.834790900954377","23.6826513",
"5/11/1979","-60.625","-7.33737993240356","81","33.623","22.917","0.7347104568","1.04942830651192","0.778042442457519","19.494734868",
"5/12/1979","-60.625","-7.33737993240356","81","32.044","21.25","8.981316612","0.770886996788457","0.867718866105606","22.77849726",
"5/13/1979","-60.625","-7.33737993240356","81","32.746","19.914","3.529357092","0.800600868151833","0.845457713104461","23.6609901",
"5/14/1979","-60.625","-7.33737993240356","81","33.782","20.329","2.25906408","0.989124966642779","0.799401572840233","23.5756692",
"5/15/1979","-60.625","-7.33737993240356","81","33.013","20.871","3.59458848","1.00017161673676","0.845372963084345","21.29085018",
"5/16/1979","-60.625","-7.33737993240356","81","33.108","20.82","7.4569662144","0.941709950625058","0.857027957949211","22.88643804",
"5/17/1979","-60.625","-7.33737993240356","81","30.28","20.649","3.34739844","0.928416078969965","0.884274646024501","21.29040072",
"5/18/1979","-60.625","-7.33737993240356","81","30.017","21.51","5.83648254","1.07644600977583","0.899748168818489","19.19030562",
"5/19/1979","-60.625","-7.33737993240356","81","29.786","22.445","4.56962292","0.871388028033773","0.921108651688556","14.20504092",
"5/20/1979","-60.625","-7.33737993240356","81","29.804","21.478","9.46197054","0.910061190702665","0.922641993731822","20.60871156",
"5/21/1979","-60.625","-7.33737993240356","81","28.897","22.046","4.820250132","0.861839792967977","0.925357220050342","14.72990634",
"5/22/1979","-60.625","-7.33737993240356","81","29.191","22.562","4.42542816","0.954958237040609","0.933480520795782","14.11537158",
"5/23/1979","-60.625","-7.33737993240356","81","31.952","22.303","4.452897888","0.661152805645865","0.896581701227209","15.5202777",
"5/24/1979","-60.625","-7.33737993240356","81","30.223","22.147","7.7316308064","0.984301003180784","0.905174688603712","16.7483754",
"5/25/1979","-60.625","-7.33737993240356","81","29.819","21.01","6.131743668","0.597127748438258","0.935378889844247","16.117033608",
"5/26/1979","-60.625","-7.33737993240356","81","31.163","22.426","8.2672114464","0.828584795245087","0.923577743015444","11.107460952",
"5/27/1979","-60.625","-7.33737993240356","81","27.013","20.974","9.257696532","1.03162758574192","0.959067434370843","14.652785448",
"5/28/1979","-60.625","-7.33737993240356","81","30.965","19.975","2.0668025664","0.539698215988965","0.904154138247496","13.95528498",
"5/29/1979","-60.625","-7.33737993240356","81","33.191","20.78","8.36333892","0.941287536665449","0.855258959642116","22.13212716",
"5/30/1979","-60.625","-7.33737993240356","81","29.59","21.088","7.6612529664","1.22435009150894","0.918809636470749","20.34747576",
"5/31/1979","-60.625","-7.33737993240356","81","26.378","17.737","1.1363979312","2.19143726811797","0.804819269518205","16.9393518",
"6/1/1979","-60.625","-7.33737993240356","81","28.08","16.202","0","1.5538293039917","0.675806850277771","23.0725683",
"6/2/1979","-60.625","-7.33737993240356","81","31.87","16.705","0","1.1117116554787","0.745188142097894","23.110534368",
"6/3/1979","-60.625","-7.33737993240356","81","31.297","17.524","0.181961028","0.927768342302213","0.778677152554949","14.46001542",
"6/4/1979","-60.625","-7.33737993240356","81","31.024","21.142","0.7553106","1.12193961107093","0.786495706923916","19.33701084",
"6/5/1979","-60.625","-7.33737993240356","81","31.279","18.821","0","1.62632876706413","0.757388524424937","22.4642826",
"6/6/1979","-60.625","-7.33737993240356","81","32.546","20.117","0","1.45765900164571","0.6956165125118","22.70750886",
"6/7/1979","-60.625","-7.33737993240356","81","33.123","19.373","0","1.25662475704539","0.660186402450028","18.95608566",
"6/8/1979","-60.625","-7.33737993240356","81","32.571","21.999","0.0343322784","1.48957108613066","0.630591702204947","22.87001502",
"6/9/1979","-60.625","-7.33737993240356","81","32.786","21.604","0","1.5082379856512","0.585435660546958","22.82867334",
"6/10/1979","-60.625","-7.33737993240356","81","32.15","20.563","0","1.4239482851063","0.622836064672339","21.9255165",
"6/11/1979","-60.625","-7.33737993240356","81","33.458","18.762","0","1.09171351630815","0.611914058635217","20.2114638",
"6/12/1979","-60.625","-7.33737993240356","81","34.311","20.943","0.034332264","1.0049381313597","0.652176554388783","16.09785018",
"6/13/1979","-60.625","-7.33737993240356","81","33.926","20.733","0","1.1862116390483","0.765176352959837","11.66703876",
"6/14/1979","-60.625","-7.33737993240356","81","33.883","20.761","0","1.71524204947016","0.643368366829033","22.9951629",
"6/15/1979","-60.625","-7.33737993240356","81","30.463","20.156","0","2.05806201523386","0.642527889862152","19.24705728",
"6/16/1979","-60.625","-7.33737993240356","81","30.971","18.4","0","1.73213269817293","0.625711469457992","22.76545032",
"6/17/1979","-60.625","-7.33737993240356","81","32.164","18","0","1.48479445348042","0.626860512579997","22.8357522",
"6/18/1979","-60.625","-7.33737993240356","81","28.327","11.994","0","1.52434259671209","0.714453325821493","13.37680098",
"6/19/1979","-60.625","-7.33737993240356","81","31.741","11.868","0","1.55394822165065","0.627889426244771","22.87012734",
"6/20/1979","-60.625","-7.33737993240356","81","32.663","18.129","0","1.48883683338091","0.613742912563796","22.5657603",
"6/21/1979","-60.625","-7.33737993240356","81","33.178","19.646","0","1.50378672270615","0.63164726473379","22.5206973",
"6/22/1979","-60.625","-7.33737993240356","81","33.18","18.724","0","1.51555227371727","0.614874991391917","22.8669156",
"6/23/1979","-60.625","-7.33737993240356","81","32.663","19.466","0","1.2957405507272","0.608048521115188","17.31735432",
"6/24/1979","-60.625","-7.33737993240356","81","33.486","20.224","0","1.61031112446595","0.59407225297505","16.8946965",
"6/25/1979","-60.625","-7.33737993240356","81","33.416","18.396","0","1.75658319862567","0.546324989616815","23.3314893",
"6/26/1979","-60.625","-7.33737993240356","81","32.828","16.91","0","1.45135225738604","0.574412910515882","23.10434874",
"6/27/1979","-60.625","-7.33737993240356","81","32.341","17.782","0","1.50988277324594","0.573581469996395","23.21420814",
"6/28/1979","-60.625","-7.33737993240356","81","32.844","17.673","0","1.44023886378813","0.565814084845414","23.03054712",
"6/29/1979","-60.625","-7.33737993240356","81","33.94","16.486","0","1.37358540861906","0.583242477502415","23.01800868",
"6/30/1979","-60.625","-7.33737993240356","81","33.925","19.688","0","1.39125348431012","0.564794735785487","22.7142036",
"7/1/1979","-60.625","-7.33737993240356","81","35.006","17.83","0","1.06017155163116","0.585430874145809","22.76021268",
"7/2/1979","-60.625","-7.33737993240356","81","35.723","23.074","0","1.04049429060842","0.517070406131966","18.63669384",
"7/3/1979","-60.625","-7.33737993240356","81","35.012","20.966","0","1.08746717133296","0.51622889622683","20.23470324",
"7/4/1979","-60.625","-7.33737993240356","81","34.278","24.175","0","1.15259230906607","0.542990872322162","11.51420274",
"7/5/1979","-60.625","-7.33737993240356","81","34.07","19.082","0","0.927063087252537","0.744365141386554","7.19195832",
"7/6/1979","-60.625","-7.33737993240356","81","34.247","22.811","0","1.27660807549383","0.495098252614258","16.733415312",
"7/7/1979","-60.625","-7.33737993240356","81","32.9","15.275","0","1.14107970824119","0.665384989229722","19.6120017",
"7/8/1979","-60.625","-7.33737993240356","81","32.392","14.975","0","1.96941971731457","0.549719406865501","23.34976704",
"7/9/1979","-60.625","-7.33737993240356","81","32.976","14.94","0","1.80387747600577","0.501814609616056","23.687551728",
"7/10/1979","-60.625","-7.33737993240356","81","32.177","17.164","0","2.03274885467082","0.456247650887903","19.90153476",
"7/11/1979","-60.625","-7.33737993240356","81","33.403","16.131","0","1.38807084574313","0.472056047798287","20.4890076",
"7/12/1979","-60.625","-7.33737993240356","81","33.846","20.344","0","1.16035317512277","0.479253457920927","17.98802082",
"7/13/1979","-60.625","-7.33737993240356","81","27.101","20.456","0","1.13861414512241","0.6032836866479","6.246225",
"7/14/1979","-60.625","-7.33737993240356","81","34.372","20.129","0","1.47708406629595","0.545711521982624","23.0613714",
"7/15/1979","-60.625","-7.33737993240356","81","33.709","18.445","0","1.37150146393112","0.572184201351721","17.24597424",
"7/16/1979","-60.625","-7.33737993240356","81","34.376","19.464","0","1.18282665979752","0.553473562545944","23.04979416",
"7/17/1979","-60.625","-7.33737993240356","81","34.634","19.433","0","1.46088648012536","0.537439089551361","22.8541527",
"7/18/1979","-60.625","-7.33737993240356","81","31.029","18.451","0.259209036","1.17203408164828","0.70032310652132","10.416382848",
"7/19/1979","-60.625","-7.33737993240356","81","32.476","17.29","0","0.870854999736804","0.75811238634394","15.05665962",
"7/20/1979","-60.625","-7.33737993240356","81","30.079","20.772","6.138609804","1.42320441927975","0.846773562210235","21.88130814",
"7/21/1979","-60.625","-7.33737993240356","81","34.578","20.674","0.39825432","0.861398511136478","0.705931585122154","16.581324312",
"7/22/1979","-60.625","-7.33737993240356","81","31.011","19.664","5.148126792","0.890322364668755","0.816442449041115","11.92899312",
"7/23/1979","-60.625","-7.33737993240356","81","31.636","21.155","4.19540796","1.22617989215757","0.768850742901194","14.641592868",
"7/24/1979","-60.625","-7.33737993240356","81","35.435","19.802","0.024032592","1.56737386849682","0.593001647427516","22.36382154",
"7/25/1979","-60.625","-7.33737993240356","81","36.057","15.795","0","1.39703670733114","0.525736352484728","23.618135592",
"7/26/1979","-60.625","-7.33737993240356","81","36.448","22.759","0","1.30598272547952","0.463154501675061","24.015483432",
"7/27/1979","-60.625","-7.33737993240356","81","36.693","20.792","0","0.93478004297213","0.48225779090365","22.04876862",
"7/28/1979","-60.625","-7.33737993240356","81","36.078","21.399","0","1.16385532666805","0.447732405317606","15.8555295",
"7/29/1979","-60.625","-7.33737993240356","81","34.777","19","0","1.47934802474289","0.420146491466795","16.736350032",
"7/30/1979","-60.625","-7.33737993240356","81","36.088","17.571","0","1.65588776837329","0.381556411084638","24.8783643",
"7/31/1979","-60.625","-7.33737993240356","81","36.044","19.366","0","1.52033508880199","0.440267668618156","24.483659688",
"8/1/1979","-60.625","-7.33737993240356","81","37.126","19.829","0","1.45700899056367","0.441367542420729","24.401418768",
"8/2/1979","-60.625","-7.33737993240356","81","36.777","22.223","0","1.5529030284857","0.450909709221903","17.76223026",
"8/3/1979","-60.625","-7.33737993240356","81","36.751","17.915","0","1.34712482723854","0.424629273594508","17.854424568",
"8/4/1979","-60.625","-7.33737993240356","81","36.98","16.995","0","1.34717732169503","0.447080628327298","24.928031088",
"8/5/1979","-60.625","-7.33737993240356","81","37.674","16.445","0","1.27289357035702","0.427439970930283","24.82458912",
"8/6/1979","-60.625","-7.33737993240356","81","38.66","18.365","0","1.07847556612556","0.491713023402083","17.47108782",
"8/7/1979","-60.625","-7.33737993240356","81","35.391","21.271","0","1.15669691721966","0.586608417152471","14.660162532",
"8/8/1979","-60.625","-7.33737993240356","81","36.765","18.077","0","1.52066340163744","0.495415718603794","19.31721192",
"8/9/1979","-60.625","-7.33737993240356","81","38.453","18.269","0","1.20470069150111","0.360159152019661","25.29619092",
"8/10/1979","-60.625","-7.33737993240356","81","37.941","18.992","0","1.03992454005751","0.453808053605204","15.31305243",
"8/11/1979","-60.625","-7.33737993240356","81","39.098","17.856","0","1.27928137752856","0.426793643365168","21.54183336",
"8/12/1979","-60.625","-7.33737993240356","81","39.683","20.41","0","1.06483142700836","0.438912884454923","15.41451672",
"8/13/1979","-60.625","-7.33737993240356","81","39.058","18.669","0","1.23987228382018","0.464178337866244","17.737590672",
"8/14/1979","-60.625","-7.33737993240356","81","39.172","22.343","0","1.40292107854527","0.435222296654752","23.982977232",
"8/15/1979","-60.625","-7.33737993240356","81","37.707","21.245","0","1.48620272609917","0.399383742977779","21.3407433",
"8/16/1979","-60.625","-7.33737993240356","81","37.481","21.213","0","1.59804857856303","0.481281230153727","17.1902214",
"8/17/1979","-60.625","-7.33737993240356","81","36.353","22.208","0","1.55289323791102","0.531310621657258","19.102837752",
"8/18/1979","-60.625","-7.33737993240356","81","37.716","20.769","0.109863144","1.03188602487347","0.540148392116769","16.92405486",
"8/19/1979","-60.625","-7.33737993240356","81","34.738","21.088","0.44631936","1.01478236547678","0.614633170949808","19.223212968",
