"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-61.25","-6.08845996856689","100","31.302","22.64","6.1265935584","1.0305897751753","0.893097151138312","20.29854654",
"2/1/1979","-61.25","-6.08845996856689","100","26.808","22.249","12.781900548","0.80229578822735","0.964970321688194","13.0692474",
"2/2/1979","-61.25","-6.08845996856689","100","27.065","23.011","12.819672576","0.775450968224156","0.959056401156607","14.3275509",
"2/3/1979","-61.25","-6.08845996856689","100","25.894","22.948","13.84192152","0.687860768099058","0.967332746662731","7.831462212",
"2/4/1979","-61.25","-6.08845996856689","100","26.635","22.703","3.5714137968","0.777974447966146","0.952890973030352","7.008414948",
"2/5/1979","-61.25","-6.08845996856689","100","29.391","22.152","0.448036092","1.03576666074554","0.877141238242335","13.19816808",
"2/6/1979","-61.25","-6.08845996856689","100","28.551","21.957","8.36677872","1.03294060273855","0.931721713709501","19.00378467",
"2/7/1979","-61.25","-6.08845996856689","100","27.938","22.696","4.832267544","1.12335018088031","0.926929193330475","14.562565488",
"2/8/1979","-61.25","-6.08845996856689","100","27.826","21.881","12.4814979288","1.05181907614153","0.93112061805154","17.574300072",
"2/9/1979","-61.25","-6.08845996856689","100","27.272","22.71","15.669680256","0.80327320710575","0.9565870104955","15.114210336",
"2/10/1979","-61.25","-6.08845996856689","100","25.352","22.959","5.7420738","1.0291143551846","0.969620382277755","8.809707528",
"2/11/1979","-61.25","-6.08845996856689","100","29.454","22.496","7.1290941264","1.2158826713343","0.918882845991086","22.02361884",
"2/12/1979","-61.25","-6.08845996856689","100","29.944","21.834","7.0844654304","1.26466526437256","0.916728502071769","17.363137338",
"2/13/1979","-61.25","-6.08845996856689","100","30.954","21.715","6.6939410088","0.922777201664448","0.921572654278328","23.17314618",
"2/14/1979","-61.25","-6.08845996856689","100","32.02","21.138","5.0331184704","0.714744342118365","0.897017916569227","19.986471072",
"2/15/1979","-61.25","-6.08845996856689","100","33.067","22.885","3.4006143096","1.23926197950768","0.812212502249082","25.151851368",
"2/16/1979","-61.25","-6.08845996856689","100","28.217","22.046","14.7122424","1.26623806014366","0.941558648160362","26.23438998",
"2/17/1979","-61.25","-6.08845996856689","100","33.931","22.453","7.5616834608","1.17923294725297","0.853565474692473","21.106068732",
"2/18/1979","-61.25","-6.08845996856689","100","32.159","22.929","13.9165938288","1.07349021145751","0.911122660082504","20.182495392",
"2/19/1979","-61.25","-6.08845996856689","100","29.706","23.23","11.681555544","0.790133292578708","0.920369352327333","16.635822732",
"2/20/1979","-61.25","-6.08845996856689","100","28.233","23.008","2.2976872992","0.920684024006113","0.929362458320085","8.248888872",
"2/21/1979","-61.25","-6.08845996856689","100","31.654","22.336","7.520481576","0.87012856260415","0.909190411772807","16.373143368",
"2/22/1979","-61.25","-6.08845996856689","100","29.726","22.79","18.257902092","0.707210504207045","0.937822236893509","17.90848152",
"2/23/1979","-61.25","-6.08845996856689","100","27.053","22.758","11.20691592","0.983253128340842","0.946183109144768","10.52747064",
"2/24/1979","-61.25","-6.08845996856689","100","30.049","22.806","6.559184304","0.909577239823246","0.900966171565323","17.1955683",
"2/25/1979","-61.25","-6.08845996856689","100","23.641","21.733","16.458890436","0.909897899526712","0.976576268261536","2.0266884",
"2/26/1979","-61.25","-6.08845996856689","100","28.809","21.351","3.83663088","1.00725364444181","0.920555536367401","12.153936672",
"2/27/1979","-61.25","-6.08845996856689","100","29.991","21.315","6.6947942088","0.939792898835893","0.868418844493292","23.487358032",
"2/28/1979","-61.25","-6.08845996856689","100","29.8","20.904","8.78391396","0.742209270773627","0.889470563186823","28.2631527",
"3/1/1979","-61.25","-6.08845996856689","100","29.178","22.877","13.51661346","0.963354105655386","0.930332573923398","12.11765895",
"3/2/1979","-61.25","-6.08845996856689","100","28.143","23.3","8.0886896784","1.2075781672127","0.948022920105372","19.3682862",
"3/3/1979","-61.25","-6.08845996856689","100","28.901","21.869","11.206053612","0.787020029169847","0.937911740921808","21.542904",
"3/4/1979","-61.25","-6.08845996856689","100","30.619","22.308","6.8046541992","1.25605996773586","0.879083524156198","24.60088116",
"3/5/1979","-61.25","-6.08845996856689","100","32.748","22.092","4.76875404","1.40392046223551","0.821966190415255","28.56307698",
"3/6/1979","-61.25","-6.08845996856689","100","30.021","21.075","6.416705952","1.03085050700274","0.87234675783722","28.48837986",
"3/7/1979","-61.25","-6.08845996856689","100","32.82","20.221","13.54751928","0.971129934646189","0.849974963466158","26.1605196",
"3/8/1979","-61.25","-6.08845996856689","100","32.585","21.947","9.946059768","1.17340896803578","0.89113940154165","20.455417872",
"3/9/1979","-61.25","-6.08845996856689","100","28.498","21.374","14.35775796","0.713914097667165","0.942225149616206","25.78347522",
"3/10/1979","-61.25","-6.08845996856689","100","27.506","22.028","16.2666355824","0.844918617233223","0.951222614538168","18.45119304",
"3/11/1979","-61.25","-6.08845996856689","100","28.292","22.63","18.374630292","0.817835201396173","0.914503113456124","15.25010616",
"3/12/1979","-61.25","-6.08845996856689","100","28.09","22.241","2.142334116","1.01173770551982","0.90988068207486","15.57146124",
"3/13/1979","-61.25","-6.08845996856689","100","29.124","22.451","0.5973817464","1.20055613124088","0.870006972624924","17.818257888",
"3/14/1979","-61.25","-6.08845996856689","100","31.371","22.036","1.163865816","0.898678036571796","0.871697397347014","17.23516776",
"3/15/1979","-61.25","-6.08845996856689","100","30.289","22.556","7.41233754","0.957305391292674","0.913046909920947","23.31146286",
"3/16/1979","-61.25","-6.08845996856689","100","31.362","23.199","11.324503836","0.847177975526963","0.921536973269913","20.241673272",
"3/17/1979","-61.25","-6.08845996856689","100","31.046","22.76","26.950839624","0.965443637490692","0.891000340698283","25.33089744",
"3/18/1979","-61.25","-6.08845996856689","100","32.276","23.15","25.975798452","1.06587562725279","0.888741002280008","23.395615128",
"3/19/1979","-61.25","-6.08845996856689","100","27.724","23.41","30.1282803864","0.980125241947466","0.964308963710679","19.52741484",
"3/20/1979","-61.25","-6.08845996856689","100","27.126","23.465","9.3898816704","1.11120129394075","0.966630706784417","15.017910552",
"3/21/1979","-61.25","-6.08845996856689","100","28.91","23.369","5.966953092","1.08061194403036","0.940256505070643","20.413184688",
"3/22/1979","-61.25","-6.08845996856689","100","29.276","21.911","8.840560464","0.88044939025564","0.942871058173172","20.17996866",
"3/23/1979","-61.25","-6.08845996856689","100","27.674","22.563","15.67611828","0.891471514095842","0.916145465141363","10.530731718",
"3/24/1979","-61.25","-6.08845996856689","100","29.568","21.638","13.854788172","0.878261398203543","0.926349472992616","23.83937586",
"3/25/1979","-61.25","-6.08845996856689","100","26.016","23.193","4.360201596","1.08208836896261","0.964810823370964","10.995920748",
"3/26/1979","-61.25","-6.08845996856689","100","28.179","21.267","9.05685156","0.950112052107053","0.950186450177002","17.980932672",
"3/27/1979","-61.25","-6.08845996856689","100","26.02","22.614","13.303756404","0.700958219733231","0.966712033709412","11.39135346",
"3/28/1979","-61.25","-6.08845996856689","100","28.984","22.144","3.282167232","0.774093770552104","0.920396610513266","13.905902088",
"3/29/1979","-61.25","-6.08845996856689","100","29.696","21.874","7.1359570944","0.871522289838016","0.938113574474808","18.589380912",
"3/30/1979","-61.25","-6.08845996856689","100","30.555","20.295","7.6904316","0.981993223680795","0.911066914690094","24.515270568",
"3/31/1979","-61.25","-6.08845996856689","100","32.888","20.793","7.9685239176","0.833669835157474","0.885962816788663","22.910234328",
"4/1/1979","-61.25","-6.08845996856689","100","27.535","22.281","6.485372064","0.893092750223465","0.945497761468353","7.72740018",
"4/2/1979","-61.25","-6.08845996856689","100","30.755","21.331","17.12493792","0.885324583483476","0.933516782176445","24.9468732",
"4/3/1979","-61.25","-6.08845996856689","100","30.181","21.592","11.69357022","1.18122883389108","0.926700812680413","26.97485778",
"4/4/1979","-61.25","-6.08845996856689","100","32.332","21.254","4.233170484","0.985027059477439","0.906092961478697","20.45710926",
"4/5/1979","-61.25","-6.08845996856689","100","33.015","21.631","1.28746044","1.42578738801467","0.813835078894859","27.22623804",
"4/6/1979","-61.25","-6.08845996856689","100","30.738","21.408","5.2047702","1.29116417301827","0.862745698520761","27.07830198",
"4/7/1979","-61.25","-6.08845996856689","100","27.016","21.507","14.852142","1.81855995856779","0.898998882859446","9.8552214",
"4/8/1979","-61.25","-6.08845996856689","100","29.496","20.697","0.9578704464","1.46896552732744","0.830992404091245","20.33915382",
"4/9/1979","-61.25","-6.08845996856689","100","27.95","19.748","9.376148952","0.867273996673359","0.937102914540244","26.02248336",
"4/10/1979","-61.25","-6.08845996856689","100","29.555","20.266","11.454964596","1.05422045466231","0.911436561245396","21.25659222",
"4/11/1979","-61.25","-6.08845996856689","100","29.86","22.021","11.3193528264","1.06364081301985","0.92798123085143","17.97901524",
"4/12/1979","-61.25","-6.08845996856689","100","30.967","22.284","9.7589504664","1.01487981960071","0.880780878758254","23.768547408",
"4/13/1979","-61.25","-6.08845996856689","100","27.479","22.303","12.3287179248","0.96662178736769","0.956662318867412","19.11116304",
"4/14/1979","-61.25","-6.08845996856689","100","28.206","21.451","5.881117248","0.852488398421751","0.945574337686976","14.38509438",
"4/15/1979","-61.25","-6.08845996856689","100","31.326","20.441","5.0262453792","1.18244103657854","0.893934642446879","18.19304748",
"4/16/1979","-61.25","-6.08845996856689","100","29.915","19.926","5.352398028","1.02132415052401","0.896908159347094","25.3052487",
"4/17/1979","-61.25","-6.08845996856689","100","32.001","21.061","8.878322484","0.764594056935954","0.934223457707716","20.8685817",
"4/18/1979","-61.25","-6.08845996856689","100","31.911","23.517","6.200410968","0.904675668054946","0.893381494635404","19.8325575",
"4/19/1979","-61.25","-6.08845996856689","100","32.321","21.334","5.270004684","0.434973850049598","0.894107954923518","15.80636268",
"4/20/1979","-61.25","-6.08845996856689","100","27.804","21.707","19.7753922","0.663561509966179","0.954212985103987","22.27472082",
"4/21/1979","-61.25","-6.08845996856689","100","28.224","20.966","10.2481872264","0.887144490733779","0.94676133060129","23.8430268",
"4/22/1979","-61.25","-6.08845996856689","100","27.986","21.762","14.37493212","0.690660728462806","0.962968655825944","17.13471192",
"4/23/1979","-61.25","-6.08845996856689","100","27.309","22.17","11.35025352","1.07098314887858","0.950388854482824","22.9629924",
"4/24/1979","-61.25","-6.08845996856689","100","29.125","22.4","14.67018054","0.773718363145977","0.935292505859531","22.1483241",
"4/25/1979","-61.25","-6.08845996856689","100","26.693","22.278","19.78912584","0.817001081389446","0.971975876680464","11.8537947",
"4/26/1979","-61.25","-6.08845996856689","100","26.386","22.422","24.976729764","1.31692609380986","0.961460096310743","12.59184222",
"4/27/1979","-61.25","-6.08845996856689","100","27.107","21.663","2.544021252","0.948811545392958","0.928094986776741","10.6791723",
"4/28/1979","-61.25","-6.08845996856689","100","28.813","19.453","3.4503971904","0.779124563170511","0.910628401943807","18.98065818",
"4/29/1979","-61.25","-6.08845996856689","100","27.297","20.633","14.805797292","0.571599596674478","0.961061639456884","19.35494928",
"4/30/1979","-61.25","-6.08845996856689","100","30.481","21.656","2.458190916","1.03056148937567","0.87140242896161","18.0408438",
"5/1/1979","-61.25","-6.08845996856689","100","29.45","21.869","10.598375808","0.915073649501559","0.955459442665658","17.18454384",
"5/2/1979","-61.25","-6.08845996856689","100","29.63","21.94","2.0565046728","0.93532448654226","0.892376982862814","17.73320184",
"5/3/1979","-61.25","-6.08845996856689","100","28.348","21.811","9.894568608","0.985287281079148","0.938238855457578","17.4022317",
"5/4/1979","-61.25","-6.08845996856689","100","29.162","22.246","4.068373752","1.00793665821608","0.934827882246932","14.09022828",
"5/5/1979","-61.25","-6.08845996856689","100","30.261","20.18","3.050422344","1.04820814719476","0.838693470233147","16.05599784",
"5/6/1979","-61.25","-6.08845996856689","100","32.395","19.713","0.8308405368","1.20104069605025","0.771117505726877","22.2357366",
"5/7/1979","-61.25","-6.08845996856689","100","27.838","21.614","21.6808278984","0.75537714699917","0.950909358819355","20.285832168",
"5/8/1979","-61.25","-6.08845996856689","100","28.595","20.14","8.5075403904","0.779010871983011","0.942227134528259","14.30004294",
"5/9/1979","-61.25","-6.08845996856689","100","31.018","19.986","2.849578668","0.761756221826325","0.898775146047693","16.5336255",
"5/10/1979","-61.25","-6.08845996856689","100","29.557","19.999","7.25784048","0.590885275023043","0.920743626135724","23.203741032",
"5/11/1979","-61.25","-6.08845996856689","100","32.814","18.742","2.128601016","0.753473492404068","0.825335206679693","22.5547326",
"5/12/1979","-61.25","-6.08845996856689","100","30.882","19.949","6.808089996","0.801551395617345","0.88719597400181","22.925306952",
"5/13/1979","-61.25","-6.08845996856689","100","29.252","20.363","3.886414884","0.822933315167191","0.931777806201754","19.52730936",
"5/14/1979","-61.25","-6.08845996856689","100","31.134","20.827","2.265930684","0.950709398690003","0.849471813871477","23.8953303",
"5/15/1979","-61.25","-6.08845996856689","100","31.094","22.937","6.37207254","0.690612171185357","0.913525615086994","18.75206664",
"5/16/1979","-61.25","-6.08845996856689","100","30.541","21.291","5.273435952","0.912764618288518","0.910279043450823","23.663079",
"5/17/1979","-61.25","-6.08845996856689","100","28.983","21.959","7.81059276","0.965013807041425","0.932877722867563","23.00613696",
"5/18/1979","-61.25","-6.08845996856689","100","29.636","22.03","6.57463212","1.06988763792791","0.914828506803608","18.1398915",
"5/19/1979","-61.25","-6.08845996856689","100","29.744","23.369","4.494092616","1.15195906445076","0.914744628801144","15.6592161",
"5/20/1979","-61.25","-6.08845996856689","100","29.031","21.632","8.085254328","0.921788386016527","0.934744222652221","18.9290853",
"5/21/1979","-61.25","-6.08845996856689","100","30.091","21.284","3.632355","0.680839087561835","0.915393573751893","12.1047183",
"5/22/1979","-61.25","-6.08845996856689","100","33.072","21.879","4.222868652","0.736156094437057","0.911926763258716","14.286881232",
"5/23/1979","-61.25","-6.08845996856689","100","29.785","21.686","5.675123772","0.568655235657633","0.91032067515666","16.922307888",
"5/24/1979","-61.25","-6.08845996856689","100","28.09","22.787","22.9373981784","1.03222331630486","0.94841322744735","19.5426",
"5/25/1979","-61.25","-6.08845996856689","100","27.893","20.48","3.611758032","0.58244617996775","0.942862475378499","15.182381088",
"5/26/1979","-61.25","-6.08845996856689","100","27.855","20.41","10.06279038","0.555296443892315","0.946270767271756","18.27720144",
"5/27/1979","-61.25","-6.08845996856689","100","29.53","22.925","11.523638412","1.13722831718945","0.926422181175255","15.1705134",
"5/28/1979","-61.25","-6.08845996856689","100","32.067","20.292","3.453826248","0.372541886762324","0.892236165097896","14.4539991",
"5/29/1979","-61.25","-6.08845996856689","100","32.508","20.038","3.999710808","0.90573150714103","0.892141124285638","22.77489258",
"5/30/1979","-61.25","-6.08845996856689","100","29.744","22.067","3.91731534","1.18353712397659","0.924807824430993","14.8662063",
"5/31/1979","-61.25","-6.08845996856689","100","25.604","19.472","0.872039844","1.87592175435731","0.873916827415549","12.423769632",
"6/1/1979","-61.25","-6.08845996856689","100","28.658","17.851","0.0068664528","1.24388859098374","0.747242663595448","14.38374942",
"6/2/1979","-61.25","-6.08845996856689","100","31.47","17.742","0","1.09484631272074","0.756192384714958","23.469749712",
"6/3/1979","-61.25","-6.08845996856689","100","31.259","17.652","0.88577262","0.917493671027736","0.81476351902213","22.17200976",
"6/4/1979","-61.25","-6.08845996856689","100","30.636","20.125","0.97675344","1.26574520443867","0.810551789407715","22.88767086",
"6/5/1979","-61.25","-6.08845996856689","100","30.955","20.984","0.999068832","1.4092132084967","0.780324197192761","20.90261916",
"6/6/1979","-61.25","-6.08845996856689","100","32.61","20.011","0","1.41336269150716","0.723948623022654","22.8807594",
"6/7/1979","-61.25","-6.08845996856689","100","33.233","18.061","0.0205993728","0.905874575457658","0.740241979799586","15.4213938",
"6/8/1979","-61.25","-6.08845996856689","100","32.485","20.252","0","1.42900271027092","0.675996125086403","23.10356628",
"6/9/1979","-61.25","-6.08845996856689","100","32.694","21.973","0.0102996792","1.36256522708828","0.613931634051291","19.90186848",
"6/10/1979","-61.25","-6.08845996856689","100","31.828","21.499","0","1.19765224972663","0.671346327768617","15.1246692",
"6/11/1979","-61.25","-6.08845996856689","100","33.405","19.6","0","1.11895649253951","0.632959149259952","19.5571134",
"6/12/1979","-61.25","-6.08845996856689","100","29.575","20.598","0.64716336","0.828071705854691","0.836448625342788","13.11665292",
"6/13/1979","-61.25","-6.08845996856689","100","32.619","21.71","3.407481612","1.3010573470606","0.863534451983691","17.8566165",
"6/14/1979","-61.25","-6.08845996856689","100","33.983","21.771","0.041198724","1.57325202967548","0.701412480450071","19.92143898",
"6/15/1979","-61.25","-6.08845996856689","100","30.271","20.004","0","1.82003985695749","0.676490783292716","13.25441142",
"6/16/1979","-61.25","-6.08845996856689","100","30.782","19.291","0","1.7917853129724","0.630970084289163","23.1477174",
"6/17/1979","-61.25","-6.08845996856689","100","32.289","18.685","0","1.51162194782123","0.636722307601455","19.8706554",
"6/18/1979","-61.25","-6.08845996856689","100","29.688","17.745","0","1.89109717977211","0.644133389147139","21.1465134",
"6/19/1979","-61.25","-6.08845996856689","100","32.113","16.145","0","1.58020030545991","0.627104175859265","23.3200701",
"6/20/1979","-61.25","-6.08845996856689","100","32.849","17.172","0","1.34457316201288","0.644222987236599","22.97030562",
"6/21/1979","-61.25","-6.08845996856689","100","33.34","20.452","0","1.46839379306234","0.632387848229799","22.95782172",
"6/22/1979","-61.25","-6.08845996856689","100","33.327","19.87","0","1.49992444501807","0.623832187408949","23.26854402",
"6/23/1979","-61.25","-6.08845996856689","100","33.937","19.8","0","1.28003733327437","0.605547423732444","22.98685068",
"6/24/1979","-61.25","-6.08845996856689","100","33.458","20.299","0","1.66764917252848","0.596973863485605","21.76008192",
"6/25/1979","-61.25","-6.08845996856689","100","33.584","19.329","0","1.70427473636951","0.555347572214998","23.70104892",
"6/26/1979","-61.25","-6.08845996856689","100","32.131","19.437","0","1.65221045536062","0.538545218740589","19.71562248",
"6/27/1979","-61.25","-6.08845996856689","100","32.554","19.801","0","1.58402383457589","0.556713394649618","23.38728804",
"6/28/1979","-61.25","-6.08845996856689","100","32.846","18.788","0","1.48179146775444","0.566151231136442","23.26066866",
"6/29/1979","-61.25","-6.08845996856689","100","34.09","19.922","0","1.41865435052727","0.561897419534192","23.34447774",
"6/30/1979","-61.25","-6.08845996856689","100","34.817","20.552","0","0.933411676317737","0.644780419807342","15.43854384",
"7/1/1979","-61.25","-6.08845996856689","100","34.624","17.92","0","0.645873972924294","0.714678663320358","22.11901704",
"7/2/1979","-61.25","-6.08845996856689","100","35.159","22.526","0.0755310024","1.20203989437132","0.598153302421656","23.17190958",
"7/3/1979","-61.25","-6.08845996856689","100","34.836","22.448","0","0.978657913721456","0.520240519382628","21.791921832",
"7/4/1979","-61.25","-6.08845996856689","100","32.303","22.327","0","1.29195290200644","0.616123750957858","13.024851768",
"7/5/1979","-61.25","-6.08845996856689","100","33.007","22.654","0.0034332264","1.2851746018203","0.638684002848431","12.911224752",
"7/6/1979","-61.25","-6.08845996856689","100","35.404","20.889","0.101280528","0.857377217031728","0.599468926435265","13.7486232",
"7/7/1979","-61.25","-6.08845996856689","100","33.395","15.503","0","1.33363560473299","0.609234291139814","16.81824726",
"7/8/1979","-61.25","-6.08845996856689","100","33.783","18.482","0","1.78557362791375","0.497189095858231","23.18433948",
"7/9/1979","-61.25","-6.08845996856689","100","33.698","19.747","0","1.85151248892099","0.461446999473988","23.990060448",
"7/10/1979","-61.25","-6.08845996856689","100","32.705","18.971","0","1.75432717830158","0.458051214651878","22.62358368",
"7/11/1979","-61.25","-6.08845996856689","100","33.705","17.843","0","1.20066846394926","0.521570837016268","20.93451066",
"7/12/1979","-61.25","-6.08845996856689","100","33.188","21.471","0","1.06904598729411","0.527965303414125","21.9065625",
"7/13/1979","-61.25","-6.08845996856689","100","29.59","17.357","0","1.38961233846613","0.579126945111607","12.1978719",
"7/14/1979","-61.25","-6.08845996856689","100","29.545","17.184","0","1.3247487705009","0.643725013014258","14.34008952",
"7/15/1979","-61.25","-6.08845996856689","100","34.605","19.997","1.62220068","1.24407789115461","0.701463540178269","20.29640814",
"7/16/1979","-61.25","-6.08845996856689","100","32.957","20.656","0.23860908","1.37619373177018","0.666761018892645","15.2928594",
"7/17/1979","-61.25","-6.08845996856689","100","34.535","20.309","0","1.27235343208651","0.526596969990136","20.78392248",
"7/18/1979","-61.25","-6.08845996856689","100","30.206","21.648","0.0137329128","1.15373484710045","0.659650226474795","10.5766344",
"7/19/1979","-61.25","-6.08845996856689","100","31.525","19.014","0.0171661392","1.17934619419319","0.751469478298173","11.8824147",
"7/20/1979","-61.25","-6.08845996856689","100","32.543","21.516","4.0271810184","1.31984632685699","0.791789066238914","21.918492",
"7/21/1979","-61.25","-6.08845996856689","100","33.766","18.381","0.173378016","1.05946733644378","0.700415009098715","17.62880418",
"7/22/1979","-61.25","-6.08845996856689","100","27.917","20.873","0.113296536","1.48800491964791","0.762910614668623","7.813744272",
"7/23/1979","-61.25","-6.08845996856689","100","32.74","20.606","1.24797816","1.32405795501247","0.687368473597306","23.14305072",
"7/24/1979","-61.25","-6.08845996856689","100","34.587","18.78","0","1.13321711540779","0.662523937962523","16.0255134",
"7/25/1979","-61.25","-6.08845996856689","100","35.895","16.032","0","1.29920064723837","0.593959581988968","22.011866208",
"7/26/1979","-61.25","-6.08845996856689","100","36.009","22.359","0","1.21719619442649","0.543322865582895","16.5531384",
"7/27/1979","-61.25","-6.08845996856689","100","36.6","19.89","0","1.47860195756177","0.499938097665226","24.66461394",
"7/28/1979","-61.25","-6.08845996856689","100","32.817","17.747","0","0.990248882275218","0.532101912770513","10.9359576",
"7/29/1979","-61.25","-6.08845996856689","100","36.607","14.501","0","1.21153420666537","0.43198888723544","25.12456236",
"7/30/1979","-61.25","-6.08845996856689","100","36.318","21.293","0","1.71944888397821","0.354215374741402","25.2345366",
"7/31/1979","-61.25","-6.08845996856689","100","36.232","20","0","1.43236913401001","0.421859351471166","19.2149379",
"8/1/1979","-61.25","-6.08845996856689","100","37.348","22.035","0","1.42118940852032","0.397731640991881","24.301454832",
"8/2/1979","-61.25","-6.08845996856689","100","36.855","20.725","0","1.47330703014005","0.46433393609047","17.24518008",
"8/3/1979","-61.25","-6.08845996856689","100","36.995","18.988","0","1.17687595135241","0.481122502823948","17.76019806",
"8/4/1979","-61.25","-6.08845996856689","100","36.435","19.166","0","1.01369732325408","0.561567355471483","16.959260808",
"8/5/1979","-61.25","-6.08845996856689","100","37.384","20.838","0","1.38021654758209","0.432524088505858","18.29334204",
"8/6/1979","-61.25","-6.08845996856689","100","36.741","23.258","0.274658436","1.18588044352082","0.536639350874379","13.86719856",
"8/7/1979","-61.25","-6.08845996856689","100","36.03","20.205","0","1.42511589096078","0.560136251364665","21.64347756",
"8/8/1979","-61.25","-6.08845996856689","100","35.8","18.655","0","1.1726541650349","0.546577724159512","15.60746502",
"8/9/1979","-61.25","-6.08845996856689","100","38.291","16.892","0","1.05912232287529","0.524762417148778","25.63988076",
"8/10/1979","-61.25","-6.08845996856689","100","39.745","18.376","0","0.707837131886896","0.504880875015199","14.38615845",
"8/11/1979","-61.25","-6.08845996856689","100","39.498","18.044","0","1.18516820539853","0.480632396004996","18.498605472",
"8/12/1979","-61.25","-6.08845996856689","100","39.085","20.256","0","0.971627973624792","0.505258095585106","17.1415053",
"8/13/1979","-61.25","-6.08845996856689","100","36.428","22.9","0.0343322856","1.40166841566297","0.561763771717588","12.192410268",
"8/14/1979","-61.25","-6.08845996856689","100","39.266","21.165","0","1.30464733896126","0.492415079929987","22.546800072",
"8/15/1979","-61.25","-6.08845996856689","100","37.636","19.81","0","1.43946517843257","0.421058387339935","22.593199032",
"8/16/1979","-61.25","-6.08845996856689","100","28.077","20.082","0","0.597487821146104","0.625042641329847","3.20692149",
"8/17/1979","-61.25","-6.08845996856689","100","35.881","23.491","0","1.58380739708391","0.523612893100966","18.006918768",
"8/18/1979","-61.25","-6.08845996856689","100","38.394","19.869","0.041198724","0.602888482829841","0.583385453675678","18.194968008",
