"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-64.0625","-3.59063005447388","40","26.674","21.881","1.4762872584","0.931745032660426","0.945761921376051","9.18579618",
"3/15/1979","-64.0625","-3.59063005447388","40","33.011","20.707","5.5549669464","0.993076645122097","0.835038859188478","15.67113975",
"3/16/1979","-64.0625","-3.59063005447388","40","29.823","22.061","7.101635076","1.10221204253863","0.909463555344707","23.65903863",
"3/17/1979","-64.0625","-3.59063005447388","40","28.701","22.596","12.266923248","0.842379853583689","0.951271242139609","17.481652488",
"3/18/1979","-64.0625","-3.59063005447388","40","28.217","23.976","25.9963956","1.07743056837548","0.963113007580999","16.97084379",
"3/19/1979","-64.0625","-3.59063005447388","40","26.809","23.302","20.37620988","0.613774152824091","0.972670756561024","11.1588192",
"3/20/1979","-64.0625","-3.59063005447388","40","27.023","22.832","16.2271515024","0.986999317025857","0.969395543608724","17.535385332",
"3/21/1979","-64.0625","-3.59063005447388","40","30.468","22.415","10.313418852","1.04631178980937","0.920494132884555","21.508868664",
"3/22/1979","-64.0625","-3.59063005447388","40","31.955","22.385","6.464764188","0.957000223044469","0.908159486194643","11.362333968",
"3/23/1979","-64.0625","-3.59063005447388","40","26.968","22.942","5.122376892","0.821849980607113","0.960439404766983","10.90176084",
"3/24/1979","-64.0625","-3.59063005447388","40","29.703","22.589","8.574484356","0.469144603853049","0.944483792167884","15.623100468",
"3/25/1979","-64.0625","-3.59063005447388","40","28.399","23.497","7.175449152","0.703738434879339","0.951168954249933","16.9974513",
"3/26/1979","-64.0625","-3.59063005447388","40","27.182","23.429","12.534709428","0.869685174087158","0.965153390860402","19.052948448",
"3/27/1979","-64.0625","-3.59063005447388","40","28.676","20.134","57.45851028","0.705330780786929","0.940655086095006","11.669797152",
"3/28/1979","-64.0625","-3.59063005447388","40","30.261","22.224","3.4400970144","1.07521431329991","0.88757152598202","17.760600432",
"3/29/1979","-64.0625","-3.59063005447388","40","30.313","22.988","1.385307036","1.08763665072223","0.900287690417004","14.64148035",
"3/30/1979","-64.0625","-3.59063005447388","40","30.889","22.194","9.4825692","1.18924879682892","0.910700655404664","26.322360192",
"3/31/1979","-64.0625","-3.59063005447388","40","29.863","21.928","6.365205108","0.533222444436423","0.928967341543446","19.374919632",
"4/1/1979","-64.0625","-3.59063005447388","40","28.271","22.774","13.9286091384","1.10207494896451","0.951045867892581","20.394225",
"4/2/1979","-64.0625","-3.59063005447388","40","27.602","21.366","7.1273796264","1.09275996122345","0.94777605191418","21.71570328",
"4/3/1979","-64.0625","-3.59063005447388","40","29.044","22.82","6.632995428","1.116267804766","0.944003972213853","16.99087896",
"4/4/1979","-64.0625","-3.59063005447388","40","31.27","22.739","5.04855576","1.18154069758898","0.934819997133325","17.886994452",
"4/5/1979","-64.0625","-3.59063005447388","40","29.98","23.118","6.203839464","1.1843403487905","0.935190418978972","22.781754432",
"4/6/1979","-64.0625","-3.59063005447388","40","34.206","22.34","4.1885352","1.39789817565355","0.8201400902244","25.903008",
"4/7/1979","-64.0625","-3.59063005447388","40","26.139","22.128","17.797855644","1.65633984726393","0.967173668884492","14.0257098",
"4/8/1979","-64.0625","-3.59063005447388","40","28.239","20.778","7.604601804","1.13049492112748","0.918232753554328","22.3468299",
"4/9/1979","-64.0625","-3.59063005447388","40","30.213","20.481","7.5925776168","0.637647561371614","0.907537416151371","19.58186808",
"4/10/1979","-64.0625","-3.59063005447388","40","30.295","20.904","10.861008264","0.713882514115159","0.918284248655483","18.2423241",
"4/11/1979","-64.0625","-3.59063005447388","40","29.855","23.492","10.41469974","0.935819064511003","0.933799289743912","16.41284955",
"4/12/1979","-64.0625","-3.59063005447388","40","29.85","22.809","9.473990292","0.60760307336158","0.945224885997687","17.189436312",
"4/13/1979","-64.0625","-3.59063005447388","40","28.233","21.317","14.19983136","0.779285809790417","0.950805594656405","24.96453552",
"4/14/1979","-64.0625","-3.59063005447388","40","32.054","23.668","6.952286448","0.893860904343864","0.902994226503324","16.900426782",
"4/15/1979","-64.0625","-3.59063005447388","40","27.076","22.15","14.10026364","1.07336824690446","0.96345629230136","19.2096576",
"4/16/1979","-64.0625","-3.59063005447388","40","29.431","22.315","8.569338984","1.05687012916418","0.916175575642204","24.6137067",
"4/17/1979","-64.0625","-3.59063005447388","40","31.989","23.129","6.059640996","1.02071321356234","0.896704540112952","19.3894281",
"4/18/1979","-64.0625","-3.59063005447388","40","30.69","22.185","8.67233214","0.987694802162051","0.880569794233827","18.94134582",
"4/19/1979","-64.0625","-3.59063005447388","40","29.515","22.715","11.5253505","0.786571229076285","0.935407862071102","21.08773008",
"4/20/1979","-64.0625","-3.59063005447388","40","30.716","22.031","4.1645000304","0.769437898077251","0.91468878509552","18.42002748",
"4/21/1979","-64.0625","-3.59063005447388","40","32.233","21.995","6.9642991224","0.94230147950932","0.919495663134028","20.9690451",
"4/22/1979","-64.0625","-3.59063005447388","40","31.588","23.035","9.915158124","0.747903651663662","0.865044709760635","16.8522237",
"4/23/1979","-64.0625","-3.59063005447388","40","30.871","23.082","13.417056432","0.914683973502291","0.933594017535846","16.8452946",
"4/24/1979","-64.0625","-3.59063005447388","40","28.723","23.789","11.607743664","0.858801797609085","0.951010044458075","17.8838973",
"4/25/1979","-64.0625","-3.59063005447388","40","28.445","23.737","15.497591148","0.850185684469473","0.955931274191463","17.5808772",
"4/26/1979","-64.0625","-3.59063005447388","40","28.199","22.392","5.76782298","1.3703138452487","0.930932240419892","14.0165424",
"4/27/1979","-64.0625","-3.59063005447388","40","25.085","21.428","8.56247346","0.802277625962927","0.971007945368187","7.57029168",
"4/28/1979","-64.0625","-3.59063005447388","40","29.069","21.972","1.874541924","0.489265373152133","0.921462477720702","14.2576335",
"4/29/1979","-64.0625","-3.59063005447388","40","28.381","21.158","6.263925516","1.07881738843801","0.938279184025189","16.4939679",
"4/30/1979","-64.0625","-3.59063005447388","40","29.176","22.549","29.28543462","0.86755085827099","0.936333459954662","11.86053552",
"5/1/1979","-64.0625","-3.59063005447388","40","26.091","20.904","9.2113524","0.671943574362284","0.970043573844285","12.7962549",
"5/2/1979","-64.0625","-3.59063005447388","40","26.538","20.751","67.9847960592","0.582571504643571","0.965193449934336","6.74792298",
"5/3/1979","-64.0625","-3.59063005447388","40","27.463","21.323","6.001285788","0.897268442083042","0.957741263697332","17.93418984",
"5/4/1979","-64.0625","-3.59063005447388","40","32.706","20.839","5.02624368","0.865124076968216","0.871467123214799","21.9522978",
"5/5/1979","-64.0625","-3.59063005447388","40","31.26","22.518","11.09275308","1.0020525521586","0.921499839158423","15.246622512",
"5/6/1979","-64.0625","-3.59063005447388","40","31.433","20.036","0.8480070144","0.973767288486903","0.845023018072286","20.7611415",
"5/7/1979","-64.0625","-3.59063005447388","40","26.961","19.886","72.890892072","0.82126361850096","0.96184536365651","6.547556322",
"5/8/1979","-64.0625","-3.59063005447388","40","27.569","22.088","9.4533929568","0.954012214568685","0.954458566133455","18.16813224",
"5/9/1979","-64.0625","-3.59063005447388","40","28.026","22.382","31.1874372","0.759155691500581","0.957232579937263","8.64640899",
"5/10/1979","-64.0625","-3.59063005447388","40","31.614","19.598","4.8030853464","0.877574939312775","0.903716930501938","24.0937839",
"5/11/1979","-64.0625","-3.59063005447388","40","31.219","21.813","0.12702942","1.0768801312098","0.863094668508529","16.48468746",
"5/12/1979","-64.0625","-3.59063005447388","40","31.027","21.84","6.22443888","1.20522813264703","0.882235825522684","22.003876728",
"5/13/1979","-64.0625","-3.59063005447388","40","31.84","23.114","5.551525728","0.629021194726487","0.933819638657236","13.788727272",
"5/14/1979","-64.0625","-3.59063005447388","40","31.337","20.674","6.0287452848","0.736271586009012","0.919409052021262","21.1339656",
"5/15/1979","-64.0625","-3.59063005447388","40","29.225","22.549","2.722549716","0.775548819515341","0.920528298972292","17.79041142",
"5/16/1979","-64.0625","-3.59063005447388","40","29.182","21.929","4.1404724424","0.955457089142587","0.919668505955057","18.01884474",
"5/17/1979","-64.0625","-3.59063005447388","40","27.149","23.398","13.073727384","0.733756050389411","0.969963975722363","14.632593588",
"5/18/1979","-64.0625","-3.59063005447388","40","28.345","21.66","4.4013952224","0.749119993974107","0.951589146943482","15.67974672",
"5/19/1979","-64.0625","-3.59063005447388","40","29.743","23.338","8.119582992","1.17353828791252","0.943103438822825","20.36936718",
"5/20/1979","-64.0625","-3.59063005447388","40","27.507","22.504","10.522843128","0.94515368406358","0.96128067160473","20.3606415",
"5/21/1979","-64.0625","-3.59063005447388","40","29.216","23.321","2.35176012","0.783218762513796","0.91235164923532","17.611084368",
"5/22/1979","-64.0625","-3.59063005447388","40","32.203","21.031","1.9226074464","0.861843976188597","0.877448795943986","17.84981592",
"5/23/1979","-64.0625","-3.59063005447388","40","29.908","23.518","12.472914348","0.66068314231203","0.932834292146356","16.819708788",
"5/24/1979","-64.0625","-3.59063005447388","40","29.768","23.625","13.2522594048","0.93872682854495","0.93033610003637","20.9847384",
"5/25/1979","-64.0625","-3.59063005447388","40","26.72","22.945","7.8449302368","0.844251865763378","0.966577573672397","13.362860736",
"5/26/1979","-64.0625","-3.59063005447388","40","30.449","23.082","4.76188416","0.676251478893656","0.927289567281592","15.991591932",
"5/27/1979","-64.0625","-3.59063005447388","40","27.05","20.67","10.900497564","0.826230709126365","0.956474764413807","7.295117112",
"5/28/1979","-64.0625","-3.59063005447388","40","27.743","19.755","8.4526074","0.370922876533256","0.957860918439443","19.18812114",
"5/29/1979","-64.0625","-3.59063005447388","40","30.561","21.127","3.41949366","1.01790734960279","0.889133427872433","22.89509766",
"5/30/1979","-64.0625","-3.59063005447388","40","29.074","22.766","4.9558653144","1.01646435191266","0.929940308634671","18.361186632",
"5/31/1979","-64.0625","-3.59063005447388","40","24.388","21.737","3.601456092","1.60469605952115","0.93477401732521","8.79879474",
"6/1/1979","-64.0625","-3.59063005447388","40","29.942","19.92","0.0789642288","1.31625598758435","0.797734777965292","23.79976488",
"6/2/1979","-64.0625","-3.59063005447388","40","30.187","20.826","0.030899052","1.09263808926796","0.784702052185352","15.176983068",
"6/3/1979","-64.0625","-3.59063005447388","40","30.111","21.211","5.424500052","0.932425558728302","0.865379909340089","18.5835807",
"6/4/1979","-64.0625","-3.59063005447388","40","31.952","20.92","5.024525292","1.17075969885643","0.836604475398754","23.7823353",
"6/5/1979","-64.0625","-3.59063005447388","40","30.687","21.573","3.697585848","1.09787233399214","0.874768882479454","18.13488408",
"6/6/1979","-64.0625","-3.59063005447388","40","31.435","20.617","0.85658976","1.23000881432664","0.808373766943219","20.5812612",
"6/7/1979","-64.0625","-3.59063005447388","40","29.42","22.673","3.458979828","0.922220247610121","0.906420926651763","15.74911098",
"6/8/1979","-64.0625","-3.59063005447388","40","30.929","22.682","2.2178634984","0.897512195690713","0.85615132216689","15.63868008",
"6/9/1979","-64.0625","-3.59063005447388","40","29.377","21.223","4.84943256","1.34777438685651","0.842598892667343","22.59933786",
"6/10/1979","-64.0625","-3.59063005447388","40","30.127","21.314","4.806519912","0.959905058280246","0.875710771354755","11.6617491",
"6/11/1979","-64.0625","-3.59063005447388","40","33.235","18.74","4.8563077464","0.832321137642665","0.837064063211524","23.50254618",
"6/12/1979","-64.0625","-3.59063005447388","40","28.028","22.245","11.69872236","0.929910671850264","0.95355450206282","16.086943188",
"6/13/1979","-64.0625","-3.59063005447388","40","29.013","21.148","3.858950592","0.739994572127886","0.917704577164907","13.968731952",
"6/14/1979","-64.0625","-3.59063005447388","40","30.948","21.335","2.4410244168","0.907048336942977","0.893829060621059","15.964479",
"6/15/1979","-64.0625","-3.59063005447388","40","31.218","21.366","0.9870531192","1.45618566710122","0.773416596593818","21.87168282",
"6/16/1979","-64.0625","-3.59063005447388","40","29.234","19.544","0","1.78265500023593","0.729049669708941","22.56186978",
"6/17/1979","-64.0625","-3.59063005447388","40","30.154","21.503","0","1.13632177667761","0.717281941070717","14.44916358",
"6/18/1979","-64.0625","-3.59063005447388","40","26.667","21.545","0.192260916","0.759131395730993","0.864873802294966","6.29994132",
"6/19/1979","-64.0625","-3.59063005447388","40","29.481","20.461","0","1.0256336516363","0.758599943376145","11.64774852",
"6/20/1979","-64.0625","-3.59063005447388","40","32.376","18.636","0","1.05944957556206","0.723449472022384","20.92820292",
"6/21/1979","-64.0625","-3.59063005447388","40","33.038","19.657","0","0.966661390021619","0.75422446978764","17.41129038",
"6/22/1979","-64.0625","-3.59063005447388","40","31.912","22.454","1.356124932","1.21327946590747","0.75480561201253","21.71401542",
"6/23/1979","-64.0625","-3.59063005447388","40","31.841","22.222","1.93977216","0.854263582021908","0.796442580820962","18.67381542",
"6/24/1979","-64.0625","-3.59063005447388","40","32.898","22.574","0.6806375424","1.04375104106695","0.788397255247879","16.58969982",
"6/25/1979","-64.0625","-3.59063005447388","40","32.915","20.536","1.11236616","1.19974341637449","0.740175278412511","19.68817932",
"6/26/1979","-64.0625","-3.59063005447388","40","28.911","19.46","0","1.32997992338302","0.614460276148118","10.811356812",
"6/27/1979","-64.0625","-3.59063005447388","40","32.075","18.906","0","1.16243991725879","0.622706583384635","14.364675288",
"6/28/1979","-64.0625","-3.59063005447388","40","32.775","16.521","0","1.0599776994568","0.681336976503051","22.2974433",
"6/29/1979","-64.0625","-3.59063005447388","40","32.897","23.129","0","1.30725980476705","0.589599583626146","17.048530548",
"6/30/1979","-64.0625","-3.59063005447388","40","29.564","20.323","0.4068375192","0.735069354282042","0.862196536270803","11.31204312",
"7/1/1979","-64.0625","-3.59063005447388","40","33.22","19.783","2.75344884","0.935365945951316","0.839124786400347","19.6947009",
"7/2/1979","-64.0625","-3.59063005447388","40","33.722","20.533","0.125312796","1.19054755496717","0.727991884613878","23.06942676",
"7/3/1979","-64.0625","-3.59063005447388","40","32.485","22.82","4.265786592","0.970859253536627","0.763360729540757","20.376896832",
"7/4/1979","-64.0625","-3.59063005447388","40","31.797","20.293","0.04806522","1.18450731177193","0.762835141245145","14.34262284",
"7/5/1979","-64.0625","-3.59063005447388","40","30.971","18.76","0.226592892","1.03005069741733","0.82929851488421","13.48025562",
"7/6/1979","-64.0625","-3.59063005447388","40","33.469","17.841","0","1.00138344942859","0.714869467254052","16.89902424",
"7/7/1979","-64.0625","-3.59063005447388","40","33.834","19.951","0","1.3147382721255","0.616394035064516","17.481883968",
"7/8/1979","-64.0625","-3.59063005447388","40","33.904","18.382","0","1.31495090046246","0.554535941345361","24.11533134",
"7/9/1979","-64.0625","-3.59063005447388","40","33.649","18.158","0","1.6252282951399","0.523644995690351","21.243259512",
"7/10/1979","-64.0625","-3.59063005447388","40","32.666","18.231","0","1.59607099672994","0.543208083139931","24.67012302",
"7/11/1979","-64.0625","-3.59063005447388","40","33.185","18.195","0","1.48171207960853","0.522882374559434","24.1464339",
"7/12/1979","-64.0625","-3.59063005447388","40","33.588","19.788","0","0.997799193876245","0.524456103591257","16.21062774",
"7/13/1979","-64.0625","-3.59063005447388","40","34.207","21.365","0.1647948744","1.16165556865144","0.601458194302041","13.9981464",
"7/14/1979","-64.0625","-3.59063005447388","40","29.897","20.787","0.041198724","1.52462993744756","0.693475911643299","14.80983768",
"7/15/1979","-64.0625","-3.59063005447388","40","31.425","22.477","2.518274808","1.07052810430896","0.81998190725857","12.926310732",
"7/16/1979","-64.0625","-3.59063005447388","40","30.743","21.535","1.225662444","1.04039494097806","0.81050370000914","12.559781268",
"7/17/1979","-64.0625","-3.59063005447388","40","34.609","22.128","0","0.873016002850324","0.724828359374543","14.4311607",
"7/18/1979","-64.0625","-3.59063005447388","40","31.314","22.223","1.999855476","1.18413965012984","0.789336453053521","20.25759456",
"7/19/1979","-64.0625","-3.59063005447388","40","31.093","18.921","1.32608448","1.10324658702238","0.827971853566783","17.00088894",
"7/20/1979","-64.0625","-3.59063005447388","40","33.866","20.005","0","1.64279335079746","0.672607765490855","23.61571254",
"7/21/1979","-64.0625","-3.59063005447388","40","32.782","18.307","0","0.911374414593934","0.679120530917206","16.2429228",
"7/22/1979","-64.0625","-3.59063005447388","40","34.924","20.54","0.923538492","0.947654397279665","0.68576834539746","19.6855335",
"7/23/1979","-64.0625","-3.59063005447388","40","29.067","18.556","6.44759676","0.897326170802338","0.900092150739991","24.25955868",
"7/24/1979","-64.0625","-3.59063005447388","40","31.638","18.269","3.526779528","1.10149613684298","0.843426286007691","18.32035122",
"7/25/1979","-64.0625","-3.59063005447388","40","31.067","19.217","0.024032592","1.11466452338659","0.822853982261502","10.085514552",
"7/26/1979","-64.0625","-3.59063005447388","40","34.862","21.172","0","1.31926713858304","0.67460453096454","13.68545778",
"7/27/1979","-64.0625","-3.59063005447388","40","34.016","20.257","0","1.24396515028493","0.67921092376202","17.23426758",
"7/28/1979","-64.0625","-3.59063005447388","40","33.988","19.934","0","1.02984224264289","0.673360945380879","15.27221376",
"7/29/1979","-64.0625","-3.59063005447388","40","35.105","17.676","0","1.0799732883964","0.678934123738891","24.9115491",
"7/30/1979","-64.0625","-3.59063005447388","40","35.776","15.513","0","1.079126853621","0.565566185002735","25.50380778",
"7/31/1979","-64.0625","-3.59063005447388","40","35.979","17.747","0","1.23546234348368","0.487686467103282","17.4702915",
"8/1/1979","-64.0625","-3.59063005447388","40","35.438","20.337","0","1.15271621064393","0.555871651518772","16.0662402",
"8/2/1979","-64.0625","-3.59063005447388","40","35.482","22.348","2.192115024","1.39149220190301","0.758244827228398","16.17142698",
"8/3/1979","-64.0625","-3.59063005447388","40","32.575","21.361","2.6607474648","1.48187974631598","0.831446824419505","22.15237446",
"8/4/1979","-64.0625","-3.59063005447388","40","35.362","20.915","0","1.1205800511745","0.670499723256144","18.846506808",
"8/5/1979","-64.0625","-3.59063005447388","40","33.761","22.281","0.535583556","1.05968675493689","0.64988854125696","18.845602668",
"8/6/1979","-64.0625","-3.59063005447388","40","35.819","22.464","0","0.977734539767901","0.712794976957683","11.1888513",
"8/7/1979","-64.0625","-3.59063005447388","40","34.454","21.529","0","0.95457084469934","0.717524930211746","14.19985926",
"8/8/1979","-64.0625","-3.59063005447388","40","36.392","19.579","0","1.44540584928061","0.527258384029589","20.6068491",
"8/9/1979","-64.0625","-3.59063005447388","40","38.987","24.202","0","0.92860821295794","0.470954939946192","17.201020068",
"8/10/1979","-64.0625","-3.59063005447388","40","37.577","19.35","0","1.03165908402908","0.576245794986634","15.89484312",
"8/11/1979","-64.0625","-3.59063005447388","40","37.378","24.442","0","1.33177123374912","0.542614498644521","21.38068404",
"8/12/1979","-64.0625","-3.59063005447388","40","37.215","22.748","1.823047164","1.04060344300182","0.634530435347797","14.076562932",
"8/13/1979","-64.0625","-3.59063005447388","40","34.504","22.039","1.45740348","1.42213315988694","0.744472872880597","22.979305368",
