"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-60.9375","-5.151780128479","32","28.034","20.827","17.4098979864","0.698026959187708","0.954081451451833","20.782013688",
"3/11/1979","-60.9375","-5.151780128479","32","28.482","23.06","13.073730444","0.651712520081482","0.944196044234378","19.493721",
"3/12/1979","-60.9375","-5.151780128479","32","26.528","22.718","6.68105622","0.996997650452507","0.952646735080144","18.43065306",
"3/13/1979","-60.9375","-5.151780128479","32","28.22","21.322","1.508903388","1.15318779516987","0.888313856164956","17.583299208",
"3/14/1979","-60.9375","-5.151780128479","32","30.169","21.765","11.9956960728","1.00281045335043","0.902919601911971","23.314956768",
"3/15/1979","-60.9375","-5.151780128479","32","29.979","22.599","31.48956936","0.741577058313189","0.929104271397869","26.30632464",
"3/16/1979","-60.9375","-5.151780128479","32","31.866","23.111","5.9600872944","1.03587684938932","0.907651921374208","23.50367046",
"3/17/1979","-60.9375","-5.151780128479","32","31.987","23.026","8.92467648","1.18515850603353","0.869305390775286","25.022355408",
"3/18/1979","-60.9375","-5.151780128479","32","30.848","23.066","7.1823140424","1.21141739846711","0.900436872228424","23.510025432",
"3/19/1979","-60.9375","-5.151780128479","32","27.974","22.13","15.543941184","1.12232766090078","0.953060979248381","19.020936672",
"3/20/1979","-60.9375","-5.151780128479","32","28.22","22.865","9.2525445144","1.11049376480605","0.948595218556223","16.369084152",
"3/21/1979","-60.9375","-5.151780128479","32","30.769","23.33","3.834913284","1.24594284760988","0.904912923114734","20.385845928",
"3/22/1979","-60.9375","-5.151780128479","32","28.548","22.655","14.77318302","0.802690338300809","0.951099316808922","21.4717446",
"3/23/1979","-60.9375","-5.151780128479","32","26.602","22.584","15.6280525776","0.738522601166701","0.95894668091688","8.030305512",
"3/24/1979","-60.9375","-5.151780128479","32","30.436","21.306","4.990196808","0.915049377362554","0.912474735779609","20.55414906",
"3/25/1979","-60.9375","-5.151780128479","32","27.106","23.096","11.3262189768","0.917192648731854","0.964299867134604","14.7871107",
"3/26/1979","-60.9375","-5.151780128479","32","27.924","22.914","6.454469556","0.924996682923667","0.955739163327185","18.378846432",
"3/27/1979","-60.9375","-5.151780128479","32","26.063","23.007","8.1607833","0.648911847729978","0.963639510431271","10.456766208",
"3/28/1979","-60.9375","-5.151780128479","32","27.556","22.716","5.537793852","0.761246751532305","0.941128384451611","12.807838944",
"3/29/1979","-60.9375","-5.151780128479","32","29.072","22.404","2.358628308","0.977756446795696","0.909495077609377","13.94004924",
"3/30/1979","-60.9375","-5.151780128479","32","29.499","21.09","1.915739604","1.24550294564328","0.856977986495648","21.9270897",
"3/31/1979","-60.9375","-5.151780128479","32","31.783","21.179","7.95822354","0.968935394568833","0.871263595536256","26.17611192",
"4/1/1979","-60.9375","-5.151780128479","32","26.109","21.513","5.963517864","0.766167134274784","0.960719428579577","8.726846868",
"4/2/1979","-60.9375","-5.151780128479","32","31.529","22.774","0.9887697648","1.54311541251732","0.840238833730412","22.5539451",
"4/3/1979","-60.9375","-5.151780128479","32","28.619","21.696","12.17078784","1.17629805799405","0.939524986429011","25.92663876",
"4/4/1979","-60.9375","-5.151780128479","32","29.775","22.461","6.517983852","1.00277454454049","0.936954129242094","18.5721192",
"4/5/1979","-60.9375","-5.151780128479","32","32.963","21.902","3.30276708","1.23794688712988","0.879102957530471","23.7843009",
"4/6/1979","-60.9375","-5.151780128479","32","31.733","21.676","5.881116852","1.1650721919961","0.88876791135614","22.77922788",
"4/7/1979","-60.9375","-5.151780128479","32","25.268","21.827","11.813734044","1.48105925960111","0.968342915024129","12.8618496",
"4/8/1979","-60.9375","-5.151780128479","32","28.827","21.234","3.9756775032","1.4637544072459","0.888417625867704","22.20749766",
"4/9/1979","-60.9375","-5.151780128479","32","27.833","20.408","8.8337001528","0.886770142165834","0.937998945849541","24.31485198",
"4/10/1979","-60.9375","-5.151780128479","32","32.276","21.257","13.993832592","0.972866751214234","0.891333769920731","18.8778942",
"4/11/1979","-60.9375","-5.151780128479","32","29.535","22.597","12.0077170848","0.978462246571761","0.933849264046744","22.44076344",
"4/12/1979","-60.9375","-5.151780128479","32","30.877","23.068","4.875184188","1.0706110297133","0.897605474955426","16.96787208",
"4/13/1979","-60.9375","-5.151780128479","32","29.023","22.645","10.1348910504","1.00916496333901","0.938661188062751","16.517640132",
"4/14/1979","-60.9375","-5.151780128479","32","29.762","22.781","6.959154996","0.900563824768822","0.929832444120538","16.676545608",
"4/15/1979","-60.9375","-5.151780128479","32","29.718","20.355","4.899217536","1.24238651627951","0.903251286179923","20.0788254",
"4/16/1979","-60.9375","-5.151780128479","32","30.525","20.07","4.44945996","1.13704564449599","0.883285968201677","19.513971",
"4/17/1979","-60.9375","-5.151780128479","32","30.581","20.59","14.39552484","0.722961158848886","0.947569182781758","20.2957884",
"4/18/1979","-60.9375","-5.151780128479","32","33.148","22.923","2.12516856","0.969791157353379","0.858621955471234","19.21798422",
"4/19/1979","-60.9375","-5.151780128479","32","32.432","20.869","3.5842893984","0.567104965892333","0.885683490635245","20.82802248",
"4/20/1979","-60.9375","-5.151780128479","32","30.102","20.693","10.735698132","0.574096960084042","0.928418377332877","19.2291228",
"4/21/1979","-60.9375","-5.151780128479","32","29.989","20.693","5.9360483664","0.939048076788258","0.928707241949472","22.65766938",
"4/22/1979","-60.9375","-5.151780128479","32","27.867","22.011","14.162053824","0.598901819929081","0.960619686181978","18.3974085",
"4/23/1979","-60.9375","-5.151780128479","32","28.735","21.617","4.79279106","1.00481555494076","0.945837746536221","17.38951398",
"4/24/1979","-60.9375","-5.151780128479","32","28.762","21.64","12.599944524","0.77457095806379","0.947164555996321","20.9371482",
"4/25/1979","-60.9375","-5.151780128479","32","31.812","20.69","4.961015496","0.838081351988509","0.912010030147173","17.324154",
"4/26/1979","-60.9375","-5.151780128479","32","26.602","23.111","12.342449304","1.16047653153714","0.962709325951578","14.2544268",
"4/27/1979","-60.9375","-5.151780128479","32","25.865","21.895","7.37114184","0.817093125268827","0.969102155176791","8.76830778",
"4/28/1979","-60.9375","-5.151780128479","32","30.777","20.705","2.7740486448","0.708257615763244","0.888553705764016","16.43017752",
"4/29/1979","-60.9375","-5.151780128479","32","28.191","20.217","7.692152976","0.805158648386089","0.936556070991925","17.1234027",
"4/30/1979","-60.9375","-5.151780128479","32","31.258","21.048","2.502823248","1.02061405002352","0.847546832681176","15.42638952",
"5/1/1979","-60.9375","-5.151780128479","32","26.756","20.448","4.370502204","0.82826735686952","0.950054885841957","15.62113638",
"5/2/1979","-60.9375","-5.151780128479","32","30.563","21.771","0.2403260928","1.20394890200374","0.822389250740738","15.39247302",
"5/3/1979","-60.9375","-5.151780128479","32","29.85","20.399","2.57148756","0.963424721139509","0.867383144915575","15.63424272",
"5/4/1979","-60.9375","-5.151780128479","32","30.819","21.604","5.050276596","1.00531368065419","0.921024751056551","16.97186664",
"5/5/1979","-60.9375","-5.151780128479","32","29.338","20.254","0.4858020216","0.935243403198439","0.890191831793768","9.26302554",
"5/6/1979","-60.9375","-5.151780128479","32","32.378","20.504","0.295257564","1.36054018468498","0.780683116930666","25.10274438",
"5/7/1979","-60.9375","-5.151780128479","32","29.341","21.418","17.145540684","0.934633277399837","0.92266130417218","19.646945712",
"5/8/1979","-60.9375","-5.151780128479","32","29.057","20.765","8.2277279424","0.995156691562442","0.922330008998608","17.30047698",
"5/9/1979","-60.9375","-5.151780128479","32","27.83","19.577","6.454468944","0.534577194662157","0.945564583563429","16.9733295",
"5/10/1979","-60.9375","-5.151780128479","32","31.334","21.132","1.6342171272","0.692543579844478","0.887974072791537","19.8001125",
"5/11/1979","-60.9375","-5.151780128479","32","33.483","20.605","0.19226088","1.26877511413461","0.767860060534293","24.73503624",
"5/12/1979","-60.9375","-5.151780128479","32","30.509","20.05","6.49223748","0.882728773564807","0.912752719219593","24.224790672",
"5/13/1979","-60.9375","-5.151780128479","32","29.394","21.005","6.097410504","0.775177607663844","0.949489523444334","15.72063444",
"5/14/1979","-60.9375","-5.151780128479","32","30.431","21.491","9.75036348","0.931019521194775","0.914708343925203","23.387175",
"5/15/1979","-60.9375","-5.151780128479","32","28.251","22.746","18.408972924","0.652333524499708","0.942563225703784","21.89536416",
"5/16/1979","-60.9375","-5.151780128479","32","28.654","22.956","2.3672109024","0.959530579571579","0.918360271861557","14.5343835",
"5/17/1979","-60.9375","-5.151780128479","32","29.71","21.216","11.80344168","0.803440382038003","0.917372461237732","15.99372612",
"5/18/1979","-60.9375","-5.151780128479","32","30.704","21.637","6.6947922","1.16108686231014","0.893972844197858","22.65474852",
"5/19/1979","-60.9375","-5.151780128479","32","27.53","23.323","8.603669304","1.11054497590822","0.956874170297175","14.50102068",
"5/20/1979","-60.9375","-5.151780128479","32","27.696","21.298","7.47757188","0.717011300992558","0.950401626823428","14.5076616",
"5/21/1979","-60.9375","-5.151780128479","32","30.143","20.198","2.0187376704","0.713900041930814","0.900427998369191","13.60542366",
"5/22/1979","-60.9375","-5.151780128479","32","29.424","20.178","3.244403124","0.704430399370225","0.919827875414975","17.67768876",
"5/23/1979","-60.9375","-5.151780128479","32","29.218","21.134","9.54781146","0.635925450306933","0.940946682145215","18.92373966",
"5/24/1979","-60.9375","-5.151780128479","32","29.977","21.51","14.151763296","0.877561179700608","0.924417970262584","17.4660714",
"5/25/1979","-60.9375","-5.151780128479","32","29.569","20.662","2.959441884","0.601237067973833","0.928823913248246","14.932288368",
"5/26/1979","-60.9375","-5.151780128479","32","28.292","22.131","8.4526164","0.528350639510515","0.940657428260071","19.18423206",
"5/27/1979","-60.9375","-5.151780128479","32","28.802","22.736","7.17716628","1.14200413146979","0.936856497000074","17.73410778",
"5/28/1979","-60.9375","-5.151780128479","32","30.721","20.372","3.9859760304","0.569549212605313","0.887807119282335","15.1515594",
"5/29/1979","-60.9375","-5.151780128479","32","31.32","19.334","4.452895224","0.777291354969109","0.916563519059624","22.27308192",
"5/30/1979","-60.9375","-5.151780128479","32","29.641","22.487","2.6126874","1.23866413486126","0.874794257909454","18.84296502",
"5/31/1979","-60.9375","-5.151780128479","32","23.204","19.249","4.603956948","1.6847767284164","0.921345733299402","4.82822172",
"6/1/1979","-60.9375","-5.151780128479","32","29.316","18.486","0.290107836","1.24650989073182","0.793218057693014","18.1501308",
"6/2/1979","-60.9375","-5.151780128479","32","31.858","19.5","0.39310452","1.01780271660544","0.760876048196831","21.39266142",
"6/3/1979","-60.9375","-5.151780128479","32","31.609","19.103","1.68743124","1.0254280032942","0.877048816369555","13.89088476",
"6/4/1979","-60.9375","-5.151780128479","32","29.948","19.489","3.0967686","0.996166471707588","0.901284022897176","15.29167806",
"6/5/1979","-60.9375","-5.151780128479","32","30.752","20.513","1.5827179032","1.11171776603474","0.841007064979638","15.33381426",
"6/6/1979","-60.9375","-5.151780128479","32","32.78","21.101","0","1.38412499167612","0.751668170217437","23.11695144",
"6/7/1979","-60.9375","-5.151780128479","32","32.281","18.864","0.5578992","0.917148251361222","0.796913400386928","16.97451066",
"6/8/1979","-60.9375","-5.151780128479","32","29.816","19.299","1.94149008","1.10353106608815","0.798440125857692","22.9933089",
"6/9/1979","-60.9375","-5.151780128479","32","31.122","19.846","2.03247108","0.804969943564025","0.799214682907357","14.71888548",
"6/10/1979","-60.9375","-5.151780128479","32","31.803","19.94","1.2908929392","0.853558422126741","0.799936705795782","22.0944384",
"6/11/1979","-60.9375","-5.151780128479","32","33.292","18.829","0.1956938904","1.04081162692096","0.73985226227964","17.50123188",
"6/12/1979","-60.9375","-5.151780128479","32","31.934","22.339","4.0237423992","0.962278476720373","0.90226934654756","10.860867252",
"6/13/1979","-60.9375","-5.151780128479","32","31.443","21.992","10.28938104","1.06826185219918","0.920773259746574","19.04467338",
"6/14/1979","-60.9375","-5.151780128479","32","33.573","21.462","0.25577568","1.5729638475314","0.709148422548905","23.1775857",
"6/15/1979","-60.9375","-5.151780128479","32","29.488","21.384","0","1.66080915669039","0.653099356069688","14.53202298",
"6/16/1979","-60.9375","-5.151780128479","32","30.844","19.963","0","1.64494062296945","0.640627761717266","22.73242662",
"6/17/1979","-60.9375","-5.151780128479","32","32.492","20.234","0","1.31524883732362","0.642158369287249","15.7956777",
"6/18/1979","-60.9375","-5.151780128479","32","25.24","19.938","0","1.23332259079395","0.694529266450523","7.18082136",
"6/19/1979","-60.9375","-5.151780128479","32","31.476","17.155","0","0.906174860099864","0.7146246933553","13.0325589",
"6/20/1979","-60.9375","-5.151780128479","32","32.739","15.757","0","0.973975329912025","0.696796120715539","17.50866012",
"6/21/1979","-60.9375","-5.151780128479","32","33.474","19.707","0","1.2955556979393","0.664226939469857","22.5315054",
"6/22/1979","-60.9375","-5.151780128479","32","33.352","21.882","0","1.47996826969613","0.590256079316419","23.4047817",
"6/23/1979","-60.9375","-5.151780128479","32","33.101","17.207","0","0.856443758036939","0.705915417700904","14.13348732",
"6/24/1979","-60.9375","-5.151780128479","32","32.944","21.462","0","1.48866037154601","0.60979398632144","22.2059241",
"6/25/1979","-60.9375","-5.151780128479","32","33.86","19.392","0","1.63796428829834","0.571532430852617","23.792454",
"6/26/1979","-60.9375","-5.151780128479","32","31.983","22.505","0","1.60614899366922","0.527848145058459","18.4708116",
"6/27/1979","-60.9375","-5.151780128479","32","32.54","20.216","0","1.76686050146204","0.550434066649735","23.69097756",
"6/28/1979","-60.9375","-5.151780128479","32","32.795","19.189","0","1.57459526340855","0.572477685948778","23.43115944",
"6/29/1979","-60.9375","-5.151780128479","32","34.182","19.576","0","1.52812474459285","0.537725305084276","19.7160174",
"6/30/1979","-60.9375","-5.151780128479","32","32.121","22.346","0.051498396","1.08758078561117","0.712146537088156","13.1596326",
"7/1/1979","-60.9375","-5.151780128479","32","34.641","18.602","0","0.961419686320542","0.746796170327325","16.13367684",
"7/2/1979","-60.9375","-5.151780128479","32","35.081","22.545","0","1.16929817740933","0.622012250568306","22.91855634",
"7/3/1979","-60.9375","-5.151780128479","32","34.77","20.175","0","1.15088947868145","0.588865101942132","16.75693296",
"7/4/1979","-60.9375","-5.151780128479","32","30.701","21.486","0","1.37121386802838","0.732346937782634","11.9784411",
"7/5/1979","-60.9375","-5.151780128479","32","32.796","21.102","0.161361504","1.27800337712987","0.690298987033323","10.21240908",
"7/6/1979","-60.9375","-5.151780128479","32","34.545","18.184","0.17681148","1.17344002996842","0.608205182434976","16.23785814",
"7/7/1979","-60.9375","-5.151780128479","32","30.056","16.027","0","1.17025638780242","0.63415490245569","11.0956464",
"7/8/1979","-60.9375","-5.151780128479","32","33.725","17.605","0","1.62066147190091","0.52632107052809","23.55604254",
"7/9/1979","-60.9375","-5.151780128479","32","33.678","21.129","0","1.99778584141504","0.444851230440424","24.226029",
"7/10/1979","-60.9375","-5.151780128479","32","33.039","18.891","0","1.72847604948959","0.479948143504488","24.3231201",
"7/11/1979","-60.9375","-5.151780128479","32","33.53","20.404","0","1.35242882706387","0.496102353645757","19.65279996",
"7/12/1979","-60.9375","-5.151780128479","32","33.086","20.833","0.00686646","1.04934366655439","0.545994002576325","18.096411168",
"7/13/1979","-60.9375","-5.151780128479","32","33.771","21.377","1.7955777528","1.02885582956879","0.744604214996344","8.81482716",
"7/14/1979","-60.9375","-5.151780128479","32","29.633","19.662","0.17166132","1.09489126853973","0.752310731486305","12.40290126",
"7/15/1979","-60.9375","-5.151780128479","32","32.701","21.731","2.128600944","1.33434400420367","0.771134670156911","18.07897374",
"7/16/1979","-60.9375","-5.151780128479","32","32.921","21.609","0","1.41381367557486","0.657535675040923","12.06922428",
"7/17/1979","-60.9375","-5.151780128479","32","34.408","18.058","0","1.14035298277826","0.558110434483362","16.052793768",
"7/18/1979","-60.9375","-5.151780128479","32","35.106","23.39","0","0.989473537975267","0.631015323019131","14.05540296",
"7/19/1979","-60.9375","-5.151780128479","32","30.485","18.266","4.01344776","1.0896705796028","0.762006882315501","22.02440256",
"7/20/1979","-60.9375","-5.151780128479","32","30.072","21.508","1.46255544","1.27684340810682","0.76987802282851","21.06005418",
"7/21/1979","-60.9375","-5.151780128479","32","31.49","19.133","1.64279952","1.26263073527102","0.754432166973777","23.78908476",
"7/22/1979","-60.9375","-5.151780128479","32","33.094","23.016","0","1.22975069831223","0.646000403282915","17.29080054",
"7/23/1979","-60.9375","-5.151780128479","32","34.98","18.809","0.226593144","1.06550195061502","0.724895586019677","17.1554598",
"7/24/1979","-60.9375","-5.151780128479","32","33.013","22.124","1.63078452","1.21666549896205","0.732501251723878","11.2949991",
"7/25/1979","-60.9375","-5.151780128479","32","35.193","18.992","0","1.50511626440108","0.603084905445258","19.94585688",
"7/26/1979","-60.9375","-5.151780128479","32","34.971","22.106","0","1.22149472645908","0.600075976363467","15.603127218",
"7/27/1979","-60.9375","-5.151780128479","32","36.304","22.159","0","1.37543362000972","0.556557311828529","18.1409616",
"7/28/1979","-60.9375","-5.151780128479","32","34.729","22.28","0.0137329128","1.65610277340377","0.424324634365203","19.8572148",
"7/29/1979","-60.9375","-5.151780128479","32","36.535","15.458","0","0.944623321536997","0.456302100204337","25.27655472",
"7/30/1979","-60.9375","-5.151780128479","32","36.128","19.381","0","1.57405063549682","0.424009687336458","25.31829114",
"7/31/1979","-60.9375","-5.151780128479","32","36.102","22.53","0","1.50045121026617","0.387247231024698","22.505230152",
"8/1/1979","-60.9375","-5.151780128479","32","36.885","21.273","0","1.35248573216683","0.41524782722245","20.193970392",
"8/2/1979","-60.9375","-5.151780128479","32","35.218","24.06","0","1.54747848710972","0.47749671111888","19.49653116",
"8/3/1979","-60.9375","-5.151780128479","32","36.88","18.073","0","1.25345454565432","0.501002656246426","18.08876466",
"8/4/1979","-60.9375","-5.151780128479","32","36.814","18.777","0","1.12943433817154","0.589389953515011","24.543448128",
"8/5/1979","-60.9375","-5.151780128479","32","36.461","21.679","0","1.18058543538218","0.425994803527037","15.846579",
"8/6/1979","-60.9375","-5.151780128479","32","34.937","20.954","0.96817068","1.62886229716682","0.58021120134838","15.37126506",
"8/7/1979","-60.9375","-5.151780128479","32","36.534","24.254","0","1.20202663842536","0.542602581711476","7.81673058",
"8/8/1979","-60.9375","-5.151780128479","32","36.198","22.016","0","1.37008530363756","0.444874819656653","21.49307586",
"8/9/1979","-60.9375","-5.151780128479","32","37.995","19.974","0","1.22204351583285","0.419691768416335","22.39695504",
"8/10/1979","-60.9375","-5.151780128479","32","38.189","21.345","0","0.860690432027731","0.529355442314839","15.3142902",
"8/11/1979","-60.9375","-5.151780128479","32","38.984","20.207","0","1.10638619611933","0.478515836998206","16.32070908",
"8/12/1979","-60.9375","-5.151780128479","32","38.457","24.506","0","1.33251047063045","0.507447505298527","14.49157527",
"8/13/1979","-60.9375","-5.151780128479","32","35.61","23.806","0.1270294128","1.31909509614303","0.59744399711648","8.3994201",
"8/14/1979","-60.9375","-5.151780128479","32","38.776","21.138","0","1.47492657975189","0.486884048048759","21.12895656",
"8/15/1979","-60.9375","-5.151780128479","32","38.15","22.376","0","1.2897562054522","0.441618491381427","16.87111668",
"8/16/1979","-60.9375","-5.151780128479","32","37.019","22.759","0","1.17563532679388","0.526674644203125","7.65298134",
"8/17/1979","-60.9375","-5.151780128479","32","35.814","19.808","0.0102996792","1.34064202664715","0.598943915982913","11.554644672",
"8/18/1979","-60.9375","-5.151780128479","32","38.78","23.869","0.0926971848","0.856861971385543","0.534345161154511","16.35885",
