"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-65.625","-2.02948999404907","56","35.466","24.374","0.075531024","1.51132232389548","0.557350217919664","22.57059609",
"2/19/1979","-65.625","-2.02948999404907","56","33.932","22.941","0.0446319504","1.30234504485516","0.678737867999767","20.26901358",
"2/20/1979","-65.625","-2.02948999404907","56","32.397","22.423","4.85200512","1.17940082475263","0.809152090303736","23.90400108",
"2/21/1979","-65.625","-2.02948999404907","56","31.378","23.097","10.895348988","1.31249874662429","0.849836511019028","23.6272482",
"2/22/1979","-65.625","-2.02948999404907","56","32.828","23.766","8.378795952","1.26601307410973","0.877858897324288","21.10741884",
"2/23/1979","-65.625","-2.02948999404907","56","28.258","23.801","11.7416352384","0.810661477584354","0.952735426603334","17.675042418",
"2/24/1979","-65.625","-2.02948999404907","56","25.87","23.344","8.110996884","0.956385577166143","0.96215792708488","9.355727268",
"2/25/1979","-65.625","-2.02948999404907","56","28.752","22.351","0.4823686728","0.993752016354925","0.905137329512139","7.90385724",
"2/26/1979","-65.625","-2.02948999404907","56","25.357","21.867","6.3626269968","0.792298118502258","0.950955701063246","5.4556884",
"2/27/1979","-65.625","-2.02948999404907","56","31.261","21.545","7.604600868","1.02656062383918","0.889886362534563","22.29401403",
"2/28/1979","-65.625","-2.02948999404907","56","31.31","21.901","5.003074152","1.31965816069111","0.859376335097852","22.04155836",
"3/1/1979","-65.625","-2.02948999404907","56","31.095","22.417","4.8374197128","1.05197899727081","0.903817373380812","19.805572008",
"3/2/1979","-65.625","-2.02948999404907","56","27.758","21.096","14.041894572","1.05761493904408","0.93982012503312","21.95121888",
"3/3/1979","-65.625","-2.02948999404907","56","31.563","20.729","5.12236926","0.992736228099102","0.892067288260768","19.826267868",
"3/4/1979","-65.625","-2.02948999404907","56","26.273","20.868","5.1807411144","1.22365342311662","0.95656600863068","15.512000418",
"3/5/1979","-65.625","-2.02948999404907","56","29.318","21.648","5.3592720264","1.07830148011747","0.915032248041552","18.35229798",
"3/6/1979","-65.625","-2.02948999404907","56","31.287","22.304","2.5817860728","0.91030596513124","0.866379525139967","17.4738375",
"3/7/1979","-65.625","-2.02948999404907","56","32.443","21.564","4.070095272","1.47622152632204","0.845744508512642","22.94364636",
"3/8/1979","-65.625","-2.02948999404907","56","26.978","21.458","12.12787404","1.202091578564","0.961130697178844","25.168378518",
"3/9/1979","-65.625","-2.02948999404907","56","28.361","22.375","8.179663608","0.962912351888798","0.923300099491911","24.913525392",
"3/10/1979","-65.625","-2.02948999404907","56","26.091","21.372","11.633486436","0.738348953032974","0.971545180360097","11.3025303",
"3/11/1979","-65.625","-2.02948999404907","56","27.032","22.487","6.399538848","0.824657593513306","0.962079384188607","16.858072782",
"3/12/1979","-65.625","-2.02948999404907","56","28.392","22.991","11.76224004","0.879739674676953","0.948068243294931","16.60241043",
"3/13/1979","-65.625","-2.02948999404907","56","29.708","22.76","3.92589576","1.40679264129602","0.8863924383696","16.3281879",
"3/14/1979","-65.625","-2.02948999404907","56","27.847","22.193","6.701661","1.30784651523734","0.94742692136782","20.873527182",
"3/15/1979","-65.625","-2.02948999404907","56","32.381","21.436","1.4316560208","1.21438307158769","0.854641335973193","21.0818241",
"3/16/1979","-65.625","-2.02948999404907","56","30.196","22.9","3.6289235304","1.20814439320539","0.880720162623631","16.354634418",
"3/17/1979","-65.625","-2.02948999404907","56","28.572","22.532","9.8842554","1.06547044004818","0.932796988763503","23.93076735",
"3/18/1979","-65.625","-2.02948999404907","56","27.416","23.482","11.7244685304","0.808551158194229","0.962809009865065","19.66573314",
"3/19/1979","-65.625","-2.02948999404907","56","26.078","22.349","10.723690044","0.839273830126294","0.972863751013418","9.4799232",
"3/20/1979","-65.625","-2.02948999404907","56","29.306","22.342","1.9054412928","1.10945213338443","0.914055941443439","18.912264282",
"3/21/1979","-65.625","-2.02948999404907","56","28.501","23.409","7.735058712","1.11946242949983","0.927552600965298","24.2477442",
"3/22/1979","-65.625","-2.02948999404907","56","30.517","23.459","8.545304196","1.03248195047974","0.935608607392516","18.26572527",
"3/23/1979","-65.625","-2.02948999404907","56","28.214","22.878","9.0534230064","0.754452634543876","0.963654515901004","7.55246187",
"3/24/1979","-65.625","-2.02948999404907","56","32.245","22.179","11.0567106","0.590739742472028","0.897693248190341","18.023175432",
"3/25/1979","-65.625","-2.02948999404907","56","27.19","22.921","16.33873212","0.751502763382422","0.964058537519984","17.400541968",
"3/26/1979","-65.625","-2.02948999404907","56","26.442","22.333","9.554673888","0.573131054189798","0.966622551773138","12.673067832",
"3/27/1979","-65.625","-2.02948999404907","56","27.848","20.521","2.9628735624","0.85839895343508","0.924390392397801","11.631609792",
"3/28/1979","-65.625","-2.02948999404907","56","28.925","20.679","1.43165592","1.13342300701939","0.885803950787717","17.13054195",
"3/29/1979","-65.625","-2.02948999404907","56","29.573","21.995","4.8185356464","1.04482284764437","0.920048738049216","17.185440348",
"3/30/1979","-65.625","-2.02948999404907","56","27.279","22.653","10.7562987432","1.1385657085664","0.951023576070109","15.700221648",
"3/31/1979","-65.625","-2.02948999404907","56","29.734","23.158","7.041542832","0.937349877292006","0.927385027742031","21.87911475",
"4/1/1979","-65.625","-2.02948999404907","56","28.138","23.122","8.0543482992","0.897355916290276","0.946052944406224","20.10634254",
"4/2/1979","-65.625","-2.02948999404907","56","27.972","21.801","15.562819296","1.07528057536524","0.934913156471139","10.053391788",
"4/3/1979","-65.625","-2.02948999404907","56","30.098","23.091","2.3242956264","1.42613699372902","0.873168581586958","22.388910768",
"4/4/1979","-65.625","-2.02948999404907","56","31.68","23.093","5.1155063856","1.29172433385952","0.89936779873215","18.861415668",
"4/5/1979","-65.625","-2.02948999404907","56","30.696","21.713","3.08303784","1.4838804300223","0.872862560412658","27.62527374",
"4/6/1979","-65.625","-2.02948999404907","56","31.182","22.301","0.774192456","1.66059645495545","0.815038591281628","24.8534973",
"4/7/1979","-65.625","-2.02948999404907","56","27.746","22.22","9.094614588","1.46100249827675","0.952436540316483","19.1245428",
"4/8/1979","-65.625","-2.02948999404907","56","29.324","20.871","6.8286942792","1.34076453976836","0.904007281690491","17.56254114",
"4/9/1979","-65.625","-2.02948999404907","56","27.815","22.719","14.543151876","0.624694528384569","0.950244010704933","19.334925432",
"4/10/1979","-65.625","-2.02948999404907","56","28.731","23.076","5.25111912","0.590271031983195","0.954071857726163","15.200273808",
"4/11/1979","-65.625","-2.02948999404907","56","25.177","22.545","61.902804744","0.758557756728056","0.979025172225301","5.84611749",
"4/12/1979","-65.625","-2.02948999404907","56","29.93","22.261","5.778120708","0.910602428161653","0.927613974630795","14.04590391",
"4/13/1979","-65.625","-2.02948999404907","56","31.012","20.419","8.4045384","0.842629343028805","0.898708992071447","20.97314892",
"4/14/1979","-65.625","-2.02948999404907","56","28.829","22.425","13.6676832768","0.72105858952229","0.948870469449473","18.988199568",
"4/15/1979","-65.625","-2.02948999404907","56","26.57","23.55","21.0971889","1.10413740433994","0.969640986932967","15.65617572",
"4/16/1979","-65.625","-2.02948999404907","56","28.564","22.395","6.1248777264","1.09408547831723","0.935227804911169","17.14190778",
"4/17/1979","-65.625","-2.02948999404907","56","30.185","21.935","6.605532144","1.14473789908473","0.908473172335499","21.94734222",
"4/18/1979","-65.625","-2.02948999404907","56","29.26","22.071","5.503459104","0.656629575297174","0.935396177175942","20.4955299",
"4/19/1979","-65.625","-2.02948999404907","56","26.779","21.819","15.96794364","0.797007223048129","0.966839860138232","17.45223588",
"4/20/1979","-65.625","-2.02948999404907","56","29.697","22.547","7.56339444","0.974604825566507","0.936879660484962","21.4317027",
"4/21/1979","-65.625","-2.02948999404907","56","32.073","22.159","2.4547554864","1.06876851825177","0.868318777863798","25.3695924",
"4/22/1979","-65.625","-2.02948999404907","56","31.446","23.447","1.69944786","1.10253379407504","0.858591801985359","18.94122972",
"4/23/1979","-65.625","-2.02948999404907","56","27.947","22.771","19.057847292","0.955975131226948","0.956604381371969","16.5705741",
"4/24/1979","-65.625","-2.02948999404907","56","26.822","23.825","13.53034692","0.965653371661031","0.971391888890838","9.73125162",
"4/25/1979","-65.625","-2.02948999404907","56","27.509","22.964","14.6907884448","1.24642568224766","0.951728443734006","16.77510288",
"4/26/1979","-65.625","-2.02948999404907","56","27.057","22.85","12.229152192","0.921292719951659","0.960965104356895","14.9853375",
"4/27/1979","-65.625","-2.02948999404907","56","25.521","22.568","49.98435984","0.658131258272519","0.97489780345149","9.9213174",
"4/28/1979","-65.625","-2.02948999404907","56","30.387","21.942","2.609254116","0.73551369883358","0.889402339333617","17.2015299",
"4/29/1979","-65.625","-2.02948999404907","56","30.498","21.473","3.1310996904","1.16990094349152","0.885950183105984","16.5988746",
"4/30/1979","-65.625","-2.02948999404907","56","26.389","21.574","26.487330984","0.881729132410638","0.954252650937723","7.51994982",
"5/1/1979","-65.625","-2.02948999404907","56","29.529","22.829","8.04062196","1.10103869056912","0.909559047910431","19.74413934",
"5/2/1979","-65.625","-2.02948999404907","56","25.146","21.943","10.5434438904","0.752294282825106","0.976796180144119","5.01772302",
"5/3/1979","-65.625","-2.02948999404907","56","26.16","21.119","12.047199552","0.847577329918581","0.970927446516547","11.2096755",
"5/4/1979","-65.625","-2.02948999404907","56","28.885","21.842","2.7431500824","1.06397480164921","0.914862064545745","19.58686884",
"5/5/1979","-65.625","-2.02948999404907","56","26.907","21.611","10.6447194","0.818196315436035","0.959394451492092","17.99420994",
"5/6/1979","-65.625","-2.02948999404907","56","30.958","21.66","1.5449532264","1.04561179811839","0.884494481248603","17.259753132",
"5/7/1979","-65.625","-2.02948999404907","56","29.916","21.856","4.6005291504","1.38696487904483","0.869339254704421","22.510909872",
"5/8/1979","-65.625","-2.02948999404907","56","28.966","22.428","9.017374536","0.925484162628756","0.940367024219925","19.26714906",
"5/9/1979","-65.625","-2.02948999404907","56","26.812","21.034","9.2800134864","1.2236718057072","0.959421883548957","21.38883696",
"5/10/1979","-65.625","-2.02948999404907","56","32.106","19.991","2.650452948","0.924042415403126","0.871052855155451","18.813707136",
"5/11/1979","-65.625","-2.02948999404907","56","29.609","21.766","1.11923244","1.31774889258648","0.876765355339178","17.11372194",
"5/12/1979","-65.625","-2.02948999404907","56","29.204","21.649","2.7843493824","0.857146899576195","0.910100292072123","10.56488175",
"5/13/1979","-65.625","-2.02948999404907","56","27.4","20.75","9.6542406","0.850271763720261","0.959663262271795","17.132899248",
"5/14/1979","-65.625","-2.02948999404907","56","27.703","21.476","11.775971412","0.688079015474997","0.962815042104104","20.00109438",
"5/15/1979","-65.625","-2.02948999404907","56","27.381","22.794","14.53628232","0.699400275988001","0.962183316932741","17.47028934",
"5/16/1979","-65.625","-2.02948999404907","56","27.425","21.749","10.830118932","0.733618229165001","0.96071480499303","17.81420724",
"5/17/1979","-65.625","-2.02948999404907","56","28.6","21.487","8.195111748","0.966638299195519","0.936061198755232","17.828501868",
"5/18/1979","-65.625","-2.02948999404907","56","28.317","21.729","5.863950864","0.578626624946132","0.950615533426774","15.1012647",
"5/19/1979","-65.625","-2.02948999404907","56","27.481","23.511","16.596219924","0.740960745270055","0.965607145738408","15.8541777",
"5/20/1979","-65.625","-2.02948999404907","56","30.216","23.401","19.37371248","0.775025187983734","0.924708330605459","17.179367868",
"5/21/1979","-65.625","-2.02948999404907","56","27.915","23.538","15.17143428","0.864652271035665","0.948098677754457","19.18979388",
"5/22/1979","-65.625","-2.02948999404907","56","30.959","23.134","5.1567075","0.890818755969533","0.910061659329993","19.69312662",
"5/23/1979","-65.625","-2.02948999404907","56","28.207","23.723","10.14175458","0.877981101105918","0.94718753208036","15.7250277",
"5/24/1979","-65.625","-2.02948999404907","56","29.092","23.058","7.29903636","0.903342619512122","0.9310882871348","9.596022048",
"5/25/1979","-65.625","-2.02948999404907","56","27.213","22.173","16.4348618472","0.903031687169299","0.947572186037418","11.87201484",
"5/26/1979","-65.625","-2.02948999404907","56","31.923","20.956","3.9928391928","0.774634886699842","0.897624452867813","15.48089802",
"5/27/1979","-65.625","-2.02948999404907","56","26.329","20.666","28.317268584","0.858100776244854","0.963565233902799","10.805004",
"5/28/1979","-65.625","-2.02948999404907","56","30.071","20.49","3.9653754768","0.734856936576933","0.904599432389818","19.95822558",
"5/29/1979","-65.625","-2.02948999404907","56","30.156","21.569","2.083968972","0.916701285875575","0.894334649794945","17.78100966",
"5/30/1979","-65.625","-2.02948999404907","56","30.271","22.506","7.76767194","1.11701806919612","0.932294820440886","18.3482964",
"5/31/1979","-65.625","-2.02948999404907","56","26.242","22.572","6.0115806","1.39357926673319","0.952684290296576","9.6368625",
"6/1/1979","-65.625","-2.02948999404907","56","29.918","19.9","0.2849578776","1.22529668877468","0.832312909889783","23.747004",
"6/2/1979","-65.625","-2.02948999404907","56","30.354","21.583","3.357697644","0.885959687519182","0.878205075441864","8.104616298",
"6/3/1979","-65.625","-2.02948999404907","56","29.595","22.186","1.1037826368","0.655121529638868","0.909837284802939","10.63045872",
"6/4/1979","-65.625","-2.02948999404907","56","29.659","21.036","2.681351676","1.11503658921987","0.873706039476021","24.2218647",
"6/5/1979","-65.625","-2.02948999404907","56","27.75","21.525","9.13753692","1.06822911723458","0.945779114751007","23.75077698",
"6/6/1979","-65.625","-2.02948999404907","56","30.088","21.938","2.307130092","0.896354518330997","0.889056954127624","13.50061506",
"6/7/1979","-65.625","-2.02948999404907","56","25.423","21.664","3.689006436","0.679200931453864","0.969362105150905","6.32114424",
"6/8/1979","-65.625","-2.02948999404907","56","30.429","21.96","4.3550507448","0.775594918954942","0.870077609431639","16.1514045",
"6/9/1979","-65.625","-2.02948999404907","56","30.224","19.487","6.579782352","1.15836832049072","0.86966788918241","20.33612064",
"6/10/1979","-65.625","-2.02948999404907","56","28.356","18.85","4.61940948","0.962609966089231","0.90936476970528","19.30084452",
"6/11/1979","-65.625","-2.02948999404907","56","29.614","21.039","5.973817572","0.85591393783682","0.895195446806624","23.85826632",
"6/12/1979","-65.625","-2.02948999404907","56","26.421","21.788","13.83933708","0.974609612147084","0.966719576686465","16.16422662",
"6/13/1979","-65.625","-2.02948999404907","56","26.589","21.939","9.9735301944","0.861566312081235","0.967344498324234","16.292248632",
"6/14/1979","-65.625","-2.02948999404907","56","28.001","20.154","5.822751996","0.826425743240697","0.951295008537393","15.5563875",
"6/15/1979","-65.625","-2.02948999404907","56","28.279","19.399","2.909659464","1.37591898005291","0.900217651354548","23.64783678",
"6/16/1979","-65.625","-2.02948999404907","56","28.768","18.942","2.0462040144","1.27018722983683","0.886446858312869","15.02387172",
"6/17/1979","-65.625","-2.02948999404907","56","29.941","17.776","0.0686645352","1.07843858478317","0.826289740084742","17.0935299",
"6/18/1979","-65.625","-2.02948999404907","56","27.611","20.612","2.9937762","0.841012028869577","0.827611536389419","19.6222518",
"6/19/1979","-65.625","-2.02948999404907","56","31.187","18.303","0","1.25197220533335","0.751264559957644","22.577283",
"6/20/1979","-65.625","-2.02948999404907","56","31.769","21.12","0","1.24808330613185","0.701407894759258","24.11836488",
"6/21/1979","-65.625","-2.02948999404907","56","31.26","20.266","0.3587722056","0.917848096000928","0.791486408561297","12.4271937",
"6/22/1979","-65.625","-2.02948999404907","56","30.866","20.119","3.63750516","1.14704942506363","0.841739024598341","23.9073768",
"6/23/1979","-65.625","-2.02948999404907","56","30.639","21.437","6.015015972","0.830311292605251","0.905910826333729","18.167787",
"6/24/1979","-65.625","-2.02948999404907","56","31.888","22.382","3.1903299864","0.889172659104085","0.898343996054878","14.30943228",
"6/25/1979","-65.625","-2.02948999404907","56","30.694","20.039","4.945564656","0.929740032990497","0.880003803477491","16.27368822",
"6/26/1979","-65.625","-2.02948999404907","56","30.979","18.727","0","1.27586546525214","0.764077492005743","15.18829146",
"6/27/1979","-65.625","-2.02948999404907","56","28.302","19.93","0.137329092","0.849663073931401","0.763432138211505","7.660010412",
"6/28/1979","-65.625","-2.02948999404907","56","32.169","16.665","0","1.12546208313169","0.705053810667462","24.011163",
"6/29/1979","-65.625","-2.02948999404907","56","27.111","20.887","0.321006924","1.08935051024622","0.803816559170821","8.034581088",
"6/30/1979","-65.625","-2.02948999404907","56","26.252","20.47","0.2403259344","0.699214511175834","0.902961846064679","6.47431308",
"7/1/1979","-65.625","-2.02948999404907","56","30.55","19.084","2.981758392","0.983011421368242","0.847692026693928","23.62134384",
"7/2/1979","-65.625","-2.02948999404907","56","31.673","20.937","2.18868372","1.2500200743496","0.817636243683662","24.1783893",
"7/3/1979","-65.625","-2.02948999404907","56","32.744","20.423","5.3523990864","1.16806156898981","0.8053785411981","23.13343548",
"7/4/1979","-65.625","-2.02948999404907","56","29.832","21.273","6.0836778","1.1866872351","0.849787909184323","23.61589416",
"7/5/1979","-65.625","-2.02948999404907","56","29.379","21.901","2.2418987832","1.31451347304479","0.880204268497875","11.18024514",
"7/6/1979","-65.625","-2.02948999404907","56","31.061","20.466","1.4488211088","0.616894278173875","0.858132850776451","17.799305832",
"7/7/1979","-65.625","-2.02948999404907","56","32.143","18.545","0.00686646","1.29399575629079","0.680730978472211","24.59081556",
"7/8/1979","-65.625","-2.02948999404907","56","32.391","19.366","0.5064012","1.09055011817289","0.688907235688347","24.76653984",
"7/9/1979","-65.625","-2.02948999404907","56","31.717","21.064","0","1.22461153653575","0.610904167493314","16.04874195",
"7/10/1979","-65.625","-2.02948999404907","56","31.836","16.988","0","1.24514678613581","0.678900363811944","24.77457756",
"7/11/1979","-65.625","-2.02948999404907","56","32.443","19.678","0","1.22462660756835","0.572799534970485","20.58254568",
"7/12/1979","-65.625","-2.02948999404907","56","32.118","18.226","0","1.05391826982146","0.620142269818747","18.61532154",
"7/13/1979","-65.625","-2.02948999404907","56","33.786","18.392","0","1.00768321690552","0.579761423850374","24.50908188",
"7/14/1979","-65.625","-2.02948999404907","56","30.477","21.144","0.4840852824","1.35388940109209","0.785713132536804","13.441498668",
"7/15/1979","-65.625","-2.02948999404907","56","30.475","21.698","3.6254845872","1.2289786681201","0.871508865534698","21.7022616",
"7/16/1979","-65.625","-2.02948999404907","56","29.362","22.269","8.576199792","0.857957794272154","0.921484709150776","13.452749172",
"7/17/1979","-65.625","-2.02948999404907","56","31.389","21.321","3.0693066408","0.939756781055499","0.872506464044934","15.754444272",
"7/18/1979","-65.625","-2.02948999404907","56","27.324","19.49","5.73520464","0.965428356397593","0.927984669513102","16.4003022",
"7/19/1979","-65.625","-2.02948999404907","56","29.065","18.025","0.183677796","0.791251648385764","0.853631884739368","16.80817266",
"7/20/1979","-65.625","-2.02948999404907","56","28.95","20.627","2.6882149464","1.11573059600995","0.897441226959025","7.73606322",
"7/21/1979","-65.625","-2.02948999404907","56","31.481","17.975","0","1.06949176722952","0.772692915599914","17.849590272",
"7/22/1979","-65.625","-2.02948999404907","56","30.446","17.714","3.551676552","0.982767938515463","0.855333017901145","16.02095004",
"7/23/1979","-65.625","-2.02948999404907","56","30.628","19.581","1.369859148","1.30783568300967","0.828507594596473","22.73838606",
"7/24/1979","-65.625","-2.02948999404907","56","31.127","20.752","2.54574072","1.22220172178535","0.820583822783573","24.8174388",
"7/25/1979","-65.625","-2.02948999404907","56","33.934","21.242","0.041198724","1.4382648445738","0.77071469628458","18.51052626",
"7/26/1979","-65.625","-2.02948999404907","56","33.266","20.73","0","1.44308300354228","0.755671747056176","15.60431052",
"7/27/1979","-65.625","-2.02948999404907","56","33.6","21.568","0.070381188","1.314591405726","0.696562150629606","20.270697732",
"7/28/1979","-65.625","-2.02948999404907","56","30.338","22.075","2.3569087176","1.11537679117007","0.818035972366692","20.17220436",
"7/29/1979","-65.625","-2.02948999404907","56","34.251","20.044","0.48751812","1.04575623112461","0.741953100741927","23.95867176",
"7/30/1979","-65.625","-2.02948999404907","56","34.786","21.303","0","1.11835355689899","0.577608068415323","25.67165652",
"7/31/1979","-65.625","-2.02948999404907","56","35.094","22.965","0","1.0224555786348","0.568162327169705","15.44686866",
"8/1/1979","-65.625","-2.02948999404907","56","30.768","22.715","3.903578244","1.32098036330731","0.767203724060157","17.952867432",
"8/2/1979","-65.625","-2.02948999404907","56","29.156","21.973","5.8382054208","1.24727045814155","0.903329910815053","18.96474798",
"8/3/1979","-65.625","-2.02948999404907","56","33.107","21.797","5.185885464","0.955164879252278","0.887652040645827","20.4861969",
"8/4/1979","-65.625","-2.02948999404907","56","34.652","21.649","0","1.20384517506943","0.713764779830609","17.242141482",
"8/5/1979","-65.625","-2.02948999404907","56","28.863","19.702","0.0909805464","0.926626291143262","0.846251142511645","8.10426924",
"8/6/1979","-65.625","-2.02948999404907","56","31.75","19.489","2.010152088","1.17831111962962","0.816115055467225","20.92775634",
"8/7/1979","-65.625","-2.02948999404907","56","33.442","21.355","0.4780765584","1.1780469681152","0.710746032778567","19.33543458",
"8/8/1979","-65.625","-2.02948999404907","56","35.423","19.688","0.4875186528","1.16824194329754","0.612473440907645","26.38018908",
"8/9/1979","-65.625","-2.02948999404907","56","37.057","23.215","0","0.894603157706506","0.564328268906238","18.29767356",
"8/10/1979","-65.625","-2.02948999404907","56","36.625","22.711","1.4453912664","1.33445721088184","0.697266275731722","11.304955908",
"8/11/1979","-65.625","-2.02948999404907","56","35.356","21.724","0.8789063904","1.14347573401938","0.760137130905997","13.673927268",
"8/12/1979","-65.625","-2.02948999404907","56","35.353","22.166","0.168228036","0.849137470943095","0.740496929299773","17.3945835",
"8/13/1979","-65.625","-2.02948999404907","56","35.304","22.773","5.379868116","0.801045838793489","0.841130900846108","18.3639366",
"8/14/1979","-65.625","-2.02948999404907","56","29.337","20.743","0.93727116","1.1241187867251","0.876654452047492","8.92203876",
"8/15/1979","-65.625","-2.02948999404907","56","33.97","20.757","0.4240036224","1.0680077677932","0.751380813603459","17.517886272",
"8/16/1979","-65.625","-2.02948999404907","56","33.46","22.061","2.007580104","1.08478421459924","0.813386462339425","11.1148839",
