"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-60","-4.83955001831055","47","27.765","20.541","11.5322112","1.07538073876136","0.946283824718649","25.274530872",
"2/14/1979","-60","-4.83955001831055","47","30.51","20.248","3.855517956","0.845884966984412","0.910062955196243","19.48004514",
"2/15/1979","-60","-4.83955001831055","47","31.272","22.261","0.7535931264","1.54997882375158","0.819036582016248","27.81050436",
"2/16/1979","-60","-4.83955001831055","47","26.808","22.78","7.7221926","1.1570209666292","0.95955781972508","14.351000832",
"2/17/1979","-60","-4.83955001831055","47","32.505","21.705","4.700088612","1.22682598683124","0.856112320038876","26.332647192",
"2/18/1979","-60","-4.83955001831055","47","29.532","23.271","13.0548480408","1.02955814908806","0.940804623024271","19.93078296",
"2/19/1979","-60","-4.83955001831055","47","30.744","23.339","1.2634279272","1.38996294276847","0.848083034142881","22.352339592",
"2/20/1979","-60","-4.83955001831055","47","28.928","23.604","10.68248862","1.09289215394026","0.919239753450104","20.64515526",
"2/21/1979","-60","-4.83955001831055","47","28.627","23.179","3.0504237264","0.999525283727185","0.909789064687061","15.551095608",
"2/22/1979","-60","-4.83955001831055","47","30.601","23.303","8.8165309176","1.09262777732114","0.916283869776422","21.34293768",
"2/23/1979","-60","-4.83955001831055","47","27.434","22.97","3.0933355392","0.906886556403908","0.934750588405148","7.75625697",
"2/24/1979","-60","-4.83955001831055","47","29.881","23.104","9.0826070544","1.11288045774688","0.900865833084435","24.79145022",
"2/25/1979","-60","-4.83955001831055","47","25.347","21.994","22.765722912","0.823601947641784","0.968311463367636","5.230292832",
"2/26/1979","-60","-4.83955001831055","47","27.64","20.238","12.5244124128","0.88911972926768","0.946514163648144","19.75572522",
"2/27/1979","-60","-4.83955001831055","47","29.329","21.479","4.1267406312","0.957013283123465","0.910617435176695","18.316633788",
"2/28/1979","-60","-4.83955001831055","47","34.1","21.083","9.35210952","1.01016425708577","0.871408458656109","21.281283792",
"3/1/1979","-60","-4.83955001831055","47","29.448","22.158","16.101837","1.01974386797631","0.928532674055578","27.85944006",
"3/2/1979","-60","-4.83955001831055","47","27.627","22.262","7.614903384","1.29114417291406","0.948292279247776","17.878665168",
"3/3/1979","-60","-4.83955001831055","47","30.054","22.272","2.6504511264","1.08611944711961","0.860592211384528","26.477215992",
"3/4/1979","-60","-4.83955001831055","47","31.26","22.718","4.3773605064","1.4869957018919","0.851749011219702","27.78946866",
"3/5/1979","-60","-4.83955001831055","47","31.062","22.122","5.057145792","1.4630706973795","0.856243299159296","28.738131552",
"3/6/1979","-60","-4.83955001831055","47","31.151","21.462","0.32958972","1.39165066597209","0.81884874069906","19.949064408",
"3/7/1979","-60","-4.83955001831055","47","30.323","20.857","2.27794824","1.32639941489996","0.834343205739548","27.158398488",
"3/8/1979","-60","-4.83955001831055","47","29.964","22.44","6.73599708","1.09812628512958","0.887845146561985","24.797869272",
"3/9/1979","-60","-4.83955001831055","47","28.443","21.029","9.54437364","0.690096423596835","0.945465018864834","21.61951614",
"3/10/1979","-60","-4.83955001831055","47","28.098","20.727","12.53642688","0.605662631249637","0.949625215056592","22.698056808",
"3/11/1979","-60","-4.83955001831055","47","29.104","22.956","10.6893509184","0.852126951278694","0.940311084207324","20.85339564",
"3/12/1979","-60","-4.83955001831055","47","25.793","22.118","9.7881318","0.914206122933714","0.96902595004216","13.546737468",
"3/13/1979","-60","-4.83955001831055","47","30.95","21.514","9.88083324","0.95515325042208","0.89564488619676","17.873833608",
"3/14/1979","-60","-4.83955001831055","47","28.263","22.571","9.949495644","0.833902978588304","0.947156895899753","19.974828168",
"3/15/1979","-60","-4.83955001831055","47","28.437","23.382","18.38836944","0.614925512857229","0.957432785258269","25.16945652",
"3/16/1979","-60","-4.83955001831055","47","31.165","23.43","7.7402119824","1.21234793172334","0.910944894056792","26.090093448",
"3/17/1979","-60","-4.83955001831055","47","31.23","22.844","3.7010169","1.3626632543497","0.864503448822336","27.651880368",
"3/18/1979","-60","-4.83955001831055","47","30.467","22.574","5.645943684","1.33491704774916","0.903213091914432","22.4808201",
"3/19/1979","-60","-4.83955001831055","47","27.42","21.964","10.89191286","1.11515032257899","0.960389998883608","16.650002592",
"3/20/1979","-60","-4.83955001831055","47","29.577","22.557","5.8553697744","1.26128990729786","0.931500251922772","18.587366928",
"3/21/1979","-60","-4.83955001831055","47","30.871","22.984","3.812599224","1.31260987744927","0.893979251309108","21.714976368",
"3/22/1979","-60","-4.83955001831055","47","30.294","22.716","10.5365687328","0.988522421913664","0.938211723623402","18.252221112",
"3/23/1979","-60","-4.83955001831055","47","26.14","21.943","31.5685284264","0.655125020527195","0.973223615971523","9.90792405",
"3/24/1979","-60","-4.83955001831055","47","27.847","22.847","11.8257512904","0.773265195924507","0.956896756894685","17.6696982",
"3/25/1979","-60","-4.83955001831055","47","27.236","23.462","8.6997947904","0.854701360751137","0.964718022225192","14.21167464",
"3/26/1979","-60","-4.83955001831055","47","28.58","23.124","15.14053332","0.911392194927444","0.951987247870644","20.072474712",
"3/27/1979","-60","-4.83955001831055","47","27.1","22.814","10.49194476","0.623358982750581","0.956571439031958","7.958924352",
"3/28/1979","-60","-4.83955001831055","47","27.931","22.927","13.983531516","0.583711690212563","0.954095480862402","16.461610488",
"3/29/1979","-60","-4.83955001831055","47","27.888","22.78","0.4875185664","0.919729041268041","0.938633190673294","13.182302232",
"3/30/1979","-60","-4.83955001831055","47","28.734","21.455","0.2368926504","1.17430926376443","0.873094912131013","15.344772912",
"3/31/1979","-60","-4.83955001831055","47","29.449","21.371","7.1170852464","1.12350832788834","0.905463633988168","26.4600612",
"4/1/1979","-60","-4.83955001831055","47","27.159","21.172","6.152347656","0.82118759084266","0.964358339151185","12.354360192",
"4/2/1979","-60","-4.83955001831055","47","30.626","22.376","2.3380292304","1.53146011985513","0.865958246254772","26.5980375",
"4/3/1979","-60","-4.83955001831055","47","27.676","22.148","14.27192892","1.14019624684653","0.952057521515275","24.49597068",
"4/4/1979","-60","-4.83955001831055","47","29.482","22.45","3.671833716","1.03824499894383","0.944285791694558","17.21030634",
"4/5/1979","-60","-4.83955001831055","47","31.041","21.645","5.15670588","1.15633463578049","0.906807843807767","27.26809272",
"4/6/1979","-60","-4.83955001831055","47","29.68","21.955","7.9238934","1.15255909475765","0.920333915985157","27.18320904",
"4/7/1979","-60","-4.83955001831055","47","25.37","20.443","12.648005568","1.32542460813547","0.972756206535967","11.67985872",
"4/8/1979","-60","-4.83955001831055","47","26.825","20.267","5.10520644","1.27703670400064","0.935508468603421","19.57724802",
"4/9/1979","-60","-4.83955001831055","47","28.147","20.797","6.6673340064","0.879969959551231","0.940349106624183","21.23572356",
"4/10/1979","-60","-4.83955001831055","47","30.539","21.595","7.925602932","1.06039308146812","0.909335565689794","18.1814589",
"4/11/1979","-60","-4.83955001831055","47","29.924","22.855","11.745073152","0.988761830388428","0.923449096900474","21.979015272",
"4/12/1979","-60","-4.83955001831055","47","28.706","23.065","6.382373256","0.935459630100951","0.944491541477472","19.503445608",
"4/13/1979","-60","-4.83955001831055","47","28.518","22.37","14.539714884","0.982278878176175","0.956154285392418","17.013147948",
"4/14/1979","-60","-4.83955001831055","47","29.23","22.103","5.8828371624","1.00384372011002","0.922472604250579","19.689641568",
"4/15/1979","-60","-4.83955001831055","47","30.023","22.594","10.73913534","1.20284681359662","0.920202093280785","20.05920432",
"4/16/1979","-60","-4.83955001831055","47","30.353","21.387","5.311199232","1.23140205963578","0.899011600336885","20.6693478",
"4/17/1979","-60","-4.83955001831055","47","27.308","21.015","13.43421684","0.832942723064524","0.958469070466536","19.6930764",
"4/18/1979","-60","-4.83955001831055","47","31.896","20.872","1.579284792","0.931602665690796","0.87624571018389","19.5199875",
"4/19/1979","-60","-4.83955001831055","47","31.639","22.25","3.220368084","0.917340453777318","0.890244660412243","21.12406488",
"4/20/1979","-60","-4.83955001831055","47","30.148","20.62","4.50096084","0.825681278436103","0.907025482006406","25.23396816",
"4/21/1979","-60","-4.83955001831055","47","30.522","21.218","4.1250258","1.0290066322306","0.914595149690258","21.5367219",
"4/22/1979","-60","-4.83955001831055","47","27.865","22.227","13.550949288","0.61565081179677","0.959811733860707","19.17005922",
"4/23/1979","-60","-4.83955001831055","47","29.67","21.075","1.39045626","0.901088282969854","0.917880321937943","15.2719848",
"4/24/1979","-60","-4.83955001831055","47","29.202","21.589","4.188535668","0.86471585588474","0.930290706588897","15.3732357",
"4/25/1979","-60","-4.83955001831055","47","31.302","21.202","4.9095121464","0.738809301049024","0.908824952024853","16.88990508",
"4/26/1979","-60","-4.83955001831055","47","27.33","23.475","9.077452992","0.904631636345558","0.968591230400471","12.3831522",
"4/27/1979","-60","-4.83955001831055","47","24.828","21.804","27.81602064","0.865129999163743","0.978286497454438","4.01411394",
"4/28/1979","-60","-4.83955001831055","47","29.207","22.13","5.9909834664","0.758617831514835","0.920988833816678","12.49699662",
"4/29/1979","-60","-4.83955001831055","47","24.988","21.409","2.1045693096","0.854794459034893","0.95942383712972","3.857511132",
"4/30/1979","-60","-4.83955001831055","47","29.692","21.134","3.261562452","1.0314354625212","0.913025869626236","16.82550252",
"5/1/1979","-60","-4.83955001831055","47","27.889","21.21","6.773758812","0.917611959196107","0.936482100894562","17.6186259",
"5/2/1979","-60","-4.83955001831055","47","28.519","21.315","1.167297444","1.34953887346934","0.889873177250778","14.79397158",
"5/3/1979","-60","-4.83955001831055","47","29.565","20.957","4.26406968","1.08513706381095","0.894599836714615","16.52140494",
"5/4/1979","-60","-4.83955001831055","47","29.075","22.227","8.52813702","0.99391320729692","0.945421430646522","15.047608752",
"5/5/1979","-60","-4.83955001831055","47","28.103","21.824","7.807159332","0.912331045887535","0.944520561802553","16.5267018",
"5/6/1979","-60","-4.83955001831055","47","31.515","21.083","1.80587862","1.30243171335048","0.829180355073919","25.12591416",
"5/7/1979","-60","-4.83955001831055","47","29.924","21.675","9.35555076","1.19765123460549","0.929116613944623","14.247174528",
"5/8/1979","-60","-4.83955001831055","47","28.278","21.136","10.821529584","1.02260848782935","0.948662286243991","17.52823116",
"5/9/1979","-60","-4.83955001831055","47","31.107","20.652","3.477857976","0.749133706056102","0.887747436854991","16.4976192",
"5/10/1979","-60","-4.83955001831055","47","30.582","21.088","4.8030849864","0.496999318276019","0.929327714146925","23.5874808",
"5/11/1979","-60","-4.83955001831055","47","32.692","21.537","0.223159536","1.27788012369528","0.809985996686914","21.61142478",
"5/12/1979","-60","-4.83955001831055","47","30.669","21.335","4.706953992","1.07796266368946","0.89411203918655","24.0449598",
"5/13/1979","-60","-4.83955001831055","47","28.247","20.832","3.79028196","0.798907172871","0.948700631533939","13.50275526",
"5/14/1979","-60","-4.83955001831055","47","30.879","22.012","11.6901349848","0.747624046488207","0.937237525392084","19.80725868",
"5/15/1979","-60","-4.83955001831055","47","28.762","23.002","13.70543976","0.630211836382275","0.938940865307696","19.394541",
"5/16/1979","-60","-4.83955001831055","47","29.215","23.045","3.3422465664","0.93545952781988","0.915649793054218","16.50796596",
"5/17/1979","-60","-4.83955001831055","47","32.114","22.875","16.15332798","1.16897217668994","0.853979631003872","18.6107688",
"5/18/1979","-60","-4.83955001831055","47","30.759","22.401","6.924821184","1.37633669864255","0.882953351865989","23.2305201",
"5/19/1979","-60","-4.83955001831055","47","27.292","22.931","7.851793068","1.1882039187255","0.962422987867397","14.66707482",
"5/20/1979","-60","-4.83955001831055","47","30.055","22.936","9.063716292","0.970580041761121","0.923010520143476","15.96493206",
"5/21/1979","-60","-4.83955001831055","47","29.745","20.379","3.57055704","0.798518422963218","0.903083902598052","19.2524652",
"5/22/1979","-60","-4.83955001831055","47","28.297","20.352","7.15828068","0.835307815629791","0.944704635840303","23.2237062",
"5/23/1979","-60","-4.83955001831055","47","29.324","22.038","6.69479346","0.648004434129364","0.937814270421161","21.937157712",
"5/24/1979","-60","-4.83955001831055","47","30.83","22.341","9.767532456","0.880080264029068","0.906793607800793","16.39423044",
"5/25/1979","-60","-4.83955001831055","47","29.715","20.746","3.773116692","0.586260767940687","0.923924074844941","15.22941354",
"5/26/1979","-60","-4.83955001831055","47","28.165","20.477","6.85958976","0.705056504672474","0.943995944420569","17.36319114",
"5/27/1979","-60","-4.83955001831055","47","26.962","23.332","7.8277594104","1.07259839786347","0.966360869699473","14.82366906",
"5/28/1979","-60","-4.83955001831055","47","30.399","22.745","2.492524728","0.690215771916739","0.90632371193222","15.450804",
"5/29/1979","-60","-4.83955001831055","47","28.822","20.056","4.706955576","0.741568989626487","0.943034325674965","16.23014226",
"5/30/1979","-60","-4.83955001831055","47","31.58","21.385","1.709748108","1.40075611319688","0.83563590108219","21.67621704",
"5/31/1979","-60","-4.83955001831055","47","24.764","19.786","3.5808575328","1.76079135901826","0.92053869207046","6.22068894",
"6/1/1979","-60","-4.83955001831055","47","30.45","20.009","0.1802445984","1.21735639831885","0.778571727388806","17.0359263",
"6/2/1979","-60","-4.83955001831055","47","32.146","20.773","0.741577356","1.10009278986275","0.744530643951694","22.76369604",
"6/3/1979","-60","-4.83955001831055","47","29.908","22.435","3.6478062432","0.906120418025904","0.925703953093919","13.644051552",
"6/4/1979","-60","-4.83955001831055","47","28.911","20.19","3.4641277992","0.809861948972011","0.94379225920111","14.35747122",
"6/5/1979","-60","-4.83955001831055","47","31.795","22.55","2.1921161328","1.03370204134199","0.883612496569475","10.58405904",
"6/6/1979","-60","-4.83955001831055","47","33.019","20.723","0.0669479184","1.31019490948116","0.768246185146234","20.39591196",
"6/7/1979","-60","-4.83955001831055","47","32.032","19.335","0.64888038","0.843276617883926","0.802417983210421","14.00518116",
"6/8/1979","-60","-4.83955001831055","47","29.299","19.873","3.16199808","0.955570222324389","0.875013596508344","23.02233714",
"6/9/1979","-60","-4.83955001831055","47","31.491","21.901","3.8383493832","0.90153713521981","0.838540323095631","14.26836996",
"6/10/1979","-60","-4.83955001831055","47","32.013","19.352","1.666832076","0.809663648582605","0.809034350625324","22.76758152",
"6/11/1979","-60","-4.83955001831055","47","32.484","18.121","0.4737857256","1.15189724471332","0.739435407428347","18.232362",
"6/12/1979","-60","-4.83955001831055","47","31.029","23.073","6.9488517456","1.11945682214344","0.90563062917829","17.8948665",
"6/13/1979","-60","-4.83955001831055","47","28.95","21.738","8.402824548","1.12255733112785","0.939430180693814","19.0117188",
"6/14/1979","-60","-4.83955001831055","47","33.299","19.758","0","1.50852143515174","0.717435298013554","23.5978218",
"6/15/1979","-60","-4.83955001831055","47","30.422","20.666","0","1.41462313439673","0.636247219918408","14.56582878",
"6/16/1979","-60","-4.83955001831055","47","31.478","20.721","0","1.42608018161998","0.617252960805501","20.61095742",
"6/17/1979","-60","-4.83955001831055","47","31.943","19.708","0","1.42369313560539","0.642100848947108","19.703925",
"6/18/1979","-60","-4.83955001831055","47","23.902","21.036","0","1.0600547160785","0.707596713204115","3.22436268",
"6/19/1979","-60","-4.83955001831055","47","32.204","19.096","0","1.12135863243814","0.647781908244437","20.52635166",
"6/20/1979","-60","-4.83955001831055","47","32.929","16.855","0","1.10861407702229","0.661489325410579","21.96507222",
"6/21/1979","-60","-4.83955001831055","47","32.997","20.534","0","0.983828297665344","0.664123380541512","15.93466434",
"6/22/1979","-60","-4.83955001831055","47","33.155","20.283","0","1.46257058546134","0.630793225687196","23.50249002",
"6/23/1979","-60","-4.83955001831055","47","33.685","18.236","0","0.979609090313961","0.663682532177068","17.49914802",
"6/24/1979","-60","-4.83955001831055","47","33.183","20.031","0","1.33801464188233","0.644358032444326","14.869233",
"6/25/1979","-60","-4.83955001831055","47","33.756","21.017","0","1.67264851073555","0.589935292397354","23.70116142",
"6/26/1979","-60","-4.83955001831055","47","32.332","19.609","0","1.49944858192291","0.580342846503621","18.34689546",
"6/27/1979","-60","-4.83955001831055","47","32.552","20.309","0","1.71342503852795","0.544106178315721","23.75134506",
"6/28/1979","-60","-4.83955001831055","47","33.479","19.749","0","1.66431504914571","0.565216606329447","23.11886304",
"6/29/1979","-60","-4.83955001831055","47","34.1","19.938","0","1.50746432152038","0.562882193953237","12.69928458",
"6/30/1979","-60","-4.83955001831055","47","33.184","22.143","0.08583048","1.14230263694715","0.685093258319972","18.5478201",
"7/1/1979","-60","-4.83955001831055","47","34.378","21.416","0","0.967394846866872","0.71863986282674","18.07155306",
"7/2/1979","-60","-4.83955001831055","47","35.188","18.506","0","1.21198168097151","0.656121840773089","23.12453934",
"7/3/1979","-60","-4.83955001831055","47","33.857","20.025","0","1.31619383487388","0.606739498642352","18.87058134",
"7/4/1979","-60","-4.83955001831055","47","29.791","21.05","2.1457674864","1.23944247874008","0.829734218338356","12.31070994",
"7/5/1979","-60","-4.83955001831055","47","33.332","20.94","0","1.2977679725024","0.714709947968523","14.33408274",
"7/6/1979","-60","-4.83955001831055","47","33.898","19.348","0","1.18106649364796","0.563191927993837","17.05274604",
"7/7/1979","-60","-4.83955001831055","47","30.533","17.33","0","1.04926773865874","0.646390634025052","8.715433032",
"7/8/1979","-60","-4.83955001831055","47","33.986","15.095","0","1.47178867507996","0.553433501992782","23.92227972",
"7/9/1979","-60","-4.83955001831055","47","33.19","19.417","0","2.03862042201145","0.47214735820094","24.353992152",
"7/10/1979","-60","-4.83955001831055","47","33.367","18.377","0","1.6784832916547","0.492788219888134","24.24812796",
"7/11/1979","-60","-4.83955001831055","47","33.193","18.712","0","1.57128207312547","0.531497665086806","16.05200652",
"7/12/1979","-60","-4.83955001831055","47","33.52","20.317","0","0.69715622914673","0.57895919808744","15.31749114",
"7/13/1979","-60","-4.83955001831055","47","30.907","21.879","0.1287462456","1.0208991327943","0.721878278469202","8.906906988",
"7/14/1979","-60","-4.83955001831055","47","32.163","20.885","2.9216754","1.11871229706332","0.782125001522573","16.39580706",
"7/15/1979","-60","-4.83955001831055","47","29.393","22.389","3.7731183264","0.996525846684615","0.893759230557629","9.19783692",
"7/16/1979","-60","-4.83955001831055","47","33.74","19.262","0","0.89158231305496","0.724906904799524","15.92764182",
"7/17/1979","-60","-4.83955001831055","47","35.389","20.045","0","1.14637295119751","0.64776706032719","11.98760778",
"7/18/1979","-60","-4.83955001831055","47","33.854","22.876","0","1.41537686429899","0.593927087510362","20.51376102",
"7/19/1979","-60","-4.83955001831055","47","32.669","22.705","0.1768113504","1.12725251427988","0.626472722392755","6.88635126",
"7/20/1979","-60","-4.83955001831055","47","31.572","20.36","0.405121032","0.973875439391532","0.712979762588988","12.14408898",
"7/21/1979","-60","-4.83955001831055","47","31.699","18.769","1.599883632","0.906272522315016","0.814765789851826","19.06284204",
"7/22/1979","-60","-4.83955001831055","47","34.162","22.101","0.0549316584","1.06639665061302","0.655134289583062","13.35690414",
"7/23/1979","-60","-4.83955001831055","47","35.348","19.599","0.975036564","1.09710808684245","0.679310129162869","15.04710306",
"7/24/1979","-60","-4.83955001831055","47","30.556","20.58","0.0274658328","0.794574918370743","0.709222331017886","4.151358108",
"7/25/1979","-60","-4.83955001831055","47","34.77","19.203","0","1.30979273508003","0.628545255699408","16.156350792",
"7/26/1979","-60","-4.83955001831055","47","34.336","21.689","0","1.02596109413947","0.642534394233616","7.92613062",
"7/27/1979","-60","-4.83955001831055","47","36.201","19.362","0","1.3345656778936","0.549786093163389","24.65842824",
"7/28/1979","-60","-4.83955001831055","47","37.92","24.247","0","1.3673422586548","0.331046854480193","24.74156574",
"7/29/1979","-60","-4.83955001831055","47","37.033","15.613","0","0.880752049715304","0.453831565047941","25.34462244",
"7/30/1979","-60","-4.83955001831055","47","36.01","19.338","0","1.58194943452112","0.421640626666256","25.29714438",
"7/31/1979","-60","-4.83955001831055","47","36.342","22.389","0","1.4806245764294","0.396221032186887","23.10254946",
"8/1/1979","-60","-4.83955001831055","47","37.261","19.704","0","1.31550833738523","0.456269708185338","17.24304744",
"8/2/1979","-60","-4.83955001831055","47","34.746","21.707","0","1.37635123727518","0.531038551146334","19.610267868",
"8/3/1979","-60","-4.83955001831055","47","35.755","20.921","0.08068086","1.08442884919779","0.539048772351563","15.24054438",
"8/4/1979","-60","-4.83955001831055","47","37.616","17.729","0","1.1919132852669","0.481983638921771","25.165805328",
"8/5/1979","-60","-4.83955001831055","47","36.209","25.588","0","1.43136596996835","0.423646653534128","15.02870364",
"8/6/1979","-60","-4.83955001831055","47","33.366","20.305","1.65481416","1.28024663385895","0.648526504790761","11.66512464",
"8/7/1979","-60","-4.83955001831055","47","35.827","23.533","0","1.37558893153309","0.522272090428664","11.149027488",
"8/8/1979","-60","-4.83955001831055","47","37.443","22.595","0","1.40706992595163","0.418353107110658","24.89411934",
"8/9/1979","-60","-4.83955001831055","47","38.773","17.056","0","1.16641282273906","0.41428934991905","18.693225",
"8/10/1979","-60","-4.83955001831055","47","38.125","19.125","0","0.843565931729973","0.512637270926841","17.421408792",
"8/11/1979","-60","-4.83955001831055","47","37.09","24.339","0","0.866784968437687","0.468582775831906","16.857564552",
"8/12/1979","-60","-4.83955001831055","47","36.967","25.929","0.0137329128","1.32813431008356","0.475974710582073","15.261077412",
"8/13/1979","-60","-4.83955001831055","47","35.958","22.976","0","1.46691013655909","0.597581352137127","12.20776659",
"8/14/1979","-60","-4.83955001831055","47","39.116","20.913","0","1.54364712160779","0.473512321908863","20.887879032",
"8/15/1979","-60","-4.83955001831055","47","37.501","22.288","0","1.43795279635837","0.461713523633396","15.86924424",
"8/16/1979","-60","-4.83955001831055","47","36.573","22.325","0.0446319432","1.26245659219638","0.521623126608663","12.31559964",
"8/17/1979","-60","-4.83955001831055","47","34.885","21.332","0","1.00629590360582","0.581156666426015","8.490321918",
"8/18/1979","-60","-4.83955001831055","47","39.315","19.995","0","1.22923210054375","0.529671430047452","15.85839168",
"8/19/1979","-60","-4.83955001831055","47","34.641","20.27","0.0686646864","1.1121977824995","0.533106662910911","20.081074248",
"8/20/1979","-60","-4.83955001831055","47","38.002","20.737","0.29182446","0.685485219078016","0.612299393473205","15.660170928",
"8/21/1979","-60","-4.83955001831055","47","35.718","19.044","0","0.644230974488092","0.635879637622907","16.1503893",
"8/22/1979","-60","-4.83955001831055","47","38.621","23.75","0.4840851456","1.25766240094593","0.561845370122508","14.77242828",
"8/23/1979","-60","-4.83955001831055","47","37.001","22.147","0.6231311064","1.05439125011097","0.665413205788671","10.02887352",
"8/24/1979","-60","-4.83955001831055","47","34.611","21.607","0.20942712","1.51908218659489","0.621439130772757","24.28210962",
"8/25/1979","-60","-4.83955001831055","47","36.29","22.528","0","1.21950864163195","0.542602747186647","18.72056808",
