"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-64.0625","-5.77622985839844","68","28.738","23.125","17.591857848","0.870689851534849","0.944944516602854","18.019179",
"3/13/1979","-64.0625","-5.77622985839844","68","30.967","22.728","20.017413684","0.763117659625909","0.945245005982025","15.60786075",
"3/14/1979","-64.0625","-5.77622985839844","68","28.56","23.072","8.541870264","0.572988236878093","0.937251449109324","16.249550868",
"3/15/1979","-64.0625","-5.77622985839844","68","33.612","22.187","5.644225584","1.01992073339036","0.863183098352544","23.38110324",
"3/16/1979","-64.0625","-5.77622985839844","68","29.608","22.753","8.801078904","0.964876061856282","0.901637020869712","10.60166331",
"3/17/1979","-64.0625","-5.77622985839844","68","30.727","22.618","19.370271636","0.710136872996489","0.912190324266604","14.872271328",
"3/18/1979","-64.0625","-5.77622985839844","68","28.495","22.679","27.6546433464","0.687220185153561","0.952485875666095","19.876048488",
"3/19/1979","-64.0625","-5.77622985839844","68","26.539","22.567","61.96287096","0.558690817626104","0.972537563334478","10.004233338",
"3/20/1979","-64.0625","-5.77622985839844","68","27.117","23.346","27.749054052","1.10017639469753","0.969465622437942","14.49224487",
"3/21/1979","-64.0625","-5.77622985839844","68","29.04","22.975","9.67655304","1.00516483959464","0.942690896312725","20.47511655",
"3/22/1979","-64.0625","-5.77622985839844","68","28.658","21.962","14.924247984","0.630852296590659","0.949399019100292","22.55529195",
"3/23/1979","-64.0625","-5.77622985839844","68","27.167","22.233","16.70608692","0.878528208441254","0.961240919769394","15.925615272",
"3/24/1979","-64.0625","-5.77622985839844","68","29.9","21.703","1.369857312","0.531921925362356","0.931770942205719","13.163461092",
"3/25/1979","-64.0625","-5.77622985839844","68","27.483","23.042","28.23143328","0.659533622453886","0.963602063905045","16.985816532",
"3/26/1979","-64.0625","-5.77622985839844","68","29.826","21.998","11.55281328","0.655549619210024","0.938596807398251","23.087250918",
"3/27/1979","-64.0625","-5.77622985839844","68","25.44","21.338","44.85856068","0.948844646713117","0.976029737948934","3.850147872",
"3/28/1979","-64.0625","-5.77622985839844","68","25.873","18.219","15.74134632","1.01101439732528","0.941576984486201","10.965204918",
"3/29/1979","-64.0625","-5.77622985839844","68","35.13","17.874","2.93712516","0.984959532126695","0.820333709934475","23.02948494",
"3/30/1979","-64.0625","-5.77622985839844","68","29.973","22.446","16.8554376","1.00301287750317","0.91891685281939","24.34645926",
"3/31/1979","-64.0625","-5.77622985839844","68","31","21.65","8.740998972","0.725875663633849","0.89194880147085","20.56268754",
"4/1/1979","-64.0625","-5.77622985839844","68","28.899","21.953","6.729126912","0.712455027817193","0.925092262253908","16.821167328",
"4/2/1979","-64.0625","-5.77622985839844","68","30.403","22.391","5.1704434584","1.08339725412903","0.91420958369568","22.19906214",
"4/3/1979","-64.0625","-5.77622985839844","68","28.457","22.797","11.39145372","0.866538460388585","0.934085678050438","25.89007338",
"4/4/1979","-64.0625","-5.77622985839844","68","32.522","23.429","4.969599984","0.766495460925545","0.909861492737903","16.441199748",
"4/5/1979","-64.0625","-5.77622985839844","68","34.262","21.943","7.78655916","0.967263353837802","0.853923621607257","15.81637644",
"4/6/1979","-64.0625","-5.77622985839844","68","32.007","21.404","3.87783144","1.31745095882243","0.850746113058016","26.35616268",
"4/7/1979","-64.0625","-5.77622985839844","68","25.943","20.943","3.16543878","1.75560036256265","0.902802036984486","8.80368678",
"4/8/1979","-64.0625","-5.77622985839844","68","30.67","20.599","1.9706726376","1.40574946998089","0.818487111364998","22.6444545",
"4/9/1979","-64.0625","-5.77622985839844","68","29.44","20.423","8.0371854","0.822460614641737","0.911005964407765","21.7630656",
"4/10/1979","-64.0625","-5.77622985839844","68","29.591","19.422","8.69808636","0.779208564226017","0.927450709682299","25.092063",
"4/11/1979","-64.0625","-5.77622985839844","68","31.492","20.063","3.553389036","0.983581679553375","0.873095150583561","25.23583224",
"4/12/1979","-64.0625","-5.77622985839844","68","30.285","23.056","9.360696312","0.69270612342207","0.923086973151302","18.630906264",
"4/13/1979","-64.0625","-5.77622985839844","68","28.031","22.57","27.908711244","0.737759264480974","0.956297394966323","21.49368552",
"4/14/1979","-64.0625","-5.77622985839844","68","30.45","23.663","10.157206536","0.808024984967722","0.922398153678217","16.38393912",
"4/15/1979","-64.0625","-5.77622985839844","68","29.605","21.592","8.675764236","1.02806315639748","0.931546142642001","16.0918875",
"4/16/1979","-64.0625","-5.77622985839844","68","29.454","22.382","3.2169337704","1.12821930114209","0.911455499435331","19.71151668",
"4/17/1979","-64.0625","-5.77622985839844","68","33.064","21.764","7.487874648","0.852927260065972","0.901276476605966","19.67973948",
"4/18/1979","-64.0625","-5.77622985839844","68","32.92","23.268","9.341816652","0.915136153451406","0.864928050397987","20.1733992",
"4/19/1979","-64.0625","-5.77622985839844","68","28.576","21.188","10.87989732","0.522596853628252","0.934861800081135","24.2182746",
"4/20/1979","-64.0625","-5.77622985839844","68","28.247","21.588","13.52348244","0.638931915413648","0.949426381528151","23.75032248",
"4/21/1979","-64.0625","-5.77622985839844","68","32.093","22.795","6.9076557648","1.00412416234721","0.898455790234084","21.81441942",
"4/22/1979","-64.0625","-5.77622985839844","68","28.488","22.27","12.16048752","0.791039778082785","0.949686489339475","19.86861852",
"4/23/1979","-64.0625","-5.77622985839844","68","28.087","22.804","9.448239708","0.796311771548792","0.94887568591815","18.3028977",
"4/24/1979","-64.0625","-5.77622985839844","68","30.788","21.821","10.093684428","0.963373487897348","0.90785220619377","20.472804",
"4/25/1979","-64.0625","-5.77622985839844","68","28.06","22.596","19.981388376","0.92329963328529","0.953794915210272","14.583366",
"4/26/1979","-64.0625","-5.77622985839844","68","23.892","20.762","123.280381008","1.10324335389511","0.981887336338233","2.24404038",
"4/27/1979","-64.0625","-5.77622985839844","68","27.095","20.556","2.4547576608","0.676258445046749","0.947929164935754","11.02888152",
"4/28/1979","-64.0625","-5.77622985839844","68","28.044","20.41","12.57590988","0.541034294787914","0.949658242291946","17.0802594",
"4/29/1979","-64.0625","-5.77622985839844","68","29.326","20.342","3.8812656024","0.956747212344364","0.914393486619003","17.55803952",
"4/30/1979","-64.0625","-5.77622985839844","68","30.325","19.595","3.1620014568","0.810819728456868","0.908440781138689","16.9997607",
"5/1/1979","-64.0625","-5.77622985839844","68","27.673","22.029","13.152697524","0.947462572105086","0.949673569528271","19.23366762",
"5/2/1979","-64.0625","-5.77622985839844","68","27.303","21.427","7.453534212","0.550148391152459","0.955716779286493","15.48517194",
"5/3/1979","-64.0625","-5.77622985839844","68","29.986","21.042","5.688854676","0.775933721979645","0.911675976086056","16.46482698",
"5/4/1979","-64.0625","-5.77622985839844","68","29.614","20.324","5.14297386","0.837810140729587","0.934384651311518","19.4912532",
"5/5/1979","-64.0625","-5.77622985839844","68","28.904","21.965","11.26613736","0.678753116011793","0.939500622680396","18.386770968",
"5/6/1979","-64.0625","-5.77622985839844","68","31.415","20.919","3.6872869824","0.649443532138959","0.905809276843677","15.387357348",
"5/7/1979","-64.0625","-5.77622985839844","68","26.707","19.895","9.407045124","0.913567174343564","0.954515457594835","10.242000072",
"5/8/1979","-64.0625","-5.77622985839844","68","28.12","20.184","9.395032896","0.723635031040928","0.951539075236398","18.32371326",
"5/9/1979","-64.0625","-5.77622985839844","68","31.183","21.365","2.904510636","0.923695413570856","0.909489652454458","13.686349248",
"5/10/1979","-64.0625","-5.77622985839844","68","32.145","19.243","3.879548172","0.797056569405673","0.898324996616361","17.806951368",
"5/11/1979","-64.0625","-5.77622985839844","68","32.338","18.338","0.55961568","1.1770248150285","0.793308456154145","24.59486214",
"5/12/1979","-64.0625","-5.77622985839844","68","29.333","19.795","5.9291892","0.560492097210414","0.916247157806386","24.167253312",
"5/13/1979","-64.0625","-5.77622985839844","68","31.271","19.746","7.20977472","0.674482219297778","0.905267718204331","24.01143822",
"5/14/1979","-64.0625","-5.77622985839844","68","32.847","20.588","6.3034078104","0.782408188467895","0.88803955890643","17.7464232",
"5/15/1979","-64.0625","-5.77622985839844","68","33.597","20.278","3.972245904","0.688745150929528","0.885378859946172","16.7640759",
"5/16/1979","-64.0625","-5.77622985839844","68","28.444","20.375","10.6275582","0.736411561362177","0.940815171790449","20.8730295",
"5/17/1979","-64.0625","-5.77622985839844","68","29.434","21.554","3.4606954584","0.89090295173683","0.915213432505496","19.7592192",
"5/18/1979","-64.0625","-5.77622985839844","68","28.984","21.002","7.776259128","0.600900411936502","0.940394181622844","18.5092317",
"5/19/1979","-64.0625","-5.77622985839844","68","28.203","23.288","10.811234592","0.997517230149705","0.949253563890098","17.1980487",
"5/20/1979","-64.0625","-5.77622985839844","68","28.476","22.897","12.407674176","0.879025836505257","0.946892285300982","20.61556686",
"5/21/1979","-64.0625","-5.77622985839844","68","28.878","23.008","2.65731768","0.505732638683171","0.938037563317466","13.871980368",
"5/22/1979","-64.0625","-5.77622985839844","68","32.897","21.52","4.078674","0.758655231909305","0.883731698142708","20.83730976",
"5/23/1979","-64.0625","-5.77622985839844","68","29.12","22.649","15.027235812","0.63411460344176","0.939225461371167","19.278277488",
"5/24/1979","-64.0625","-5.77622985839844","68","27.005","21.927","20.34530028","1.00272868900419","0.967995644971868","12.181725432",
"5/25/1979","-64.0625","-5.77622985839844","68","26.903","21.178","12.31155288","0.578480871137146","0.964363361734509","14.985061182",
"5/26/1979","-64.0625","-5.77622985839844","68","29.447","20.755","5.177310588","0.61005648777275","0.930153146946958","15.394331232",
"5/27/1979","-64.0625","-5.77622985839844","68","27.984","23.041","5.6819901384","0.915417448137766","0.943444788101223","16.4861478",
"5/28/1979","-64.0625","-5.77622985839844","68","30.379","22.235","4.109577084","0.60642125189783","0.923538360179362","13.8099897",
"5/29/1979","-64.0625","-5.77622985839844","68","31.539","21.469","2.21786532","1.02615456414324","0.862980486422588","23.08984236",
"5/30/1979","-64.0625","-5.77622985839844","68","29.746","22.057","8.105852556","1.13914090718873","0.934707355243152","22.06085526",
"5/31/1979","-64.0625","-5.77622985839844","68","25.734","19.823","0.535582944","1.93897593563839","0.865408804353834","13.081893588",
"6/1/1979","-64.0625","-5.77622985839844","68","28.902","17.487","0","1.46826281401189","0.739958293962789","23.47143606",
"6/2/1979","-64.0625","-5.77622985839844","68","31.766","17.566","0","1.06517229548854","0.707475382181527","22.373096688",
"6/3/1979","-64.0625","-5.77622985839844","68","32.646","18.697","0.0205993584","1.13353254872542","0.720773402834851","19.9395",
"6/4/1979","-64.0625","-5.77622985839844","68","32.546","20.828","1.1346821928","1.2546379088338","0.805217110909282","23.18940036",
"6/5/1979","-64.0625","-5.77622985839844","68","32.828","19.215","3.443529348","1.0297159122784","0.836051878649498","19.9943424",
"6/6/1979","-64.0625","-5.77622985839844","68","32.8","20.544","0.16136154","1.42840284002425","0.748647016211905","23.08589316",
"6/7/1979","-64.0625","-5.77622985839844","68","32.869","19.983","1.0059354","1.26885378680155","0.690559786840129","20.97196866",
"6/8/1979","-64.0625","-5.77622985839844","68","32.403","18.921","0.57849912","1.22026385478154","0.765864212314307","15.83848134",
"6/9/1979","-64.0625","-5.77622985839844","68","32.147","19.727","0","1.60542863301884","0.683647398421701","22.5296424",
"6/10/1979","-64.0625","-5.77622985839844","68","31.963","19.083","0","1.35357367048631","0.733709572778221","23.28507432",
"6/11/1979","-64.0625","-5.77622985839844","68","34.173","19.533","0","0.986555224211989","0.658422801056444","22.97345688",
"6/12/1979","-64.0625","-5.77622985839844","68","30.729","20.636","4.343033664","0.786662619590367","0.87132068743482","12.79738134",
"6/13/1979","-64.0625","-5.77622985839844","68","34.252","18.403","3.163716864","0.814451732462809","0.79354142015257","19.22011938",
"6/14/1979","-64.0625","-5.77622985839844","68","31.914","22.027","2.9113777584","1.16837630720652","0.804005551983773","16.5445884",
"6/15/1979","-64.0625","-5.77622985839844","68","29.661","19.637","0","2.2247472245747","0.70666963299335","20.6853768",
"6/16/1979","-64.0625","-5.77622985839844","68","30.495","16.286","0","1.43720111987072","0.773669985660973","16.72070598",
"6/17/1979","-64.0625","-5.77622985839844","68","31.825","15.785","0","1.38234358387311","0.67042384516054","22.4426853",
"6/18/1979","-64.0625","-5.77622985839844","68","32.685","21.148","0","1.5300896364178","0.581392660873616","22.3686567",
"6/19/1979","-64.0625","-5.77622985839844","68","32.881","18.002","0","1.35752997033478","0.606689490718763","23.41873584",
"6/20/1979","-64.0625","-5.77622985839844","68","33.079","16.296","0","1.12439733635363","0.656725241843384","23.1110991",
"6/21/1979","-64.0625","-5.77622985839844","68","32.786","20.047","0","1.09352977985079","0.664853941633821","15.890625",
"6/22/1979","-64.0625","-5.77622985839844","68","33.983","18.718","0","1.27786474411269","0.655230829636042","23.15250252",
"6/23/1979","-64.0625","-5.77622985839844","68","34.441","18.302","0","1.10219236984563","0.595144028074045","23.25217068",
"6/24/1979","-64.0625","-5.77622985839844","68","35.341","22.001","0","0.950418190275092","0.584137056178625","17.77584672",
"6/25/1979","-64.0625","-5.77622985839844","68","33.8","21.46","0.0034332264","1.81514881771648","0.538762174672865","23.3745732",
"6/26/1979","-64.0625","-5.77622985839844","68","33.162","17.461","0","1.51423131794771","0.615176761104987","22.49471628",
"6/27/1979","-64.0625","-5.77622985839844","68","32.868","17.512","0","1.44148688029373","0.582537170996924","23.53696146",
"6/28/1979","-64.0625","-5.77622985839844","68","33.471","18.082","0","1.36105569990082","0.570608207500173","23.55198984",
"6/29/1979","-64.0625","-5.77622985839844","68","34.41","19.382","0","1.32441524123993","0.554436829580977","23.45259366",
"6/30/1979","-64.0625","-5.77622985839844","68","31.912","19.247","0","1.22689706935608","0.661339524600378","16.16838912",
"7/1/1979","-64.0625","-5.77622985839844","68","33.518","20.713","0","0.829966432492984","0.736668910643484","13.55490036",
"7/2/1979","-64.0625","-5.77622985839844","68","30.452","18.617","0.6008149728","1.18997222778122","0.758379707948002","10.57010904",
"7/3/1979","-64.0625","-5.77622985839844","68","33.21","21.732","0.0034332264","1.23665973293957","0.677799242660898","15.99868044",
"7/4/1979","-64.0625","-5.77622985839844","68","33.381","20.28","0.0102996792","1.15090346599896","0.671363922923642","22.24226304",
"7/5/1979","-64.0625","-5.77622985839844","68","32.877","21.719","0.37593864","0.918944382164134","0.699973945317355","6.537263292",
"7/6/1979","-64.0625","-5.77622985839844","68","33.112","17.618","0","0.976035637063169","0.660239367263712","9.7647804",
"7/7/1979","-64.0625","-5.77622985839844","68","34.422","19.646","0","0.976094095013244","0.599844350970757","13.846786668",
"7/8/1979","-64.0625","-5.77622985839844","68","34.006","15.884","0","1.41869089489522","0.542474740192743","23.80601916",
"7/9/1979","-64.0625","-5.77622985839844","68","33.19","18.78","0","1.72264011981393","0.505594129257153","23.927452632",
"7/10/1979","-64.0625","-5.77622985839844","68","32.384","18.141","0","1.66922099276619","0.515400407600242","23.97830076",
"7/11/1979","-64.0625","-5.77622985839844","68","32.661","17.772","0","1.51689893533163","0.494119293242013","24.25263948",
"7/12/1979","-64.0625","-5.77622985839844","68","33.31","19.089","0","1.2595164256959","0.51918324600227","14.04826596",
"7/13/1979","-64.0625","-5.77622985839844","68","34.036","21.797","0","1.29764632103149","0.483721259238198","16.859243268",
"7/14/1979","-64.0625","-5.77622985839844","68","34.9","16.506","0","1.10470121771809","0.585897967617618","18.51417504",
"7/15/1979","-64.0625","-5.77622985839844","68","33.723","20.634","0","0.851350859042059","0.690828409221125","9.506756988",
"7/16/1979","-64.0625","-5.77622985839844","68","32.552","21.9","0","1.31352587733917","0.640100137096467","15.65032644",
"7/17/1979","-64.0625","-5.77622985839844","68","35.005","22.961","0","1.13248640829116","0.560405795159662","15.57393804",
"7/18/1979","-64.0625","-5.77622985839844","68","26.485","17.597","0","1.08546875306359","0.712614777496222","4.764539772",
"7/19/1979","-64.0625","-5.77622985839844","68","32.311","17.158","0.0892639728","1.15618219385172","0.744128252627886","9.779116608",
"7/20/1979","-64.0625","-5.77622985839844","68","32.691","19.67","0.01373292","1.64870811903645","0.709042524402724","22.86129636",
"7/21/1979","-64.0625","-5.77622985839844","68","33.782","21.324","2.9062253088","1.03778082522301","0.720532869530992","17.18251821",
"7/22/1979","-64.0625","-5.77622985839844","68","35.973","21.608","0.6059644704","1.10099417221717","0.682772486421376","14.81517936",
"7/23/1979","-64.0625","-5.77622985839844","68","35.229","20.704","0.449753004","0.854623526623325","0.697306974833298","14.62185",
"7/24/1979","-64.0625","-5.77622985839844","68","34.646","20.54","8.02345248","0.951332819389785","0.743049344506568","12.993408432",
"7/25/1979","-64.0625","-5.77622985839844","68","35.57","20.772","0","1.00411523947783","0.629339507414832","14.51401884",
"7/26/1979","-64.0625","-5.77622985839844","68","36.541","21.57","0","0.907424518084461","0.629151164520853","15.7046067",
"7/27/1979","-64.0625","-5.77622985839844","68","35.812","19.709","0.078964236","1.00250321802233","0.605592674896422","14.07931992",
"7/28/1979","-64.0625","-5.77622985839844","68","32.41","17.51","0.0205993656","1.08361132906904","0.625526039187194","15.44326326",
"7/29/1979","-64.0625","-5.77622985839844","68","36.993","15.433","0","1.05594871270047","0.510638194947537","25.15212504",
"7/30/1979","-64.0625","-5.77622985839844","68","36.208","17.894","0","1.37509643391501","0.376809774179916","25.212042",
"7/31/1979","-64.0625","-5.77622985839844","68","35.916","18.649","0","1.50028344796719","0.396792087092725","24.95739528",
"8/1/1979","-64.0625","-5.77622985839844","68","37.562","17.904","0","1.25415008921538","0.444329141242877","24.77340306",
"8/2/1979","-64.0625","-5.77622985839844","68","34.188","20.375","0","1.17381553820935","0.554539020344377","17.68972698",
"8/3/1979","-64.0625","-5.77622985839844","68","36.163","24.305","0","1.01601395423908","0.567060085442382","12.679823808",
"8/4/1979","-64.0625","-5.77622985839844","68","37.487","22.638","1.069450848","1.30803509886795","0.584727434955408","18.829630818",
"8/5/1979","-64.0625","-5.77622985839844","68","36.395","21.089","0.041198724","0.984868792933673","0.510592901252823","18.93335724",
"8/6/1979","-64.0625","-5.77622985839844","68","37.809","20.326","0","1.03114448764416","0.580280725387075","14.23715526",
"8/7/1979","-64.0625","-5.77622985839844","68","35.751","22.59","0","0.845096115694152","0.619941966202389","14.11784982",
"8/8/1979","-64.0625","-5.77622985839844","68","38.244","20.428","0","0.82369227777102","0.531777036979282","9.55434942",
"8/9/1979","-64.0625","-5.77622985839844","68","38.133","19.594","0","1.18509532606567","0.469665107859219","25.6138848",
"8/10/1979","-64.0625","-5.77622985839844","68","38.653","22.592","0","1.02229130148022","0.391408902389589","25.47393786",
"8/11/1979","-64.0625","-5.77622985839844","68","40.448","21.942","0","1.10725434401382","0.443907861259885","24.007155192",
"8/12/1979","-64.0625","-5.77622985839844","68","36.619","24.039","0","1.20017570587788","0.529312217766802","12.9336768",
"8/13/1979","-64.0625","-5.77622985839844","68","37.494","23.047","0","1.37655274460954","0.518156157839992","19.28936304",
"8/14/1979","-64.0625","-5.77622985839844","68","34.975","24.066","0","1.29374245926815","0.595823615249717","15.96211974",
