"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-62.1875","-2.34172010421753","27","32.319","23.72","0.995635692","1.50909297462323","0.802803554224165","20.85654078",
"2/3/1979","-62.1875","-2.34172010421753","27","31.331","21.935","2.197269252","1.37779913389157","0.773873362555121","24.6037509",
"2/4/1979","-62.1875","-2.34172010421753","27","32.642","22.809","1.0076508","1.48914496703778","0.758595625967101","20.509597008",
"2/5/1979","-62.1875","-2.34172010421753","27","32.227","21.564","0","1.69781428796973","0.691344879388298","24.68890386",
"2/6/1979","-62.1875","-2.34172010421753","27","32.907","22.099","0.753593796","1.56765846671588","0.695738448415303","27.815794128",
"2/7/1979","-62.1875","-2.34172010421753","27","32.138","22.605","0","1.76278610821041","0.671264694431332","22.4487612",
"2/8/1979","-62.1875","-2.34172010421753","27","32.735","22.602","0","1.62439411095938","0.652346034616679","25.731787032",
"2/9/1979","-62.1875","-2.34172010421753","27","33.774","21.038","0.442886148","1.27010771388893","0.693532226004793","20.933714592",
"2/10/1979","-62.1875","-2.34172010421753","27","32.779","22.894","3.67183404","1.95296393662038","0.753201716220933","25.48417122",
"2/11/1979","-62.1875","-2.34172010421753","27","32.129","22.541","1.8899920224","1.84341826329482","0.781968227218208","24.59350872",
"2/12/1979","-62.1875","-2.34172010421753","27","30.986","21.822","4.082109876","1.41697470158961","0.86126046426489","18.25098372",
"2/13/1979","-62.1875","-2.34172010421753","27","31.527","22.652","5.57899236","1.57292270810121","0.856641113608792","18.101695248",
"2/14/1979","-62.1875","-2.34172010421753","27","31.113","19.851","3.63235266","1.06491822155471","0.841405825860526","24.717035952",
"2/15/1979","-62.1875","-2.34172010421753","27","33.11","22.947","1.1569976424","1.5827373010108","0.804240998998589","18.791041968",
"2/16/1979","-62.1875","-2.34172010421753","27","33.878","22.465","0.44975304","1.98986199449022","0.715348931045827","28.567579392",
"2/17/1979","-62.1875","-2.34172010421753","27","34.147","22.912","0.2197266768","1.5211164514947","0.723848990848958","22.894546212",
"2/18/1979","-62.1875","-2.34172010421753","27","33.222","22.398","0.341606304","1.6790024460982","0.67045750124691","26.321566392",
"2/19/1979","-62.1875","-2.34172010421753","27","34.861","22.884","0","1.92961069970512","0.630812732846001","27.05202828",
"2/20/1979","-62.1875","-2.34172010421753","27","34.949","23.606","0.722694852","1.85150409011009","0.662049847823066","19.82351232",
"2/21/1979","-62.1875","-2.34172010421753","27","34.859","23.358","1.87625736","1.5785571194225","0.717728123053421","14.39358714",
"2/22/1979","-62.1875","-2.34172010421753","27","34.019","23.548","7.6432280112","1.26945684083357","0.812104570115408","18.130892598",
"2/23/1979","-62.1875","-2.34172010421753","27","32.41","23.732","3.6684012528","1.58483331381108","0.774270734120391","21.70361376",
"2/24/1979","-62.1875","-2.34172010421753","27","35.303","23.373","3.774834828","1.23156826605904","0.7446597419348","20.5095915",
"2/25/1979","-62.1875","-2.34172010421753","27","26.996","21.881","13.159568556","1.24494295347254","0.945585693796348","9.12082284",
"2/26/1979","-62.1875","-2.34172010421753","27","31.03","21.747","17.7892669728","0.839824434684354","0.933154586782617","19.1885013",
"2/27/1979","-62.1875","-2.34172010421753","27","29.424","21.415","11.674692288","1.11240054717402","0.940462785670383","22.71735648",
"2/28/1979","-62.1875","-2.34172010421753","27","30.879","21.886","5.9523558192","1.06070378514685","0.911751033860416","17.84745198",
"3/1/1979","-62.1875","-2.34172010421753","27","34.168","22.652","6.1763825232","1.17056661464213","0.836018569295548","22.245917832",
"3/2/1979","-62.1875","-2.34172010421753","27","28.778","21.219","13.1286654","1.33985535628468","0.929158408909277","22.22077266",
"3/3/1979","-62.1875","-2.34172010421753","27","27.815","22.278","15.7756833864","0.885479141433015","0.951642372240686","23.525998488",
"3/4/1979","-62.1875","-2.34172010421753","27","29.18","22.895","9.424214604","1.10843604264544","0.912854943499269","21.33168624",
"3/5/1979","-62.1875","-2.34172010421753","27","29.022","22.465","14.556889692","1.31551280602282","0.920355516715967","27.64620324",
"3/6/1979","-62.1875","-2.34172010421753","27","29.133","22.733","8.195116392","1.55341911256709","0.918017930595127","25.597789128",
"3/7/1979","-62.1875","-2.34172010421753","27","27.541","21.963","18.5720472","1.190037550085","0.959350147598445","20.6790705",
"3/8/1979","-62.1875","-2.34172010421753","27","28.375","22.301","10.1056995","1.12861505610404","0.943110363849522","23.41772406",
"3/9/1979","-62.1875","-2.34172010421753","27","30.229","20.599","4.5490274784","1.14822895524283","0.870142853232806","25.35384042",
"3/10/1979","-62.1875","-2.34172010421753","27","27.462","21.905","15.70529952","1.00004341444814","0.960087485529253","19.313208432",
"3/11/1979","-62.1875","-2.34172010421753","27","28.541","23.409","10.4953708224","0.973679086307538","0.933437501131072","22.623527232",
"3/12/1979","-62.1875","-2.34172010421753","27","24.94","22.599","18.206400888","1.06324695807643","0.969979293872759","4.773037608",
"3/13/1979","-62.1875","-2.34172010421753","27","28.502","22.331","57.74688936","0.887214928309691","0.959981548170855","14.69458386",
"3/14/1979","-62.1875","-2.34172010421753","27","24.659","21.862","25.014498984","0.543073299033261","0.978240356216348","2.04800598",
"3/15/1979","-62.1875","-2.34172010421753","27","31.56","21.138","3.2375317752","1.25072486442822","0.87246429478303","25.16967954",
"3/16/1979","-62.1875","-2.34172010421753","27","29.151","23.396","6.5608947648","1.27507134654966","0.927407468603753","18.392006862",
"3/17/1979","-62.1875","-2.34172010421753","27","32.035","23.79","7.989124248","1.46948748704177","0.886413320890111","20.2067478",
"3/18/1979","-62.1875","-2.34172010421753","27","28.809","23.581","42.76427616","1.19401716480826","0.948148893751287","17.31600117",
"3/19/1979","-62.1875","-2.34172010421753","27","29.852","23.369","8.3066926824","1.33634795704763","0.922564593441127","18.823213512",
"3/20/1979","-62.1875","-2.34172010421753","27","27.99","22.852","11.765673","0.861933953730857","0.961300736608927","19.03416516",
"3/21/1979","-62.1875","-2.34172010421753","27","27.185","22.477","11.5974412704","1.06235179182209","0.963359573536942","21.644778312",
"3/22/1979","-62.1875","-2.34172010421753","27","28.689","22.794","10.588070304","0.772274897235353","0.955952711783519","18.110583792",
"3/23/1979","-62.1875","-2.34172010421753","27","25.719","21.873","64.5687063864","0.878073074760968","0.975562550785864","4.68781992",
"3/24/1979","-62.1875","-2.34172010421753","27","26.89","21.282","10.636135812","0.600109263974076","0.962257815831377","16.64431524",
"3/25/1979","-62.1875","-2.34172010421753","27","29.629","21.917","2.9594409264","0.770251351929987","0.924079215596864","15.15076434",
"3/26/1979","-62.1875","-2.34172010421753","27","24.199","22.887","93.79918224","0.827980713627281","0.9816882027309","1.127306358",
"3/27/1979","-62.1875","-2.34172010421753","27","27.788","21.515","25.144955172","0.697351275593433","0.965679200460117","13.418547768",
"3/28/1979","-62.1875","-2.34172010421753","27","26.996","22.284","6.121446372","0.842920156024136","0.959916822459239","15.618034368",
"3/29/1979","-62.1875","-2.34172010421753","27","27.835","22.576","13.435931592","0.980244611581635","0.958100646409397","16.807724208",
"3/30/1979","-62.1875","-2.34172010421753","27","27.574","20.644","13.06686456","1.06104544657419","0.960823200120685","18.000731412",
"3/31/1979","-62.1875","-2.34172010421753","27","29.947","20.407","2.2727989224","1.00907689787322","0.905328197482207","18.18016812",
"4/1/1979","-62.1875","-2.34172010421753","27","28.668","22.928","2.550885012","1.39454008075872","0.89899384102153","17.291701512",
"4/2/1979","-62.1875","-2.34172010421753","27","28.284","22.112","6.207273252","1.23505691272395","0.929891886656472","20.70253062",
"4/3/1979","-62.1875","-2.34172010421753","27","27.433","22.393","18.25104132","1.29525485773505","0.95736663504366","25.6849866",
"4/4/1979","-62.1875","-2.34172010421753","27","29.118","22.026","2.2933978848","1.26108275749801","0.917732622756575","18.4830705",
"4/5/1979","-62.1875","-2.34172010421753","27","27.457","22.323","15.96794112","1.31950720313568","0.948956668793886","24.75180378",
"4/6/1979","-62.1875","-2.34172010421753","27","30.578","21.924","2.83413078","1.3457636194861","0.889719756675566","18.87755238",
"4/7/1979","-62.1875","-2.34172010421753","27","29.687","22.34","12.14675964","1.35376258907993","0.919022485964019","25.6952313",
"4/8/1979","-62.1875","-2.34172010421753","27","27.359","22.496","10.43357346","1.3623865320078","0.951073428841376","20.46937662",
"4/9/1979","-62.1875","-2.34172010421753","27","30.629","22.645","2.451324348","0.850873200954871","0.899311636752205","18.56486124",
"4/10/1979","-62.1875","-2.34172010421753","27","29.847","21.722","5.754091248","0.902224348312661","0.911135400889254","21.6750411",
"4/11/1979","-62.1875","-2.34172010421753","27","28.46","23.942","13.695147612","0.831935641100883","0.94460583119635","19.593390168",
"4/12/1979","-62.1875","-2.34172010421753","27","33.337","22.91","7.225232904","0.754041250890391","0.900170805127093","20.297585808",
"4/13/1979","-62.1875","-2.34172010421753","27","28.44","21.934","11.350255752","0.75136189606148","0.952050879427909","18.43346106",
"4/14/1979","-62.1875","-2.34172010421753","27","28.559","22.48","9.39673944","0.902406745763794","0.949121963970514","16.601233608",
"4/15/1979","-62.1875","-2.34172010421753","27","24.905","22.83","43.4337867","0.859938906913737","0.973306792144447","4.44959874",
"4/16/1979","-62.1875","-2.34172010421753","27","29.164","22.3","10.97946504","1.05328473553866","0.932748389136774","13.67229762",
"4/17/1979","-62.1875","-2.34172010421753","27","30.884","22.303","13.3964569584","0.95210912285791","0.94035622495702","19.89517968",
"4/18/1979","-62.1875","-2.34172010421753","27","32.117","22.886","6.526565892","1.02472610062386","0.860320835327153","18.42497208",
"4/19/1979","-62.1875","-2.34172010421753","27","27.194","21.174","12.2188587768","0.794911775900171","0.962880903754933","16.8481125",
"4/20/1979","-62.1875","-2.34172010421753","27","27.501","21.699","7.051845924","0.780991264850281","0.951382397563858","20.1704067",
"4/21/1979","-62.1875","-2.34172010421753","27","30.435","20.366","4.3928147232","1.14859325275024","0.911487259581015","23.31477648",
"4/22/1979","-62.1875","-2.34172010421753","27","31.186","20.348","8.04748572","0.912998702988624","0.895100774534648","19.056708",
"4/23/1979","-62.1875","-2.34172010421753","27","27.018","22.661","3.9379164984","1.11818931256155","0.941384186409058","16.09757622",
"4/24/1979","-62.1875","-2.34172010421753","27","28.059","22.404","9.3212101944","1.02186043930872","0.934690850006005","16.0689384",
"4/25/1979","-62.1875","-2.34172010421753","27","31.693","21.579","5.6064582504","1.06741068853861","0.880635560832417","20.07185868",
"4/26/1979","-62.1875","-2.34172010421753","27","27.225","22.346","20.96672454","1.25883112292062","0.963548784708998","12.88536102",
"4/27/1979","-62.1875","-2.34172010421753","27","25.222","21.925","33.73833132","0.881643559088384","0.975380196502297","4.10782428",
"4/28/1979","-62.1875","-2.34172010421753","27","28.194","21.454","6.96945294","0.704762211935755","0.927436905515711","12.34062432",
"4/29/1979","-62.1875","-2.34172010421753","27","25.541","22.397","16.0074182664","0.805483723704808","0.970030964610416","8.56090746",
"4/30/1979","-62.1875","-2.34172010421753","27","26.469","22.491","15.212630664","0.926554399587412","0.961138354183823","13.72016448",
"5/1/1979","-62.1875","-2.34172010421753","27","27.491","22.365","4.432297032","0.952469448174215","0.946081309789198","15.4237536",
"5/2/1979","-62.1875","-2.34172010421753","27","26.558","22.044","22.4876376","0.913968371703357","0.969498128834018","15.72620418",
"5/3/1979","-62.1875","-2.34172010421753","27","28.455","20.527","5.06744316","0.959531575200637","0.936894410011946","17.5191201",
"5/4/1979","-62.1875","-2.34172010421753","27","30.921","19.688","2.85987816","1.09891356568851","0.850452321385138","25.73741268",
"5/5/1979","-62.1875","-2.34172010421753","27","27.496","21.456","13.338089604","0.922529795101921","0.948117763448363","21.56074236",
"5/6/1979","-62.1875","-2.34172010421753","27","28.781","21.313","5.48972928","1.22900806731928","0.912451572426029","25.76345652",
"5/7/1979","-62.1875","-2.34172010421753","27","27.836","22.261","16.743849804","1.06713018856683","0.938435284074031","20.0810808",
"5/8/1979","-62.1875","-2.34172010421753","27","28.231","22.63","9.4963072464","0.951024103134257","0.95078012227186","15.742741968",
"5/9/1979","-62.1875","-2.34172010421753","27","27.852","20.355","12.05062992","0.9749748540444","0.951642493259284","22.90888296",
"5/10/1979","-62.1875","-2.34172010421753","27","31.038","21.06","8.4732058008","0.885845819364547","0.912606777649022","19.09169838",
"5/11/1979","-62.1875","-2.34172010421753","27","29.187","22.377","8.51097456","1.16785483687614","0.935385912692247","19.8086031",
"5/12/1979","-62.1875","-2.34172010421753","27","29.26","21.421","11.0927574","0.993624541774649","0.952177119268947","16.5237156",
"5/13/1979","-62.1875","-2.34172010421753","27","29.052","22.862","3.3027614568","0.757693944381795","0.927846217404802","13.99438188",
"5/14/1979","-62.1875","-2.34172010421753","27","29.143","22.862","2.7294147504","0.945073451491106","0.935521391731237","16.4827656",
"5/15/1979","-62.1875","-2.34172010421753","27","28.756","22.99","1.702881","0.857809199242843","0.919530097054723","12.68736048",
"5/16/1979","-62.1875","-2.34172010421753","27","28.25","22.637","13.0222301328","0.837197386933883","0.919484213683916","18.94078098",
"5/17/1979","-62.1875","-2.34172010421753","27","27.372","21.314","15.003204372","0.882230121411779","0.964743754185235","19.219779",
"5/18/1979","-62.1875","-2.34172010421753","27","28.014","21.238","4.768754652","0.81259281648547","0.944488762176204","15.6746862",
"5/19/1979","-62.1875","-2.34172010421753","27","29.98","22.81","6.0390495","1.32408348877837","0.930128132322564","20.894679",
"5/20/1979","-62.1875","-2.34172010421753","27","29.229","23.223","8.136743184","0.904841669195785","0.944280628495173","16.54689492",
"5/21/1979","-62.1875","-2.34172010421753","27","27.586","21.158","6.3377386704","0.566824753264623","0.961151061810145","14.22736938",
"5/22/1979","-62.1875","-2.34172010421753","27","28.093","20.952","7.6114631664","1.00237851161178","0.952200256106477","14.04377154",
"5/23/1979","-62.1875","-2.34172010421753","27","27.77","22.925","12.0987007704","0.773255922324662","0.959885977272388","16.59043674",
"5/24/1979","-62.1875","-2.34172010421753","27","30.618","22.796","5.942922372","1.08421776818124","0.902574324356591","20.56577886",
"5/25/1979","-62.1875","-2.34172010421753","27","30.839","21.399","5.695722144","1.0322811400386","0.881109866791457","14.1455799",
"5/26/1979","-62.1875","-2.34172010421753","27","27.123","22.516","30.74110614","0.739559761645299","0.966817383427585","6.172199532",
"5/27/1979","-62.1875","-2.34172010421753","27","26.562","20.558","8.603663652","0.747819485240108","0.969281360686835","13.63804254",
"5/28/1979","-62.1875","-2.34172010421753","27","27.194","20.216","7.3402397568","0.782035965648038","0.960085458962922","14.6401272",
"5/29/1979","-62.1875","-2.34172010421753","27","28.633","20.005","6.2656376904","0.776702121294631","0.941275896222321","16.03615086",
"5/30/1979","-62.1875","-2.34172010421753","27","28.215","21.648","9.0534206664","0.997329479655098","0.949500056812562","18.29419074",
"5/31/1979","-62.1875","-2.34172010421753","27","26.799","22.556","11.62147176","1.60378369168289","0.945834474346878","19.34780454",
"6/1/1979","-62.1875","-2.34172010421753","27","30.186","20.802","0.97847028","1.40625741797758","0.846886196904718","22.3773741",
"6/2/1979","-62.1875","-2.34172010421753","27","29.519","21.573","17.2639854","0.868112775291551","0.912649870511831","10.97662797",
"6/3/1979","-62.1875","-2.34172010421753","27","27.857","20.821","11.66953662","0.577472611342472","0.950359718995428","16.91246322",
"6/4/1979","-62.1875","-2.34172010421753","27","30.823","19.438","1.4711404464","0.958060648437195","0.863238737421748","18.82468296",
"6/5/1979","-62.1875","-2.34172010421753","27","29.908","20.82","7.311061728","0.822423782625061","0.906010524766025","15.39106722",
"6/6/1979","-62.1875","-2.34172010421753","27","29.085","21.331","12.26349072","0.932886268286815","0.913637140808275","19.88303364",
"6/7/1979","-62.1875","-2.34172010421753","27","27.283","20.996","3.805734276","0.827020142652401","0.944586494175049","12.55392594",
"6/8/1979","-62.1875","-2.34172010421753","27","29.94","21.671","7.4466617184","0.84627450910559","0.950288978953038","15.70055058",
"6/9/1979","-62.1875","-2.34172010421753","27","30.038","19.959","7.67841012","1.07610972308377","0.902456687157216","24.05143512",
"6/10/1979","-62.1875","-2.34172010421753","27","27.938","19.502","6.095696328","0.704019253339253","0.932863049008828","23.44724568",
"6/11/1979","-62.1875","-2.34172010421753","27","30.57","19.741","3.0160916928","1.03095613441335","0.878237069650159","16.6435308",
"6/12/1979","-62.1875","-2.34172010421753","27","28.128","22.601","17.679400092","0.998987762268363","0.957946952276752","15.063301332",
"6/13/1979","-62.1875","-2.34172010421753","27","28.264","22.043","8.6929299504","1.07075834520354","0.946734018784664","17.33996754",
"6/14/1979","-62.1875","-2.34172010421753","27","31.35","22.204","3.728480652","1.13903327954167","0.839764373602223","16.31457918",
"6/15/1979","-62.1875","-2.34172010421753","27","30.965","19.707","0.96817068","1.23307189539087","0.795569395185103","19.89247698",
"6/16/1979","-62.1875","-2.34172010421753","27","27.243","19.897","0","1.27169684784796","0.801702718781733","6.4142478",
"6/17/1979","-62.1875","-2.34172010421753","27","29.625","19.65","0.415420632","0.951910139811035","0.814412867010118","14.41389924",
"6/18/1979","-62.1875","-2.34172010421753","27","23.423","17.877","0.8789062392","0.629797163044074","0.948571174761844","2.14942482",
"6/19/1979","-62.1875","-2.34172010421753","27","27.947","20.025","0","0.948580828649902","0.861355550435597","10.081346868",
"6/20/1979","-62.1875","-2.34172010421753","27","30.707","20.18","0.86173992","0.872969937305012","0.832234988840917","20.37594168",
"6/21/1979","-62.1875","-2.34172010421753","27","31.556","19.846","2.82554604","0.998636372570255","0.8266818924077","23.92238988",
"6/22/1979","-62.1875","-2.34172010421753","27","29.252","18.653","7.214930928","0.731530235941975","0.917216979307771","12.06039726",
"6/23/1979","-62.1875","-2.34172010421753","27","30.122","21.612","0.6574632264","0.943883362437643","0.846752166739129","11.2666527",
"6/24/1979","-62.1875","-2.34172010421753","27","28.905","22.251","4.9017907512","0.95469346695163","0.914174870058367","17.1155745",
"6/25/1979","-62.1875","-2.34172010421753","27","32.538","23.081","1.483154784","1.00121908135283","0.817746630397687","15.92364042",
"6/26/1979","-62.1875","-2.34172010421753","27","29.268","19.525","5.02109964","0.575169278627349","0.90709285562226","6.562178712",
"6/27/1979","-62.1875","-2.34172010421753","27","29.857","18.21","0.0205993584","1.04442285408062","0.79321506307122","14.909911632",
"6/28/1979","-62.1875","-2.34172010421753","27","32.525","19.089","0","0.997764408438175","0.696145569209843","15.61696812",
"6/29/1979","-62.1875","-2.34172010421753","27","26.526","21.286","0.508117896","0.903482227856367","0.845207448009936","5.372829288",
"6/30/1979","-62.1875","-2.34172010421753","27","28.114","20.589","11.43951642","0.617652079555442","0.922653341044018","19.37205",
"7/1/1979","-62.1875","-2.34172010421753","27","29.66","19.514","4.3292947824","0.831671586898303","0.932662839144204","16.8332625",
"7/2/1979","-62.1875","-2.34172010421753","27","33.549","20.379","0.37765548","1.28928866160476","0.788973973234815","17.22532374",
"7/3/1979","-62.1875","-2.34172010421753","27","33.202","20.806","0","1.23271905845795","0.750778792772234","16.97664546",
"7/4/1979","-62.1875","-2.34172010421753","27","29.554","20.23","0.259208892","1.06483979589461","0.862643508324267","11.3992884",
"7/5/1979","-62.1875","-2.34172010421753","27","31.823","22.063","1.496885652","1.63759337793456","0.769817512701747","21.96410112",
"7/6/1979","-62.1875","-2.34172010421753","27","33.668","22.162","0","1.49935120165841","0.598204950983425","24.6721554",
"7/7/1979","-62.1875","-2.34172010421753","27","31.924","20.996","0","1.42117613754707","0.575103587828356","19.43319456",
"7/8/1979","-62.1875","-2.34172010421753","27","33.646","19.208","0","1.31572687814496","0.600004839220598","20.59650414",
"7/9/1979","-62.1875","-2.34172010421753","27","27.126","18.268","0","1.03278435131488","0.675251213974737","8.6604723",
"7/10/1979","-62.1875","-2.34172010421753","27","32.921","17.498","0","1.43521551906104","0.577686017964368","24.85243278",
"7/11/1979","-62.1875","-2.34172010421753","27","29.499","17.554","0","1.2567230566533","0.627761353378227","14.02498008",
"7/12/1979","-62.1875","-2.34172010421753","27","32.107","21.381","1.64966544","0.876785417267381","0.822634471407196","10.3410576",
"7/13/1979","-62.1875","-2.34172010421753","27","32.778","21.099","0.908088804","1.20900713186784","0.806574072708481","13.7284335",
"7/14/1979","-62.1875","-2.34172010421753","27","27.006","21.773","1.1260990368","0.821315491019755","0.903320918276032","10.24975764",
"7/15/1979","-62.1875","-2.34172010421753","27","27.761","21.055","0.0720977616","1.13162245814651","0.882875925805091","9.9519777",
"7/16/1979","-62.1875","-2.34172010421753","27","33.102","21.056","8.5693356","1.03766679486828","0.851294025010119","22.05669114",
"7/17/1979","-62.1875","-2.34172010421753","27","33.53","21.815","4.8322681128","0.999848579883453","0.855675483368102","20.9334384",
"7/18/1979","-62.1875","-2.34172010421753","27","30.53","20.853","3.0881885256","1.10913339961633","0.840303084161819","23.37064074",
"7/19/1979","-62.1875","-2.34172010421753","27","31.021","19.128","0.6866454528","1.24963456158182","0.830586841333302","13.18263588",
"7/20/1979","-62.1875","-2.34172010421753","27","33.749","20.137","0.77590908","1.21437594458712","0.713681459655244","23.46164874",
"7/21/1979","-62.1875","-2.34172010421753","27","33.852","18.779","1.529502588","1.02986770865886","0.715774292896662","24.267145032",
"7/22/1979","-62.1875","-2.34172010421753","27","32.296","18.123","3.716469864","1.10731431375486","0.837113511775965","24.59655486",
"7/23/1979","-62.1875","-2.34172010421753","27","31.81","21.335","3.0761702064","1.20023163435765","0.808921620383284","22.55602356",
"7/24/1979","-62.1875","-2.34172010421753","27","32.896","21.636","3.534506028","1.04795678728701","0.768993135607109","17.19533916",
"7/25/1979","-62.1875","-2.34172010421753","27","30.884","20.28","5.0640066","1.16782183517639","0.857367043943473","22.843801512",
"7/26/1979","-62.1875","-2.34172010421753","27","30.509","20.984","4.0357584","1.31361083125324","0.855870200606417","24.819699312",
"7/27/1979","-62.1875","-2.34172010421753","27","34.957","17.362","0","1.20242232536883","0.662875520355272","20.09300634",
"7/28/1979","-62.1875","-2.34172010421753","27","33.867","20.72","0.21114378","1.14972001542214","0.768663959674529","9.54270144",
"7/29/1979","-62.1875","-2.34172010421753","27","34.739","21.27","0","0.997346563421778","0.679817743850304","22.9950621",
"7/30/1979","-62.1875","-2.34172010421753","27","35.774","18.096","0","1.19338433277643","0.557199206793578","19.0501317",
"7/31/1979","-62.1875","-2.34172010421753","27","35.338","21.883","0","1.30882046410605","0.579521142730843","13.314593232",
"8/1/1979","-62.1875","-2.34172010421753","27","33.942","24.067","0.254058732","1.39076466622357","0.659525569163337","13.672690578",
"8/2/1979","-62.1875","-2.34172010421753","27","33.05","22.053","1.99642104","1.2989044845906","0.867997558079502","13.25689092",
"8/3/1979","-62.1875","-2.34172010421753","27","28.609","18.535","11.31934968","0.826144445543789","0.925627608921373","6.49653822",
"8/4/1979","-62.1875","-2.34172010421753","27","35.394","19.719","0","1.2871309486573","0.681789492453389","22.83563745",
"8/5/1979","-62.1875","-2.34172010421753","27","33.06","19.575","0.133895916","1.08643974798439","0.745116724132045","14.98471848",
"8/6/1979","-62.1875","-2.34172010421753","27","30.762","21.59","1.55010204","1.27482971032036","0.784624835188488","20.2072491",
"8/7/1979","-62.1875","-2.34172010421753","27","33.78","18.049","0","1.56628542136449","0.681689833514047","19.10801178",
"8/8/1979","-62.1875","-2.34172010421753","27","36.399","22.905","0","1.62217860567684","0.464149820525418","26.53649424",
"8/9/1979","-62.1875","-2.34172010421753","27","36.46","18.39","0","1.09170358878842","0.593447873932777","16.75406304",
"8/10/1979","-62.1875","-2.34172010421753","27","37.811","22.576","0","0.985479843179811","0.623643853634361","8.63938566",
"8/11/1979","-62.1875","-2.34172010421753","27","37.346","21.447","0","0.886444649783974","0.732286217425433","16.19179128",
"8/12/1979","-62.1875","-2.34172010421753","27","35.064","22.743","0","1.28445560038536","0.655472773254837","12.028611672",
"8/13/1979","-62.1875","-2.34172010421753","27","31.578","22.804","0.2883912048","1.02452317303801","0.814226561408168","10.42104672",
