"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-64.6875","-6.08845996856689","61","33.545","21.842","5.71975416","1.07881313646777","0.824116261153427","19.39370625",
"2/19/1979","-64.6875","-6.08845996856689","61","28.474","23.109","1.9414905192","1.02598385480381","0.90365537005892","7.499195208",
"2/20/1979","-64.6875","-6.08845996856689","61","28.881","22.617","9.3864499344","0.671258099723507","0.946676800064381","19.1702826",
"2/21/1979","-64.6875","-6.08845996856689","61","27.615","21.278","7.86724254","0.900543885797082","0.944197528378737","18.00956178",
"2/22/1979","-64.6875","-6.08845996856689","61","28.804","22.372","5.1532754976","0.986891283695047","0.902374372067268","19.003223232",
"2/23/1979","-64.6875","-6.08845996856689","61","29.436","22.968","8.6603196528","0.790972954260172","0.928621108661899","19.771818048",
"2/24/1979","-64.6875","-6.08845996856689","61","28.809","22.77","1.2737274264","0.80186124257419","0.914072328482799","10.935955332",
"2/25/1979","-64.6875","-6.08845996856689","61","28.788","21.322","10.1263027608","0.80778922604896","0.922309330665438","17.76724452",
"2/26/1979","-64.6875","-6.08845996856689","61","28.959","21.531","7.271575092","0.973471101005944","0.917186346291792","15.489846",
"2/27/1979","-64.6875","-6.08845996856689","61","28.065","22.282","13.7123118504","0.842052633839168","0.942354950341897","22.573804032",
"2/28/1979","-64.6875","-6.08845996856689","61","29.866","22.652","5.838206616","0.874771596748918","0.899360649085516","19.4023134",
"3/1/1979","-64.6875","-6.08845996856689","61","29.896","22.642","17.25026256","0.8066655585194","0.92888692994912","26.40735414",
"3/2/1979","-64.6875","-6.08845996856689","61","30.428","23.577","21.0697209504","1.06483221278102","0.91312817540712","23.2557732",
"3/3/1979","-64.6875","-6.08845996856689","61","28.03","22.558","8.885191824","0.80694004026496","0.944745641528123","14.73507972",
"3/4/1979","-64.6875","-6.08845996856689","61","31.436","22.818","7.711029504","1.21372342848147","0.870942244971205","22.80869811",
"3/5/1979","-64.6875","-6.08845996856689","61","31.394","22.099","10.46447748","0.595341050427897","0.91479436675342","23.20256106",
"3/6/1979","-64.6875","-6.08845996856689","61","32.421","22.701","10.42670754","1.26800257320125","0.843473370094486","23.99220045",
"3/7/1979","-64.6875","-6.08845996856689","61","28.75","21.885","15.85979424","0.693584758632249","0.935574932206646","24.727106808",
"3/8/1979","-64.6875","-6.08845996856689","61","31.374","23.296","12.76130862","0.872501463355003","0.913839326801728","24.021333072",
"3/9/1979","-64.6875","-6.08845996856689","61","26.769","22.068","49.6650654","0.954440905006875","0.964785644735273","15.94934982",
"3/10/1979","-64.6875","-6.08845996856689","61","30.422","21.82","2.240182296","0.770360827249653","0.888752038998455","16.57226664",
"3/11/1979","-64.6875","-6.08845996856689","61","29.687","21.418","2.5114038984","0.846471348334953","0.90171263528726","19.29009222",
"3/12/1979","-64.6875","-6.08845996856689","61","28.472","22.663","23.23265022","0.6548812549875","0.948211573050961","17.53459272",
"3/13/1979","-64.6875","-6.08845996856689","61","30.387","22.755","24.3398609928","0.723069035478182","0.948405165159433","15.846526152",
"3/14/1979","-64.6875","-6.08845996856689","61","31.079","22.536","10.388941056","0.598245638478401","0.926502402291009","16.471348668",
"3/15/1979","-64.6875","-6.08845996856689","61","33.468","22.889","10.4885137224","0.855849572048205","0.870117530859168","24.82643907",
"3/16/1979","-64.6875","-6.08845996856689","61","28.698","22.947","17.53692588","0.876876574649134","0.926908703066745","22.065583032",
"3/17/1979","-64.6875","-6.08845996856689","61","30.507","23.106","13.26941676","0.749503486856509","0.934374785433647","13.436044992",
"3/18/1979","-64.6875","-6.08845996856689","61","28.542","22.584","26.27620848","0.380200851716444","0.956597521273871","17.991400248",
"3/19/1979","-64.6875","-6.08845996856689","61","26.203","22.938","55.56338046","0.675452460325735","0.973734104205154","8.04054186",
"3/20/1979","-64.6875","-6.08845996856689","61","26.646","23.168","28.2382956","1.03787844419115","0.970247105972239","12.1282308",
"3/21/1979","-64.6875","-6.08845996856689","61","30.081","22.552","6.2690760504","0.875016909626629","0.927248231988232","19.9397268",
"3/22/1979","-64.6875","-6.08845996856689","61","29.465","21.315","8.795932164","0.608205583494818","0.947459951355899","20.137785732",
"3/23/1979","-64.6875","-6.08845996856689","61","27.13","22.908","12.96386532","0.972570717131865","0.956109956954287","14.83475562",
"3/24/1979","-64.6875","-6.08845996856689","61","28.845","22.333","1.8642422664","0.447647572662952","0.927070360096078","10.04152158",
"3/25/1979","-64.6875","-6.08845996856689","61","27.366","22.773","37.48742244","0.588352918063412","0.967111749212626","14.05401048",
"3/26/1979","-64.6875","-6.08845996856689","61","29.863","22.361","11.679840792","0.819459027445159","0.935537112034926","23.50299231",
"3/27/1979","-64.6875","-6.08845996856689","61","26.796","21.993","63.058104072","1.03706506271463","0.972444523794005","7.948244016",
"3/28/1979","-64.6875","-6.08845996856689","61","25.521","19.83","10.8696043728","0.868606851390635","0.934493206317315","9.18348867",
"3/29/1979","-64.6875","-6.08845996856689","61","35.022","19.007","0.87032322","1.03224650900134","0.762393222750999","25.38106866",
"3/30/1979","-64.6875","-6.08845996856689","61","32.074","22.377","9.992409732","0.894542283348911","0.893019671820172","25.67475252",
"3/31/1979","-64.6875","-6.08845996856689","61","29.607","21.611","10.320281532","0.842355544970476","0.925426008148846","15.378866928",
"4/1/1979","-64.6875","-6.08845996856689","61","29.703","21.238","0.957869892","0.815899172897078","0.906363959418823","14.05102815",
"4/2/1979","-64.6875","-6.08845996856689","61","30.722","22.885","6.5883599424","0.896649399289135","0.917503439314644","22.51726668",
"4/3/1979","-64.6875","-6.08845996856689","61","30.392","23.291","9.01222362","0.951616878779701","0.920044525603888","25.23757338",
"4/4/1979","-64.6875","-6.08845996856689","61","32.327","22.058","9.41563278","0.73949450130715","0.900465999734458","16.04666646",
"4/5/1979","-64.6875","-6.08845996856689","61","33.747","21.885","15.315631776","0.943268108859675","0.848278835985352","20.6439201",
"4/6/1979","-64.6875","-6.08845996856689","61","31.144","21.84","4.348179108","1.38043818175761","0.87359957193825","20.33156376",
"4/7/1979","-64.6875","-6.08845996856689","61","28.199","21.213","2.005004988","1.81936428966591","0.892680310666122","13.82770818",
"4/8/1979","-64.6875","-6.08845996856689","61","30.608","19.262","0.44288622","1.29221328196949","0.833768992671854","19.52830854",
"4/9/1979","-64.6875","-6.08845996856689","61","28.565","19.687","5.249407464","0.724751120321273","0.90268628944743","17.73472266",
"4/10/1979","-64.6875","-6.08845996856689","61","30.29","19.455","10.0147248","0.835782901473964","0.923993368279333","26.43147666",
"4/11/1979","-64.6875","-6.08845996856689","61","32.823","19.913","4.2606333","0.967062654180878","0.850968282582173","22.14640746",
"4/12/1979","-64.6875","-6.08845996856689","61","29.906","22.25","10.4026813704","0.797068331402612","0.923650046599326","23.798028312",
"4/13/1979","-64.6875","-6.08845996856689","61","27.742","22.442","17.4030327864","0.772882445288914","0.956072057052718","20.39219604",
"4/14/1979","-64.6875","-6.08845996856689","61","28.944","23.392","11.652379308","0.669878154787751","0.949851126089594","15.82239366",
"4/15/1979","-64.6875","-6.08845996856689","61","30.004","22.672","9.908297136","0.966218137692155","0.927255698835003","13.2074982",
"4/16/1979","-64.6875","-6.08845996856689","61","30.675","21.887","6.21757044","1.02087917431946","0.901698358223481","18.3512862",
"4/17/1979","-64.6875","-6.08845996856689","61","33.493","20.423","8.1607732056","0.967109980694061","0.904621958742854","19.88077428",
"4/18/1979","-64.6875","-6.08845996856689","61","32.541","23.114","11.8892646","0.737248901083253","0.895157412710909","19.08275562",
"4/19/1979","-64.6875","-6.08845996856689","61","28.593","21.466","7.4089040976","0.600165756630413","0.939025275204406","22.47513462",
"4/20/1979","-64.6875","-6.08845996856689","61","28.44","21.351","12.6857772","0.557215056300378","0.945668584627574","23.374575",
"4/21/1979","-64.6875","-6.08845996856689","61","29.387","22.999","8.3719243368","0.96100079426068","0.91858904581268","24.30810252",
"4/22/1979","-64.6875","-6.08845996856689","61","28.008","22.381","18.343747944","0.756014626718511","0.953736046208211","20.985975",
"4/23/1979","-64.6875","-6.08845996856689","61","28.158","21.822","14.635849824","0.828972528396839","0.948283140793383","21.087729",
"4/24/1979","-64.6875","-6.08845996856689","61","31.994","22.598","21.052555668","0.952588667231625","0.919735353170481","17.27151732",
"4/25/1979","-64.6875","-6.08845996856689","61","29.022","23.671","26.1749234304","1.12222128562485","0.946193008372477","16.86139092",
"4/26/1979","-64.6875","-6.08845996856689","61","23.618","20.315","72.44112492","1.07631650086114","0.98059992004377","1.57061196",
"4/27/1979","-64.6875","-6.08845996856689","61","27.058","19.951","1.915741224","0.574149777162873","0.938221560920887","10.5091893",
"4/28/1979","-64.6875","-6.08845996856689","61","27.499","19.772","8.30840796","0.490136240792118","0.955223441449223","17.8876656",
"4/29/1979","-64.6875","-6.08845996856689","61","29.26","21.422","8.7255465624","0.932423891913104","0.933531068661206","20.032542",
"4/30/1979","-64.6875","-6.08845996856689","61","30.352","21.115","6.1660726128","0.890685716030055","0.910148196310343","18.95388408",
"5/1/1979","-64.6875","-6.08845996856689","61","28.898","22.736","9.345242052","0.944476363652348","0.933116397471581","19.55716758",
"5/2/1979","-64.6875","-6.08845996856689","61","27.455","21.63","10.721967336","0.59476802278352","0.951884389151299","16.02298602",
"5/3/1979","-64.6875","-6.08845996856689","61","31.16","20.815","11.068727832","0.7611672353078","0.907460493859892","16.538287032",
"5/4/1979","-64.6875","-6.08845996856689","61","30.225","20.53","4.236601464","0.786609265571833","0.906064776118807","17.68270158",
"5/5/1979","-64.6875","-6.08845996856689","61","28.484","22.672","9.5443739064","0.61786530559056","0.951832906978512","14.276815992",
"5/6/1979","-64.6875","-6.08845996856689","61","31.819","21.927","1.8642435984","0.758698164041822","0.883000183491744","14.682595068",
"5/7/1979","-64.6875","-6.08845996856689","61","26.926","20.613","7.185748608","0.821813625058762","0.95503624819847","10.203019632",
"5/8/1979","-64.6875","-6.08845996856689","61","28.767","20.494","6.51627072","0.774237633382862","0.947178193587927","18.64889658",
"5/9/1979","-64.6875","-6.08845996856689","61","31.044","20.613","6.2347423464","0.928953456492126","0.919596120505971","14.52555054",
"5/10/1979","-64.6875","-6.08845996856689","61","32.043","19.585","2.592086544","0.682089504538958","0.893677685967268","16.4903598",
"5/11/1979","-64.6875","-6.08845996856689","61","32.955","20.16","0.13046274","1.23237165545177","0.782055737339996","24.54716304",
"5/12/1979","-64.6875","-6.08845996856689","61","30.092","19.877","3.591151632","0.709070882497926","0.877303321649586","24.22091286",
"5/13/1979","-64.6875","-6.08845996856689","61","31.39","19.705","5.4519642","0.669796417174077","0.88332379297389","24.06155166",
"5/14/1979","-64.6875","-6.08845996856689","61","32.355","20.109","2.8598751504","0.842605132706722","0.889738339310228","19.88864118",
"5/15/1979","-64.6875","-6.08845996856689","61","33.388","20.366","0.9029386584","0.708641600624178","0.862263922759509","16.082720568",
"5/16/1979","-64.6875","-6.08845996856689","61","30.156","20.021","10.06965612","0.707848269974302","0.931913029940406","23.5083384",
"5/17/1979","-64.6875","-6.08845996856689","61","30.421","21.776","2.5165558728","0.910620286194027","0.896743500072044","18.2064393",
"5/18/1979","-64.6875","-6.08845996856689","61","29.523","20.78","7.78655718","0.69646750881873","0.934730139155458","22.02035472",
"5/19/1979","-64.6875","-6.08845996856689","61","29.764","22.906","1.078033212","0.961505859404406","0.904405871064265","11.68391502",
"5/20/1979","-64.6875","-6.08845996856689","61","30.683","22.218","5.506896204","0.870374265696929","0.902686418431091","20.22435504",
"5/21/1979","-64.6875","-6.08845996856689","61","30.359","23.018","0.717544008","0.611029199261938","0.911592681092391","12.515680548",
"5/22/1979","-64.6875","-6.08845996856689","61","33.443","22.381","16.215133536","0.722166392562659","0.893416200617511","18.2529567",
"5/23/1979","-64.6875","-6.08845996856689","61","28.035","23.237","26.53197768","0.569322596894795","0.962441057150998","15.673110948",
"5/24/1979","-64.6875","-6.08845996856689","61","26.303","22.76","19.00634688","0.921368213526046","0.971716980449925","9.891337968",
"5/25/1979","-64.6875","-6.08845996856689","61","26.572","22.314","11.154561516","0.705132021200179","0.962870152570433","14.898145068",
"5/26/1979","-64.6875","-6.08845996856689","61","30.809","22.195","4.0512095064","0.595830057911556","0.914763232740749","13.3062714",
"5/27/1979","-64.6875","-6.08845996856689","61","27.325","23.28","5.3558370504","0.877662559197662","0.951165868183294","15.5237058",
"5/28/1979","-64.6875","-6.08845996856689","61","29.245","22.204","0.769043808","0.562682475963237","0.921805427615669","9.90466398",
"5/29/1979","-64.6875","-6.08845996856689","61","31.457","21.217","1.52778654","1.03658063080462","0.83911411859172","23.0567112",
"5/30/1979","-64.6875","-6.08845996856689","61","29.562","22.066","6.8166737208","1.09617734751782","0.927610460495711","22.800204",
"5/31/1979","-64.6875","-6.08845996856689","61","25.955","19.521","3.937913856","2.01961485189814","0.860336210560322","13.64253372",
"6/1/1979","-64.6875","-6.08845996856689","61","28.49","17.124","0","1.46122371065924","0.732674116911967","23.43971106",
"6/2/1979","-64.6875","-6.08845996856689","61","31.291","17.076","0","1.00527348299628","0.705217183424361","22.05624132",
"6/3/1979","-64.6875","-6.08845996856689","61","32.476","19.111","0","1.13166214085653","0.703152332983688","23.12336106",
"6/4/1979","-64.6875","-6.08845996856689","61","32.259","20.686","0.35362278","1.27975443807861","0.761914945257306","22.88435814",
"6/5/1979","-64.6875","-6.08845996856689","61","31.489","19.584","5.204774124","0.941251970431647","0.864021238719639","22.77471996",
"6/6/1979","-64.6875","-6.08845996856689","61","32.622","20.489","0.11157984","1.38262018174877","0.75228351862742","23.0262795",
"6/7/1979","-64.6875","-6.08845996856689","61","32.781","20.334","0","1.39061372546117","0.658200422868065","21.5498187",
"6/8/1979","-64.6875","-6.08845996856689","61","32.462","20.126","0","1.25330839695689","0.721764789338739","18.74970252",
"6/9/1979","-64.6875","-6.08845996856689","61","30.815","20.543","0","1.75516953724653","0.719237885780377","23.24654406",
"6/10/1979","-64.6875","-6.08845996856689","61","31.781","18.987","0","1.38419655826309","0.725205823010405","23.2568442",
"6/11/1979","-64.6875","-6.08845996856689","61","34.332","19.037","0","0.918545768740485","0.683035399000587","22.8816018",
"6/12/1979","-64.6875","-6.08845996856689","61","30.047","20.54","2.91481164","0.743593487571274","0.848334625236207","10.2697326",
"6/13/1979","-64.6875","-6.08845996856689","61","34.308","18.545","0.2643585264","0.834602966532923","0.754288214192806","21.72763026",
"6/14/1979","-64.6875","-6.08845996856689","61","32.363","22.017","3.1002073992","1.36652199794485","0.746095939468938","16.84681362",
"6/15/1979","-64.6875","-6.08845996856689","61","27.691","19.27","0.0377655048","2.22008124996155","0.743490023516255","17.2655946",
"6/16/1979","-64.6875","-6.08845996856689","61","30.153","17.161","0.0102996792","1.6295371992532","0.73675393707533","23.17241448",
"6/17/1979","-64.6875","-6.08845996856689","61","31.682","18.803","0","1.33400219077268","0.661798259748248","20.19808422",
"6/18/1979","-64.6875","-6.08845996856689","61","32.917","21.183","0","1.58107671618638","0.581584098409758","23.188833",
"6/19/1979","-64.6875","-6.08845996856689","61","32.813","16.943","0","1.24540794170775","0.613931484566104","23.37462576",
"6/20/1979","-64.6875","-6.08845996856689","61","33.019","17.919","0","1.10256128694221","0.637106396517059","23.0353344",
"6/21/1979","-64.6875","-6.08845996856689","61","32.183","20.057","0","1.06945324896733","0.674557840900626","12.8999205",
"6/22/1979","-64.6875","-6.08845996856689","61","33.864","18.06","0","1.03940530181763","0.677017080433897","19.0667853",
"6/23/1979","-64.6875","-6.08845996856689","61","34.652","17.254","0","1.02720326560275","0.597108844047807","23.24615868",
"6/24/1979","-64.6875","-6.08845996856689","61","35.282","20.678","0.0034332264","0.806794591289671","0.598473467439707","18.3237201",
"6/25/1979","-64.6875","-6.08845996856689","61","33.738","21.761","0.056648232","1.60793518371712","0.55444436418529","23.17337568",
"6/26/1979","-64.6875","-6.08845996856689","61","32.774","20.088","0","1.64323473474213","0.561044722370569","23.44730382",
"6/27/1979","-64.6875","-6.08845996856689","61","32.614","17.995","0","1.46156560205306","0.582561991080366","23.47965468",
"6/28/1979","-64.6875","-6.08845996856689","61","32.938","18.181","0","1.4573894297767","0.569501425688301","23.464125",
"6/29/1979","-64.6875","-6.08845996856689","61","33.994","19.596","0","1.30301467122844","0.53555543968037","23.33609784",
"6/30/1979","-64.6875","-6.08845996856689","61","34.047","18.487","0","1.0006746195412","0.620527315323081","18.8286822",
"7/1/1979","-64.6875","-6.08845996856689","61","33.576","21.33","0","0.723129317749447","0.731720298353416","13.9293612",
"7/2/1979","-64.6875","-6.08845996856689","61","29.8","21.25","0.0377654976","1.27546491080153","0.734666187378747","14.5309527",
"7/3/1979","-64.6875","-6.08845996856689","61","31.892","20.451","0","1.26099226749158","0.693071357119835","11.34275112",
"7/4/1979","-64.6875","-6.08845996856689","61","32.91","19.225","0","1.15931203875625","0.641992693264745","20.7910125",
"7/5/1979","-64.6875","-6.08845996856689","61","32.166","18.886","0.0137329056","1.23629871734264","0.628718460633753","15.8466339",
"7/6/1979","-64.6875","-6.08845996856689","61","32.098","21.737","0","1.07025733875871","0.634752798256675","9.039376152",
"7/7/1979","-64.6875","-6.08845996856689","61","33.868","19.493","0","1.04958039990096","0.594705805747822","12.416795748",
"7/8/1979","-64.6875","-6.08845996856689","61","33.887","20.462","0","1.40203809039388","0.504805846301723","23.48847828",
"7/9/1979","-64.6875","-6.08845996856689","61","33.164","19.184","0","1.69308234673705","0.511781868906124","23.77895652",
"7/10/1979","-64.6875","-6.08845996856689","61","32.122","18.539","0","1.68966369824889","0.539779783855633","23.7257451",
"7/11/1979","-64.6875","-6.08845996856689","61","32.269","17.11","0","1.56033793640186","0.511747985910467","24.15003444",
"7/12/1979","-64.6875","-6.08845996856689","61","34.798","18.692","0","1.32745583141523","0.496079862511816","16.4609964",
"7/13/1979","-64.6875","-6.08845996856689","61","35.134","20.567","0","1.09182612947113","0.474633386128746","17.1499482",
"7/14/1979","-64.6875","-6.08845996856689","61","35.02","19.256","0","1.04681609999206","0.524116631907388","18.68665014",
"7/15/1979","-64.6875","-6.08845996856689","61","34.119","23.1","0","1.13581067944441","0.617628255369786","11.1015549",
"7/16/1979","-64.6875","-6.08845996856689","61","32.165","20.764","0","1.18671194491373","0.610048192994988","15.75489726",
"7/17/1979","-64.6875","-6.08845996856689","61","33.657","21.668","0","1.29319674943426","0.587909295079566","14.4221652",
"7/18/1979","-64.6875","-6.08845996856689","61","31.902","20.574","0","1.30771607832564","0.651434057817665","7.407397908",
"7/19/1979","-64.6875","-6.08845996856689","61","31.639","19.589","0","1.36922226657876","0.66808068908989","15.85737486",
"7/20/1979","-64.6875","-6.08845996856689","61","30.72","19.932","2.07538668","1.80111854621015","0.730591259683237","23.48167878",
"7/21/1979","-64.6875","-6.08845996856689","61","33.968","21.266","0.236892888","1.16557131187733","0.692286293829863","12.75429042",
"7/22/1979","-64.6875","-6.08845996856689","61","34.287","21.778","1.46083824","1.19359709598715","0.708985186768667","16.607592",
"7/23/1979","-64.6875","-6.08845996856689","61","34.823","19.292","0.199127268","0.983026819647279","0.66056033682821","13.14871704",
"7/24/1979","-64.6875","-6.08845996856689","61","34.267","21.427","8.94183876","1.11746435129359","0.756664330066361","9.5735835",
"7/25/1979","-64.6875","-6.08845996856689","61","36.051","18.741","0","0.761041545604675","0.672514842931475","14.64834654",
"7/26/1979","-64.6875","-6.08845996856689","61","36.938","20.146","1.251411552","0.915019992079617","0.620814500506024","16.85705526",
"7/27/1979","-64.6875","-6.08845996856689","61","36.61","21.638","0","0.920976917896428","0.593595706225569","15.72485562",
"7/28/1979","-64.6875","-6.08845996856689","61","34.981","17.674","0","1.18464801472932","0.614110141586896","19.27175256",
"7/29/1979","-64.6875","-6.08845996856689","61","37.511","14.563","0","0.940070436150493","0.530745121757952","25.18166466",
"7/30/1979","-64.6875","-6.08845996856689","61","35.956","16.795","0","1.33426655474584","0.404386645033007","25.1591526",
"7/31/1979","-64.6875","-6.08845996856689","61","36.25","17.731","0","1.39773934303343","0.396932958798475","25.00346376",
"8/1/1979","-64.6875","-6.08845996856689","61","38.088","16.833","0","1.13757106656442","0.461012731128296","24.73357446",
"8/2/1979","-64.6875","-6.08845996856689","61","34.996","23.848","0","1.15501587496658","0.517537281288901","19.15768278",
"8/3/1979","-64.6875","-6.08845996856689","61","36.553","21.396","0","0.986540756763304","0.579883357916352","17.9299143",
"8/4/1979","-64.6875","-6.08845996856689","61","37.24","23.843","0","1.50054589053585","0.540990675945701","10.42019802",
"8/5/1979","-64.6875","-6.08845996856689","61","36.687","24.405","0","1.03446290997692","0.496761486616363","18.09151776",
"8/6/1979","-64.6875","-6.08845996856689","61","35.395","24.271","0","1.13105756861404","0.553885389330294","13.3324299",
"8/7/1979","-64.6875","-6.08845996856689","61","37.225","21.662","0.0326156544","1.12539732785452","0.615984986478557","11.86621578",
"8/8/1979","-64.6875","-6.08845996856689","61","37","19.573","0.1184463576","0.90877782701424","0.611052915645094","11.4782715",
"8/9/1979","-64.6875","-6.08845996856689","61","37.967","18.843","0","1.39869908639124","0.466292819535773","25.24579056",
"8/10/1979","-64.6875","-6.08845996856689","61","38.442","23.851","0","1.15398964178273","0.376144915371263","23.290879482",
"8/11/1979","-64.6875","-6.08845996856689","61","39.976","22.202","0","1.10499648883808","0.440825493680464","21.57597738",
"8/12/1979","-64.6875","-6.08845996856689","61","35.559","23.164","0","1.15136068147689","0.514450881407282","14.782107672",
"8/13/1979","-64.6875","-6.08845996856689","61","40.248","23.074","0","1.21195255627426","0.511521944341912","15.815640528",
"8/14/1979","-64.6875","-6.08845996856689","61","35.313","22.63","0","1.3642790598646","0.615045866995584","15.1386804",
