"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-60.625","-6.08845996856689","91","31.582","22.87","4.36277322","1.22613850474537","0.891523365253107","18.717471",
"1/26/1979","-60.625","-6.08845996856689","91","32.845","22.8","10.84642812","0.848610112169328","0.898241143160652","19.77738624",
"1/27/1979","-60.625","-6.08845996856689","91","27.083","23.684","15.113068704","0.790242836140422","0.961616795504569","15.6574125",
"1/28/1979","-60.625","-6.08845996856689","91","24.783","21.102","21.6859728168","0.716208562373455","0.977759069409193","2.33341812",
"1/29/1979","-60.625","-6.08845996856689","91","29.788","19.876","7.9453473768","0.757274777722319","0.929007465223377","23.216058648",
"1/30/1979","-60.625","-6.08845996856689","91","28.446","22.562","11.7948552264","0.677818733489827","0.94548194447075","24.379817328",
"1/31/1979","-60.625","-6.08845996856689","91","31.251","22.722","7.2561321288","1.02439477048875","0.910045103803388","22.994786448",
"2/1/1979","-60.625","-6.08845996856689","91","25.763","22.044","16.1310218688","0.848258233100481","0.96681753656464","9.634836168",
"2/2/1979","-60.625","-6.08845996856689","91","28.91","22.265","8.797641948","0.64047235565821","0.951117493662699","15.24380076",
"2/3/1979","-60.625","-6.08845996856689","91","27.798","22.725","18.48792744","0.739024237250113","0.953928639902378","11.7805446",
"2/4/1979","-60.625","-6.08845996856689","91","25.572","22.764","3.5216319168","0.746533609483901","0.961679044435166","6.24144942",
"2/5/1979","-60.625","-6.08845996856689","91","29.108","22.483","0.2291682744","1.10235970198863","0.876316235236391","14.478297552",
"2/6/1979","-60.625","-6.08845996856689","91","29.215","22.665","6.6355721928","1.12668207829439","0.895302921658113","23.4822384",
"2/7/1979","-60.625","-6.08845996856689","91","27.914","22.278","6.511113828","1.16613046215499","0.926055362550031","14.86435176",
"2/8/1979","-60.625","-6.08845996856689","91","28.33","22.202","8.0285995872","1.01991546942466","0.900655120908141","18.73350504",
"2/9/1979","-60.625","-6.08845996856689","91","27.882","22.538","14.5019582064","0.81742227154905","0.950810035857848","19.551370752",
"2/10/1979","-60.625","-6.08845996856689","91","25.387","22.908","3.873539556","1.08036425527663","0.956254997641644","8.278428132",
"2/11/1979","-60.625","-6.08845996856689","91","29.883","22.276","7.6269138696","1.20152626980825","0.906221581712489","26.21773926",
"2/12/1979","-60.625","-6.08845996856689","91","29.55","21.924","6.9419880936","1.33442250362644","0.914236997562133","20.60921268",
"2/13/1979","-60.625","-6.08845996856689","91","30.559","20.7","5.9386257504","0.815271333196659","0.919767994582675","22.4596125",
"2/14/1979","-60.625","-6.08845996856689","91","31.267","20.282","10.1597807304","0.563010561951024","0.909135700365025","21.167997768",
"2/15/1979","-60.625","-6.08845996856689","91","33.104","22.849","3.0229582392","1.34301716955571","0.812492352450072","24.7447737",
"2/16/1979","-60.625","-6.08845996856689","91","28.056","22.332","10.7914873464","1.20055100495183","0.947133065365815","23.7566835",
"2/17/1979","-60.625","-6.08845996856689","91","33.351","22.675","8.34446358","1.05228730600197","0.877234452808025","21.159951768",
"2/18/1979","-60.625","-6.08845996856689","91","30.207","22.538","15.240099024","0.903083196136232","0.930680351200182","18.87738948",
"2/19/1979","-60.625","-6.08845996856689","91","30.114","22.869","7.73162982","0.804274853547761","0.919957070299034","18.341151912",
"2/20/1979","-60.625","-6.08845996856689","91","26.125","23.21","0.673771176","0.676770764869949","0.949780249417981","5.04118278",
"2/21/1979","-60.625","-6.08845996856689","91","30.332","22.143","5.6304893808","0.875101565107727","0.914240498077818","13.713474708",
"2/22/1979","-60.625","-6.08845996856689","91","29.338","22.696","13.429071216","0.696599113403115","0.935294842201024","16.7757732",
"2/23/1979","-60.625","-6.08845996856689","91","27.482","23.057","6.539438124","0.967748276633254","0.943786279893773","12.123116658",
"2/24/1979","-60.625","-6.08845996856689","91","29.387","23.036","9.681701652","0.896766537111322","0.932332752587503","20.15268516",
"2/25/1979","-60.625","-6.08845996856689","91","24.355","20.359","12.8848995072","0.96794110481797","0.970029793214434","3.451159152",
"2/26/1979","-60.625","-6.08845996856689","91","28.75","21.417","4.0460614848","0.904080907831893","0.924562032781476","12.38602554",
"2/27/1979","-60.625","-6.08845996856689","91","30.403","20.465","3.663255564","0.926421002549645","0.879535567011148","21.37809726",
"2/28/1979","-60.625","-6.08845996856689","91","32.751","20.024","13.52004912","0.802869763528295","0.874807105584255","27.211499712",
"3/1/1979","-60.625","-6.08845996856689","91","31.705","22.916","29.7025704","0.859318868706797","0.930997824510134","16.043847462",
"3/2/1979","-60.625","-6.08845996856689","91","27.545","23.006","8.418283884","1.23196867590178","0.951621559376829","18.018950832",
"3/3/1979","-60.625","-6.08845996856689","91","29.085","21.954","16.10869554","0.763434263436057","0.924798322321238","23.86305306",
"3/4/1979","-60.625","-6.08845996856689","91","30.303","22.214","5.2700020704","1.37564020903594","0.875613706841118","28.39437576",
"3/5/1979","-60.625","-6.08845996856689","91","32.959","21.907","2.70881496","1.45760951444848","0.810109809536342","28.66915854",
"3/6/1979","-60.625","-6.08845996856689","91","29.87","20.672","11.82404088","0.913582538845202","0.869535015295492","28.72254348",
"3/7/1979","-60.625","-6.08845996856689","91","32.574","19.638","7.76081052","1.05944222482526","0.810215685185071","21.5284518",
"3/8/1979","-60.625","-6.08845996856689","91","31.294","21.335","9.527206428","1.14995762657776","0.905690609167534","21.22143318",
"3/9/1979","-60.625","-6.08845996856689","91","29.224","21.411","16.3318644","0.811986267370271","0.934149883822138","23.86822734",
"3/10/1979","-60.625","-6.08845996856689","91","27.851","21.135","17.2931625864","0.830678947680089","0.949694568467027","21.551794488",
"3/11/1979","-60.625","-6.08845996856689","91","26.128","22.251","25.95692808","0.644663647613628","0.958130790394462","10.210951368",
"3/12/1979","-60.625","-6.08845996856689","91","27.197","21.936","1.4453883144","0.952336218784651","0.920319483593017","14.054401872",
"3/13/1979","-60.625","-6.08845996856689","91","28.468","20.77","1.3183596","1.20596828408004","0.877153209172436","14.01024564",
"3/14/1979","-60.625","-6.08845996856689","91","30.656","21.579","4.027178124","1.03324775792466","0.874838662643209","19.9908036",
"3/15/1979","-60.625","-6.08845996856689","91","28.394","23.144","13.945778352","0.781456029296374","0.949482431546671","21.212884872",
"3/16/1979","-60.625","-6.08845996856689","91","31.897","23.354","6.428718108","0.948924982698573","0.922942948009151","19.6072848",
"3/17/1979","-60.625","-6.08845996856689","91","32.578","22.66","19.10591316","0.995099298331813","0.880618920670443","21.25197594",
"3/18/1979","-60.625","-6.08845996856689","91","31.663","22.798","10.553741244","1.11805033759884","0.891738218859709","22.587912432",
"3/19/1979","-60.625","-6.08845996856689","91","27.46","22.859","24.825673944","0.955627347278423","0.960433502533997","18.487347768",
"3/20/1979","-60.625","-6.08845996856689","91","27.438","23.363","9.5855731848","1.14410993349634","0.9607813074936","16.505047008",
"3/21/1979","-60.625","-6.08845996856689","91","29.287","23.096","3.872683404","1.09342356692108","0.932230206106614","21.079062",
"3/22/1979","-60.625","-6.08845996856689","91","28.08","22.887","13.3689861","0.78266451330125","0.954956122501714","20.142054288",
"3/23/1979","-60.625","-6.08845996856689","91","27.755","22.498","17.20390914","0.77922901620471","0.931838501643053","10.179678132",
"3/24/1979","-60.625","-6.08845996856689","91","29.842","22.11","14.695933212","0.903224643261863","0.921099755942484","19.94743026",
"3/25/1979","-60.625","-6.08845996856689","91","26.163","23.18","8.1401843304","1.02271166991337","0.970560030883547","11.90542464",
"3/26/1979","-60.625","-6.08845996856689","91","27.298","22.292","10.667044116","0.97236577384298","0.963512761546159","18.4006071",
"3/27/1979","-60.625","-6.08845996856689","91","26.309","23.038","12.88146762","0.637364632160765","0.970992579024527","13.64170086",
"3/28/1979","-60.625","-6.08845996856689","91","28.101","21.815","7.4775698064","0.69469566447862","0.939167247034142","8.84942073",
"3/29/1979","-60.625","-6.08845996856689","91","28.267","21.733","2.7912151368","0.924366433420963","0.917292240237378","16.285438368",
"3/30/1979","-60.625","-6.08845996856689","91","30.251","20.332","6.2622054","1.0884477326875","0.894823281268321","25.737353352",
"3/31/1979","-60.625","-6.08845996856689","91","31.224","21.322","7.3780097184","1.01604191788887","0.875168419583469","25.43090994",
"4/1/1979","-60.625","-6.08845996856689","91","26.239","21.397","14.2341588","0.785553720333134","0.970814349055211","11.463297336",
"4/2/1979","-60.625","-6.08845996856689","91","31.018","22.542","12.802504392","1.061859758293","0.920193219042614","23.85117486",
"4/3/1979","-60.625","-6.08845996856689","91","29.039","22.341","13.56468516","1.17498908727016","0.931223449060937","26.71554474",
"4/4/1979","-60.625","-6.08845996856689","91","30.609","21.016","6.3308655144","1.0482687399301","0.919255562435808","21.44784078",
"4/5/1979","-60.625","-6.08845996856689","91","30.974","21.625","2.636718228","1.31998226738296","0.862026824272966","27.1899513",
"4/6/1979","-60.625","-6.08845996856689","91","30.598","21.711","6.61926096","1.35889074507155","0.876979776914088","27.05079276",
"4/7/1979","-60.625","-6.08845996856689","91","27.678","21.234","10.23101136","1.7834752268385","0.92860434367424","13.66346142",
"4/8/1979","-60.625","-6.08845996856689","91","29.459","20.676","0.6832119456","1.46571206059051","0.817140296066345","20.71732716",
"4/9/1979","-60.625","-6.08845996856689","91","27.646","19.74","12.2222916","0.856011168264224","0.933042899456662","26.13988404",
"4/10/1979","-60.625","-6.08845996856689","91","29.321","20.078","11.235232152","1.06466296817745","0.909040488334748","19.8613179",
"4/11/1979","-60.625","-6.08845996856689","91","29.283","22.148","5.827905252","1.12324205708389","0.900256134770537","15.538218948",
"4/12/1979","-60.625","-6.08845996856689","91","31.453","22.085","1.9174571064","1.26304161870911","0.837471198554921","24.65280072",
"4/13/1979","-60.625","-6.08845996856689","91","27.409","21.88","9.54093834","1.03517319868805","0.953308109604605","18.7153893",
"4/14/1979","-60.625","-6.08845996856689","91","28.658","20.537","5.7815559504","0.938228556902747","0.932747129962956","15.71213754",
"4/15/1979","-60.625","-6.08845996856689","91","31.355","20.938","1.493453592","1.44439568147281","0.851071828245404","22.06490562",
"4/16/1979","-60.625","-6.08845996856689","91","30.805","19.661","6.04591704","1.09165348699529","0.868386259552486","20.7416853",
"4/17/1979","-60.625","-6.08845996856689","91","29.816","21.484","12.86087202","0.749282988532545","0.946275207139771","19.9645947",
"4/18/1979","-60.625","-6.08845996856689","91","31.315","22.53","3.61862406","0.879114840924264","0.903064662429182","18.68411142",
"4/19/1979","-60.625","-6.08845996856689","91","32.26","21.834","3.2272309584","0.53122584414037","0.873973915932472","17.8436268",
"4/20/1979","-60.625","-6.08845996856689","91","27.964","21.173","16.36275996","0.63385774587334","0.948123715293802","22.92165108",
"4/21/1979","-60.625","-6.08845996856689","91","28.037","21.507","13.55610168","0.826615460849662","0.957524797550458","23.47987968",
"4/22/1979","-60.625","-6.08845996856689","91","27.893","21.911","9.76409514","0.686146573184955","0.960714224472165","17.31773988",
"4/23/1979","-60.625","-6.08845996856689","91","27.909","22.005","5.76782226","1.02757391985199","0.936777593626693","15.40170072",
"4/24/1979","-60.625","-6.08845996856689","91","30.158","22.691","16.90521084","0.698045287716976","0.925426465992202","20.5529067",
"4/25/1979","-60.625","-6.08845996856689","91","26.522","22.946","15.77567916","0.789164667528254","0.972677191830023","10.794429",
"4/26/1979","-60.625","-6.08845996856689","91","27.475","22.927","18.611527248","1.2643048361389","0.959278401230666","13.13707608",
"4/27/1979","-60.625","-6.08845996856689","91","25.355","21.852","4.3807995","0.872484334175819","0.96330359483718","7.48693638",
"4/28/1979","-60.625","-6.08845996856689","91","27.346","20.33","5.5034608464","0.836181454632751","0.936818352017585","18.17257482",
"4/29/1979","-60.625","-6.08845996856689","91","29.295","20.212","9.9786801024","0.678199695000267","0.915409160800838","15.660616932",
"4/30/1979","-60.625","-6.08845996856689","91","29.582","21.866","0.357055776","1.21602845001987","0.852461380592835","18.21217518",
"5/1/1979","-60.625","-6.08845996856689","91","26.532","22.137","6.43386924","0.997771314467913","0.953221346708195","14.5508094",
"5/2/1979","-60.625","-6.08845996856689","91","29.004","21.48","2.3208611832","1.09530941098288","0.874943985088673","21.56022846",
"5/3/1979","-60.625","-6.08845996856689","91","28.762","21.931","8.6071070664","1.02144331456377","0.932064203494381","18.445838868",
"5/4/1979","-60.625","-6.08845996856689","91","27.69","21.778","8.40110616","0.914444718107255","0.953874700930819","16.45436574",
"5/5/1979","-60.625","-6.08845996856689","91","30.33","19.533","2.4066931248","1.02888584852499","0.871137101804696","12.56000112",
"5/6/1979","-60.625","-6.08845996856689","91","31.944","19.137","0.9407058264","1.22332576677079","0.787337232293383","20.8336509",
"5/7/1979","-60.625","-6.08845996856689","91","29.836","21.084","20.039748624","0.883561256303469","0.929666612106392","19.44016686",
"5/8/1979","-60.625","-6.08845996856689","91","29.352","19.892","5.5927276344","0.780705539327399","0.924175272303887","14.66825292",
"5/9/1979","-60.625","-6.08845996856689","91","30.123","20.218","5.441664492","0.690354220594823","0.931669473361053","16.42190544",
"5/10/1979","-60.625","-6.08845996856689","91","30.63","19.582","2.770615404","0.674391959805267","0.875424842077129","24.203077632",
"5/11/1979","-60.625","-6.08845996856689","91","33.408","20.504","0.817107948","0.940639734788567","0.806080391383271","24.05311434",
"5/12/1979","-60.625","-6.08845996856689","91","31.192","19.431","5.122372932","0.743307921322015","0.890213074925073","23.990738688",
"5/13/1979","-60.625","-6.08845996856689","91","30.215","19.675","9.1049166","0.780994925584064","0.941206092076355","19.9412442",
"5/14/1979","-60.625","-6.08845996856689","91","31.859","20.917","4.70351844","0.977270100501226","0.880419756953183","23.5378116",
"5/15/1979","-60.625","-6.08845996856689","91","31.131","23.015","10.72540296","0.626058157894915","0.926653704608166","17.00522244",
"5/16/1979","-60.625","-6.08845996856689","91","30.585","21.006","3.20835168","1.08467399161245","0.877271496867333","23.60075688",
"5/17/1979","-60.625","-6.08845996856689","91","29.567","22.209","9.197616744","1.03004282600379","0.903924043756077","23.18686524",
"5/18/1979","-60.625","-6.08845996856689","91","30.007","21.877","6.02874954","1.18768757208115","0.911223944920796","21.9975849",
"5/19/1979","-60.625","-6.08845996856689","91","28.411","23.157","9.637067952","1.11479941672266","0.9461911848961","16.51185162",
"5/20/1979","-60.625","-6.08845996856689","91","29.477","21.253","7.110210204","0.886297193396827","0.928240197410335","15.94586106",
"5/21/1979","-60.625","-6.08845996856689","91","30.803","21.105","4.130170848","0.747756951394844","0.918149421360264","12.692248632",
"5/22/1979","-60.625","-6.08845996856689","91","31.408","22.233","4.233169872","0.841362395295597","0.914856843229574","15.05919474",
"5/23/1979","-60.625","-6.08845996856689","91","32.306","21.879","6.49566414","0.607192144944448","0.894723474321194","16.50060486",
"5/24/1979","-60.625","-6.08845996856689","91","29.043","21.814","20.38994586","0.903961943229235","0.942943063145861","20.57101866",
"5/25/1979","-60.625","-6.08845996856689","91","28.376","20.261","3.80401542","0.529000700468061","0.940500114467072","14.998383468",
"5/26/1979","-60.625","-6.08845996856689","91","27.909","20.062","7.072443504","0.680198770065803","0.938671323173438","19.30157298",
"5/27/1979","-60.625","-6.08845996856689","91","28.999","23.044","7.9393367664","1.21776506917313","0.930540284238791","17.4535848",
"5/28/1979","-60.625","-6.08845996856689","91","31.237","20.09","3.64265478","0.352123536528437","0.898578307120711","14.554350432",
"5/29/1979","-60.625","-6.08845996856689","91","31.332","19.707","4.861447452","0.856236009340972","0.89715453675832","22.56395346",
"5/30/1979","-60.625","-6.08845996856689","91","30.355","20.944","5.841632844","1.14419461777494","0.930846245890157","14.822717652",
"5/31/1979","-60.625","-6.08845996856689","91","24.451","18.954","0.906371964","1.90175676411321","0.887551366800501","10.96459182",
"6/1/1979","-60.625","-6.08845996856689","91","29.008","18.467","0.0240326064","1.31995736985643","0.745812639038383","16.000141032",
"6/2/1979","-60.625","-6.08845996856689","91","31.624","17.922","0","1.09759537426043","0.759327962949301","23.440553352",
"6/3/1979","-60.625","-6.08845996856689","91","30.893","17.674","3.06587196","0.893337917100723","0.84646375395008","20.24488494",
"6/4/1979","-60.625","-6.08845996856689","91","29.968","20.004","3.04698888","1.12978700092845","0.865574350991988","22.86511668",
"6/5/1979","-60.625","-6.08845996856689","91","31.299","20.488","1.914025212","1.36528805773649","0.823292893063055","21.53199024",
"6/6/1979","-60.625","-6.08845996856689","91","32.726","19.851","0.0034332264","1.33895305268254","0.738113981901167","22.89549672",
"6/7/1979","-60.625","-6.08845996856689","91","32.632","19.14","0.0068664528","0.954619135706955","0.725678647358292","19.8534384",
"6/8/1979","-60.625","-6.08845996856689","91","31.815","18.501","0","1.34400647636125","0.700035119501778","23.0437116",
"6/9/1979","-60.625","-6.08845996856689","91","32.849","22.36","0","1.25421007380469","0.608515505085788","23.02633026",
"6/10/1979","-60.625","-6.08845996856689","91","31.853","21.321","0","1.2707324713367","0.659400216177894","20.8757826",
"6/11/1979","-60.625","-6.08845996856689","91","33.179","19.576","0","1.09794336693872","0.637790816899312","19.1768148",
"6/12/1979","-60.625","-6.08845996856689","91","29.339","21.458","0.71582832","0.847104058775836","0.82305630231884","8.77533714",
"6/13/1979","-60.625","-6.08845996856689","91","31.38","22.011","1.934624052","1.18304394137834","0.865136923561674","19.94995674",
"6/14/1979","-60.625","-6.08845996856689","91","33.85","21.933","0.08068086","1.7131134554464","0.665848639345943","22.2215058",
"6/15/1979","-60.625","-6.08845996856689","91","30.859","20.939","0","1.82873738044852","0.618079643013422","14.39173098",
"6/16/1979","-60.625","-6.08845996856689","91","30.932","19.672","0","1.77581438666294","0.609380416987475","23.18180598",
"6/17/1979","-60.625","-6.08845996856689","91","32.324","17.054","0","1.54270685376111","0.621033099136898","21.9242799",
"6/18/1979","-60.625","-6.08845996856689","91","26.091","16.54","0","1.59739489575649","0.675972130339051","10.61786772",
"6/19/1979","-60.625","-6.08845996856689","91","31.885","17.902","0","1.56066331651996","0.606706012069211","23.21386686",
"6/20/1979","-60.625","-6.08845996856689","91","32.827","18.739","0","1.40537536164768","0.624541730119361","22.9510134",
"6/21/1979","-60.625","-6.08845996856689","91","33.34","20.171","0","1.43045887915925","0.624039272790915","21.4284384",
"6/22/1979","-60.625","-6.08845996856689","91","33.227","19.996","0","1.53759324439417","0.608586784783099","23.27574708",
"6/23/1979","-60.625","-6.08845996856689","91","33.869","20.119","0","1.36258082217526","0.591895394797666","23.0258826",
"6/24/1979","-60.625","-6.08845996856689","91","32.601","20.995","0","1.70148653173751","0.618638086134407","16.4002473",
"6/25/1979","-60.625","-6.08845996856689","91","33.686","18.894","0","1.61890442090502","0.570635294006107","23.58236952",
"6/26/1979","-60.625","-6.08845996856689","91","31.293","20.921","0","1.53530758114208","0.54431972585471","14.3144955",
"6/27/1979","-60.625","-6.08845996856689","91","32.515","19.278","0","1.55060814236734","0.567734025896974","23.429529",
"6/28/1979","-60.625","-6.08845996856689","91","32.816","18.14","0","1.52886752727451","0.565634943122513","23.2756866",
"6/29/1979","-60.625","-6.08845996856689","91","34.027","19.467","0","1.54789470935458","0.553950502978937","23.3359272",
"6/30/1979","-60.625","-6.08845996856689","91","33.797","21.273","0","1.10600408271506","0.605173265729391","16.20134856",
"7/1/1979","-60.625","-6.08845996856689","91","34.681","17.957","0","0.891043097820345","0.66514691261389","22.56305544",
"7/2/1979","-60.625","-6.08845996856689","91","35.122","19.629","0","1.25755660237992","0.564288833155652","23.31618354",
"7/3/1979","-60.625","-6.08845996856689","91","34.793","18.616","0","1.02139301673831","0.576379359967148","17.95741758",
"7/4/1979","-60.625","-6.08845996856689","91","30.664","19.326","0","1.38927465650941","0.683100775729483","10.51548894",
"7/5/1979","-60.625","-6.08845996856689","91","32.229","22.092","0.024032592","1.50012059381439","0.650562864684694","21.57126498",
"7/6/1979","-60.625","-6.08845996856689","91","34.76","22.061","0.05321502","1.19273156652672","0.566596922920425","19.31152716",
"7/7/1979","-60.625","-6.08845996856689","91","31.777","16.213","0","1.37184247764787","0.600201765186636","17.722521",
"7/8/1979","-60.625","-6.08845996856689","91","33.82","16.514","0","1.74872007861493","0.515071275592908","23.1279795",
"7/9/1979","-60.625","-6.08845996856689","91","33.256","19.522","0","1.90490857912809","0.464525941457064","24.035959872",
"7/10/1979","-60.625","-6.08845996856689","91","32.677","18.49","0","1.82797092216967","0.463282251196886","23.22736398",
"7/11/1979","-60.625","-6.08845996856689","91","33.854","17.856","0","1.38158315451414","0.501296587999164","17.53801974",
"7/12/1979","-60.625","-6.08845996856689","91","33.488","17.893","0.0034332264","1.03920112448879","0.526867924037171","19.94253516",
"7/13/1979","-60.625","-6.08845996856689","91","31.008","20.98","0.0892639152","1.30304983626909","0.576696001134063","12.81915162",
"7/14/1979","-60.625","-6.08845996856689","91","31.581","18.948","0","1.14303915142117","0.650725145628162","15.472296",
"7/15/1979","-60.625","-6.08845996856689","91","34.024","20.167","2.83756032","1.26902526332073","0.733425382973347","14.57499276",
"7/16/1979","-60.625","-6.08845996856689","91","32.518","22.275","0","1.42528624356882","0.669170312674676","13.95922464",
"7/17/1979","-60.625","-6.08845996856689","91","34.564","20.189","0","1.32599269138743","0.508230589923646","20.42201628",
"7/18/1979","-60.625","-6.08845996856689","91","31.285","20.538","1.1913291936","1.16140633172378","0.7329137385227","9.76325166",
"7/19/1979","-60.625","-6.08845996856689","91","33.11","18.866","0.336456576","0.9078741185011","0.751983499839145","9.91203336",
"7/20/1979","-60.625","-6.08845996856689","91","30.636","21.725","3.913878096","1.32771355008479","0.770537737179359","22.55018058",
"7/21/1979","-60.625","-6.08845996856689","91","33.3","17.748","1.272010644","1.0240405380811","0.736675496979152","15.3795987",
"7/22/1979","-60.625","-6.08845996856689","91","30.001","21.578","1.460838132","1.3816617773426","0.776406936985493","14.025881088",
"7/23/1979","-60.625","-6.08845996856689","91","34.096","19.907","1.00765224","1.18492419784233","0.684759640229301","20.7714402",
"7/24/1979","-60.625","-6.08845996856689","91","33.805","17.746","0.1819611144","1.37587042079294","0.657630770630338","20.81733786",
"7/25/1979","-60.625","-6.08845996856689","91","35.797","17.188","0","1.48537188695467","0.590153054905657","21.556177632",
"7/26/1979","-60.625","-6.08845996856689","91","36.227","22.387","0","1.27882000490771","0.540042000109152","18.091913202",
"7/27/1979","-60.625","-6.08845996856689","91","35.983","20.593","0","1.2674140967583","0.549959093205558","20.10684654",
"7/28/1979","-60.625","-6.08845996856689","91","32.594","21.247","0","1.05404155045833","0.531504966178384","8.12097954",
"7/29/1979","-60.625","-6.08845996856689","91","35.937","17.169","0","1.47447368858539","0.429437154305924","24.3374103",
"7/30/1979","-60.625","-6.08845996856689","91","36.146","20.752","0","1.75427434618762","0.376531971225321","25.19803332",
"7/31/1979","-60.625","-6.08845996856689","91","35.833","21.934","0","1.56656262252773","0.419484512197889","21.579295608",
"8/1/1979","-60.625","-6.08845996856689","91","37.342","21.222","0","1.39649704217842","0.40653712957141","23.362482672",
"8/2/1979","-60.625","-6.08845996856689","91","35.05","21.034","0","1.55384174169274","0.47761457417216","18.82226106",
"8/3/1979","-60.625","-6.08845996856689","91","37.092","22.933","0","1.34301550420488","0.424693204742547","17.2398888",
"8/4/1979","-60.625","-6.08845996856689","91","36.836","16.379","0","0.985865507751015","0.528123173100397","16.895751588",
"8/5/1979","-60.625","-6.08845996856689","91","37.189","19.289","0","1.26606629379598","0.433714599542481","16.56247896",
"8/6/1979","-60.625","-6.08845996856689","91","36.151","23.713","0","1.47011935744198","0.512765297877148","15.07713876",
"8/7/1979","-60.625","-6.08845996856689","91","35.364","21.596","0","1.22179767665609","0.566940550527779","16.553423268",
"8/8/1979","-60.625","-6.08845996856689","91","36.178","21.382","0.034332264","1.08161710174828","0.530368064428636","15.057902448",
"8/9/1979","-60.625","-6.08845996856689","91","38.541","19.004","0","1.04790803808675","0.439446614009412","25.66096506",
"8/10/1979","-60.625","-6.08845996856689","91","37.087","19.7","0","0.688559593534418","0.51033253250642","16.847885088",
"8/11/1979","-60.625","-6.08845996856689","91","38.094","17.961","0","1.24149964008469","0.50040123059684","22.75402014",
"8/12/1979","-60.625","-6.08845996856689","91","39.995","18.707","0","0.867154758036249","0.532048211019099","15.25432914",
"8/13/1979","-60.625","-6.08845996856689","91","36.922","24.055","0.0034332264","1.4688505585584","0.515626264616305","16.115121432",
"8/14/1979","-60.625","-6.08845996856689","91","38.96","19.761","0","1.49563317670079","0.4864288736599","22.118401008",
"8/15/1979","-60.625","-6.08845996856689","91","35.698","19.654","0","1.23594730696848","0.505324418349408","14.908837032",
"8/16/1979","-60.625","-6.08845996856689","91","30.147","24.469","0.048065184","1.11484789193325","0.580585185853213","4.56761556",
"8/17/1979","-60.625","-6.08845996856689","91","35.607","22.038","0.31414032","1.3425791842798","0.585854305947633","15.419310768",
"8/18/1979","-60.625","-6.08845996856689","91","38.52","18.748","0.1150133112","1.00966025193556","0.548004536547378","16.814926008",
