"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-67.5","-5.46400022506714","78","30.7","22.097","2.5517468088","0.93375053406267","0.88661270495524","14.4948915",
"2/23/1979","-67.5","-5.46400022506714","78","32.427","21.539","17.6622415992","0.811993978562577","0.911307025178063","20.10684375",
"2/24/1979","-67.5","-5.46400022506714","78","28.081","22.365","4.5318611016","0.757292030832336","0.936941399445581","9.997538868",
"2/25/1979","-67.5","-5.46400022506714","78","34.175","22.391","5.302620936","0.852965437283946","0.836622206227529","22.73371092",
"2/26/1979","-67.5","-5.46400022506714","78","27.711","23.243","4.387663944","1.04147921392168","0.944645537600687","10.338131232",
"2/27/1979","-67.5","-5.46400022506714","78","30.901","22.771","4.004859924","0.952397154504423","0.881168846683689","21.51129825",
"2/28/1979","-67.5","-5.46400022506714","78","31.528","22.579","13.406753556","0.827907104949159","0.892543306088","20.426967882",
"3/1/1979","-67.5","-5.46400022506714","78","31.451","22.701","6.6656124","1.08677788789214","0.857055130364533","27.7114545",
"3/2/1979","-67.5","-5.46400022506714","78","28.315","23.198","19.469831292","0.840147641989407","0.94840572205823","20.21136219",
"3/3/1979","-67.5","-5.46400022506714","78","30.645","23.062","16.640855172","1.1162957306792","0.88006869403693","20.10662172",
"3/4/1979","-67.5","-5.46400022506714","78","30.311","23.285","10.701370368","0.927004727341675","0.913846945538481","20.475952218",
"3/5/1979","-67.5","-5.46400022506714","78","31.615","22.515","12.9123700056","0.65926045948277","0.892178897813672","18.671119848",
"3/6/1979","-67.5","-5.46400022506714","78","32.193","22.624","24.293513844","0.940659015497466","0.87736265200745","24.06132864",
"3/7/1979","-67.5","-5.46400022506714","78","26.542","21.776","59.743318536","0.948287505063487","0.96823568143234","17.213510682",
"3/8/1979","-67.5","-5.46400022506714","78","27.081","21.651","16.22028168","0.731605378188875","0.960937849365359","14.408440452",
"3/9/1979","-67.5","-5.46400022506714","78","26.567","22.502","15.3430929","0.792275267009071","0.967476759010666","13.67364645",
"3/10/1979","-67.5","-5.46400022506714","78","32.659","21.995","8.22258","0.599038887627841","0.910856754408496","19.48820958",
"3/11/1979","-67.5","-5.46400022506714","78","29.891","22.842","10.057640688","0.773782263956917","0.909978745352439","20.07388485",
"3/12/1979","-67.5","-5.46400022506714","78","30.048","23.44","9.465412212","0.887883078929068","0.928579340361531","20.078942418",
"3/13/1979","-67.5","-5.46400022506714","78","30.191","22.226","4.63485618","1.07965458090191","0.911019510986483","14.957772768",
"3/14/1979","-67.5","-5.46400022506714","78","29.152","21.747","0.4875183","1.21027504199992","0.845368759244566","16.7343201",
"3/15/1979","-67.5","-5.46400022506714","78","33.202","21.856","3.7593812016","1.15091197772563","0.82740605591154","25.362277632",
"3/16/1979","-67.5","-5.46400022506714","78","29.978","22.163","6.3549009864","0.816253877414043","0.908998763879213","25.58890683",
"3/17/1979","-67.5","-5.46400022506714","78","27.815","22.363","127.82077686","0.698782690666799","0.945076433831065","10.1973429",
"3/18/1979","-67.5","-5.46400022506714","78","29.689","21.134","14.100270588","0.585165177466631","0.921809822015637","24.2228205",
"3/19/1979","-67.5","-5.46400022506714","78","24.784","21.383","12.97416096","0.963626847751371","0.972606130326625","6.43342572",
"3/20/1979","-67.5","-5.46400022506714","78","28.161","21.424","3.19633542","1.0570238190626","0.92067216474473","11.831965668",
"3/21/1979","-67.5","-5.46400022506714","78","30.478","22.45","6.3943860888","1.02902123262828","0.915439799282274","20.8455732",
"3/22/1979","-67.5","-5.46400022506714","78","27.803","22.229","8.0200246608","0.632965708471214","0.95491332445743","20.532095118",
"3/23/1979","-67.5","-5.46400022506714","78","24.371","22.164","25.1998938","0.54616745132692","0.98128027050976","1.357818318",
"3/24/1979","-67.5","-5.46400022506714","78","27.703","22.934","7.42779144","1.00922121855196","0.945705393075434","18.129485268",
"3/25/1979","-67.5","-5.46400022506714","78","26.306","21.791","23.34251862","0.777204278207088","0.9713844205278","11.38460292",
"3/26/1979","-67.5","-5.46400022506714","78","32.319","22.228","20.674897704","0.628239129021207","0.923248925530123","18.18775737",
"3/27/1979","-67.5","-5.46400022506714","78","24.048","19.724","109.403226","1.05277234474039","0.981838258782197","1.78177536",
"3/28/1979","-67.5","-5.46400022506714","78","31.195","20.257","0.288391068","0.651822693368765","0.852929942948441","17.169747588",
"3/29/1979","-67.5","-5.46400022506714","78","32.837","20.308","4.751587152","0.799515305377983","0.830582546461699","26.91669006",
"3/30/1979","-67.5","-5.46400022506714","78","31.859","22.549","18.09311148","0.849864125747371","0.90596956320575","22.3111125",
"3/31/1979","-67.5","-5.46400022506714","78","25.378","21.842","41.277674124","0.710985715993119","0.9745267011947","4.733885988",
"4/1/1979","-67.5","-5.46400022506714","78","31.448","21.054","4.8374178624","0.684900987363841","0.859330525852289","21.53413584",
"4/2/1979","-67.5","-5.46400022506714","78","30.846","21.083","3.858949368","0.935535049083648","0.910381449354042","18.85111074",
"4/3/1979","-67.5","-5.46400022506714","78","31.059","22.645","10.2653495064","0.837965968856619","0.91056122930551","24.506661168",
"4/4/1979","-67.5","-5.46400022506714","78","30.823","21.641","7.19604252","0.897097625165056","0.920187436398542","14.8979277",
"4/5/1979","-67.5","-5.46400022506714","78","31.93","22.072","10.344308364","1.1821974789891","0.871238350668678","26.22791124",
"4/6/1979","-67.5","-5.46400022506714","78","30.668","23.25","9.7280528328","1.50710195266127","0.888345928231581","24.33076488",
"4/7/1979","-67.5","-5.46400022506714","78","26.693","20.086","4.16450376","1.91710262400738","0.889940878115546","14.26753422",
"4/8/1979","-67.5","-5.46400022506714","78","29.539","19.217","0.5115511224","1.39285645638641","0.851602220960515","16.62592284",
"4/9/1979","-67.5","-5.46400022506714","78","28.65","19.27","2.689932348","1.12039206141576","0.876653208635277","19.826267148",
"4/10/1979","-67.5","-5.46400022506714","78","29.89","18.956","9.4362265944","0.646498070342822","0.927913807425189","25.89554106",
"4/11/1979","-67.5","-5.46400022506714","78","31.999","21.966","5.9051567664","0.934310983311276","0.87676024520416","26.16693678",
"4/12/1979","-67.5","-5.46400022506714","78","27.861","22.067","11.53907892","0.471835062549437","0.965039382321833","15.162916698",
"4/13/1979","-67.5","-5.46400022506714","78","27.732","22.067","14.004133632","0.782544425880981","0.955092875389937","23.03657172",
"4/14/1979","-67.5","-5.46400022506714","78","25.855","22.666","9.9237478824","0.689935686917416","0.972890592051572","10.323558378",
"4/15/1979","-67.5","-5.46400022506714","78","28.418","22.27","8.23631022","0.947855725514814","0.95041808463602","17.9636076",
"4/16/1979","-67.5","-5.46400022506714","78","29.547","21.673","4.7447217144","1.03977573794454","0.921959521595141","18.58758822",
"4/17/1979","-67.5","-5.46400022506714","78","31.327","22.958","10.6841952072","0.686730688529166","0.895379907057112","21.1121415",
"4/18/1979","-67.5","-5.46400022506714","78","29.13","23.417","15.41175228","0.956979748695325","0.947595741685529","18.8334522",
"4/19/1979","-67.5","-5.46400022506714","78","30.322","23.481","7.03125468","0.560270486996769","0.926013194716941","18.43926012",
"4/20/1979","-67.5","-5.46400022506714","78","31.077","22.882","2.066803092","0.584377384529901","0.894611834989806","17.9777736",
"4/21/1979","-67.5","-5.46400022506714","78","31.284","21.948","4.72755816","0.986411602606","0.874795861089778","22.4423451",
"4/22/1979","-67.5","-5.46400022506714","78","27.779","21.672","16.922375604","0.713424700930307","0.966948870742047","14.2935795",
"4/23/1979","-67.5","-5.46400022506714","78","26.222","23.563","37.295153424","0.906381358411404","0.974793153426445","9.7009335",
"4/24/1979","-67.5","-5.46400022506714","78","28.561","23.388","21.73232916","0.949190844199075","0.955191450889741","22.16997972",
"4/25/1979","-67.5","-5.46400022506714","78","24.567","21.952","55.95474744","1.06307594735422","0.979904700914858","4.02969798",
"4/26/1979","-67.5","-5.46400022506714","78","26.283","21.759","1.2256623","1.11727324733208","0.938907391642714","6.48917514",
"4/27/1979","-67.5","-5.46400022506714","78","26.857","20.89","2.37236058","0.914189290434299","0.934348187185743","12.9763197",
"4/28/1979","-67.5","-5.46400022506714","78","27.848","19.479","2.6744849568","0.747446990238976","0.935668307947031","17.1099549",
"4/29/1979","-67.5","-5.46400022506714","78","30.303","20.238","4.00142592","1.13105960767288","0.853041579628871","25.44238062",
"4/30/1979","-67.5","-5.46400022506714","78","26.866","21.634","10.224151524","0.961038224182721","0.95802619268314","17.8490817",
"5/1/1979","-67.5","-5.46400022506714","78","28.441","22.097","3.992846112","0.597661738334859","0.946133668837741","15.717370752",
"5/2/1979","-67.5","-5.46400022506714","78","26.622","20.827","7.941057084","0.396820768607954","0.962251831194066","7.050546792",
"5/3/1979","-67.5","-5.46400022506714","78","28.58","19.93","6.17637456","0.516792408085335","0.932996867437337","21.8699379",
"5/4/1979","-67.5","-5.46400022506714","78","31.059","21.077","1.42479","0.65510182925345","0.862078955596535","20.8336518",
"5/5/1979","-67.5","-5.46400022506714","78","28.117","20.453","10.9914768","0.616945385591318","0.948103459277324","9.907988472",
"5/6/1979","-67.5","-5.46400022506714","78","31.281","21.688","3.7799856144","0.832986351464668","0.884499537449657","22.2942942",
"5/7/1979","-67.5","-5.46400022506714","78","30.252","21.444","3.7525198104","1.09962038008579","0.883873056849403","24.789987432",
"5/8/1979","-67.5","-5.46400022506714","78","28.564","21.872","7.36255782","0.603178420308404","0.932041029664539","21.201233868",
"5/9/1979","-67.5","-5.46400022506714","78","27.573","21.32","8.8954938","0.955665997307158","0.956635512004075","17.371855548",
"5/10/1979","-67.5","-5.46400022506714","78","32.051","21.907","2.22473178","0.786724236238208","0.88377339240973","17.257558032",
"5/11/1979","-67.5","-5.46400022506714","78","29.172","20.542","2.715683688","0.653056367328592","0.926998614824394","16.629304068",
"5/12/1979","-67.5","-5.46400022506714","78","29.565","19.433","4.4391618","0.633977566379649","0.89591441254791","24.334364232",
"5/13/1979","-67.5","-5.46400022506714","78","30.385","19.771","3.0933372528","0.636574538389113","0.887751003087422","24.34381758",
"5/14/1979","-67.5","-5.46400022506714","78","28.458","21.153","8.6963646384","0.75040596467771","0.940607882597559","22.086513",
"5/15/1979","-67.5","-5.46400022506714","78","31.955","20.108","1.5312203208","0.626154250517588","0.879239806082576","18.2678013",
"5/16/1979","-67.5","-5.46400022506714","78","30.956","20.096","4.935260484","0.820700755187296","0.872574791044503","24.06425724",
"5/17/1979","-67.5","-5.46400022506714","78","30.456","21.489","5.26313736","1.06358440366133","0.903285939583866","23.58331632",
"5/18/1979","-67.5","-5.46400022506714","78","28.181","21.02","8.504096004","0.689787734824676","0.950931533776233","21.2444946",
"5/19/1979","-67.5","-5.46400022506714","78","27.34","23.386","11.98882962","0.66895445206301","0.966608926080604","14.5335915",
"5/20/1979","-67.5","-5.46400022506714","78","28.344","21.996","9.286883136","0.696606194362214","0.950744418883554","18.998048268",
"5/21/1979","-67.5","-5.46400022506714","78","28.294","23.817","13.38614802","0.861054129712141","0.95750809790169","16.5513375",
"5/22/1979","-67.5","-5.46400022506714","78","29.302","23.438","4.806520884","0.646789137987785","0.937122404764681","16.284597552",
"5/23/1979","-67.5","-5.46400022506714","78","27.098","22.194","13.581846144","0.45598607742179","0.961038295102021","6.59289132",
"5/24/1979","-67.5","-5.46400022506714","78","24.052","21.873","55.56683304","1.06475736775663","0.980170942682281","1.840895892",
"5/25/1979","-67.5","-5.46400022506714","78","24.724","20.502","12.297817476","0.727795851528617","0.977868973477103","6.95857725",
"5/26/1979","-67.5","-5.46400022506714","78","30.219","20.269","0.442886184","0.807238219290639","0.847761915526671","14.688395568",
"5/27/1979","-67.5","-5.46400022506714","78","28.468","22.11","8.01315468","1.01497091401116","0.92351139844642","21.60314874",
"5/28/1979","-67.5","-5.46400022506714","78","31.729","21.182","1.647949392","0.470966221134229","0.905558475064814","14.351008572",
"5/29/1979","-67.5","-5.46400022506714","78","31.415","21.323","1.68228144","1.02213846705023","0.845783932611734","23.28839892",
"5/30/1979","-67.5","-5.46400022506714","78","30.39","21.848","9.7675315704","1.15197425034454","0.915905637323715","22.27753854",
"5/31/1979","-67.5","-5.46400022506714","78","24.528","20.019","6.5162661984","1.89827088280763","0.890452373479887","7.14577572",
"6/1/1979","-67.5","-5.46400022506714","78","28.4","17.175","0","1.43733363487569","0.75119951050354","23.6230326",
"6/2/1979","-67.5","-5.46400022506714","78","31.424","17.677","0","0.996018980160848","0.727704196667257","23.56211007",
"6/3/1979","-67.5","-5.46400022506714","78","32.832","17.254","0","0.88565233574031","0.757151206533182","22.48615782",
"6/4/1979","-67.5","-5.46400022506714","78","31.058","20.131","0.60081498","0.947460828160251","0.828663879966845","13.28225724",
"6/5/1979","-67.5","-5.46400022506714","78","31.391","20.88","1.532936304","1.2579950487127","0.816394902592914","23.07290724",
"6/6/1979","-67.5","-5.46400022506714","78","32.066","20.436","0.017166132","0.984473893559177","0.826397630976265","18.167451948",
"6/7/1979","-67.5","-5.46400022506714","78","32.191","18.295","0","0.971425740056773","0.743725007762387","22.20451596",
"6/8/1979","-67.5","-5.46400022506714","78","31.028","19.176","0","1.09712891485412","0.753014164888879","15.5248317",
"6/9/1979","-67.5","-5.46400022506714","78","28.395","19.528","0.168228108","1.87350201648879","0.805632542342151","16.236221112",
"6/10/1979","-67.5","-5.46400022506714","78","30.088","18.827","0.1321793064","1.40728759827006","0.80606769300638","18.03881592",
"6/11/1979","-67.5","-5.46400022506714","78","33.441","18.279","0","0.811453961804923","0.745994474446874","22.49965782",
"6/12/1979","-67.5","-5.46400022506714","78","30.925","19.537","11.59744068","0.839974123588956","0.899472000063563","17.32910328",
"6/13/1979","-67.5","-5.46400022506714","78","33.986","21.334","0.27122508","0.968948185108799","0.776935432421646","16.7344272",
"6/14/1979","-67.5","-5.46400022506714","78","28.623","21.436","7.915307508","0.985261777130572","0.925909095489157","22.35420648",
"6/15/1979","-67.5","-5.46400022506714","78","26.503","19.481","1.98611964","1.8729618556239","0.876316755446457","13.68765432",
"6/16/1979","-67.5","-5.46400022506714","78","29.553","16.886","0","1.61498777810583","0.75232765251707","23.61138948",
"6/17/1979","-67.5","-5.46400022506714","78","30.995","17.885","0","1.35672339530433","0.656855307404385","20.1135942",
"6/18/1979","-67.5","-5.46400022506714","78","32.807","19.538","0","0.999203113253218","0.659595548871979","17.6101893",
"6/19/1979","-67.5","-5.46400022506714","78","31.077","17.072","0","0.838191654512793","0.716246555204919","13.20311628",
"6/20/1979","-67.5","-5.46400022506714","78","32.714","17.355","0","1.12282057016663","0.662785998955839","21.61709712",
"6/21/1979","-67.5","-5.46400022506714","78","31.879","20.084","0","1.37328850425866","0.639013145341902","14.06283372",
"6/22/1979","-67.5","-5.46400022506714","78","33.936","18.95","0","1.20438500266134","0.617513961467828","23.0376384",
"6/23/1979","-67.5","-5.46400022506714","78","34.143","18.154","0","0.837904806995271","0.693506081278098","22.78878588",
"6/24/1979","-67.5","-5.46400022506714","78","34.309","21.788","0","0.934347063440486","0.724115353563445","11.35006488",
"6/25/1979","-67.5","-5.46400022506714","78","33.221","20.947","0.0720977688","1.42993546692442","0.624282478565551","17.05117428",
"6/26/1979","-67.5","-5.46400022506714","78","32.559","19.186","0","1.47825145450002","0.627774712827628","23.3227665",
"6/27/1979","-67.5","-5.46400022506714","78","32.909","19.171","0","1.47418040468254","0.592191468109896","23.58477882",
"6/28/1979","-67.5","-5.46400022506714","78","33.095","18.702","0","1.33511876540039","0.597698618018255","23.6365902",
"6/29/1979","-67.5","-5.46400022506714","78","34.731","19.894","0","1.25472736836105","0.530007767058304","23.5036674",
"6/30/1979","-67.5","-5.46400022506714","78","35.548","18.835","0","0.989343899991667","0.573324876744479","19.34284968",
"7/1/1979","-67.5","-5.46400022506714","78","32.939","22.829","0","0.892483003171843","0.696249910021012","8.699684868",
"7/2/1979","-67.5","-5.46400022506714","78","30.606","21.057","1.4428145592","1.09665711865402","0.756076909865927","20.21209002",
"7/3/1979","-67.5","-5.46400022506714","78","31.108","17.304","0.0308990664","1.12484465771667","0.749539145815669","14.53000068",
"7/4/1979","-67.5","-5.46400022506714","78","34.221","19.48","0.024032592","1.25614938193158","0.60873847727095","18.21178458",
"7/5/1979","-67.5","-5.46400022506714","78","30.866","20.873","0","1.16109524118072","0.649743940592549","13.9643991",
"7/6/1979","-67.5","-5.46400022506714","78","32.862","16.919","0.02059938","0.877760782517216","0.767237815421902","10.558072692",
"7/7/1979","-67.5","-5.46400022506714","78","33.836","19.511","0","1.23156088974119","0.563814211450611","17.92361412",
"7/8/1979","-67.5","-5.46400022506714","78","33.189","17.753","0","0.919351353868726","0.59259787420443","15.97437486",
"7/9/1979","-67.5","-5.46400022506714","78","33.009","21.525","0","1.67045142190688","0.508329163094368","19.69756902",
"7/10/1979","-67.5","-5.46400022506714","78","32.472","19.956","0","1.63991780251702","0.541764817591246","23.89854582",
"7/11/1979","-67.5","-5.46400022506714","78","32.487","19","0","1.46027977901833","0.542894465976279","24.04732122",
"7/12/1979","-67.5","-5.46400022506714","78","34.352","20.445","0","1.40675755063622","0.492669932946208","22.9546638",
"7/13/1979","-67.5","-5.46400022506714","78","34.312","18.172","0","1.04010699864999","0.536803598390111","18.8095428",
"7/14/1979","-67.5","-5.46400022506714","78","35.52","22.849","0","1.34851651049034","0.46583444384359","22.75678116",
"7/15/1979","-67.5","-5.46400022506714","78","33.885","19.771","0","0.917609163972833","0.621069349561477","14.63197698",
"7/16/1979","-67.5","-5.46400022506714","78","30.617","20.134","0","1.20309114180855","0.64265106915253","12.82212936",
"7/17/1979","-67.5","-5.46400022506714","78","33.317","20.135","0","1.76064586243973","0.566351500870123","23.43458898",
"7/18/1979","-67.5","-5.46400022506714","78","34.272","22.798","0","1.06289085750989","0.616380362796457","8.799186348",
"7/19/1979","-67.5","-5.46400022506714","78","34.911","19.884","2.756878776","1.07305794649159","0.76384286249771","13.10338224",
"7/20/1979","-67.5","-5.46400022506714","78","32.306","18.823","2.25391536","1.03448716106967","0.80242916057728","14.57606844",
"7/21/1979","-67.5","-5.46400022506714","78","28.586","20.895","0.975036672","1.03176455866791","0.814314743989903","11.0129049",
"7/22/1979","-67.5","-5.46400022506714","78","36.213","19.477","0","1.06583246218469","0.640334095509168","23.9088357",
"7/23/1979","-67.5","-5.46400022506714","78","33.29","21.342","0.997353","1.20945643902464","0.765577225983937","13.50438327",
"7/24/1979","-67.5","-5.46400022506714","78","30.25","21.098","10.8575844264","1.08514455237286","0.803060238065213","22.8254067",
"7/25/1979","-67.5","-5.46400022506714","78","35.72","20.568","0.2025603","0.650735529381293","0.702253212517702","13.87907091",
"7/26/1979","-67.5","-5.46400022506714","78","33.864","19.889","1.847076372","1.13140867105584","0.766713539666492","9.89245845",
"7/27/1979","-67.5","-5.46400022506714","78","32.906","22.39","1.239394932","1.08096610283537","0.769989040206874","18.1191348",
"7/28/1979","-67.5","-5.46400022506714","78","35.275","20.538","0","1.49617996588777","0.605290583124352","24.3919062",
"7/29/1979","-67.5","-5.46400022506714","78","35.349","15.27","0","0.764487607569124","0.661572847278101","25.1180982",
"7/30/1979","-67.5","-5.46400022506714","78","35.254","14.838","0","1.09982880368998","0.493714429615922","25.4012094",
"7/31/1979","-67.5","-5.46400022506714","78","36.052","14.315","0","1.25443731661512","0.414053064834425","25.37145054",
"8/1/1979","-67.5","-5.46400022506714","78","38.702","19.274","0","1.18152081201948","0.397780579698389","23.16920526",
"8/2/1979","-67.5","-5.46400022506714","78","35.338","21.062","0","1.27374249372366","0.622335556793177","13.15726614",
"8/3/1979","-67.5","-5.46400022506714","78","36.526","20.764","0","1.37734703823438","0.645690070890271","16.7256045",
"8/4/1979","-67.5","-5.46400022506714","78","36.666","22.384","0.1853943624","1.21425641829459","0.620259648061864","17.194669218",
"8/5/1979","-67.5","-5.46400022506714","78","34.471","20.707","0","0.871794003393722","0.595558834815373","14.13765108",
"8/6/1979","-67.5","-5.46400022506714","78","35.711","20.413","0.94242096","1.20139964894356","0.667602766844015","16.01015436",
"8/7/1979","-67.5","-5.46400022506714","78","32.504","23.566","2.3517612","1.10501026634422","0.759914132005278","21.5823321",
"8/8/1979","-67.5","-5.46400022506714","78","31.837","21.723","4.353333012","1.37977831032946","0.787985262050079","19.06942239",
"8/9/1979","-67.5","-5.46400022506714","78","36.989","20.053","0","1.25260840282363","0.592832484894179","21.6801531",
"8/10/1979","-67.5","-5.46400022506714","78","34.942","19.472","0","1.05923448412044","0.560418134370104","18.77056902",
"8/11/1979","-67.5","-5.46400022506714","78","38.518","18.583","0","1.17412660054761","0.511011396966131","25.32515463",
"8/12/1979","-67.5","-5.46400022506714","78","33.97","21.736","0","1.5561342124993","0.619366097353469","16.33764879",
"8/13/1979","-67.5","-5.46400022506714","78","37.788","21.319","0","0.954638734462697","0.576805331247479","14.29857234",
"8/14/1979","-67.5","-5.46400022506714","78","36.725","23.847","0.806808636","1.17133243493195","0.694127262474907","10.8831969",
"8/15/1979","-67.5","-5.46400022506714","78","36.386","23.173","0.17166132","0.807845485358844","0.709925444202769","16.4987424",
"8/16/1979","-67.5","-5.46400022506714","78","37.073","21.374","0","1.38907854874923","0.583121441990732","17.78124978",
"8/17/1979","-67.5","-5.46400022506714","78","35.937","23.529","1.02310164","1.03107578440366","0.651237862122038","22.97413494",
"8/18/1979","-67.5","-5.46400022506714","78","29.125","21.467","10.5228396","1.05707368522383","0.879098308698767","24.73391646",
