"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-61.5625","-4.21508979797363","38","30.312","22.144","4.34646756","1.4459234556223","0.880579268474312","26.684774208",
"3/5/1979","-61.5625","-4.21508979797363","38","31.6","21.613","6.42357036","1.29116249756324","0.871835785070168","28.516167",
"3/6/1979","-61.5625","-4.21508979797363","38","29.316","21.578","10.15548372","1.13318873180065","0.925532060505839","22.119409368",
"3/7/1979","-61.5625","-4.21508979797363","38","29.678","20.475","8.062934184","1.22382885289798","0.89721148901627","23.276753208",
"3/8/1979","-61.5625","-4.21508979797363","38","32.155","20.903","4.2057032976","1.22595486406859","0.865579694932584","20.399679918",
"3/9/1979","-61.5625","-4.21508979797363","38","27.955","21.472","8.55903924","0.931685037823391","0.93875200918333","27.149290632",
"3/10/1979","-61.5625","-4.21508979797363","38","27.974","20.708","9.674838072","0.726337772839454","0.950406808419608","19.37717784",
"3/11/1979","-61.5625","-4.21508979797363","38","30.668","22.921","13.2694240248","0.806671207369536","0.928929781314804","21.4256277",
"3/12/1979","-61.5625","-4.21508979797363","38","28.092","22.886","4.809949344","1.13982514719153","0.923597692160702","15.20280198",
"3/13/1979","-61.5625","-4.21508979797363","38","28.73","22.864","13.015362492","0.874049085917011","0.934904602643311","24.1535781",
"3/14/1979","-61.5625","-4.21508979797363","38","28.927","22.679","20.83625946","1.03190274173784","0.939189051344411","15.164721288",
"3/15/1979","-61.5625","-4.21508979797363","38","32.172","21.995","10.1383252344","0.855360838606286","0.88990163929144","16.545823668",
"3/16/1979","-61.5625","-4.21508979797363","38","32.265","23.11","7.7367802608","1.15769001789846","0.893272266623708","24.49602585",
"3/17/1979","-61.5625","-4.21508979797363","38","31.565","23.319","5.2459697664","1.25212818078932","0.876427749048701","25.00768404",
"3/18/1979","-61.5625","-4.21508979797363","38","29.298","23.25","11.331366012","1.31137460282328","0.925416948795658","26.5752549",
"3/19/1979","-61.5625","-4.21508979797363","38","27.862","22.544","8.7444322848","1.16984905534384","0.940474963752501","19.60650126",
"3/20/1979","-61.5625","-4.21508979797363","38","29.989","22.189","5.925750156","0.998759318410561","0.925521913031682","17.6338161",
"3/21/1979","-61.5625","-4.21508979797363","38","31.283","22.971","5.05714806","1.26108052915662","0.891589692281331","19.674508392",
"3/22/1979","-61.5625","-4.21508979797363","38","28.652","22.135","12.3321537","0.887996254886312","0.947133319631038","21.00116232",
"3/23/1979","-61.5625","-4.21508979797363","38","26.437","22.047","16.7781883464","0.759694570482263","0.962278726136268","9.128524032",
"3/24/1979","-61.5625","-4.21508979797363","38","27.346","21.799","10.176085188","0.807792834275776","0.959046005778465","18.2853477",
"3/25/1979","-61.5625","-4.21508979797363","38","27.188","22.086","9.3452418504","0.722659792055227","0.962957397355867","14.26252446",
"3/26/1979","-61.5625","-4.21508979797363","38","29.27","23.643","6.354905076","0.913512059806402","0.937194871323351","17.9465616",
"3/27/1979","-61.5625","-4.21508979797363","38","26.583","22.198","8.2500435","0.614616084037272","0.959835965474124","10.43128008",
"3/28/1979","-61.5625","-4.21508979797363","38","27.238","23.078","11.7622380384","0.821684379530284","0.951358927066519","16.725262392",
"3/29/1979","-61.5625","-4.21508979797363","38","28.636","22.8","2.063370744","1.03391783443088","0.9221965777552","15.65667972",
"3/30/1979","-61.5625","-4.21508979797363","38","29.098","22.562","1.8814086648","1.28888113109215","0.875074964531197","17.50927644",
"3/31/1979","-61.5625","-4.21508979797363","38","31.121","20.137","5.208208344","1.02986743729109","0.853233044579713","27.035891568",
"4/1/1979","-61.5625","-4.21508979797363","38","27.396","20.828","15.737915232","0.964530385047077","0.961333713109417","10.16707428",
"4/2/1979","-61.5625","-4.21508979797363","38","30.608","22.757","0.4566193128","1.68786108200616","0.847793567213564","23.855735268",
"4/3/1979","-61.5625","-4.21508979797363","38","27.604","22.362","11.20948956","1.29115958931815","0.925198921497633","25.31289276",
"4/4/1979","-61.5625","-4.21508979797363","38","29.322","22.679","5.429650824","0.925405816607079","0.926713060815149","16.10257428",
"4/5/1979","-61.5625","-4.21508979797363","38","31.402","21.922","5.11551036","1.24950345120229","0.899785984777267","25.35226272",
"4/6/1979","-61.5625","-4.21508979797363","38","31.634","21.388","8.34103044","1.16428942910667","0.893858120010871","27.34391574",
"4/7/1979","-61.5625","-4.21508979797363","38","26.527","21.439","12.253192524","1.34384263500574","0.964013818850274","12.4256862",
"4/8/1979","-61.5625","-4.21508979797363","38","28.813","21.948","11.90986704","1.39521933473184","0.912607137326752","24.8847777",
"4/9/1979","-61.5625","-4.21508979797363","38","30.666","21.468","5.448529908","0.822412590505459","0.915152861516651","17.7330951",
"4/10/1979","-61.5625","-4.21508979797363","38","30.097","22.256","21.370123872","0.951295293685704","0.902656484011888","26.34125886",
"4/11/1979","-61.5625","-4.21508979797363","38","29.595","23.131","19.09389582","0.862430083526399","0.936329425449657","19.338975468",
"4/12/1979","-61.5625","-4.21508979797363","38","31.177","23.28","4.0082919984","0.931771181118394","0.894926316896867","19.6510536",
"4/13/1979","-61.5625","-4.21508979797363","38","30.448","22.76","5.07087936","1.0321841890863","0.923639730244868","14.45141106",
"4/14/1979","-61.5625","-4.21508979797363","38","28.174","23.285","8.710099344","0.891583656324988","0.950332794486917","18.198334368",
"4/15/1979","-61.5625","-4.21508979797363","38","28.206","22.202","4.9678821","1.26921982279694","0.922635081915756","19.939383",
"4/16/1979","-61.5625","-4.21508979797363","38","30.406","21.987","8.08181568","1.18707504061947","0.90340745744222","23.3987076",
"4/17/1979","-61.5625","-4.21508979797363","38","30.665","21.459","16.3284256224","0.818440878353937","0.945432035118992","20.35451718",
"4/18/1979","-61.5625","-4.21508979797363","38","32.211","22.726","8.2637771328","0.905097932883389","0.850521844348615","17.6656437",
"4/19/1979","-61.5625","-4.21508979797363","38","32.079","20.745","10.1142937512","0.720912915346711","0.910673660551519","23.49843372",
"4/20/1979","-61.5625","-4.21508979797363","38","30.536","21.246","0.906371964","0.90493277797649","0.884535826028116","17.35548732",
"4/21/1979","-61.5625","-4.21508979797363","38","33.309","20.859","4.694933952","1.09521688907642","0.893058895467736","23.82384492",
"4/22/1979","-61.5625","-4.21508979797363","38","29.246","22.613","5.2322380848","0.770260701990476","0.935085933808653","17.8218531",
"4/23/1979","-61.5625","-4.21508979797363","38","27.798","21.19","7.03125504","0.939846934664522","0.955667609681909","17.537004",
"4/24/1979","-61.5625","-4.21508979797363","38","28.436","21.626","10.382082084","0.792884911146546","0.915490866260115","17.2159317",
"4/25/1979","-61.5625","-4.21508979797363","38","33.436","20.518","13.9286006064","0.848904782557862","0.878657951388238","15.94175202",
"4/26/1979","-61.5625","-4.21508979797363","38","24.719","23.289","58.39579368","0.874919307931044","0.978126001977751","2.14391232",
"4/27/1979","-61.5625","-4.21508979797363","38","25.11","22.481","10.018159884","0.616101554488032","0.973966267936939","5.16740526",
"4/28/1979","-61.5625","-4.21508979797363","38","30.256","22.085","2.2041320544","0.701968522665738","0.900388821106174","12.7460214",
"4/29/1979","-61.5625","-4.21508979797363","38","26.121","21.957","6.22787688","0.793674067327273","0.965246242934409","7.45650054",
"4/30/1979","-61.5625","-4.21508979797363","38","29.839","20.591","7.89642288","0.889574677490611","0.919689603919201","11.84529474",
"5/1/1979","-61.5625","-4.21508979797363","38","26.53","21.929","6.945423804","0.903809252630534","0.956098209941552","15.4620558",
"5/2/1979","-61.5625","-4.21508979797363","38","29.253","22.472","9.722906208","1.07205244735309","0.911998400696392","13.23016578",
"5/3/1979","-61.5625","-4.21508979797363","38","27.154","21.704","9.613034388","0.998046991519486","0.956579140086208","20.10633894",
"5/4/1979","-61.5625","-4.21508979797363","38","31.21","21.68","8.953855848","1.02216038673918","0.925540432949275","24.46683768",
"5/5/1979","-61.5625","-4.21508979797363","38","29.787","21.006","3.8314825704","0.830011187366827","0.918383804479553","15.312761352",
"5/6/1979","-61.5625","-4.21508979797363","38","30.62","21.516","0.988769304","1.28302259621674","0.83010869985908","25.29432972",
"5/7/1979","-61.5625","-4.21508979797363","38","27.889","21.786","21.763229832","0.907891324248353","0.952428512824928","17.77055508",
"5/8/1979","-61.5625","-4.21508979797363","38","27.222","21.908","10.519402716","0.894349171632327","0.959540194346453","14.09512788",
"5/9/1979","-61.5625","-4.21508979797363","38","29.641","22.708","4.727553876","0.917298197215074","0.941511480306437","14.443929468",
"5/10/1979","-61.5625","-4.21508979797363","38","30.555","20.884","3.7765532304","0.818993632956287","0.921841842831558","20.351982528",
"5/11/1979","-61.5625","-4.21508979797363","38","31.676","21.9","0.2609254656","1.18162426236147","0.860513648242284","17.68679676",
"5/12/1979","-61.5625","-4.21508979797363","38","30.911","22.251","8.486935452","1.01134527595543","0.917375176167556","21.46787316",
"5/13/1979","-61.5625","-4.21508979797363","38","29.195","21.983","5.9944154112","0.709887993590654","0.946953106333946","16.5904893",
"5/14/1979","-61.5625","-4.21508979797363","38","31.026","22.326","11.7794055456","0.863909835905804","0.928185636493146","20.45221488",
"5/15/1979","-61.5625","-4.21508979797363","38","28.797","22.929","12.59651376","0.671019273862181","0.947711297732163","18.620543268",
"5/16/1979","-61.5625","-4.21508979797363","38","29.564","22.96","1.25484444","0.88203515128711","0.919361740212263","12.773303532",
"5/17/1979","-61.5625","-4.21508979797363","38","29.302","22.085","10.58121","0.962834308440927","0.937551458225656","12.8195433",
"5/18/1979","-61.5625","-4.21508979797363","38","30.48","21.317","9.104917824","1.1069522627229","0.893114077579249","22.67780418",
"5/19/1979","-61.5625","-4.21508979797363","38","27.053","22.359","9.6748366464","1.11628120301987","0.961288397243588","14.91508782",
"5/20/1979","-61.5625","-4.21508979797363","38","27.997","21.718","5.606462664","0.810920800347326","0.951477044276809","14.51975148",
"5/21/1979","-61.5625","-4.21508979797363","38","30.614","21.316","2.701948896","0.660720987459961","0.907687708588739","15.46627356",
"5/22/1979","-61.5625","-4.21508979797363","38","30.069","20.46","8.449174332","0.734893670851648","0.934032667666869","23.30589726",
"5/23/1979","-61.5625","-4.21508979797363","38","27.818","22.534","8.782189812","0.669492142967302","0.958526227238663","16.50487122",
"5/24/1979","-61.5625","-4.21508979797363","38","32.039","21.777","12.088386504","0.803921889735824","0.913814310730252","15.9382701",
"5/25/1979","-61.5625","-4.21508979797363","38","30.109","22.486","4.154208372","0.856412932418275","0.895026180550186","14.643000792",
"5/26/1979","-61.5625","-4.21508979797363","38","28.299","22.459","6.1763759712","0.63620926639071","0.942372349908369","14.323103532",
"5/27/1979","-61.5625","-4.21508979797363","38","26.941","22.931","19.016646804","1.00513656805808","0.964166336805166","19.42363116",
"5/28/1979","-61.5625","-4.21508979797363","38","30.319","22.113","3.3267958704","0.778936498989642","0.908920888237271","15.395518368",
"5/29/1979","-61.5625","-4.21508979797363","38","30.192","20.289","8.3152773","0.790013434468234","0.931151779704778","22.30959564",
"5/30/1979","-61.5625","-4.21508979797363","38","31.297","22.715","3.8864105928","1.15976708126421","0.897873037824847","18.08043552",
"5/31/1979","-61.5625","-4.21508979797363","38","24.582","20.349","6.608965104","1.6333099203644","0.924046808224407","7.986879",
"6/1/1979","-61.5625","-4.21508979797363","38","29.063","18.974","0.1132964712","1.35505419723922","0.804200550259279","19.8249759",
"6/2/1979","-61.5625","-4.21508979797363","38","32.191","20.663","1.2685763952","0.983520564114835","0.779498294827995","17.228979072",
"6/3/1979","-61.5625","-4.21508979797363","38","31.183","19.541","5.132676096","1.00358172320853","0.874293206612258","19.50935454",
"6/4/1979","-61.5625","-4.21508979797363","38","31.132","19.707","1.7217640584","1.08388739036547","0.879670810694566","15.34376484",
"6/5/1979","-61.5625","-4.21508979797363","38","30.248","22.292","5.2013403648","1.04443681182001","0.865598508834736","15.02701794",
"6/6/1979","-61.5625","-4.21508979797363","38","32.575","20.114","0.8909227512","1.19969303291684","0.777273646071265","23.44994784",
"6/7/1979","-61.5625","-4.21508979797363","38","30.764","20.379","0.2059938","1.05042265956051","0.821813059746733","14.4780786",
"6/8/1979","-61.5625","-4.21508979797363","38","28.565","20.655","4.4700624","1.07793061649662","0.899708204263076","22.73681286",
"6/9/1979","-61.5625","-4.21508979797363","38","29.087","21.123","0.827407728","1.30739132309765","0.831613300658496","16.94075796",
"6/10/1979","-61.5625","-4.21508979797363","38","31.26","18.052","2.344897512","0.928161957538703","0.818016289378401","23.3492121",
"6/11/1979","-61.5625","-4.21508979797363","38","33.026","18.563","3.40919892","0.868243063488857","0.836003426124257","23.16993768",
"6/12/1979","-61.5625","-4.21508979797363","38","29.216","23.113","6.5403036","1.05235063938567","0.929110456434337","14.582529432",
"6/13/1979","-61.5625","-4.21508979797363","38","28.934","22.11","10.1829591","1.14696391372815","0.934683296217585","18.78671196",
"6/14/1979","-61.5625","-4.21508979797363","38","33.204","21.672","0.2420425584","1.1845168478011","0.775880148908224","15.1203951",
"6/15/1979","-61.5625","-4.21508979797363","38","28.943","21.109","0","1.49708954382761","0.692712546266711","17.77803768",
"6/16/1979","-61.5625","-4.21508979797363","38","29.53","20.532","0","1.52995191990982","0.734757162249485","17.82370962",
"6/17/1979","-61.5625","-4.21508979797363","38","29.819","17.078","0","0.827371604375517","0.812329833038114","14.04219618",
"6/18/1979","-61.5625","-4.21508979797363","38","26.094","17.487","0","0.75511592392744","0.798118189755144","6.8824179",
"6/19/1979","-61.5625","-4.21508979797363","38","30.032","17.167","0","0.960341652207575","0.734014509385818","15.7069161",
"6/20/1979","-61.5625","-4.21508979797363","38","31.416","18.491","0","0.849499232162071","0.741477515668682","16.8924393",
"6/21/1979","-61.5625","-4.21508979797363","38","33.488","20.483","0","1.18275436008211","0.682217491508968","21.9712509",
"6/22/1979","-61.5625","-4.21508979797363","38","33.534","18.97","0","1.11547313194349","0.717941671198919","22.1421366",
"6/23/1979","-61.5625","-4.21508979797363","38","32.497","18.498","0","1.17064659013381","0.749598222745848","23.3115192",
"6/24/1979","-61.5625","-4.21508979797363","38","33.45","22.198","0","1.41028218343634","0.656729913978428","18.8950455",
"6/25/1979","-61.5625","-4.21508979797363","38","33.978","21.56","0","1.7172214275631","0.572851876672235","24.0298929",
"6/26/1979","-61.5625","-4.21508979797363","38","30.717","19.252","0","0.989910523343366","0.673668672512279","12.129977412",
"6/27/1979","-61.5625","-4.21508979797363","38","32.968","21.429","0","1.59610876727048","0.56242946145058","18.33131268",
"6/28/1979","-61.5625","-4.21508979797363","38","33.055","18.626","0","1.50225719867251","0.585658650751895","21.1794795",
"6/29/1979","-61.5625","-4.21508979797363","38","33.397","22.023","0","1.3621184494371","0.57805562972646","16.92101322",
"6/30/1979","-61.5625","-4.21508979797363","38","28.412","21.382","5.1807378528","0.776590196407029","0.898441445684457","16.9194897",
"7/1/1979","-61.5625","-4.21508979797363","38","31.107","19.754","0","1.06565333651002","0.806437970791934","12.5241165",
"7/2/1979","-61.5625","-4.21508979797363","38","34.606","18.459","0","1.01109322192151","0.667111332596317","18.0313344",
"7/3/1979","-61.5625","-4.21508979797363","38","34.294","21.044","0","1.01365070754799","0.633658465628899","19.12004766",
"7/4/1979","-61.5625","-4.21508979797363","38","30.241","22.066","2.5903692","1.18570111160961","0.806115538739172","12.052069632",
"7/5/1979","-61.5625","-4.21508979797363","38","33.402","22.558","0.0102996792","1.26436265514291","0.726989087085612","9.009454248",
"7/6/1979","-61.5625","-4.21508979797363","38","34.555","17.02","0","0.887278616045256","0.626640483874617","17.7542433",
"7/7/1979","-61.5625","-4.21508979797363","38","33.125","19.733","0","1.36693494553388","0.5549313955806","9.67427406",
"7/8/1979","-61.5625","-4.21508979797363","38","33.676","18.817","0","1.43267009658121","0.548686464950241","24.08590962",
"7/9/1979","-61.5625","-4.21508979797363","38","33.581","23.041","0","1.32747142943028","0.485811425365855","11.101270068",
"7/10/1979","-61.5625","-4.21508979797363","38","33.257","19.313","0","1.7211273550693","0.489910034333774","24.66073386",
"7/11/1979","-61.5625","-4.21508979797363","38","32.906","18.917","0","1.05723585902995","0.572832070697358","13.445611632",
"7/12/1979","-61.5625","-4.21508979797363","38","32.511","21.356","0.0034332264","0.92754540274077","0.624913122796306","11.718058752",
"7/13/1979","-61.5625","-4.21508979797363","38","28.988","21.47","1.2977608608","1.13082029606549","0.811836811106282","4.27843242",
"7/14/1979","-61.5625","-4.21508979797363","38","30.144","20.983","3.264999732","0.711245974922204","0.863250366791376","7.189761852",
"7/15/1979","-61.5625","-4.21508979797363","38","32.376","22.657","8.6843493864","1.02216171523869","0.900751276145562","22.03419816",
"7/16/1979","-61.5625","-4.21508979797363","38","32.137","18.958","0.0137329056","0.66876857276402","0.823721681970304","7.88523894",
"7/17/1979","-61.5625","-4.21508979797363","38","34.294","20.317","0","1.11818284758705","0.639790209070829","19.9162161",
"7/18/1979","-61.5625","-4.21508979797363","38","33.718","23.37","0","0.962018302282235","0.655200200212235","15.51880566",
"7/19/1979","-61.5625","-4.21508979797363","38","25.84","20.515","3.8726790264","1.03351814944475","0.862398312510985","3.146906952",
"7/20/1979","-61.5625","-4.21508979797363","38","25.797","19.66","1.297760076","1.00051699050998","0.846605393642355","4.897799352",
"7/21/1979","-61.5625","-4.21508979797363","38","33.566","18.836","0","1.36152731570905","0.696593586320477","16.72251138",
"7/22/1979","-61.5625","-4.21508979797363","38","32.264","19.742","0.0274658112","0.879251477381381","0.725416513960686","11.13007536",
"7/23/1979","-61.5625","-4.21508979797363","38","32.057","18.63","6.06136266","0.863313980649972","0.845287604928533","14.86895634",
"7/24/1979","-61.5625","-4.21508979797363","38","31.179","20.234","0.3896712","1.21049731452482","0.744242939615917","16.44057594",
"7/25/1979","-61.5625","-4.21508979797363","38","34.589","21.591","0.157928292","1.10157878998714","0.721110711936132","9.45303408",
"7/26/1979","-61.5625","-4.21508979797363","38","33.903","20.207","0","1.1791408390121","0.717329401259175","11.57192118",
"7/27/1979","-61.5625","-4.21508979797363","38","35.647","21.694","0","1.32750326444706","0.555076336934449","19.91705814",
"7/28/1979","-61.5625","-4.21508979797363","38","36.422","22.517","0","1.29904344148765","0.433743657090457","24.49462086",
"7/29/1979","-61.5625","-4.21508979797363","38","35.631","17.728","0","1.14183388050475","0.555537320982108","25.36700724",
"7/30/1979","-61.5625","-4.21508979797363","38","35.9","19.048","0","1.5904260648666","0.424336527574823","25.40553246",
"7/31/1979","-61.5625","-4.21508979797363","38","36.218","20.797","0","1.08603200033976","0.518958647427963","16.86841632",
"8/1/1979","-61.5625","-4.21508979797363","38","36.717","21.309","0","1.11577661589599","0.516234894368176","17.27325486",
"8/2/1979","-61.5625","-4.21508979797363","38","35.086","21.027","0","1.36052740059663","0.573371483940937","16.52107734",
"8/3/1979","-61.5625","-4.21508979797363","38","35.855","19.866","0","1.1884926096615","0.685297909355493","17.09161884",
"8/4/1979","-61.5625","-4.21508979797363","38","37.148","19.563","0","1.0854041994252","0.666075879008361","16.273688832",
"8/5/1979","-61.5625","-4.21508979797363","38","35.511","23.696","0.255775428","1.18508220138324","0.501656785048355","17.47153908",
"8/6/1979","-61.5625","-4.21508979797363","38","34.262","21.976","0.1836774","1.48169766350305","0.56464549939579","19.4564205",
"8/7/1979","-61.5625","-4.21508979797363","38","35.148","23.869","0.0034332264","1.23952572983306","0.576597246606394","12.226500252",
"8/8/1979","-61.5625","-4.21508979797363","38","37.433","22.401","0","1.4412493420804","0.430971464561832","21.76138008",
"8/9/1979","-61.5625","-4.21508979797363","38","37.107","19.434","0","1.27498560501907","0.458324416741871","22.72083372",
"8/10/1979","-61.5625","-4.21508979797363","38","38.947","18.225","0","1.09593776053253","0.570767018378579","17.410157352",
"8/11/1979","-61.5625","-4.21508979797363","38","37.866","23.483","0","1.25183506083606","0.518095318971898","19.233899568",
"8/12/1979","-61.5625","-4.21508979797363","38","27.651","21.872","0.0034332264","1.29416132351155","0.702855428860037","3.862630152",
"8/13/1979","-61.5625","-4.21508979797363","38","31.479","21.906","0","1.54916412763897","0.662860855282095","12.065009472",
