"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-63.125","-7.33737993240356","86","31.178","22.214","7.5213460656","1.01024919089575","0.910727542837984","22.8138768",
"1/25/1979","-63.125","-7.33737993240356","86","31.326","23.167","4.583363292","1.00341173665767","0.89056547978706","19.2852054",
"1/26/1979","-63.125","-7.33737993240356","86","32.546","23.484","11.4412243464","1.06081320887514","0.852766119144479","22.210983648",
"1/27/1979","-63.125","-7.33737993240356","86","29.403","22.63","13.166431668","1.07488511232525","0.930779729071458","18.578025792",
"1/28/1979","-63.125","-7.33737993240356","86","25.878","23.688","10.915944336","0.641172550922711","0.970006666286709","5.348866068",
"1/29/1979","-63.125","-7.33737993240356","86","33.074","22.558","12.557889324","0.735577880345619","0.883612936867492","19.741727808",
"1/30/1979","-63.125","-7.33737993240356","86","33.317","22.874","16.461475092","0.63993661341159","0.906685645289929","21.69174402",
"1/31/1979","-63.125","-7.33737993240356","86","27.165","23.155","20.673178524","0.989301527417894","0.963930677216283","16.631497008",
"2/1/1979","-63.125","-7.33737993240356","86","27.037","22.882","11.415484152","0.937907278018874","0.959958741958602","14.169150252",
"2/2/1979","-63.125","-7.33737993240356","86","28.198","23.356","10.6824872088","0.670024635436525","0.938291010445567","10.89466812",
"2/3/1979","-63.125","-7.33737993240356","86","26.503","22.963","7.360836804","0.796140321226327","0.916116378145749","7.40317194",
"2/4/1979","-63.125","-7.33737993240356","86","29.628","21.096","5.6545267464","1.17850221576157","0.881401945119515","24.95345706",
"2/5/1979","-63.125","-7.33737993240356","86","29.491","22.633","0.9175306104","0.855105947278805","0.887504571352286","15.67839285",
"2/6/1979","-63.125","-7.33737993240356","86","31.358","22.298","1.7346388824","1.0413303315383","0.886678027053777","17.753573952",
"2/7/1979","-63.125","-7.33737993240356","86","30.204","23.544","2.4650573832","1.60759410709738","0.834278780603588","23.042532582",
"2/8/1979","-63.125","-7.33737993240356","86","28.711","23.162","8.5324276152","1.10257782523681","0.899475794262308","19.03285926",
"2/9/1979","-63.125","-7.33737993240356","86","25.726","22.912","0.8617402224","0.888238698500878","0.935371521676496","5.74756479",
"2/10/1979","-63.125","-7.33737993240356","86","26.174","22.672","2.2693638528","1.12458231833597","0.955836686716595","9.330525612",
"2/11/1979","-63.125","-7.33737993240356","86","29.51","22.469","10.241320284","1.0985301309148","0.899041150335981","20.01408075",
"2/12/1979","-63.125","-7.33737993240356","86","29.889","23.103","7.53593868","1.10552490868398","0.900523017240664","25.3305585",
"2/13/1979","-63.125","-7.33737993240356","86","31.346","23.209","3.8692501488","1.1139198784514","0.874829890214106","20.24751996",
"2/14/1979","-63.125","-7.33737993240356","86","33.189","22.952","3.6503775864","0.692402006378476","0.86836590648231","18.81764928",
"2/15/1979","-63.125","-7.33737993240356","86","31.428","22.595","1.8556596","1.30222331847722","0.811340397304045","22.809878928",
"2/16/1979","-63.125","-7.33737993240356","86","30.363","21.403","8.69808168","1.2745340603394","0.884019202564815","28.539217728",
"2/17/1979","-63.125","-7.33737993240356","86","33.117","23.189","2.4066937224","1.01692382383913","0.798893010247287","21.647308932",
"2/18/1979","-63.125","-7.33737993240356","86","32.841","22.719","9.072309312","0.920826957611855","0.865502887451137","18.207220752",
"2/19/1979","-63.125","-7.33737993240356","86","26.753","23.045","0.935554104","0.555720444653619","0.944072273175495","6.744876264",
"2/20/1979","-63.125","-7.33737993240356","86","27.944","22.774","14.579200224","0.724176086865176","0.94592546702874","19.750277268",
"2/21/1979","-63.125","-7.33737993240356","86","26.582","23.509","2.7654652584","0.570456541105955","0.947462289583887","4.7992491",
"2/22/1979","-63.125","-7.33737993240356","86","31.437","22.854","12.2858046","0.726442755565623","0.923673034753382","15.149139012",
"2/23/1979","-63.125","-7.33737993240356","86","28.499","21.482","14.161205448","0.810768932160964","0.93066580085742","17.56732788",
"2/24/1979","-63.125","-7.33737993240356","86","31.696","22.948","18.822667932","0.466678658431277","0.927415486431052","21.29299146",
"2/25/1979","-63.125","-7.33737993240356","86","27.463","22.592","34.8283764","1.00638404457867","0.961082011974378","15.691494348",
"2/26/1979","-63.125","-7.33737993240356","86","27.168","20.971","19.3428031464","1.16752617464489","0.913843159274957","17.31841398",
"2/27/1979","-63.125","-7.33737993240356","86","28.741","21.015","8.8096603752","0.77094808074198","0.910427410455814","23.37238386",
"2/28/1979","-63.125","-7.33737993240356","86","29.088","21.13","9.423347364","0.89411634073058","0.92937905029226","25.746072408",
"3/1/1979","-63.125","-7.33737993240356","86","28.115","21.644","15.9095760264","0.865238012449552","0.947703075538821","25.437599352",
"3/2/1979","-63.125","-7.33737993240356","86","29.004","22.757","10.7974998","1.2404237812277","0.933741102904361","23.247400032",
"3/3/1979","-63.125","-7.33737993240356","86","27.942","21.881","28.05291612","1.00150416350297","0.917562037256527","11.24094195",
"3/4/1979","-63.125","-7.33737993240356","86","33.435","21.3","9.417345336","1.08999603175591","0.822334568161272","28.010591208",
"3/5/1979","-63.125","-7.33737993240356","86","32.176","21.541","15.0856010784","0.749143729257891","0.879437956003251","25.071918912",
"3/6/1979","-63.125","-7.33737993240356","86","28.878","21.875","11.350247328","0.800096184383534","0.920942250486772","24.349045968",
"3/7/1979","-63.125","-7.33737993240356","86","28.992","20.771","16.19796726","0.808840859254854","0.938249249447057","26.112154608",
"3/8/1979","-63.125","-7.33737993240356","86","31.639","22.758","14.821243092","1.01887694367482","0.907318398262611","20.93748768",
"3/9/1979","-63.125","-7.33737993240356","86","29.617","22.907","20.6233895664","0.703532266651975","0.945290671329152","20.630482128",
"3/10/1979","-63.125","-7.33737993240356","86","28.841","20.785","14.1981101064","0.609729333032373","0.930997315482153","10.48516884",
"3/11/1979","-63.125","-7.33737993240356","86","28.938","20.45","12.02144688","0.81555650668579","0.934529770018159","23.124887928",
"3/12/1979","-63.125","-7.33737993240356","86","29.269","21.753","17.46482796","0.807783057765968","0.921227581859034","21.997294668",
"3/13/1979","-63.125","-7.33737993240356","86","27.406","22.558","14.414404824","0.79458255896727","0.953490559807667","9.397805112",
"3/14/1979","-63.125","-7.33737993240356","86","30.708","22.238","7.1651462544","0.563342185428088","0.928236940060196","20.79028134",
"3/15/1979","-63.125","-7.33737993240356","86","30.946","22.561","7.491301452","0.826706364137642","0.917366729968534","20.62231902",
"3/16/1979","-63.125","-7.33737993240356","86","28.732","22.932","11.67812676","0.85824298932363","0.942292234032228","20.855475072",
"3/17/1979","-63.125","-7.33737993240356","86","27.739","23.536","15.727612788","0.91003299354068","0.947038910047442","15.011722098",
"3/18/1979","-63.125","-7.33737993240356","86","28.025","23.369","17.0940402","0.796807927644481","0.961345702813583","19.596989232",
"3/19/1979","-63.125","-7.33737993240356","86","25.035","22.21","20.401962012","0.64979232948227","0.975700115444093","2.246906376",
"3/20/1979","-63.125","-7.33737993240356","86","28.727","22.846","30.3411498984","0.989407076669951","0.94907427784123","13.94224065",
"3/21/1979","-63.125","-7.33737993240356","86","29","23.424","4.322434284","0.872755121766869","0.936295987212489","19.86575886",
"3/22/1979","-63.125","-7.33737993240356","86","29.269","21.755","15.418620828","0.702478903898742","0.943332962162804","21.560565888",
"3/23/1979","-63.125","-7.33737993240356","86","24.996","20.554","34.57950516","0.672994223424593","0.979143870597835","2.512350108",
"3/24/1979","-63.125","-7.33737993240356","86","30.62","20.824","2.9165266368","0.862505280446026","0.903283316780203","18.4944951",
"3/25/1979","-63.125","-7.33737993240356","86","26.422","22.544","9.358981992","0.927299710646244","0.962864671809165","15.854117868",
"3/26/1979","-63.125","-7.33737993240356","86","29.541","22.146","11.10648816","0.817862740807822","0.929112522076384","19.17911502",
"3/27/1979","-63.125","-7.33737993240356","86","28.124","20.376","30.696471108","1.12154190779646","0.960179556530857","14.8640697",
"3/28/1979","-63.125","-7.33737993240356","86","29.637","20.258","12.263495148","1.52705355313236","0.869621704316282","18.566152488",
"3/29/1979","-63.125","-7.33737993240356","86","34.038","18.603","5.357550312","0.701268064014799","0.818191552335227","21.84159906",
"3/30/1979","-63.125","-7.33737993240356","86","30.234","22.616","14.63584212","0.904273897090631","0.925562488382887","19.812039048",
"3/31/1979","-63.125","-7.33737993240356","86","30.963","22.333","12.34932336","0.808126034764554","0.90494746221711","22.19968494",
"4/1/1979","-63.125","-7.33737993240356","86","27.213","22.984","8.167647384","0.941515912896415","0.953987896816583","15.79589496",
"4/2/1979","-63.125","-7.33737993240356","86","29.526","22.648","0.3192902568","0.992985747563835","0.904596132767712","11.13142338",
"4/3/1979","-63.125","-7.33737993240356","86","28.912","22.852","8.91265626","0.817195157555513","0.926790485979508","24.26596506",
"4/4/1979","-63.125","-7.33737993240356","86","32.495","22.643","4.4975274264","0.814261152655494","0.90151593997896","15.312879252",
"4/5/1979","-63.125","-7.33737993240356","86","34.735","21.67","11.3433897168","0.964884744386426","0.83427042224645","24.4526148",
"4/6/1979","-63.125","-7.33737993240356","86","29.378","22.312","11.90814318","1.43100483509232","0.930068888878868","23.15638494",
"4/7/1979","-63.125","-7.33737993240356","86","26.903","19.846","1.472854248","2.30118784200161","0.856081635018621","16.9687683",
"4/8/1979","-63.125","-7.33737993240356","86","30.295","18.374","0.0240325992","1.68357975129844","0.775910443489346","26.76020886",
"4/9/1979","-63.125","-7.33737993240356","86","31.112","19.766","0.16136172","0.82745205427022","0.809870819169298","20.3223987",
"4/10/1979","-63.125","-7.33737993240356","86","28.065","19.544","10.71338004","0.924939349327675","0.935773739449176","19.9355004",
"4/11/1979","-63.125","-7.33737993240356","86","32.364","21.042","3.541373136","1.04210506862585","0.883838780021101","23.691203208",
"4/12/1979","-63.125","-7.33737993240356","86","31.475","21.746","3.5774217648","1.02650814039259","0.852857241851455","25.704842472",
"4/13/1979","-63.125","-7.33737993240356","86","27.406","22.189","16.0949637","0.929671700974745","0.951440515612822","18.63326448",
"4/14/1979","-63.125","-7.33737993240356","86","27.153","23.009","10.98289962","0.899271065746462","0.960559644892363","18.400838472",
"4/15/1979","-63.125","-7.33737993240356","86","30.641","22.336","13.31062416","1.06380915426375","0.917184238381782","19.4091831",
"4/16/1979","-63.125","-7.33737993240356","86","30.984","22.112","3.5190569232","1.05457204984908","0.883896969630921","16.8582402",
"4/17/1979","-63.125","-7.33737993240356","86","33.368","21.248","6.14891052","0.805909149161926","0.887858398370736","25.6496643",
"4/18/1979","-63.125","-7.33737993240356","86","30.849","22.973","2.77404804","0.70227846539825","0.887120864858754","14.22945",
"4/19/1979","-63.125","-7.33737993240356","86","28.733","20.456","5.51719584","0.758477514837804","0.91704563235324","22.76746578",
"4/20/1979","-63.125","-7.33737993240356","86","29.171","22.453","18.2372998464","0.775745158589105","0.934205131300065","23.14186992",
"4/21/1979","-63.125","-7.33737993240356","86","31.233","22.122","5.9463512856","0.94449813455307","0.893921616382323","21.6096156",
"4/22/1979","-63.125","-7.33737993240356","86","29.555","21.07","10.701369","0.702099470836205","0.923411034541684","20.0165049",
"4/23/1979","-63.125","-7.33737993240356","86","29.418","22.056","13.55438556","0.916432865227406","0.92256853778058","24.7736304",
"4/24/1979","-63.125","-7.33737993240356","86","28.102","21.902","8.147048508","0.976353023736375","0.94732249542319","18.1508634",
"4/25/1979","-63.125","-7.33737993240356","86","26.253","22.468","5.70945672","1.31104236007774","0.934097295225339","9.43953678",
"4/26/1979","-63.125","-7.33737993240356","86","26.283","20.628","2.471923872","1.02480095657189","0.920773210742865","10.0215009",
"4/27/1979","-63.125","-7.33737993240356","86","29.964","20.758","6.9557246784","0.866072952773676","0.890046624255183","19.2583179",
"4/28/1979","-63.125","-7.33737993240356","86","27.493","20.417","10.6807625064","0.710321271372401","0.945362919740722","21.81301578",
"4/29/1979","-63.125","-7.33737993240356","86","31.457","19.978","8.15563584","0.862959516690309","0.909027893174195","24.65302302",
"4/30/1979","-63.125","-7.33737993240356","86","32.385","21.964","9.049987116","0.591060440180855","0.916313520129181","16.6675491",
"5/1/1979","-63.125","-7.33737993240356","86","27.439","21.787","11.2266557784","0.999776945376662","0.951494230362101","19.81501884",
"5/2/1979","-63.125","-7.33737993240356","86","30.202","20.655","5.9326177464","0.60471213848156","0.900653511082936","21.18718512",
"5/3/1979","-63.125","-7.33737993240356","86","29.618","20.061","9.82933236","0.575152280504311","0.931749069544439","23.86923714",
"5/4/1979","-63.125","-7.33737993240356","86","27.829","20.562","10.419847524","0.754305036880499","0.949318795658437","20.0663442",
"5/5/1979","-63.125","-7.33737993240356","86","30.042","21.787","7.81574544","0.502205638134344","0.925863782662503","13.93886808",
"5/6/1979","-63.125","-7.33737993240356","86","30.314","21.024","5.558391648","0.732547769776825","0.913454718349431","24.25190436",
"5/7/1979","-63.125","-7.33737993240356","86","27.199","21.881","15.90615036","0.776836731127021","0.960091736255524","21.189993192",
"5/8/1979","-63.125","-7.33737993240356","86","27.059","21.75","11.11164192","0.97324319430243","0.956151487377833","23.37546852",
"5/9/1979","-63.125","-7.33737993240356","86","30.764","19.778","1.194763032","0.694102860391467","0.877293211962728","14.839699752",
"5/10/1979","-63.125","-7.33737993240356","86","28.473","19.426","5.21164224","0.462616077960679","0.925715826829066","22.6604727",
"5/11/1979","-63.125","-7.33737993240356","86","30.701","18.543","1.90200636","0.986247529758824","0.85781488780177","24.05391228",
"5/12/1979","-63.125","-7.33737993240356","86","28.414","20.814","7.323078492","0.941165508067127","0.920580661986972","23.647894632",
"5/13/1979","-63.125","-7.33737993240356","86","32.815","20.554","1.088333208","0.773224022572493","0.819968363540399","23.84031924",
"5/14/1979","-63.125","-7.33737993240356","86","30.499","21.017","4.143906144","0.851378716842432","0.892629818624216","23.62415148",
"5/15/1979","-63.125","-7.33737993240356","86","31.164","20.892","1.242828252","0.742953781279774","0.842626274892669","18.23698404",
"5/16/1979","-63.125","-7.33737993240356","86","30.11","21.781","7.194327228","0.614206515878486","0.913632832789915","22.11553044",
"5/17/1979","-63.125","-7.33737993240356","86","30.837","19.836","1.891708344","0.954255286278718","0.866232849400717","21.57604254",
"5/18/1979","-63.125","-7.33737993240356","86","29.433","21.149","10.99318824","0.841118093014254","0.92540348295808","22.8279402",
"5/19/1979","-63.125","-7.33737993240356","86","29.895","23.003","2.382658272","0.774667005364927","0.930696315706438","10.82824182",
"5/20/1979","-63.125","-7.33737993240356","86","30.237","22.471","7.007215284","1.02270029177054","0.901215521359066","20.93917536",
"5/21/1979","-63.125","-7.33737993240356","86","30.586","22.526","4.49752806","0.693672630307685","0.910485798114348","15.342358752",
"5/22/1979","-63.125","-7.33737993240356","86","30.568","22.369","10.2447490392","0.696768072042714","0.926957299485702","13.96287828",
"5/23/1979","-63.125","-7.33737993240356","86","29.699","22.423","8.57619972","0.794651523548174","0.935931701029179","17.135777232",
"5/24/1979","-63.125","-7.33737993240356","86","28.312","22.681","8.157351492","1.11384935068415","0.943497200505055","14.0820147",
"5/25/1979","-63.125","-7.33737993240356","86","30.984","22.068","1.314926604","0.942409247013266","0.900254044476086","13.870461168",
"5/26/1979","-63.125","-7.33737993240356","86","28.015","21.705","6.3549085464","0.669191087874716","0.945609996924576","15.24228192",
"5/27/1979","-63.125","-7.33737993240356","86","28.507","21.423","5.2562710584","0.972972458927653","0.944720200913935","16.016962968",
"5/28/1979","-63.125","-7.33737993240356","86","29.805","21.911","0.449752788","0.645455909182176","0.891488991240067","13.796550468",
"5/29/1979","-63.125","-7.33737993240356","86","31.704","21.094","3.07616688","1.0512767031061","0.836407347293122","22.6479375",
"5/30/1979","-63.125","-7.33737993240356","86","29.031","21.848","14.2581915","1.24457459820617","0.935559704599846","22.17408606",
"5/31/1979","-63.125","-7.33737993240356","86","26.435","17.869","2.9525746392","2.22234636333186","0.820864590494179","16.020334332",
"6/1/1979","-63.125","-7.33737993240356","86","27.531","15.712","0","1.45225928596591","0.711615421091635","23.09028372",
"6/2/1979","-63.125","-7.33737993240356","86","31.129","16.067","0","0.930942848452075","0.749026601061893","23.177927088",
"6/3/1979","-63.125","-7.33737993240356","86","32.754","17.246","0.0171661392","1.00444297116412","0.731965914613142","18.93245598",
"6/4/1979","-63.125","-7.33737993240356","86","31.946","20.201","0.679779432","1.1138542658291","0.757537599006971","16.30946844",
"6/5/1979","-63.125","-7.33737993240356","86","31.447","20.786","0.048065184","1.1726487982287","0.737600377331613","17.356448232",
"6/6/1979","-63.125","-7.33737993240356","86","32.278","19.35","0","1.49600091778321","0.677862510775344","22.82551434",
"6/7/1979","-63.125","-7.33737993240356","86","32.599","20.135","0.0068664528","1.39769003752308","0.657089357033447","14.98988808",
"6/8/1979","-63.125","-7.33737993240356","86","32.085","20.985","0","1.53900912768305","0.661498529069935","20.83263372",
"6/9/1979","-63.125","-7.33737993240356","86","31.099","20.301","0","1.7605076291808","0.701019774569751","22.9141134",
"6/10/1979","-63.125","-7.33737993240356","86","31.279","18.126","0","1.38974198760665","0.730824583086865","22.6097406",
"6/11/1979","-63.125","-7.33737993240356","86","33.361","18.609","0","1.04038940639422","0.675398650235509","22.6247058",
"6/12/1979","-63.125","-7.33737993240356","86","35.067","18.785","1.6925796","0.887181679900881","0.698634738075097","14.9213862",
"6/13/1979","-63.125","-7.33737993240356","86","34.06","20.218","0.98533692","0.895529209606567","0.748218635253555","17.3550969",
"6/14/1979","-63.125","-7.33737993240356","86","32.985","21.219","3.77655228","1.47207616069221","0.710611615993238","15.49872378",
"6/15/1979","-63.125","-7.33737993240356","86","26.972","19.887","0.163078272","2.00208397105177","0.746401118505374","14.1515442",
"6/16/1979","-63.125","-7.33737993240356","86","30.258","16.216","0","1.64835705402325","0.711481606592408","22.8673152",
"6/17/1979","-63.125","-7.33737993240356","86","31.595","18.252","0","1.53045014481625","0.647066621373881","22.7846241",
"6/18/1979","-63.125","-7.33737993240356","86","32.744","19.818","0","1.56257402919707","0.539503690010378","21.4311933",
"6/19/1979","-63.125","-7.33737993240356","86","31.885","16.857","0","1.48574850922583","0.593057406958333","23.04370998",
"6/20/1979","-63.125","-7.33737993240356","86","32.743","18.39","0","1.32718292483939","0.617301436147064","22.57874802",
"6/21/1979","-63.125","-7.33737993240356","86","33.471","19.319","0","1.17793767523482","0.646402626456331","17.44515",
"6/22/1979","-63.125","-7.33737993240356","86","33.452","20.204","0","1.33419807018991","0.600829719913699","22.79581812",
"6/23/1979","-63.125","-7.33737993240356","86","33.99","18.358","0","1.23037095676578","0.588001165097234","22.6673442",
"6/24/1979","-63.125","-7.33737993240356","86","34.357","18.76","0","1.27418347743727","0.567018904028448","20.87932518",
"6/25/1979","-63.125","-7.33737993240356","86","32.922","19.544","0","1.6600357589064","0.586229163855543","23.0861277",
"6/26/1979","-63.125","-7.33737993240356","86","32.496","18.865","0","1.56365157800155","0.567430894335039","23.20464474",
"6/27/1979","-63.125","-7.33737993240356","86","32.647","17.905","0","1.36295595185856","0.575197408298933","23.12527914",
"6/28/1979","-63.125","-7.33737993240356","86","33.42","17.404","0","1.25271729693752","0.562102886130614","23.24041596",
"6/29/1979","-63.125","-7.33737993240356","86","33.795","17.16","0","1.13595753939827","0.592490701344985","23.0775156",
"6/30/1979","-63.125","-7.33737993240356","86","34.995","17.691","0","0.734931499608691","0.603553094207676","10.96616268",
"7/1/1979","-63.125","-7.33737993240356","86","35.66","19.863","0","1.01108233440292","0.653236589768291","16.79135436",
"7/2/1979","-63.125","-7.33737993240356","86","33.272","21.852","0","0.945697908045097","0.675290283945186","19.08410418",
"7/3/1979","-63.125","-7.33737993240356","86","33.075","19.582","0","1.00160052508256","0.642673946312487","13.813652232",
"7/4/1979","-63.125","-7.33737993240356","86","35.995","21.623","0.0034332264","0.811955070830848","0.550041072263776","10.700440668",
"7/5/1979","-63.125","-7.33737993240356","86","33.989","18.865","0","0.869254421657517","0.633619335740861","12.0963915",
"7/6/1979","-63.125","-7.33737993240356","86","32.11","21.462","0","1.0739818668028","0.59402735545199","13.368204",
"7/7/1979","-63.125","-7.33737993240356","86","34.135","21.718","0","1.18218478744481","0.543807516569079","17.993190168",
"7/8/1979","-63.125","-7.33737993240356","86","33.353","14.598","0","1.43254261579421","0.5129593328947","23.2143174",
"7/9/1979","-63.125","-7.33737993240356","86","32.982","18.125","0","1.62286547325588","0.512474852407036","23.56796754",
"7/10/1979","-63.125","-7.33737993240356","86","32.032","20.656","0","1.89119412637964","0.500670729806937","23.58787644",
"7/11/1979","-63.125","-7.33737993240356","86","32.213","15.694","0","1.45084232845695","0.496765296848801","21.0365388",
"7/12/1979","-63.125","-7.33737993240356","86","34.03","19.942","0","1.0216318933422","0.494670067891028","22.27157046",
"7/13/1979","-63.125","-7.33737993240356","86","33.868","22.597","0","1.40259013413667","0.473338543157427","20.126528532",
"7/14/1979","-63.125","-7.33737993240356","86","34.49","19.4","0","1.33175970221629","0.523105512966273","23.12578116",
"7/15/1979","-63.125","-7.33737993240356","86","34.022","20.08","0","1.09359936194819","0.58653503410424","12.750520932",
"7/16/1979","-63.125","-7.33737993240356","86","33.886","22.53","0","1.23254202205895","0.522037139227253","15.342918768",
"7/17/1979","-63.125","-7.33737993240356","86","34.794","23.566","0","1.29511188440676","0.516287520296705","15.15346848",
"7/18/1979","-63.125","-7.33737993240356","86","35.452","22.049","0","1.24821766877715","0.563726323519898","18.93718476",
"7/19/1979","-63.125","-7.33737993240356","86","33.379","21.998","0.6694794","0.939813187804808","0.693695765535545","6.44220144",
"7/20/1979","-63.125","-7.33737993240356","86","32.558","20.355","1.6719823728","1.60754258800071","0.790926612214105","20.86835652",
"7/21/1979","-63.125","-7.33737993240356","86","31.322","19.629","0.3707886528","1.16105658234104","0.771953829443917","16.37116776",
"7/22/1979","-63.125","-7.33737993240356","86","34.962","16.635","0","1.18023149233537","0.647183785280926","16.44452838",
"7/23/1979","-63.125","-7.33737993240356","86","32.524","18.747","0","1.44378242240007","0.656702092422125","18.881604",
"7/24/1979","-63.125","-7.33737993240356","86","32.316","17.037","0","1.21001662407298","0.663145149762089","16.44839856",
"7/25/1979","-63.125","-7.33737993240356","86","36.375","19.629","0","1.25164125756023","0.522798272158807","20.46503898",
"7/26/1979","-63.125","-7.33737993240356","86","36.419","24.569","0","1.19193913980862","0.47834111539254","22.6582839",
"7/27/1979","-63.125","-7.33737993240356","86","36.05","23.754","0","0.832047641795518","0.48999435184213","13.5064107",
"7/28/1979","-63.125","-7.33737993240356","86","34.446","18.534","0","1.06458623498539","0.528013792256528","13.55484024",
"7/29/1979","-63.125","-7.33737993240356","86","37.191","17.212","0","1.23769721775595","0.393853106412107","24.4513665",
"7/30/1979","-63.125","-7.33737993240356","86","36.162","18.164","0","1.45199728446951","0.353435176414875","25.1316513",
"7/31/1979","-63.125","-7.33737993240356","86","36.106","19.651","0","1.50587621240772","0.427130634119147","24.554470248",
"8/1/1979","-63.125","-7.33737993240356","86","37.842","18.396","0","1.30046854723296","0.415371070351985","24.43314276",
"8/2/1979","-63.125","-7.33737993240356","86","39.119","22.347","0","1.06884293281366","0.421464924807017","16.27554834",
"8/3/1979","-63.125","-7.33737993240356","86","38.111","18.569","0","0.789965674441399","0.53017103870203","19.79381322",
"8/4/1979","-63.125","-7.33737993240356","86","37.194","17.365","0","1.02584627061134","0.489631900173904","18.98251524",
"8/5/1979","-63.125","-7.33737993240356","86","38.334","19.304","0","0.902485240376011","0.450273849826823","18.38834982",
"8/6/1979","-63.125","-7.33737993240356","86","37.929","25.28","0","1.2366192786034","0.418067141923613","14.99416974",
"8/7/1979","-63.125","-7.33737993240356","86","38.481","22.765","0","0.975705324933586","0.53313802121049","15.85002168",
"8/8/1979","-63.125","-7.33737993240356","86","36.014","20.747","0","1.0826069669298","0.501214880103707","14.62162356",
"8/9/1979","-63.125","-7.33737993240356","86","37.373","18.716","0","1.47341518776625","0.446648756258794","23.48713242",
"8/10/1979","-63.125","-7.33737993240356","86","37.58","18.223","0","1.27560404870389","0.3830430570499","24.685141608",
"8/11/1979","-63.125","-7.33737993240356","86","40.844","21.805","0","1.17261760119571","0.38186819349185","23.1827652",
"8/12/1979","-63.125","-7.33737993240356","86","37.758","23.559","0","1.08026972042843","0.448603972710613","10.94900436",
"8/13/1979","-63.125","-7.33737993240356","86","41.338","21.492","0","1.13871783207478","0.477408903265106","15.884995032",
"8/14/1979","-63.125","-7.33737993240356","86","38.614","22.538","0","1.27500894890299","0.475059039797197","18.22398426",
"8/15/1979","-63.125","-7.33737993240356","86","37.802","20.78","0","1.31641537059872","0.5387364001947","16.401886632",
"8/16/1979","-63.125","-7.33737993240356","86","39.025","19.53","0","1.32755858588295","0.512120959739412","20.73808494",
"8/17/1979","-63.125","-7.33737993240356","86","40.206","23.77","0.604247832","1.02104016113792","0.547300605499199","16.417179288",
"8/18/1979","-63.125","-7.33737993240356","86","33.559","22.641","1.3835908584","1.34092481508808","0.735331007319708","11.51599923",
"8/19/1979","-63.125","-7.33737993240356","86","32.197","19.63","1.38187404","0.838497874466196","0.744142531247247","7.031983302",
