"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1985","-66.875","-4.52731990814209","68","39.766","20.56","0","1.12343066567725","0.537297193625883","25.212931992",
"9/10/1985","-66.875","-4.52731990814209","68","32.845","23.161","1.79128602","1.64404746964565","0.705367403147357","14.01350346",
"9/11/1985","-66.875","-4.52731990814209","68","35.508","22.112","0.23345928","1.2159455182794","0.683308413546947","24.770136528",
"9/12/1985","-66.875","-4.52731990814209","68","38.788","21.562","0","1.37628830772317","0.608060483068925","16.124061888",
"9/13/1985","-66.875","-4.52731990814209","68","36.603","21.873","0.343323","1.49797814641554","0.654478464307034","16.523716248",
"9/14/1985","-66.875","-4.52731990814209","68","35.922","21.428","7.59773088","0.955661944415123","0.791115818852762","15.737790888",
"9/15/1985","-66.875","-4.52731990814209","68","27.579","22.004","17.4433684464","1.30151260088822","0.93749965772592","18.29053314",
"9/16/1985","-66.875","-4.52731990814209","68","34.191","21.598","0.700378884","0.887412240214004","0.78969139389683","18.677648268",
"9/17/1985","-66.875","-4.52731990814209","68","30.277","21.937","6.96601872","1.13257391914619","0.879789321511785","20.5272018",
"9/18/1985","-66.875","-4.52731990814209","68","30.515","20.162","6.985764","0.882501784743006","0.86258457600934","25.19442522",
"9/19/1985","-66.875","-4.52731990814209","68","33.077","20.532","0","0.878751592926754","0.732027735109749","15.26197068",
"9/20/1985","-66.875","-4.52731990814209","68","33.273","22.083","7.57026252","0.938444988701388","0.831803851949788","20.37707289",
"9/21/1985","-66.875","-4.52731990814209","68","35.602","21.727","2.01702096","1.03119076044004","0.808954655029057","17.641685592",
"9/22/1985","-66.875","-4.52731990814209","68","37.959","19.791","0","0.962361365442747","0.741989400853072","17.37263934",
"9/23/1985","-66.875","-4.52731990814209","68","36.712","23.749","0.0171661392","1.27863672298815","0.664255978947807","17.282866968",
"9/24/1985","-66.875","-4.52731990814209","68","34.668","21.811","0.8462909664","1.18249170338694","0.835460831874418","12.189540168",
"9/25/1985","-66.875","-4.52731990814209","68","35.013","22.547","0.6694800984","1.08089937473868","0.75812650897501","15.31574874",
"9/26/1985","-66.875","-4.52731990814209","68","29.135","22.154","10.478204676","0.884088113513024","0.91853785256936","17.70845652",
"9/27/1985","-66.875","-4.52731990814209","68","35.86","21.619","0","1.15921637476115","0.750302582661704","16.364807568",
"9/28/1985","-66.875","-4.52731990814209","68","37.637","22.026","2.2968324","1.27002542697335","0.79202353045225","15.28639236",
"9/29/1985","-66.875","-4.52731990814209","68","30.054","21.286","8.6654643192","1.511407378777","0.871522615002408","21.731229",
"9/30/1985","-66.875","-4.52731990814209","68","35.472","20.788","0.5853665304","0.791037218950875","0.761237251820101","16.442093736",
"10/1/1985","-66.875","-4.52731990814209","68","34.552","21.378","0","0.917816262654192","0.682036931571877","21.43647936",
"10/2/1985","-66.875","-4.52731990814209","68","35.815","22.372","0.1150134552","1.26538648322992","0.677792956735865","17.571941568",
"10/3/1985","-66.875","-4.52731990814209","68","34.807","23.274","5.2811657928","1.03150419332134","0.79148194296807","19.47099096",
"10/4/1985","-66.875","-4.52731990814209","68","31.78","21.806","9.0328194","1.02134964751226","0.900202069079494","15.4720701",
"10/5/1985","-66.875","-4.52731990814209","68","27.853","19.028","36.01369944","1.24799438690874","0.922846478257618","7.91527752",
"10/6/1985","-66.875","-4.52731990814209","68","38.017","17.682","0","1.0995536427242","0.667337605371633","19.77598152",
"10/7/1985","-66.875","-4.52731990814209","68","35.623","18.947","1.4574048264","1.01919946312296","0.648932443250777","20.03237406",
"10/8/1985","-66.875","-4.52731990814209","68","32.086","19.987","1.22394456","1.73576764187184","0.714988253428625","27.2541384",
"10/9/1985","-66.875","-4.52731990814209","68","35.655","19.65","5.91545376","1.81180549547807","0.714025816557229","16.17328494",
"10/10/1985","-66.875","-4.52731990814209","68","36.548","21.207","2.4410245752","0.905367942306895","0.750783327874805","14.1856362",
"10/11/1985","-66.875","-4.52731990814209","68","33.796","21.888","4.603099572","1.18093537177048","0.71457710397459","25.33775706",
"10/12/1985","-66.875","-4.52731990814209","68","35.003","21.731","26.12684844","1.19466199593927","0.755320885153655","16.40086686",
"10/13/1985","-66.875","-4.52731990814209","68","34.937","21.581","0","1.23744811801751","0.647253087115035","25.17519204",
"10/14/1985","-66.875","-4.52731990814209","68","32.338","20.746","0.60853932","1.08886544225236","0.754555467182025","23.04033966",
"10/15/1985","-66.875","-4.52731990814209","68","31.164","19.672","2.85816204","0.885714594113458","0.786273919354206","18.85180248",
"10/16/1985","-66.875","-4.52731990814209","68","36.671","21.144","0","1.36506079493137","0.634723243529534","19.79392338",
"10/17/1985","-66.875","-4.52731990814209","68","36.384","20.153","9.41906106","1.06419862043775","0.790411801884855","15.85479222",
"10/18/1985","-66.875","-4.52731990814209","68","31.507","21.33","4.451181264","0.94263282158694","0.863812247819817","22.30627086",
"10/19/1985","-66.875","-4.52731990814209","68","38.218","20.32","2.928546","1.25863812157349","0.791457575864561","18.788059008",
"10/20/1985","-66.875","-4.52731990814209","68","32.52","21.223","0","1.00102454095351","0.738955977880663","17.05916394",
"10/21/1985","-66.875","-4.52731990814209","68","33.894","21.49","1.9689534","1.50614861346864","0.72461207721432","26.824388472",
"10/22/1985","-66.875","-4.52731990814209","68","31.613","22.255","0","1.12793126919356","0.728995349836085","11.01043314",
"10/23/1985","-66.875","-4.52731990814209","68","31.294","21.531","7.4895877584","1.0032082837246","0.831413532748409","20.492883288",
"10/24/1985","-66.875","-4.52731990814209","68","37.649","21.862","1.531222236","1.20926620320415","0.771955935088378","12.178621728",
"10/25/1985","-66.875","-4.52731990814209","68","36.209","23.384","1.427364792","0.965672986550573","0.778498424196598","18.419229",
"10/26/1985","-66.875","-4.52731990814209","68","30.895","22.378","0.1819610784","1.54454273739462","0.798556798202","11.006999352",
"10/27/1985","-66.875","-4.52731990814209","68","36.784","21.648","0","1.42775142045936","0.660234959371794","17.77595688",
"10/28/1985","-66.875","-4.52731990814209","68","24.457","21.891","22.1099868504","1.12365669637461","0.957548336090959","4.82118624",
"10/29/1985","-66.875","-4.52731990814209","68","35.101","19.807","0","1.05290772164236","0.686604329770801","23.04129474",
"10/30/1985","-66.875","-4.52731990814209","68","39.538","21.06","0","1.1870472581464","0.63968970622015","18.63636444",
"10/31/1985","-66.875","-4.52731990814209","68","27.087","22.89","9.15813396","1.3557841072552","0.875297530959815","13.28490648",
"11/1/1985","-66.875","-4.52731990814209","68","31.019","21.756","0.7965087048","1.47355725814963","0.75062707516855","13.658967",
"11/2/1985","-66.875","-4.52731990814209","68","37.24","19.889","0","1.20158073421703","0.596104207011436","22.97334042",
"11/3/1985","-66.875","-4.52731990814209","68","36.814","22.288","0","1.28315279691183","0.58210388070842","19.35416124",
"11/4/1985","-66.875","-4.52731990814209","68","38.107","22.031","0","1.08810261987955","0.590230776386994","17.15231502",
"11/5/1985","-66.875","-4.52731990814209","68","34.439","21.682","0","1.58437791370269","0.67471915794667","17.70232716",
"11/6/1985","-66.875","-4.52731990814209","68","34.849","21.071","5.1361101","1.44964835303089","0.753200141414918","13.18753152",
"11/7/1985","-66.875","-4.52731990814209","68","35.259","21.624","10.99319724","1.13786595447634","0.876455911081681","25.80260922",
"11/8/1985","-66.875","-4.52731990814209","68","33.539","22.408","4.3670694672","0.903199413938621","0.836595013115757","22.85521992",
"11/9/1985","-66.875","-4.52731990814209","68","28.269","20.901","5.96694636","1.3582665353833","0.902482250588377","10.729067652",
"11/10/1985","-66.875","-4.52731990814209","68","36.754","18.278","0","1.09086146600117","0.662684009241302","19.07999658",
"11/11/1985","-66.875","-4.52731990814209","68","35.862","21.501","0","1.33624553323777","0.640957250845233","20.50329654",
"11/12/1985","-66.875","-4.52731990814209","68","34.167","23.562","4.6829227464","1.31694434236821","0.72333876193519","11.36154474",
"11/13/1985","-66.875","-4.52731990814209","68","28.261","22.729","84.158705268","0.950288561558812","0.935190663068014","7.88895162",
"11/14/1985","-66.875","-4.52731990814209","68","34.577","21.158","3.306200436","1.31590983150479","0.849553860417119","11.54367288",
"11/15/1985","-66.875","-4.52731990814209","68","31.431","21.875","3.149987868","1.15309114417735","0.870317567218351","18.62595378",
"11/16/1985","-66.875","-4.52731990814209","68","30.142","21.862","9.2594139192","1.11741607706611","0.896094548403882","24.27159582",
"11/17/1985","-66.875","-4.52731990814209","68","33.629","22.459","1.903725","0.641162575536365","0.868770848280283","14.35697154",
"11/18/1985","-66.875","-4.52731990814209","68","35.906","22.401","0.8823396024","1.3242729110591","0.826461981158332","10.65211956",
"11/19/1985","-66.875","-4.52731990814209","68","25.238","21.869","13.9904064504","1.15655902012787","0.963600591519954","3.92563116",
"11/20/1985","-66.875","-4.52731990814209","68","35.335","20.782","0.3519060048","0.678167431905639","0.760805293297795","21.92793462",
"11/21/1985","-66.875","-4.52731990814209","68","31.934","20.769","15.56281908","1.00919387985651","0.909562039659639","25.85840184",
"11/22/1985","-66.875","-4.52731990814209","68","30.434","23.093","8.69808294","0.941286354956702","0.900282563044003","25.7921964",
"11/23/1985","-66.875","-4.52731990814209","68","30.637","22","4.5593256744","1.25031332839641","0.873766873434756","21.4457049",
"11/24/1985","-66.875","-4.52731990814209","68","30.13","21.759","15.9748056648","1.03126419945557","0.902774798014472","25.34151942",
"11/25/1985","-66.875","-4.52731990814209","68","29.349","22.727","40.748958144","1.2836615256401","0.88289847066437","15.239695032",
"11/26/1985","-66.875","-4.52731990814209","68","33.922","22.101","0","1.17759082700377","0.74056725979875","21.27847464",
"11/27/1985","-66.875","-4.52731990814209","68","37.026","22.469","0.7484436","1.43560238305949","0.669397073741218","17.21520522",
"11/28/1985","-66.875","-4.52731990814209","68","26.268","20.838","45.75802266","1.12461840464591","0.933809543365857","5.671737828",
"11/29/1985","-66.875","-4.52731990814209","68","34.87","18.875","5.90686956","0.850345598420576","0.799436618185986","18.59541102",
"11/30/1985","-66.875","-4.52731990814209","68","26.096","21.053","3.21693678","0.873187432739673","0.956036660630231","5.28800886",
"12/1/1985","-66.875","-4.52731990814209","68","31.09","21.865","3.3250810968","1.08573007751039","0.875853771122886","24.14598138",
"12/2/1985","-66.875","-4.52731990814209","68","33.15","22.984","16.29410094","1.1621388399135","0.899576985782948","16.243991352",
"12/3/1985","-66.875","-4.52731990814209","68","36.715","22.297","7.50503484","0.992821075178828","0.771542474008299","16.4017089",
"12/4/1985","-66.875","-4.52731990814209","68","37.115","22.782","9.019085004","1.16152771919132","0.819166105054779","21.54577554",
"12/5/1985","-66.875","-4.52731990814209","68","29.463","23.571","19.5350615928","1.15068119168829","0.929187415660404","14.9491143",
"12/6/1985","-66.875","-4.52731990814209","68","32.495","23.655","0.1476287712","0.9075308912705","0.809415838054189","18.71302806",
"12/7/1985","-66.875","-4.52731990814209","68","27.573","21.98","20.1393126","0.767665851168954","0.936762112038823","15.8291955",
"12/8/1985","-66.875","-4.52731990814209","68","31.877","23.275","12.296103948","0.946404829650122","0.895775376465169","20.39326488",
"12/9/1985","-66.875","-4.52731990814209","68","33.427","23.329","3.522490884","1.28965229692921","0.870596499695799","20.2053447",
"12/10/1985","-66.875","-4.52731990814209","68","32.534","21.983","15.044399352","0.838408622261923","0.891607973044138","19.43274402",
"12/11/1985","-66.875","-4.52731990814209","68","26.519","21.343","13.0737281112","1.15658121424024","0.938257313123209","8.19618372",
"12/12/1985","-66.875","-4.52731990814209","68","25.122","21.021","8.92123992","0.761424919026705","0.968355717337992","4.8853161",
"12/13/1985","-66.875","-4.52731990814209","68","26.739","21.466","15.7791121128","0.76576206518666","0.930320606119945","9.032232888",
"12/14/1985","-66.875","-4.52731990814209","68","27.932","20.896","3.464127036","0.905205461019419","0.927162983848762","11.63024964",
"12/15/1985","-66.875","-4.52731990814209","68","31.405","20.31","4.9850507376","1.13356312299601","0.860661443780318","22.19433696",
"12/16/1985","-66.875","-4.52731990814209","68","29.34","20.505","13.39988598","0.972912960415104","0.915164743106837","22.3464321",
"12/17/1985","-66.875","-4.52731990814209","68","23.98","20.648","76.9145904","0.701025482549744","0.97340972297765","4.6439991",
"12/18/1985","-66.875","-4.52731990814209","68","31.253","20.18","0.1819610784","0.705589834777704","0.838070257149881","16.7281812",
"12/19/1985","-66.875","-4.52731990814209","68","31.355","18.487","0.030899052","1.00057142177126","0.783385407919453","22.76848206",
"12/20/1985","-66.875","-4.52731990814209","68","26.968","20.747","7.5874329864","0.887611358255937","0.93280443777405","20.3884812",
"12/21/1985","-66.875","-4.52731990814209","68","24.142","21.754","45.526313268","0.834403796773643","0.974819663728411","2.2735116",
"12/22/1985","-66.875","-4.52731990814209","68","34.398","21.077","0.054931644","1.12957957729999","0.782805590338514","8.831029212",
"12/23/1985","-66.875","-4.52731990814209","68","34.848","22.082","0.947570724","1.47853748396896","0.765852175958831","20.13305688",
"12/24/1985","-66.875","-4.52731990814209","68","30.931","21.343","7.206345432","0.988192970694398","0.88314357646198","21.466748232",
"12/25/1985","-66.875","-4.52731990814209","68","29.859","23.791","11.2300940088","0.979765912888613","0.925183506648619","20.98912878",
"12/26/1985","-66.875","-4.52731990814209","68","30.154","22.774","3.9928428576","0.626554573207657","0.904510336780282","16.11607554",
"12/27/1985","-66.875","-4.52731990814209","68","28.266","23.082","4.3292996208","1.01569383502095","0.891356224542596","8.79794658",
"12/28/1985","-66.875","-4.52731990814209","68","32.764","22.795","7.68870972","1.195276080627","0.853415958939824","8.56237518",
"12/29/1985","-66.875","-4.52731990814209","68","31.385","22.872","5.8862695464","1.23744610594889","0.880996478081821","19.4281335",
"12/30/1985","-66.875","-4.52731990814209","68","28.502","22.419","0.8411405688","1.20319380325433","0.866380087008823","11.47083372",
"12/31/1985","-66.875","-4.52731990814209","68","33.193","20.293","9.22851504","1.45137762275779","0.812043762082501","19.7062317",
"1/1/1986","-66.875","-4.52731990814209","68","31.97","21.821","5.7197547144","0.683072639120829","0.863778697503229","25.73999676",
"1/2/1986","-66.875","-4.52731990814209","68","29.277","21.75","6.61583016","1.0735491730801","0.893473449085859","25.95852792",
"1/3/1986","-66.875","-4.52731990814209","68","35.304","22.033","0.0343322856","0.973804425604516","0.727771020060718","21.57856704",
"1/4/1986","-66.875","-4.52731990814209","68","34.098","23.357","1.455686748","1.12085697391021","0.751866403787608","18.0902835",
"1/5/1986","-66.875","-4.52731990814209","68","32.623","22.622","5.6510953992","0.925708340252008","0.869763310124677","19.50513858",
"1/6/1986","-66.875","-4.52731990814209","68","29.235","21.686","1.9775387448","0.637397601462361","0.899545420164423","11.1755241",
"1/7/1986","-66.875","-4.52731990814209","68","31.252","21.317","5.0571414","0.95643778393869","0.867072904963494","20.73645162",
"1/8/1986","-66.875","-4.52731990814209","68","32.721","22.942","2.919959388","0.979969581306157","0.855566700229725","21.9809241",
"1/9/1986","-66.875","-4.52731990814209","68","28.882","23.516","11.1013421904","0.698498287528921","0.933127708126994","18.740647368",
"1/10/1986","-66.875","-4.52731990814209","68","31.377","23.589","8.7444324144","1.2443779515207","0.908871997096712","23.32997712",
"1/11/1986","-66.875","-4.52731990814209","68","31.023","22.034","2.6023861224","1.1361207158114","0.86187093861784","22.2234768",
"1/12/1986","-66.875","-4.52731990814209","68","27.483","22.146","8.917806276","1.08361160902805","0.932670971779222","7.02185742",
"1/13/1986","-66.875","-4.52731990814209","68","30.228","22.971","13.13552484","1.07124581320129","0.90282125453337","22.2401853",
"1/14/1986","-66.875","-4.52731990814209","68","31.028","23.461","10.9966293864","1.11806423635203","0.894935642411998","21.34654416",
"1/15/1986","-66.875","-4.52731990814209","68","27.945","22.857","8.5350038904","0.878314352871587","0.950327641746697","15.75500472",
"1/16/1986","-66.875","-4.52731990814209","68","30.892","21.512","6.251905044","0.785353933875955","0.917063595131877","18.78232104",
"1/17/1986","-66.875","-4.52731990814209","68","27.595","23.045","7.07931198","0.617517326092543","0.947325300160327","17.14303044",
"1/18/1986","-66.875","-4.52731990814209","68","29.695","23.255","11.7038711304","0.992680837077177","0.940677470930178","14.9931009",
"1/19/1986","-66.875","-4.52731990814209","68","24.987","22.342","13.50288504","1.37567462037901","0.969638363643072","8.62970526",
"1/20/1986","-66.875","-4.52731990814209","68","25.047","21.844","7.1840371824","1.06506333044488","0.9680076567996","5.36692788",
"1/21/1986","-66.875","-4.52731990814209","68","26.586","22.186","5.3300934936","1.07599825958948","0.924422544403426","11.2784643",
"1/22/1986","-66.875","-4.52731990814209","68","28.713","21.538","12.4437308184","1.00669076846733","0.936405214954781","19.2929094",
"1/23/1986","-66.875","-4.52731990814209","68","29.04","22.05","5.917166928","0.779403171932835","0.942537641936487","16.29388098",
"1/24/1986","-66.875","-4.52731990814209","68","27.541","22.346","8.208847224","1.00736777638529","0.945076718852458","16.254958032",
"1/25/1986","-66.875","-4.52731990814209","68","27.28","21.52","8.971023924","1.09962372553205","0.940546278434025","19.539903132",
"1/26/1986","-66.875","-4.52731990814209","68","27.916","22.241","25.82301888","0.859390363376621","0.953951866197904","15.8706027",
"1/27/1986","-66.875","-4.52731990814209","68","29.149","21.409","15.6005837424","0.761103944367855","0.935547525159944","17.3718558",
"1/28/1986","-66.875","-4.52731990814209","68","27.17","22.576","22.523694372","0.683835546210335","0.960565485540291","17.51523147",
"1/29/1986","-66.875","-4.52731990814209","68","30.041","22.779","2.9216794104","1.01663882507329","0.906183745275826","18.213859152",
"1/30/1986","-66.875","-4.52731990814209","68","33.025","20.026","0.295257744","1.04897263892304","0.812823683987113","22.33968822",
"1/31/1986","-66.875","-4.52731990814209","68","33.222","19.858","2.0942681976","0.950504403955386","0.828730599513921","19.5432795",
"2/1/1986","-66.875","-4.52731990814209","68","34.896","23.066","10.2619152","1.00282282443402","0.87287947874447","8.563444812",
"2/2/1986","-66.875","-4.52731990814209","68","26.941","22.092","5.486301324","0.965510934839359","0.947496448586765","5.192777052",
"2/3/1986","-66.875","-4.52731990814209","68","32.85","21.753","3.81774744","0.867284257833827","0.850785352632994","24.99710382",
"2/4/1986","-66.875","-4.52731990814209","68","31.716","23.397","8.9538538608","1.0457678556936","0.911822871360303","23.1401826",
"2/5/1986","-66.875","-4.52731990814209","68","32.014","22.825","6.612397704","0.552730886060785","0.905328651036429","20.019829032",
"2/6/1986","-66.875","-4.52731990814209","68","35.145","21.892","7.024389048","0.734540135240624","0.83937137905327","18.1311237",
"2/7/1986","-66.875","-4.52731990814209","68","32.853","22.844","4.487232528","1.09613869687283","0.875094795792926","19.114992162",
"2/8/1986","-66.875","-4.52731990814209","68","34.409","22.715","4.322437524","1.18221557070898","0.812468814494742","16.89761106",
"2/9/1986","-66.875","-4.52731990814209","68","27.89","23.022","16.9652916288","0.60903291520435","0.946364449058211","19.045399932",
"2/10/1986","-66.875","-4.52731990814209","68","27.074","23.163","19.4526738","1.08042546371359","0.966089245358805","18.10788552",
"2/11/1986","-66.875","-4.52731990814209","68","28.758","22.356","9.64736496","1.25865662134886","0.918377747190375","21.568497732",
"2/12/1986","-66.875","-4.52731990814209","68","30.381","23.351","5.4725635944","1.37428855918212","0.895891916087422","18.15592275",
"2/13/1986","-66.875","-4.52731990814209","68","27.824","22.95","23.9879596104","0.728000476060689","0.951704031679463","20.2472451",
"2/14/1986","-66.875","-4.52731990814209","68","27.286","22.357","18.062210664","1.07273803070032","0.943002909551703","14.76737055",
"2/15/1986","-66.875","-4.52731990814209","68","29.331","21.93","2.2556326104","0.706268149159486","0.89917470871876","13.05595665",
"2/16/1986","-66.875","-4.52731990814209","68","31.14","21.434","1.6616821464","1.10269185993606","0.85251614071305","20.3823027",
"2/17/1986","-66.875","-4.52731990814209","68","28.115","22.532","12.86773704","1.03337382899635","0.932392010022455","17.83833606",
"2/18/1986","-66.875","-4.52731990814209","68","27.034","23.183","7.803724536","0.844694026387055","0.935358550538548","15.050252952",
"2/19/1986","-66.875","-4.52731990814209","68","30.107","22.589","16.08810552","0.906628228233012","0.928301900752036","21.1145598",
"2/20/1986","-66.875","-4.52731990814209","68","27.765","23.198","12.4935138","1.04023514403518","0.951123348712108","20.8818612",
"2/21/1986","-66.875","-4.52731990814209","68","27.294","21.467","3.625486596","1.25604168780698","0.899134945882442","14.87609568",
"2/22/1986","-66.875","-4.52731990814209","68","24.954","20.839","5.7094577784","0.703663564305985","0.96848844888481","6.17152194",
"2/23/1986","-66.875","-4.52731990814209","68","31.457","20.534","3.786849684","0.837809119108903","0.878665943391032","20.912736762",
"2/24/1986","-66.875","-4.52731990814209","68","24.415","21.343","22.90992966","0.663367207689756","0.977694194104577","4.248677178",
"2/25/1986","-66.875","-4.52731990814209","68","29.647","21.373","4.9575825","0.918918000949191","0.91202705943941","16.242188148",
"2/26/1986","-66.875","-4.52731990814209","68","22.655","20.473","34.25329908","0.604214482738363","0.979216352009983","2.44276857",
"2/27/1986","-66.875","-4.52731990814209","68","27.404","20.721","14.251330044","0.661278512170731","0.933731850714258","15.541418232",
"2/28/1986","-66.875","-4.52731990814209","68","25.712","20.798","2.5268551344","0.784441868272401","0.955133032789374","7.49222082",
"3/1/1986","-66.875","-4.52731990814209","68","25.006","20.691","8.60710968","0.783363366707999","0.968987186588913","9.681865668",
"3/2/1986","-66.875","-4.52731990814209","68","22.359","19.995","18.75315096","1.18925134136237","0.977404367891508","3.34546803",
"3/3/1986","-66.875","-4.52731990814209","68","33.681","19.132","7.2801605232","0.910043043492696","0.873446115005573","21.665865168",
"3/4/1986","-66.875","-4.52731990814209","68","31.72","21.899","3.91730994","0.881427592720137","0.866452001723559","16.154935452",
"3/5/1986","-66.875","-4.52731990814209","68","31.419","21.642","2.968882344","1.18873956811809","0.804838439871815","27.1441683",
"3/6/1986","-66.875","-4.52731990814209","68","32.418","22.437","4.461478308","0.987107094112732","0.770643760591405","21.31926174",
"3/7/1986","-66.875","-4.52731990814209","68","25.505","21.524","4.9455624528","0.72859591835301","0.958989284438644","5.76810207",
"3/8/1986","-66.875","-4.52731990814209","68","27.835","21.641","15.08387652","1.044172754883","0.8978136664663","15.88139901",
"3/9/1986","-66.875","-4.52731990814209","68","28.189","19.302","17.04425382","1.2310420354514","0.911804362412266","14.76719451",
"3/10/1986","-66.875","-4.52731990814209","68","28.213","20.487","0.104713596","1.07216299355222","0.858248863721226","9.047757168",
"3/11/1986","-66.875","-4.52731990814209","68","28.192","20.403","5.3541186984","1.19124221276211","0.893594070517871","10.919588778",
"3/12/1986","-66.875","-4.52731990814209","68","25.608","21.059","2.1921155424","1.32635664461404","0.921186531166144","10.86384249",
"3/13/1986","-66.875","-4.52731990814209","68","31.11","20.548","4.5885089088","0.878526565964042","0.875959285903206","22.5146331",
"3/14/1986","-66.875","-4.52731990814209","68","29.569","21.388","16.915508748","0.596910487513351","0.916916996077357","27.54973314",
"3/15/1986","-66.875","-4.52731990814209","68","24.494","20.574","105.6164248728","1.00791830225234","0.974540234452423","4.82304456",
"3/16/1986","-66.875","-4.52731990814209","68","31.598","19.287","5.6562457824","0.761955478892217","0.859061940180892","24.4445598",
"3/17/1986","-66.875","-4.52731990814209","68","32.247","22.195","2.5131204504","1.49640374411879","0.856313517013907","20.31429465",
"3/18/1986","-66.875","-4.52731990814209","68","33.988","20.482","0.466919028","1.3460447936595","0.775892531531383","22.994383248",
"3/19/1986","-66.875","-4.52731990814209","68","32.602","22.485","6.63127452","1.79906944670228","0.841746287640967","23.83177365",
"3/20/1986","-66.875","-4.52731990814209","68","30.083","22.357","2.5320091968","0.896828798631216","0.924570587551141","12.819432168",
"3/21/1986","-66.875","-4.52731990814209","68","32.265","21.896","8.6766272568","0.967656042714692","0.87473444712168","22.776245532",
"3/22/1986","-66.875","-4.52731990814209","68","27.82","22.724","13.0642897896","0.792539778001415","0.938871287358892","9.589442328",
"3/23/1986","-66.875","-4.52731990814209","68","31.585","22.104","12.2111303904","0.963438667847321","0.90394520107746","20.78955135",
"3/24/1986","-66.875","-4.52731990814209","68","31.037","20.657","5.287170672","0.635754613950927","0.931068260799246","15.726152088",
"3/25/1986","-66.875","-4.52731990814209","68","27.763","20.077","1.9294739568","1.06446988753181","0.939603456263707","11.01729744",
"3/26/1986","-66.875","-4.52731990814209","68","28.934","22.101","0.5192758152","1.23481676774641","0.884103279511319","12.172222368",
"3/27/1986","-66.875","-4.52731990814209","68","27.571","21.339","1.1793136392","0.657978755443553","0.920046087519909","8.952977682",
"3/28/1986","-66.875","-4.52731990814209","68","28.815","22.107","26.983461492","0.935476774653883","0.945150665714616","19.881159732",
"3/29/1986","-66.875","-4.52731990814209","68","28.194","23.113","21.246527556","1.15289025251273","0.956177955447356","18.09466632",
"3/30/1986","-66.875","-4.52731990814209","68","28.673","21.841","6.852723516","0.850797759806667","0.940656893324571","14.920876008",
"3/31/1986","-66.875","-4.52731990814209","68","30.794","22.982","9.882551088","1.05608122715477","0.904222673379591","19.11307392",
"4/1/1986","-66.875","-4.52731990814209","68","30.693","23.261","9.4688457048","0.89038711153629","0.896617323037767","20.591604468",
"4/2/1986","-66.875","-4.52731990814209","68","30.427","22.921","14.223862044","0.722508187511413","0.928238995595492","18.99877968",
"4/3/1986","-66.875","-4.52731990814209","68","29.394","23.166","9.231948792","1.22408969665434","0.92111843211665","18.33187545",
"4/4/1986","-66.875","-4.52731990814209","68","31.284","23.064","5.5927301328","1.10924917638544","0.887391513906791","16.54199622",
"4/5/1986","-66.875","-4.52731990814209","68","31.132","22.585","4.6554573744","0.880514183781248","0.907775474311851","21.571593318",
"4/6/1986","-66.875","-4.52731990814209","68","30.778","23.101","2.9628769176","1.16688631276633","0.880796476781844","23.73001794",
"4/7/1986","-66.875","-4.52731990814209","68","32.735","22.47","10.5331427856","1.25736639142378","0.886013265313894","21.74287806",
"4/8/1986","-66.875","-4.52731990814209","68","28.246","23.116","14.48822052","1.19837273271097","0.946957745795478","23.34735243",
"4/9/1986","-66.875","-4.52731990814209","68","29.668","22.953","10.866166092","1.11021015701757","0.922358063379558","22.2463674",
"4/10/1986","-66.875","-4.52731990814209","68","25.791","21.474","5.912019396","0.554850349764729","0.972459323000658","5.59850922",
"4/11/1986","-66.875","-4.52731990814209","68","29.045","21.484","14.85901404","0.587516740483236","0.938514932221812","15.9478344",
"4/12/1986","-66.875","-4.52731990814209","68","23.592","20.74","31.98740364","0.687685149098568","0.981156802265054","1.400793948",
"4/13/1986","-66.875","-4.52731990814209","68","27.192","19.755","1.35955836","0.628779958520746","0.94597844310786","9.9096714",
"4/14/1986","-66.875","-4.52731990814209","68","31.351","21.069","12.0918283992","0.996712885313001","0.904460794464743","23.8090986",
"4/15/1986","-66.875","-4.52731990814209","68","25.743","22.254","11.9544939864","1.33984978024873","0.968850756174938","8.498248812",
"4/16/1986","-66.875","-4.52731990814209","68","27.394","21.795","15.53879664","1.25959126461914","0.952628255223306","18.732377718",
"4/17/1986","-66.875","-4.52731990814209","68","28.82","20.899","4.954145688","1.37282807700235","0.933021768158533","15.5124027",
"4/18/1986","-66.875","-4.52731990814209","68","22.569","20.802","3.483010152","0.816865762676238","0.974987965989731","3.227287068",
"4/19/1986","-66.875","-4.52731990814209","68","30.589","20.352","6.02874576","0.963406198822849","0.878548114300007","14.265789732",
"4/20/1986","-66.875","-4.52731990814209","68","30.514","20.395","2.0530719864","1.09737423968296","0.860082905116017","20.710628928",
"4/21/1986","-66.875","-4.52731990814209","68","28.043","21.414","0.4325863968","1.18798533580839","0.884482106004152","10.201675068",
"4/22/1986","-66.875","-4.52731990814209","68","29.817","20.873","6.54716196","1.02537501513498","0.880220373929543","22.61379978",
"4/23/1986","-66.875","-4.52731990814209","68","32.838","20.673","1.558683972","0.910315475692844","0.820712305617281","21.73437846",
"4/24/1986","-66.875","-4.52731990814209","68","31.244","21.478","10.4747742","0.678857443959062","0.892450161907248","16.272510282",
