"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-65.625","-3.27839994430542","52","29.054","23.166","10.915948692","0.594407731497322","0.943974818572036","16.83269667",
"1/28/1979","-65.625","-3.27839994430542","52","28.763","23.573","7.889556384","0.895167821229731","0.946917415202113","19.31473764",
"1/29/1979","-65.625","-3.27839994430542","52","31.553","23.422","1.259136396","1.6178073208231","0.86809255898433","19.499674338",
"1/30/1979","-65.625","-3.27839994430542","52","30.268","23.224","2.4916652208","1.15162485447653","0.898506870523698","20.244769632",
"1/31/1979","-65.625","-3.27839994430542","52","30.8","22.66","6.0733769544","0.8851970676267","0.913060574466928","20.142399618",
"2/1/1979","-65.625","-3.27839994430542","52","28.365","22.963","7.309343052","0.890577032002064","0.947061630025071","20.37852378",
"2/2/1979","-65.625","-3.27839994430542","52","29.747","23.438","7.1084976624","1.04795606675768","0.918450895932543","20.8959795",
"2/3/1979","-65.625","-3.27839994430542","52","31.47","21.394","0.05321502","1.35475060228366","0.812737109253745","20.74927284",
"2/4/1979","-65.625","-3.27839994430542","52","31.565","23.091","5.260564548","1.34355612925293","0.81523132326545","27.568689282",
"2/5/1979","-65.625","-3.27839994430542","52","33.04","19.498","0.7347109464","1.50356643380572","0.766358693614141","28.293637392",
"2/6/1979","-65.625","-3.27839994430542","52","34.579","19.954","0.0034332264","1.26051797574353","0.657542858556119","28.2879063",
"2/7/1979","-65.625","-3.27839994430542","52","33.294","22.098","0","1.66762739824193","0.663775104208227","27.500455872",
"2/8/1979","-65.625","-3.27839994430542","52","33.157","20.906","0","1.31871326477746","0.713723020991547","22.194507132",
"2/9/1979","-65.625","-3.27839994430542","52","33.295","22.321","11.855361996","1.05155546276675","0.79230748099279","27.89369496",
"2/10/1979","-65.625","-3.27839994430542","52","34.03","22.184","1.2488366592","1.63234983243607","0.770355863240083","25.402668552",
"2/11/1979","-65.625","-3.27839994430542","52","35.062","23.536","2.01358872","1.8365588746808","0.743004814427315","19.1411496",
"2/12/1979","-65.625","-3.27839994430542","52","31.832","23.579","0.4737852","1.70507573595909","0.76362902060939","22.29671781",
"2/13/1979","-65.625","-3.27839994430542","52","31.405","23.306","0.0102996792","1.8214021201782","0.740437579246633","20.09266974",
"2/14/1979","-65.625","-3.27839994430542","52","34.072","22.732","0.47550204","1.25730937962533","0.735716072860349","13.4404299",
"2/15/1979","-65.625","-3.27839994430542","52","28.59","20.685","8.6895","1.178668262463","0.902413812139498","26.038239192",
"2/16/1979","-65.625","-3.27839994430542","52","34.009","20.357","3.4418106","1.25289046113625","0.814685996976521","18.290755152",
"2/17/1979","-65.625","-3.27839994430542","52","34.418","21.553","2.87017668","1.24899132480955","0.776546330441687","26.167499352",
"2/18/1979","-65.625","-3.27839994430542","52","35.574","23.94","0","1.10012031632178","0.663065828138254","15.50818386",
"2/19/1979","-65.625","-3.27839994430542","52","35.127","21.738","0","1.45465767014201","0.707484182273813","25.481647728",
"2/20/1979","-65.625","-3.27839994430542","52","31.961","22.813","7.984836612","1.04587345649894","0.883562018341821","18.626230368",
"2/21/1979","-65.625","-3.27839994430542","52","31.463","22.26","12.610251288","1.0515464917689","0.866233256620077","22.21442055",
"2/22/1979","-65.625","-3.27839994430542","52","28.174","23.845","11.4026106528","1.07588530087581","0.94037549442765","21.732692652",
"2/23/1979","-65.625","-3.27839994430542","52","28.034","22.932","7.2835991568","0.817752582496388","0.9403952859979","17.935649532",
"2/24/1979","-65.625","-3.27839994430542","52","27.061","23.262","3.2855959944","0.787969100543072","0.951859474815836","9.79920558",
"2/25/1979","-65.625","-3.27839994430542","52","26.653","22.402","0.33817302","1.04122670689674","0.912161009777314","5.66341974",
"2/26/1979","-65.625","-3.27839994430542","52","29.832","22.03","3.7799861904","1.10532631548991","0.886870892748383","15.81192828",
"2/27/1979","-65.625","-3.27839994430542","52","34.106","21.657","11.36569968","0.843967760841369","0.897919735389158","18.045790218",
"2/28/1979","-65.625","-3.27839994430542","52","31.634","22.747","12.57505164","1.12677093591602","0.881299255598098","20.645720082",
"3/1/1979","-65.625","-3.27839994430542","52","32.299","22.224","8.02860084","1.0403817192273","0.89762331243664","27.05765796",
"3/2/1979","-65.625","-3.27839994430542","52","29.796","22.698","15.7310439264","0.971894205239406","0.932721285291342","24.420150792",
"3/3/1979","-65.625","-3.27839994430542","52","31.972","22.718","6.8939238744","0.972889994197078","0.899323111407699","19.452714318",
"3/4/1979","-65.625","-3.27839994430542","52","29.476","21.177","7.137680616","1.25995024390223","0.942772050818591","17.2932201",
"3/5/1979","-65.625","-3.27839994430542","52","30.988","21.892","1.3355251488","1.16903956532886","0.88230575606242","17.4147768",
"3/6/1979","-65.625","-3.27839994430542","52","34.075","19.918","6.2038426176","1.24241353860065","0.827412408751687","22.9616415",
"3/7/1979","-65.625","-3.27839994430542","52","31.485","21.254","12.50896284","1.26900199541081","0.891622174033232","28.0976607",
"3/8/1979","-65.625","-3.27839994430542","52","30.55","23.653","6.406410384","1.31676128584178","0.913917998723276","20.414528748",
"3/9/1979","-65.625","-3.27839994430542","52","27.867","22.232","7.172010504","0.710680145140327","0.938371119782153","18.265676472",
"3/10/1979","-65.625","-3.27839994430542","52","26.983","22.709","13.216209984","0.928562937286226","0.96633140681387","14.2740594",
"3/11/1979","-65.625","-3.27839994430542","52","28.179","22.826","5.65967412","0.881102449450809","0.933920947127679","20.01819843",
"3/12/1979","-65.625","-3.27839994430542","52","31.48","22.316","13.314055788","0.926666530155597","0.913192660038931","22.2973857",
"3/13/1979","-65.625","-3.27839994430542","52","31.961","20.943","10.46447532","1.15230126260065","0.886044584202825","21.168339768",
"3/14/1979","-65.625","-3.27839994430542","52","27.902","21.825","6.725693124","1.07400137863564","0.943492396470172","19.95058575",
"3/15/1979","-65.625","-3.27839994430542","52","32.596","21.859","0.219726504","1.3682467044112","0.777910958428825","22.15147113",
"3/16/1979","-65.625","-3.27839994430542","52","31.774","22.781","6.9093683064","1.22883962445033","0.821699216986059","22.253339232",
"3/17/1979","-65.625","-3.27839994430542","52","31.338","22.215","4.7086724664","1.04865502240969","0.891594012681874","22.75334748",
"3/18/1979","-65.625","-3.27839994430542","52","27.495","23.27","17.899126092","0.989497890754239","0.958649787511566","20.1203397",
"3/19/1979","-65.625","-3.27839994430542","52","25.941","22.853","20.48263524","0.720387776036919","0.974538651358055","6.11954955",
"3/20/1979","-65.625","-3.27839994430542","52","29.134","22.277","7.9513545384","1.01488484796344","0.943099275383744","18.515307132",
"3/21/1979","-65.625","-3.27839994430542","52","30.882","23.343","6.713674164","1.05189105103753","0.918259992058924","21.1044942",
"3/22/1979","-65.625","-3.27839994430542","52","32.762","23.659","7.4123460144","1.01166742346205","0.906336569508797","17.88356475",
"3/23/1979","-65.625","-3.27839994430542","52","27.446","23.179","23.280716124","0.689815352979586","0.965994236831008","13.42687527",
"3/24/1979","-65.625","-3.27839994430542","52","30.733","22.872","5.508615168","0.635774158863237","0.885971958999323","18.657395568",
"3/25/1979","-65.625","-3.27839994430542","52","27.465","22.991","14.8933404","0.642025301516923","0.963879073447366","16.952569632",
"3/26/1979","-65.625","-3.27839994430542","52","27.504","21.6","18.3986795304","0.767703539999636","0.952688830356618","19.207118448",
"3/27/1979","-65.625","-3.27839994430542","52","28.877","21.772","8.971023132","0.685366023874946","0.940699922859727","9.546240078",
"3/28/1979","-65.625","-3.27839994430542","52","30.906","21.789","4.87175454","1.09881501346004","0.900329110828569","17.967155382",
"3/29/1979","-65.625","-3.27839994430542","52","32.171","22.685","8.624268576","1.10272218446873","0.898231711160836","18.780020568",
"3/30/1979","-65.625","-3.27839994430542","52","30.514","22.582","10.721972412","1.09054450147761","0.915995924634898","26.154900072",
"3/31/1979","-65.625","-3.27839994430542","52","29.376","22.852","6.8183918064","0.800367031095233","0.931271596956055","17.60113278",
"4/1/1979","-65.625","-3.27839994430542","52","30.147","22.217","6.639863904","0.891739694827191","0.932203022875431","17.7958089",
"4/2/1979","-65.625","-3.27839994430542","52","27.42","21.161","7.1376831","0.949117031208266","0.954350090691412","14.555311452",
"4/3/1979","-65.625","-3.27839994430542","52","30.122","22.705","4.93355466","1.35644327312406","0.910600114530223","20.475",
"4/4/1979","-65.625","-3.27839994430542","52","31.926","22.56","4.415128884","1.29801665525734","0.904725612876275","19.642833",
"4/5/1979","-65.625","-3.27839994430542","52","32.928","22.023","1.3835909952","1.51344268789757","0.845184337007007","20.1083094",
"4/6/1979","-65.625","-3.27839994430542","52","33.841","22.287","7.680129012","1.57859791730326","0.782287984099168","27.11773566",
"4/7/1979","-65.625","-3.27839994430542","52","25.479","22.433","18.814086","1.4956424797326","0.965979391665593","11.5997661",
"4/8/1979","-65.625","-3.27839994430542","52","29.467","20.288","1.1192324904","1.19776004012206","0.883073807325796","11.4980688",
"4/9/1979","-65.625","-3.27839994430542","52","29.143","19.664","9.142681392","0.608738515546678","0.923506528258374","17.37022446",
"4/10/1979","-65.625","-3.27839994430542","52","32.61","20.704","16.992753228","0.587104102632985","0.904859980531444","18.36731394",
"4/11/1979","-65.625","-3.27839994430542","52","27.999","23.106","20.4105348","0.98093769930261","0.953920261700481","18.86113611",
"4/12/1979","-65.625","-3.27839994430542","52","27.217","21.413","8.368485372","0.627719504273182","0.961716946603584","16.485191118",
"4/13/1979","-65.625","-3.27839994430542","52","32.19","21.308","4.995344484","0.766511235879871","0.898913275236733","18.5193504",
"4/14/1979","-65.625","-3.27839994430542","52","29.012","22.539","21.562389","0.693056046601242","0.95066006963499","21.98919654",
"4/15/1979","-65.625","-3.27839994430542","52","27.225","23.066","16.82624916","0.967217326118715","0.967441107151729","12.5272701",
"4/16/1979","-65.625","-3.27839994430542","52","30.498","22.478","7.5222016128","0.986559557765805","0.911597711170192","19.6867647",
"4/17/1979","-65.625","-3.27839994430542","52","32.269","23.433","10.938266712","1.06989975548515","0.886294126146968","19.8210933",
"4/18/1979","-65.625","-3.27839994430542","52","30.207","23.153","14.162065164","0.982402691290775","0.930906720403667","21.3996438",
"4/19/1979","-65.625","-3.27839994430542","52","27.552","23.587","14.1036984","0.697057693593662","0.964504696459283","16.14386376",
"4/20/1979","-65.625","-3.27839994430542","52","31.038","21.6","10.382079204","0.873246701320854","0.889501086824536","22.26161502",
"4/21/1979","-65.625","-3.27839994430542","52","29.522","22.552","6.3068374008","0.712498895646348","0.928461865984161","20.72131398",
"4/22/1979","-65.625","-3.27839994430542","52","31.35","23.359","6.95915352","0.861870919360296","0.877777463769398","15.8154723",
"4/23/1979","-65.625","-3.27839994430542","52","27.713","23.27","22.518541944","0.87377827074689","0.961196732038497","18.4276188",
"4/24/1979","-65.625","-3.27839994430542","52","27.866","23.851","30.490470144","0.862492731879156","0.961816121487727","15.36136542",
"4/25/1979","-65.625","-3.27839994430542","52","26.626","22.512","14.230730484","1.22137468507513","0.961693991988049","16.8076116",
"4/26/1979","-65.625","-3.27839994430542","52","28.925","21.737","9.4036116168","1.01831998323142","0.933029203302604","14.6992491",
"4/27/1979","-65.625","-3.27839994430542","52","23.28","21.199","50.571418248","0.741209806251177","0.981569397907162","1.36693116",
"4/28/1979","-65.625","-3.27839994430542","52","28.873","20.618","0.1613617056","0.786644605800351","0.884491914390181","16.1622027",
"4/29/1979","-65.625","-3.27839994430542","52","31.554","20.633","4.257203616","1.14328186538732","0.855180316672379","23.44612716",
"4/30/1979","-65.625","-3.27839994430542","52","25.789","21.063","8.28094662","0.923097732070313","0.959830362503859","7.3828611",
"5/1/1979","-65.625","-3.27839994430542","52","30.511","21.497","2.0050039368","1.15962904312156","0.876000549342958","18.90005976",
"5/2/1979","-65.625","-3.27839994430542","52","25.42","20.987","1.7303463504","0.674454067124869","0.967192861900933","7.503471468",
"5/3/1979","-65.625","-3.27839994430542","52","28.928","20.182","4.202273664","0.827290692915042","0.938315302821918","12.51005526",
"5/4/1979","-65.625","-3.27839994430542","52","31.813","19.936","0.528717204","0.929073900003597","0.864603589899285","18.116093268",
"5/5/1979","-65.625","-3.27839994430542","52","26.423","20.163","15.813453312","0.541206647629346","0.967766490425933","12.56236596",
"5/6/1979","-65.625","-3.27839994430542","52","31.34","19.982","2.4410256264","0.945059485344027","0.881429593043746","22.23843984",
"5/7/1979","-65.625","-3.27839994430542","52","27.654","20.194","0.913238532","1.25806056088785","0.916546740530146","12.334391568",
"5/8/1979","-65.625","-3.27839994430542","52","28.642","20.529","4.1027071464","0.953517804649712","0.919297380815292","21.29641722",
"5/9/1979","-65.625","-3.27839994430542","52","25.154","20.57","11.120225724","0.940966381904348","0.967749446652991","5.97431502",
"5/10/1979","-65.625","-3.27839994430542","52","33.867","18.751","2.3998260168","0.91114183037873","0.86995596052882","19.437976008",
"5/11/1979","-65.625","-3.27839994430542","52","30.691","21.46","0.130462632","1.14558659766469","0.848968624084179","21.58633098",
"5/12/1979","-65.625","-3.27839994430542","52","28.717","19.984","7.5256362","0.890392813188241","0.912189443493658","24.23126466",
"5/13/1979","-65.625","-3.27839994430542","52","31.046","22.519","7.868959344","0.797018342872095","0.894635204732672","13.9214799",
"5/14/1979","-65.625","-3.27839994430542","52","30.751","20.767","6.210708372","0.716034227085289","0.923209857980793","20.42938512",
"5/15/1979","-65.625","-3.27839994430542","52","29.144","23.367","12.562176708","0.818632227211042","0.938877353712671","17.369439768",
"5/16/1979","-65.625","-3.27839994430542","52","28.129","22.327","7.4071877328","0.855082296830814","0.950997065987075","20.99492316",
"5/17/1979","-65.625","-3.27839994430542","52","27.028","21.269","5.38673706","0.805212017906254","0.964425698833734","12.124071612",
"5/18/1979","-65.625","-3.27839994430542","52","30.329","21.914","8.13675168","0.700863336511693","0.93007743543082","20.4400089",
"5/19/1979","-65.625","-3.27839994430542","52","27.362","22.962","9.637073784","0.923321890948131","0.960760518235126","15.71680818",
"5/20/1979","-65.625","-3.27839994430542","52","27.407","23.138","8.813096136","0.927980960013972","0.95707844857407","17.4791259",
"5/21/1979","-65.625","-3.27839994430542","52","29.534","22.331","2.217862368","0.799344329101666","0.910636164583915","16.03400958",
"5/22/1979","-65.625","-3.27839994430542","52","31.817","22.241","3.5190557424","0.889399761466991","0.866990655228758","21.158946",
"5/23/1979","-65.625","-3.27839994430542","52","30.717","23.69","3.958514316","0.819522181776304","0.893168437735702","12.654167688",
"5/24/1979","-65.625","-3.27839994430542","52","29.544","22.321","7.16514876","0.861418350134406","0.93047540484426","13.0209696",
"5/25/1979","-65.625","-3.27839994430542","52","30.239","22.208","7.130813616","0.879027790053075","0.912273708240034","15.21933534",
"5/26/1979","-65.625","-3.27839994430542","52","31.915","21.127","2.9800409184","0.700348631121568","0.905393365802925","14.411811708",
"5/27/1979","-65.625","-3.27839994430542","52","26.592","20.512","6.863024376","0.90042313883969","0.955856781422172","13.40324136",
"5/28/1979","-65.625","-3.27839994430542","52","32.25","19.457","2.5371574704","0.677953283192075","0.880302214477095","19.8134496",
"5/29/1979","-65.625","-3.27839994430542","52","31.469","21.159","2.945709324","0.950174403350622","0.878024269852851","19.24824096",
"5/30/1979","-65.625","-3.27839994430542","52","31.836","22.486","6.032179224","1.218815014803","0.908907156185185","17.006619132",
"5/31/1979","-65.625","-3.27839994430542","52","24.472","21.28","3.15170316","1.5765238040475","0.942815037744405","6.432690852",
"6/1/1979","-65.625","-3.27839994430542","52","30.406","18.866","0.1424792664","1.22889809760453","0.791405264528844","23.91136884",
"6/2/1979","-65.625","-3.27839994430542","52","32.069","21.362","0.061798068","1.06283903970298","0.759619389845651","15.1108929",
"6/3/1979","-65.625","-3.27839994430542","52","30.873","20.879","10.8867657312","0.973094513864818","0.855547054103924","21.14212482",
"6/4/1979","-65.625","-3.27839994430542","52","31.161","20.532","2.772331416","0.811821226061183","0.861291842629819","23.7979683",
"6/5/1979","-65.625","-3.27839994430542","52","30.852","21.259","3.615187104","1.16033856719354","0.858287604898494","21.62925594",
"6/6/1979","-65.625","-3.27839994430542","52","31.353","21.746","4.2966846864","0.972519266287635","0.853456891842121","19.94574078",
"6/7/1979","-65.625","-3.27839994430542","52","30.807","21.363","0.8531573112","0.749326764764342","0.910965551536402","12.48355962",
"6/8/1979","-65.625","-3.27839994430542","52","30.805","22.572","2.1577838832","0.821355044386487","0.847400979469981","15.8390442",
"6/9/1979","-65.625","-3.27839994430542","52","31.67","21.807","6.792637572","1.12735487223123","0.842531602890916","16.868363688",
"6/10/1979","-65.625","-3.27839994430542","52","30.36","20.73","5.52577716","1.08415584873955","0.830739146480892","23.05321722",
"6/11/1979","-65.625","-3.27839994430542","52","32.988","18.707","5.0983469064","0.748783256104153","0.852711656251395","23.65183008",
"6/12/1979","-65.625","-3.27839994430542","52","27.008","21.47","14.913939492","0.688036422899267","0.958975124780067","8.158895352",
"6/13/1979","-65.625","-3.27839994430542","52","29.037","19.967","4.212572904","0.538737799059675","0.907971165301539","10.84190634",
"6/14/1979","-65.625","-3.27839994430542","52","29.052","19.485","5.771254032","0.826762702818062","0.92492353691775","16.036704",
"6/15/1979","-65.625","-3.27839994430542","52","27.777","20.571","3.737069856","1.41329308670722","0.896981095157","22.678704",
"6/16/1979","-65.625","-3.27839994430542","52","29.999","19.618","0.2454757776","1.36464527609059","0.82139519963367","19.0900683",
"6/17/1979","-65.625","-3.27839994430542","52","31.873","18.845","0.48065184","0.980329586681708","0.781397892514013","20.3150304",
"6/18/1979","-65.625","-3.27839994430542","52","30.731","21.123","0.024032592","1.19257090456149","0.762005164784352","15.42610998",
"6/19/1979","-65.625","-3.27839994430542","52","31.069","20.562","0","1.14362579700596","0.708222531492611","21.8504214",
"6/20/1979","-65.625","-3.27839994430542","52","32.837","15.82","0","1.0446618917826","0.688067097285949","23.43150432",
"6/21/1979","-65.625","-3.27839994430542","52","33.484","21.008","1.1381156424","1.10487412234202","0.747221074951754","15.5158875",
"6/22/1979","-65.625","-3.27839994430542","52","33.031","19.034","0.43601976","1.06774139317381","0.786053575601376","13.5641799",
"6/23/1979","-65.625","-3.27839994430542","52","31.537","21.892","1.30977612","0.859215537006708","0.797537301533289","16.46871192",
"6/24/1979","-65.625","-3.27839994430542","52","32.012","22.173","0.7947917064","0.924814002208493","0.847259603281366","13.3044165",
"6/25/1979","-65.625","-3.27839994430542","52","32.479","19.496","1.25141148","0.675805422940304","0.850267380985127","15.2192862",
"6/26/1979","-65.625","-3.27839994430542","52","31.948","17.882","0","1.28359960749414","0.710658499206676","17.552756052",
"6/27/1979","-65.625","-3.27839994430542","52","31.913","17.363","0","0.983546590467923","0.670477869593936","14.664935268",
"6/28/1979","-65.625","-3.27839994430542","52","32.977","15.905","0","0.911354832920408","0.694892208624431","23.66657334",
"6/29/1979","-65.625","-3.27839994430542","52","33.647","22.535","0","1.44232601782699","0.586110815471047","18.5554134",
"6/30/1979","-65.625","-3.27839994430542","52","28.898","20.073","0.0137329056","1.08519335507162","0.824810743917691","14.8983714",
"7/1/1979","-65.625","-3.27839994430542","52","33.304","20.035","3.034971036","1.05550814479363","0.818180879463048","21.28729932",
"7/2/1979","-65.625","-3.27839994430542","52","32.184","20.82","1.993847112","0.945791393288553","0.807130346793652","23.79606408",
"7/3/1979","-65.625","-3.27839994430542","52","29.102","21.915","7.015794732","1.15329760373076","0.866789494982091","19.540356732",
"7/4/1979","-65.625","-3.27839994430542","52","32.28","17.121","0.01373292","1.12784508362311","0.740371014726758","15.54783588",
"7/5/1979","-65.625","-3.27839994430542","52","30.733","19.09","0.466918776","1.3809775854786","0.808657404764672","13.7471643",
"7/6/1979","-65.625","-3.27839994430542","52","33.631","16.75","0","1.37207721092787","0.687369408525456","23.771763",
"7/7/1979","-65.625","-3.27839994430542","52","33.288","18.028","0","1.1700328482763","0.658922130429205","15.14238498",
"7/8/1979","-65.625","-3.27839994430542","52","33.639","20.119","0","1.36053467851647","0.567059789451037","24.39394542",
"7/9/1979","-65.625","-3.27839994430542","52","33.78","21.884","0","1.62710120197035","0.469400819888968","21.72728655",
"7/10/1979","-65.625","-3.27839994430542","52","32.474","15.667","0","1.46375778469887","0.568251539059585","24.6080277",
"7/11/1979","-65.625","-3.27839994430542","52","32.983","19.008","0","1.49004040825512","0.547343316771495","24.53821524",
"7/12/1979","-65.625","-3.27839994430542","52","32.956","17.665","0","1.19562211448788","0.543979710113847","17.75390652",
"7/13/1979","-65.625","-3.27839994430542","52","34.401","17.491","0","0.89414258862081","0.605531592557445","14.66386938",
"7/14/1979","-65.625","-3.27839994430542","52","31.635","22.47","0","1.40922953131438","0.662577830652029","14.939496",
"7/15/1979","-65.625","-3.27839994430542","52","31.991","21.394","2.931976692","1.13930351488908","0.821361401853913","16.539584112",
"7/16/1979","-65.625","-3.27839994430542","52","30.948","22.105","5.70259422","0.87788848236783","0.828962994344105","19.325925",
"7/17/1979","-65.625","-3.27839994430542","52","34.16","21.534","0","0.828984269334579","0.755957030898966","11.28268782",
"7/18/1979","-65.625","-3.27839994430542","52","30.514","21.958","6.20384112","1.11906512606464","0.851781072567762","17.893352232",
"7/19/1979","-65.625","-3.27839994430542","52","32.523","19","0.113296536","1.17416392827496","0.757901000776189","23.77356066",
"7/20/1979","-65.625","-3.27839994430542","52","33.405","20.854","0","1.27964916218248","0.697952389774172","17.1135585",
"7/21/1979","-65.625","-3.27839994430542","52","31.723","19.711","2.18353266","1.05325534528282","0.782256785073536","24.153639552",
"7/22/1979","-65.625","-3.27839994430542","52","33.592","21.02","0.98705322","1.1275681221281","0.737342644261206","21.677113332",
"7/23/1979","-65.625","-3.27839994430542","52","31.352","18.643","1.22051268","1.1062432853938","0.79356566492715","23.99000094",
"7/24/1979","-65.625","-3.27839994430542","52","32.652","16.208","0.6111144","1.18037680455777","0.784211106809543","20.56151016",
"7/25/1979","-65.625","-3.27839994430542","52","34.182","20.825","0","1.23215032380139","0.70717557721768","14.08775949",
"7/26/1979","-65.625","-3.27839994430542","52","33.925","21.181","0.5201339184","0.939380435606061","0.74324913893002","9.412813548",
"7/27/1979","-65.625","-3.27839994430542","52","34.223","21.587","0.341606232","1.18584461478226","0.695415000808504","18.68248422",
"7/28/1979","-65.625","-3.27839994430542","52","35.199","21.968","0.075530988","1.12191423685777","0.696855747262508","15.16764492",
"7/29/1979","-65.625","-3.27839994430542","52","35.137","19.99","0","1.09557692631058","0.637849942426","24.3101745",
"7/30/1979","-65.625","-3.27839994430542","52","36.128","18.356","0","0.969618919207332","0.53900463203787","25.56663714",
"7/31/1979","-65.625","-3.27839994430542","52","36.482","16.217","0","1.1526572941777","0.513176244632867","20.49081174",
"8/1/1979","-65.625","-3.27839994430542","52","34.83","20.333","0","1.29038705911141","0.615882103249413","15.522690672",
"8/2/1979","-65.625","-3.27839994430542","52","34.657","21.923","2.1509165376","1.34989534685295","0.819006370299808","17.173969632",
"8/3/1979","-65.625","-3.27839994430542","52","33.919","22.645","3.704453532","1.10076457185294","0.876307886802315","15.4779732",
"8/4/1979","-65.625","-3.27839994430542","52","34.73","22.369","0.21629376","1.19238000656068","0.669278876852645","18.14940774",
"8/5/1979","-65.625","-3.27839994430542","52","31.078","20.831","0.072097812","1.2479915541947","0.718054997397978","15.7097241",
"8/6/1979","-65.625","-3.27839994430542","52","33.532","20.157","1.4865876","0.738926560869475","0.822145586726477","14.689514052",
"8/7/1979","-65.625","-3.27839994430542","52","33.758","21.178","0.104713344","1.01780136348181","0.743244989824415","14.45045472",
"8/8/1979","-65.625","-3.27839994430542","52","35.801","20.757","0","1.10662913395799","0.597640065920108","16.043116968",
"8/9/1979","-65.625","-3.27839994430542","52","35.181","23.086","0","0.967432868380603","0.588026978570127","15.8208219",
"8/10/1979","-65.625","-3.27839994430542","52","36.341","20.053","0","1.24863122766423","0.596072856592686","15.76731906",
"8/11/1979","-65.625","-3.27839994430542","52","36.73","21.403","0","1.06700302989014","0.655169810380573","15.6075219",
"8/12/1979","-65.625","-3.27839994430542","52","35.801","21.648","0","1.08774016649332","0.661658938195767","14.36619114",
"8/13/1979","-65.625","-3.27839994430542","52","35.028","22.592","2.1371842944","1.16915241744441","0.759176440286389","12.78140553",
"8/14/1979","-65.625","-3.27839994430542","52","30.697","21.657","8.637997392","0.903470145967079","0.845515736039342","18.501921882",
"8/15/1979","-65.625","-3.27839994430542","52","33.927","21.862","0","1.16040261277386","0.716734155048764","19.0525455",
"8/16/1979","-65.625","-3.27839994430542","52","33.162","21.528","5.53865616","0.983651024292547","0.778222903151571","16.69544568",
"8/17/1979","-65.625","-3.27839994430542","52","36.076","23.152","2.72941632","0.907854976232559","0.719668929009706","8.76785121",
