"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-61.875","-3.27839994430542","29","27.919","22.716","17.08717608","0.855449062574642","0.957885547554864","20.969881632",
"2/1/1979","-61.875","-3.27839994430542","29","24.452","22.877","47.476395252","0.860813261003622","0.980433119045729","2.12096286",
"2/2/1979","-61.875","-3.27839994430542","29","30.139","22.558","1.5672688632","1.35053695276547","0.856575396198909","14.6867058",
"2/3/1979","-61.875","-3.27839994430542","29","28.654","23.07","3.7010189592","0.975968217391881","0.89650454221816","14.99574384",
"2/4/1979","-61.875","-3.27839994430542","29","31.569","22.749","2.6779169952","1.310189318102","0.847226414362612","18.808538832",
"2/5/1979","-61.875","-3.27839994430542","29","30.097","21.683","0","1.77274006169463","0.754221284089398","25.856609832",
"2/6/1979","-61.875","-3.27839994430542","29","32.747","22.842","2.341462932","1.43361172717729","0.742898107131584","24.7843188",
"2/7/1979","-61.875","-3.27839994430542","29","30.425","21.973","1.390457124","1.35220172814519","0.845925986748069","14.701891932",
"2/8/1979","-61.875","-3.27839994430542","29","30.37","22.456","0","1.37154590042588","0.772633724878193","18.15874092",
"2/9/1979","-61.875","-3.27839994430542","29","31.319","22.331","9.3229326","1.13510725922005","0.863018038429667","24.089231232",
"2/10/1979","-61.875","-3.27839994430542","29","30.679","22.338","3.5585377704","1.66087245994269","0.860976873330458","24.2714772",
"2/11/1979","-61.875","-3.27839994430542","29","30.517","21.418","1.7183301768","1.74925519636367","0.841418417631686","19.787342868",
"2/12/1979","-61.875","-3.27839994430542","29","27.124","21.824","9.44137458","0.952383132990676","0.93570702819954","8.1758286",
"2/13/1979","-61.875","-3.27839994430542","29","29.844","22.998","5.4940254408","1.22275048744989","0.898644379277081","23.702513868",
"2/14/1979","-61.875","-3.27839994430542","29","28.703","22.209","3.472710336","0.878038289232237","0.906489438510948","19.472059782",
"2/15/1979","-61.875","-3.27839994430542","29","32.345","22.522","1.8487921176","1.58278308749078","0.82014354591071","20.75421978",
"2/16/1979","-61.875","-3.27839994430542","29","32.753","23.183","2.441020932","1.94832690248582","0.820099235832553","27.523065888",
"2/17/1979","-61.875","-3.27839994430542","29","32.384","22.078","0.2798081496","1.4294350395372","0.7997966683456","21.412971432",
"2/18/1979","-61.875","-3.27839994430542","29","31.058","24.246","0.5390169048","1.36877714015227","0.755072392534735","16.6600611",
"2/19/1979","-61.875","-3.27839994430542","29","34.162","23.015","0.0068664528","1.76899688221376","0.715640778398184","26.82117954",
"2/20/1979","-61.875","-3.27839994430542","29","33.785","24.055","0.0377654976","1.68898872004838","0.726484297826983","19.05271884",
"2/21/1979","-61.875","-3.27839994430542","29","32.222","23.274","3.199767444","1.37115448139479","0.831227238707461","19.774973232",
"2/22/1979","-61.875","-3.27839994430542","29","29.266","23.966","9.1426835376","1.20588298658413","0.909458933929268","24.954075648",
"2/23/1979","-61.875","-3.27839994430542","29","29.979","24.296","3.436658316","1.15697235717116","0.892828424850547","18.4667076",
"2/24/1979","-61.875","-3.27839994430542","29","32.329","24.123","4.1456249784","1.29531454831145","0.822206174847453","21.16625544",
"2/25/1979","-61.875","-3.27839994430542","29","24.157","21.662","33.85334088","0.998861612170437","0.977277095295321","3.074738688",
"2/26/1979","-61.875","-3.27839994430542","29","28.871","21.803","15.0126497712","0.876698091991295","0.940718346440402","20.27087046",
"2/27/1979","-61.875","-3.27839994430542","29","30.315","22.237","4.82883948","1.15046082828645","0.900015179342308","18.4561893",
"2/28/1979","-61.875","-3.27839994430542","29","31.951","21.764","3.365426844","1.01135212863583","0.884542634501869","17.58864312",
"3/1/1979","-61.875","-3.27839994430542","29","31.945","23.426","2.7826278264","1.24328475477738","0.858541993084356","21.2452236",
"3/2/1979","-61.875","-3.27839994430542","29","29.262","21.381","6.0218840664","1.33579474998098","0.926137929489993","24.315858072",
"3/3/1979","-61.875","-3.27839994430542","29","27.795","22.661","8.2809469944","0.866011045676103","0.960474771060964","16.33730274",
"3/4/1979","-61.875","-3.27839994430542","29","27.595","22.46","8.0989848","1.2357143455352","0.932546838179691","24.3420795",
"3/5/1979","-61.875","-3.27839994430542","29","29.965","20.953","6.11800956","1.24564923026908","0.907185699502548","27.34650054",
"3/6/1979","-61.875","-3.27839994430542","29","29.802","20.505","5.187607596","1.2250672889804","0.926346392234846","16.720990398",
"3/7/1979","-61.875","-3.27839994430542","29","27.533","20.779","15.95592504","1.19704897679448","0.953949698283063","24.28216614",
"3/8/1979","-61.875","-3.27839994430542","29","30.201","21.247","2.6967981024","1.24911283624803","0.901008033817513","23.0262246",
"3/9/1979","-61.875","-3.27839994430542","29","28.394","20.795","6.852723912","0.983711182907475","0.931702364217513","25.12996632",
"3/10/1979","-61.875","-3.27839994430542","29","28.51","21.378","9.2886066","0.875179839546341","0.944970301160498","18.635623668",
"3/11/1979","-61.875","-3.27839994430542","29","29.219","23.032","12.236018796","0.832133923740184","0.942758710022323","21.45087288",
"3/12/1979","-61.875","-3.27839994430542","29","26.301","21.671","5.033109816","1.09199030138232","0.961435331028997","11.988337608",
"3/13/1979","-61.875","-3.27839994430542","29","27.31","22.588","9.939199284","0.941767041475478","0.954059451849448","22.698622512",
"3/14/1979","-61.875","-3.27839994430542","29","25.406","21.138","38.3045484384","0.868900826537669","0.978373559395118","2.679414552",
"3/15/1979","-61.875","-3.27839994430542","29","31.465","20.919","6.1214415264","0.941070305507429","0.898688773502051","24.46222734",
"3/16/1979","-61.875","-3.27839994430542","29","30.448","23.334","8.6070989232","1.21276320630556","0.919952202019711","18.873054648",
"3/17/1979","-61.875","-3.27839994430542","29","31.046","23.495","9.5409376704","1.37855705587901","0.889484855235709","26.1483156",
"3/18/1979","-61.875","-3.27839994430542","29","28.802","23.431","21.45594816","1.41049192246731","0.942163773694413","24.079337568",
"3/19/1979","-61.875","-3.27839994430542","29","27.807","22.628","8.0869644144","1.07661626016557","0.952297124092876","17.26031394",
"3/20/1979","-61.875","-3.27839994430542","29","29.121","22.794","5.3489714184","0.917528244507425","0.937400977992468","16.18834878",
"3/21/1979","-61.875","-3.27839994430542","29","28.46","22.479","6.4664886384","1.28783023039375","0.935883691903432","22.8633174",
"3/22/1979","-61.875","-3.27839994430542","29","28.487","22.602","8.6895020304","0.824546675268824","0.953154717423938","20.217489768",
"3/23/1979","-61.875","-3.27839994430542","29","24.975","22.842","44.14100976","0.782618180407126","0.979585985606705","3.5013951",
"3/24/1979","-61.875","-3.27839994430542","29","26.365","22.315","6.7256947944","0.541366675720107","0.971649230047999","6.41508948",
"3/25/1979","-61.875","-3.27839994430542","29","28.448","22.216","4.6245591648","0.734931550204953","0.942028058482194","15.08805324",
"3/26/1979","-61.875","-3.27839994430542","29","28.713","23.567","15.682980492","0.921904508857333","0.96009395651516","17.00116722",
"3/27/1979","-61.875","-3.27839994430542","29","27.85","21.724","20.59592652","0.700818618294181","0.955626218789392","17.37180324",
"3/28/1979","-61.875","-3.27839994430542","29","27.156","21.963","9.400174668","0.735546855643066","0.962630700885884","17.466865992",
"3/29/1979","-61.875","-3.27839994430542","29","27.787","22.81","12.4832155248","1.03929314038483","0.957255918413036","19.623376728",
"3/30/1979","-61.875","-3.27839994430542","29","28.999","21.186","4.339601856","1.23633303148875","0.921071064128667","18.1507986",
"3/31/1979","-61.875","-3.27839994430542","29","31.54","21.365","6.773762412","1.08530747675218","0.873032385396156","26.88485814",
"4/1/1979","-61.875","-3.27839994430542","29","26.541","22.437","9.667965564","1.13511804245718","0.951243821818135","11.970740448",
"4/2/1979","-61.875","-3.27839994430542","29","29.641","22.205","4.895782092","1.47670839873503","0.907833346670537","23.30623188",
"4/3/1979","-61.875","-3.27839994430542","29","27.513","22.174","8.1985520664","1.27219908886812","0.937582231006907","18.88627446",
"4/4/1979","-61.875","-3.27839994430542","29","28.673","22.092","10.4610545784","1.11122610772836","0.943278902550342","23.92566156",
"4/5/1979","-61.875","-3.27839994430542","29","30.209","22.841","11.31934968","1.29143236345751","0.935353811190185","23.18940594",
"4/6/1979","-61.875","-3.27839994430542","29","31.604","21.826","6.282800964","1.16523530886368","0.911048472093287","26.9733348",
"4/7/1979","-61.875","-3.27839994430542","29","27.901","22.339","10.807804764","1.27617018839439","0.958067687517511","19.31090598",
"4/8/1979","-61.875","-3.27839994430542","29","28.132","22.513","12.133028952","1.28708073721253","0.94952085152012","23.165272368",
"4/9/1979","-61.875","-3.27839994430542","29","29.99","22.547","5.386734108","0.786138328865996","0.920548052881996","18.96226902",
"4/10/1979","-61.875","-3.27839994430542","29","30.067","22.939","6.7823455464","0.959646494484948","0.896564273070174","24.93741924",
"4/11/1979","-61.875","-3.27839994430542","29","27.574","23.76","14.177516112","0.888385924787077","0.963099953552328","20.16213426",
"4/12/1979","-61.875","-3.27839994430542","29","32.667","22.212","5.0313941928","0.790642688573898","0.899225494346569","18.36647334",
"4/13/1979","-61.875","-3.27839994430542","29","28.362","22.326","10.3065456528","0.864459489552394","0.951637975114464","18.2894058",
"4/14/1979","-61.875","-3.27839994430542","29","27.743","22.644","10.6258386672","0.863489425530906","0.959636455418627","17.307227232",
"4/15/1979","-61.875","-3.27839994430542","29","29.719","22.85","3.6529548048","1.1742257010827","0.908484433930188","14.9313924",
"4/16/1979","-61.875","-3.27839994430542","29","30.164","22.216","10.68763716","1.20008714999604","0.90548466889382","25.9704576",
"4/17/1979","-61.875","-3.27839994430542","29","29.585","22.728","9.9701009424","0.790953996254384","0.944416252191732","18.42361038",
"4/18/1979","-61.875","-3.27839994430542","29","32.756","22.896","7.2303768216","0.96525372314811","0.848776053429019","22.75036722",
"4/19/1979","-61.875","-3.27839994430542","29","30.854","21.161","12.7029441528","0.823615145387521","0.934357558406658","23.74335162",
"4/20/1979","-61.875","-3.27839994430542","29","29.825","21.376","4.710391416","0.90155715021356","0.918132738358609","18.8636058",
"4/21/1979","-61.875","-3.27839994430542","29","32.647","21.337","1.8213269904","1.03709683915855","0.902934529192965","21.5872857",
"4/22/1979","-61.875","-3.27839994430542","29","32.557","22.517","4.9644522","0.801192592489891","0.887165896830111","18.23855652",
"4/23/1979","-61.875","-3.27839994430542","29","27.618","22.862","8.857733004","1.06531557636765","0.956043247664021","16.0226424",
"4/24/1979","-61.875","-3.27839994430542","29","29.669","22.787","7.70072706","0.961599426587538","0.926906337029931","13.53886272",
"4/25/1979","-61.875","-3.27839994430542","29","32.459","21.272","10.7906361264","0.915014805677206","0.866554955986812","18.84453588",
"4/26/1979","-61.875","-3.27839994430542","29","23.844","22.55","124.55747136","0.67002907891033","0.982266943409289","0.86658822",
"4/27/1979","-61.875","-3.27839994430542","29","24.763","21.728","20.04661764","0.663897516491801","0.97915512302473","4.53431322",
"4/28/1979","-61.875","-3.27839994430542","29","30.56","22.001","3.374861508","0.865911166916553","0.908807641655965","17.70114528",
"4/29/1979","-61.875","-3.27839994430542","29","24.971","22.643","3.824615412","0.694945856649389","0.976741223929652","3.8392884",
"4/30/1979","-61.875","-3.27839994430542","29","29.086","22.511","0.9819031968","1.10578375618198","0.904930752298304","15.3024201",
"5/1/1979","-61.875","-3.27839994430542","29","27.191","21.913","8.964158904","0.844975653589799","0.945996751812298","15.2880192",
"5/2/1979","-61.875","-3.27839994430542","29","26.904","22.884","24.87029652","0.960439759690933","0.96484812236546","19.57325742",
"5/3/1979","-61.875","-3.27839994430542","29","27.382","22.483","4.051212804","0.971828861784168","0.9557724371059","16.41880998",
"5/4/1979","-61.875","-3.27839994430542","29","31.636","21.417","5.8845474","1.07851198115995","0.875415848579642","25.3616553",
"5/5/1979","-61.875","-3.27839994430542","29","28.284","20.974","7.559966016","0.970126449222244","0.944204930979245","22.020135732",
"5/6/1979","-61.875","-3.27839994430542","29","30.121","20.721","4.2503354928","1.02491336252012","0.914683611290116","23.2512813",
"5/7/1979","-61.875","-3.27839994430542","29","27.918","22.846","26.9233760664","1.08742686774526","0.953260064722965","19.64188494",
"5/8/1979","-61.875","-3.27839994430542","29","26.737","22.781","9.55124046","0.813779049331702","0.959702158387745","14.03206704",
"5/9/1979","-61.875","-3.27839994430542","29","27.811","21.757","22.03445124","0.961892411346649","0.953635537513606","17.169861132",
"5/10/1979","-61.875","-3.27839994430542","29","30.845","20.651","6.032185776","0.887579702262185","0.917157567231908","18.827661528",
"5/11/1979","-61.875","-3.27839994430542","29","28.192","22.347","3.00407328","0.959874179883819","0.934827054644065","14.363268372",
"5/12/1979","-61.875","-3.27839994430542","29","30.442","22.566","6.51969792","1.04384369184488","0.929557265879497","14.955180984",
"5/13/1979","-61.875","-3.27839994430542","29","30.527","22.435","3.793716144","0.817553906919324","0.922666608002278","13.352908968",
"5/14/1979","-61.875","-3.27839994430542","29","31.045","22.86","10.179519192","0.905639286796045","0.939582204830198","18.07874928",
"5/15/1979","-61.875","-3.27839994430542","29","28.416","22.397","16.29066132","0.780802928720826","0.950640984813508","7.359969528",
"5/16/1979","-61.875","-3.27839994430542","29","28.906","22.67","1.435090068","0.749454052478492","0.924143339069689","10.079489448",
"5/17/1979","-61.875","-3.27839994430542","29","27.335","22.205","19.9882548","0.951503114388275","0.970014209141888","19.844264232",
"5/18/1979","-61.875","-3.27839994430542","29","29.137","22.867","3.422928564","0.982956069103713","0.923611180971319","15.941871",
"5/19/1979","-61.875","-3.27839994430542","29","28.255","22.612","10.375206588","1.19600635186102","0.952294514302947","17.98188768",
"5/20/1979","-61.875","-3.27839994430542","29","28.745","22.932","3.913879104","0.840330038276525","0.939621543322255","16.0715808",
"5/21/1979","-61.875","-3.27839994430542","29","28.991","22.668","3.646086516","0.605751266844058","0.933316483993929","15.7954977",
"5/22/1979","-61.875","-3.27839994430542","29","28.51","20.255","9.18044712","0.844810553734517","0.947935313868235","21.7618848",
"5/23/1979","-61.875","-3.27839994430542","29","27.56","22.055","8.126452008","0.656871009076721","0.967382789495807","15.328857528",
"5/24/1979","-61.875","-3.27839994430542","29","30.931","22.828","6.63986088","0.953974888015689","0.917491319848897","17.94914676",
"5/25/1979","-61.875","-3.27839994430542","29","30.408","22.536","2.104568388","1.03680077655981","0.883362333395036","15.044572512",
"5/26/1979","-61.875","-3.27839994430542","29","27.682","22.095","9.9357612624","0.716058360308179","0.960273008517817","11.7620415",
"5/27/1979","-61.875","-3.27839994430542","29","26.864","21.117","16.585924284","0.866746902637427","0.971003780483927","16.54757298",
"5/28/1979","-61.875","-3.27839994430542","29","28.256","21.02","4.322431836","0.839701726512762","0.946740675090272","15.77817234",
"5/29/1979","-61.875","-3.27839994430542","29","29.25","20.001","6.952291524","0.781806587056141","0.943462545251308","18.9539406",
"5/30/1979","-61.875","-3.27839994430542","29","29.423","22.729","4.3979653224","1.15430327756203","0.916752391361166","18.9374607",
"5/31/1979","-61.875","-3.27839994430542","29","25.393","21.624","4.79622096","1.60941944156961","0.946375065048026","10.273725",
"6/1/1979","-61.875","-3.27839994430542","29","29.516","20.25","0.2317431456","1.35090239165715","0.829801055216378","18.207162432",
"6/2/1979","-61.875","-3.27839994430542","29","31.946","21.025","5.736925548","0.874354802116521","0.862279201451697","15.870099348",
"6/3/1979","-61.875","-3.27839994430542","29","29.337","21.968","10.4593300848","0.781425071353974","0.930423580616723","16.86734856",
"6/4/1979","-61.875","-3.27839994430542","29","31.126","19.762","2.6916510816","0.992243932898051","0.881078349694368","15.10419816",
"6/5/1979","-61.875","-3.27839994430542","29","30.166","21.257","6.128312616","1.00831058970946","0.88474338500558","16.294948812",
"6/6/1979","-61.875","-3.27839994430542","29","31.402","20.842","5.608183968","1.17195967158761","0.829022766601","22.71279276",
"6/7/1979","-61.875","-3.27839994430542","29","31.125","20.861","1.017952452","0.792389391681583","0.878330512504071","17.05584726",
"6/8/1979","-61.875","-3.27839994430542","29","27.898","21.87","5.098344804","1.0302094114455","0.949807737108755","17.18173638",
"6/9/1979","-61.875","-3.27839994430542","29","29.522","20.738","2.762032464","1.20937473002692","0.851859876954171","21.9752982",
"6/10/1979","-61.875","-3.27839994430542","29","30.166","18.479","2.73113424","0.905605478459655","0.855782839904382","23.5818018",
"6/11/1979","-61.875","-3.27839994430542","29","31.78","19.592","3.7645362","0.97368471240087","0.854881177471189","23.3907237",
"6/12/1979","-61.875","-3.27839994430542","29","28.111","23.061","13.526916732","1.0465869719543","0.929631135700068","15.2616879",
"6/13/1979","-61.875","-3.27839994430542","29","29.317","22.397","10.2104235864","1.08180194842713","0.94531526459998","16.9900353",
"6/14/1979","-61.875","-3.27839994430542","29","31.287","19.091","0.5647659048","1.00967227868915","0.848310835719779","16.423083",
"6/15/1979","-61.875","-3.27839994430542","29","30.104","20.766","0","1.20647835047448","0.763086093369948","20.65741812",
"6/16/1979","-61.875","-3.27839994430542","29","27.605","21.71","0.0034332264","1.28379590808086","0.787609325965218","8.49425652",
"6/17/1979","-61.875","-3.27839994430542","29","27.177","20.296","0.037765512","0.717103397268822","0.80718742360638","8.03419182",
"6/18/1979","-61.875","-3.27839994430542","29","24.141","20.148","0.654030432","0.794667523279675","0.91437484059616","2.71209366",
"6/19/1979","-61.875","-3.27839994430542","29","31.795","20.545","0.260924868","1.02512071726383","0.754679900334848","16.05532194",
"6/20/1979","-61.875","-3.27839994430542","29","31.842","19.849","0","1.05425211459391","0.771752188827292","18.9565965",
"6/21/1979","-61.875","-3.27839994430542","29","33.394","19.877","0.6368634432","0.825011373838496","0.768187466487009","21.45735072",
"6/22/1979","-61.875","-3.27839994430542","29","28.549","19.548","2.31228216","0.926560656802886","0.886423510614014","10.61325216",
"6/23/1979","-61.875","-3.27839994430542","29","32.035","20.763","0.0034332264","0.926586097841942","0.800275320962228","13.9357683",
"6/24/1979","-61.875","-3.27839994430542","29","30.467","21.715","2.4041187","0.876866778786715","0.868157665202909","17.1971469",
"6/25/1979","-61.875","-3.27839994430542","29","33.81","19.188","0.21286044","0.987992835654847","0.721707423323714","23.85495342",
"6/26/1979","-61.875","-3.27839994430542","29","30.137","19.263","0","1.12997997109911","0.737149508878743","14.184229752",
"6/27/1979","-61.875","-3.27839994430542","29","32.036","18.301","0","0.906239230308528","0.735473782292721","13.99483512",
"6/28/1979","-61.875","-3.27839994430542","29","32.91","18.651","0","1.34049916643975","0.630423137559443","19.09417446",
"6/29/1979","-61.875","-3.27839994430542","29","30.269","22.118","0.0034332264","1.28782293628059","0.67144155362945","8.848690488",
"6/30/1979","-61.875","-3.27839994430542","29","28.838","20.836","6.0304599","0.710945473283601","0.912370215771197","16.53108372",
"7/1/1979","-61.875","-3.27839994430542","29","30.288","20.552","0.43086996","0.960257826760772","0.857696256648152","13.42158192",
"7/2/1979","-61.875","-3.27839994430542","29","33.727","19.681","0","1.18629836597079","0.68034241615566","18.42030108",
"7/3/1979","-61.875","-3.27839994430542","29","33.523","18.622","0","0.939400169810503","0.728938857767453","16.01139312",
"7/4/1979","-61.875","-3.27839994430542","29","29.235","22.493","3.8126001744","1.13457911467987","0.901645580753292","12.492900252",
"7/5/1979","-61.875","-3.27839994430542","29","33.701","22.767","0.0480651768","1.50088057798384","0.72294610449557","14.3675991",
"7/6/1979","-61.875","-3.27839994430542","29","33.088","17.916","0","1.06951211681048","0.702175748676722","9.78187878",
"7/7/1979","-61.875","-3.27839994430542","29","33.237","20.242","0","1.42387494362218","0.588959798529189","11.02803768",
"7/8/1979","-61.875","-3.27839994430542","29","33.682","18.45","0","1.45206584863124","0.593446556521378","24.33802104",
"7/9/1979","-61.875","-3.27839994430542","29","30.401","21.754","0","1.3085603601317","0.601302815955744","9.67899204",
"7/10/1979","-61.875","-3.27839994430542","29","33.203","18.604","0","1.49285829666022","0.53833444289117","24.73166682",
"7/11/1979","-61.875","-3.27839994430542","29","28.938","21.499","0","1.23270461363073","0.615869631527712","8.96540616",
"7/12/1979","-61.875","-3.27839994430542","29","32.063","21.45","0.9475710264","0.929487228361528","0.734129490521196","12.846204",
"7/13/1979","-61.875","-3.27839994430542","29","28.472","21.271","0.3038407488","0.779479966908232","0.789584121608019","8.58470454",
"7/14/1979","-61.875","-3.27839994430542","29","28.291","21.689","5.0554299528","0.812874043219818","0.911309184114232","12.989259",
"7/15/1979","-61.875","-3.27839994430542","29","29.03","22.666","4.9095135144","0.931695204043446","0.912330676660069","20.97629982",
"7/16/1979","-61.875","-3.27839994430542","29","31.478","20.424","0","1.0542743250366","0.76163291229927","13.80234456",
"7/17/1979","-61.875","-3.27839994430542","29","33.8","21.998","0","1.17990741393325","0.680616797744858","20.29685742",
"7/18/1979","-61.875","-3.27839994430542","29","32.95","22.609","0.0446319504","1.24783626246595","0.71503008231983","19.8281214",
"7/19/1979","-61.875","-3.27839994430542","29","29.913","19.458","2.17151604","0.953549655108984","0.830692581773334","19.31080176",
"7/20/1979","-61.875","-3.27839994430542","29","31.071","20.727","0","1.71652855858274","0.738694152782322","17.763694632",
"7/21/1979","-61.875","-3.27839994430542","29","34.092","16.596","0","1.13280698324412","0.703891735874049","21.56663826",
"7/22/1979","-61.875","-3.27839994430542","29","32.169","19.035","2.46162708","1.2856320095771","0.77373970503828","23.3949951",
"7/23/1979","-61.875","-3.27839994430542","29","31.653","19.692","3.92589702","1.15616553052063","0.846041802554848","23.67826596",
"7/24/1979","-61.875","-3.27839994430542","29","31.62","21.641","1.3320918","1.33441558998411","0.737446765484536","15.7353264",
"7/25/1979","-61.875","-3.27839994430542","29","32.527","22.1","3.76968492","1.09040563182396","0.837986922387633","7.76643876",
"7/26/1979","-61.875","-3.27839994430542","29","31.06","20.924","3.80573064","1.21427674147691","0.826997191501503","23.978931192",
"7/27/1979","-61.875","-3.27839994430542","29","35.541","19.651","0","1.10006681591822","0.654144660128764","24.93759042",
"7/28/1979","-61.875","-3.27839994430542","29","35.699","21.917","0.6866454744","1.19475867653135","0.612054700433185","19.79922312",
"7/29/1979","-61.875","-3.27839994430542","29","35.347","20.408","0","1.1301757119195","0.632936484511839","24.25454388",
"7/30/1979","-61.875","-3.27839994430542","29","35.906","16.282","0","1.3966234052325","0.492995471151627","24.59171286",
"7/31/1979","-61.875","-3.27839994430542","29","36.188","20.918","0","1.11286042780104","0.603264344573917","12.705639408",
"8/1/1979","-61.875","-3.27839994430542","29","35.048","24.206","0","1.19220149147176","0.536134220140832","20.37290256",
"8/2/1979","-61.875","-3.27839994430542","29","34.134","21.807","0","1.58517723547433","0.737214844260845","23.0582277",
"8/3/1979","-61.875","-3.27839994430542","29","30.709","20.24","1.102065804","1.30226645001589","0.800946527840349","16.27813152",
"8/4/1979","-61.875","-3.27839994430542","29","35.964","19.095","0","1.03882824530711","0.659955024551949","18.672190272",
"8/5/1979","-61.875","-3.27839994430542","29","34.832","20.216","0","1.29015268824306","0.573626949288342","14.76511614",
"8/6/1979","-61.875","-3.27839994430542","29","34.345","21.103","0.168228252","1.34100640196265","0.624133560470883","20.46611358",
"8/7/1979","-61.875","-3.27839994430542","29","35.09","19.283","0","1.47034488004088","0.658882642044603","14.215665168",
"8/8/1979","-61.875","-3.27839994430542","29","37.979","18.979","0","1.38782962238766","0.446803928308497","26.3074464",
"8/9/1979","-61.875","-3.27839994430542","29","36.595","16.903","0","1.14766211457751","0.514980222377392","17.95212756",
"8/10/1979","-61.875","-3.27839994430542","29","37.919","21.144","0","1.0190070014641","0.56850063843843","15.27766866",
"8/11/1979","-61.875","-3.27839994430542","29","35.932","22.905","0","1.17439141545865","0.58149902708874","18.604073952",
"8/12/1979","-61.875","-3.27839994430542","29","30.751","22.377","0","1.28899245496213","0.645069683756808","4.55287338",
"8/13/1979","-61.875","-3.27839994430542","29","30.628","20.623","2.386948716","1.29843448366992","0.732274876104591","16.56990036",
"8/14/1979","-61.875","-3.27839994430542","29","35.65","22.309","5.544663984","1.19692635598216","0.701842136861466","23.86114119",
"8/15/1979","-61.875","-3.27839994430542","29","37.075","22.491","1.4917383","1.12218896785643","0.645651427492073","13.6941732",
"8/16/1979","-61.875","-3.27839994430542","29","36.862","23.088","0.024032592","1.47609935333133","0.497978218314485","15.515999928",
