"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-65.625","-6.71292018890381","97","29.804","22.59","4.049490168","1.27848952954573","0.870830953455648","17.7483438",
"2/5/1979","-65.625","-6.71292018890381","97","29.389","21.766","4.5318548376","0.702402294155783","0.909648696164058","16.654502538",
"2/6/1979","-65.625","-6.71292018890381","97","33.136","22.478","2.665901448","1.21547916001048","0.828308600537382","25.03637136",
"2/7/1979","-65.625","-6.71292018890381","97","32.08","22.222","6.686213076","1.40018221306966","0.849239942592832","28.41958215",
"2/8/1979","-65.625","-6.71292018890381","97","33.137","22.258","8.13331854","1.26087537652184","0.842339623810519","27.865462392",
"2/9/1979","-65.625","-6.71292018890381","97","31.178","22.764","8.3354455728","1.00758433104469","0.873411800168008","23.787732582",
"2/10/1979","-65.625","-6.71292018890381","97","29.812","22.272","4.361917032","1.38195004177496","0.866393397472357","23.949905112",
"2/11/1979","-65.625","-6.71292018890381","97","31.479","22.688","1.520920188","1.34233591949346","0.87094528359043","17.78445558",
"2/12/1979","-65.625","-6.71292018890381","97","31.055","22.449","4.0769571528","1.28798914002393","0.846615647068634","15.19396929",
"2/13/1979","-65.625","-6.71292018890381","97","30.501","22.424","6.343749324","1.0934446411236","0.910837463858876","20.010264282",
"2/14/1979","-65.625","-6.71292018890381","97","30.791","22.461","3.947353704","0.820834162649462","0.882762716021486","16.123218192",
"2/15/1979","-65.625","-6.71292018890381","97","32.37","22.011","4.07180736","1.08487922914512","0.832522904735159","27.750264768",
"2/16/1979","-65.625","-6.71292018890381","97","32.138","22.055","2.6204112","1.34306571190685","0.835958839974631","28.79853894",
"2/17/1979","-65.625","-6.71292018890381","97","33.07","22.568","9.48429324","1.02679422207255","0.833197174987758","24.523594272",
"2/18/1979","-65.625","-6.71292018890381","97","32.737","21.398","6.406401348","1.00771530437072","0.869801437821062","24.973022592",
"2/19/1979","-65.625","-6.71292018890381","97","29.728","23.029","0.233459424","1.00784617079856","0.871858642713379","8.16542082",
"2/20/1979","-65.625","-6.71292018890381","97","29.344","23.084","3.6186231456","0.850485277307251","0.891734522631022","19.1116638",
"2/21/1979","-65.625","-6.71292018890381","97","29.236","23.376","8.074951344","0.683875497121028","0.941111726702858","8.09341569",
"2/22/1979","-65.625","-6.71292018890381","97","27.748","22.285","10.5863544","0.746457015199971","0.93248456321015","6.31406295",
"2/23/1979","-65.625","-6.71292018890381","97","30.38","21.361","7.7075977464","1.01875359448087","0.873323692053721","26.619355512",
"2/24/1979","-65.625","-6.71292018890381","97","29.784","23.336","11.79313704","0.654128212862737","0.930509661018226","16.6233924",
"2/25/1979","-65.625","-6.71292018890381","97","30.279","22.635","1.2617109","0.844438253525426","0.8982499562103","14.21567226",
"2/26/1979","-65.625","-6.71292018890381","97","25.142","22.353","4.528426932","1.03843355321175","0.944043482897002","5.794426872",
"2/27/1979","-65.625","-6.71292018890381","97","27.436","21.551","11.4583950072","0.887696384698489","0.952031135619839","23.236817382",
"2/28/1979","-65.625","-6.71292018890381","97","32.678","22.741","7.2535542264","0.71184302868578","0.89552528375272","20.683009782",
"3/1/1979","-65.625","-6.71292018890381","97","31.715","22.57","12.22228404","0.807718632505143","0.885118419786769","27.28840113",
"3/2/1979","-65.625","-6.71292018890381","97","28.574","24.047","17.3412294984","1.00854116825677","0.942925951889766","25.2115326",
"3/3/1979","-65.625","-6.71292018890381","97","25.851","22.5","7.920452952","0.902955485214557","0.965992135636417","10.098849762",
"3/4/1979","-65.625","-6.71292018890381","97","31.369","22.618","9.9014260104","1.07058495775953","0.882781288955428","23.00129415",
"3/5/1979","-65.625","-6.71292018890381","97","31.211","21.816","16.108709436","0.91065608733428","0.883276066733122","18.176624838",
"3/6/1979","-65.625","-6.71292018890381","97","30.157","21.847","18.7866211464","0.861237066173787","0.920094639700909","25.790625792",
"3/7/1979","-65.625","-6.71292018890381","97","29.001","21.222","14.0762300544","0.731141224649512","0.942967046744306","22.064787918",
"3/8/1979","-65.625","-6.71292018890381","97","28.198","22.317","16.06749822","1.07809956269781","0.930420995281202","23.447082168",
"3/9/1979","-65.625","-6.71292018890381","97","27.045","21.882","175.87224072","1.03760224384023","0.951420124988174","9.86872572",
"3/10/1979","-65.625","-6.71292018890381","97","32.35","20.727","6.94713492","0.769858635969719","0.892405671518255","25.3352799",
"3/11/1979","-65.625","-6.71292018890381","97","27.657","21.689","8.1539158824","0.755489483378923","0.950142522679924","23.332604688",
"3/12/1979","-65.625","-6.71292018890381","97","28.699","22.926","9.475706664","0.900570100844444","0.931101829096845","16.5730491",
"3/13/1979","-65.625","-6.71292018890381","97","31.257","22.847","15.6143228328","0.752057839034762","0.926254083345986","20.277679482",
"3/14/1979","-65.625","-6.71292018890381","97","31.207","22.876","2.0153045664","1.03572068431042","0.852851866421356","18.12498732",
"3/15/1979","-65.625","-6.71292018890381","97","31.145","22.481","6.9934825008","0.868238384011268","0.891809701501998","23.5208745",
"3/16/1979","-65.625","-6.71292018890381","97","28.377","21.916","22.14947232","0.636350003853143","0.955860110695658","22.98228516",
"3/17/1979","-65.625","-6.71292018890381","97","25.766","21.335","39.598844832","0.784005728426014","0.978329576650355","3.5362116",
"3/18/1979","-65.625","-6.71292018890381","97","29.337","21.242","13.20934374","0.643442777774943","0.940079371834497","17.6877612",
"3/19/1979","-65.625","-6.71292018890381","97","25.511","22.931","46.93568652","1.02471281761642","0.973371456192168","5.60491803",
"3/20/1979","-65.625","-6.71292018890381","97","27.192","22.142","22.4636137776","1.09299002195945","0.949972364664976","9.909508842",
"3/21/1979","-65.625","-6.71292018890381","97","29.536","22.235","12.4746344928","0.972432328056271","0.928691536472256","23.811864282",
"3/22/1979","-65.625","-6.71292018890381","97","29.498","21.51","8.991623844","0.693287070237059","0.942287708594574","22.250986272",
"3/23/1979","-65.625","-6.71292018890381","97","27.671","23.29","14.007566124","1.10142776917101","0.960437482563283","18.182247768",
"3/24/1979","-65.625","-6.71292018890381","97","28.812","22.359","4.442595336","0.888990149452145","0.911679324573084","13.91698422",
"3/25/1979","-65.625","-6.71292018890381","97","26.358","21.888","27.93272616","0.589628304428731","0.968877718372572","11.288140812",
"3/26/1979","-65.625","-6.71292018890381","97","29.418","22.831","29.796987384","0.68761424414957","0.947005982537601","18.91883565",
"3/27/1979","-65.625","-6.71292018890381","97","25.907","20.816","25.90371108","1.17423441732362","0.975160273968077","7.586661672",
"3/28/1979","-65.625","-6.71292018890381","97","26.445","19.439","10.23101802","0.777816236709575","0.90229543109856","10.3273317",
"3/29/1979","-65.625","-6.71292018890381","97","33.581","19.789","3.49330788","0.918775989694153","0.747479292293041","24.194362392",
"3/30/1979","-65.625","-6.71292018890381","97","29.107","21.479","15.50272932","0.766652394757643","0.930198050362135","24.617420928",
"3/31/1979","-65.625","-6.71292018890381","97","28.515","21.812","3.7078811784","0.924188157672523","0.932227698097701","13.172519718",
"4/1/1979","-65.625","-6.71292018890381","97","31.205","19.795","0.80337708","1.24240611942393","0.804864753911997","24.328968408",
"4/2/1979","-65.625","-6.71292018890381","97","31.567","20.878","7.8723913104","1.07779704751215","0.893669672995395","23.481171",
"4/3/1979","-65.625","-6.71292018890381","97","31.448","23.182","6.8836239864","0.886286271841803","0.904534812732883","21.59724456",
"4/4/1979","-65.625","-6.71292018890381","97","31.827","22.783","5.53264812","0.798841091094754","0.891551886903995","17.243265888",
"4/5/1979","-65.625","-6.71292018890381","97","31.631","22.076","13.890836268","1.29488216639541","0.872068446065227","26.19359712",
"4/6/1979","-65.625","-6.71292018890381","97","30.592","22.83","13.26770694","1.55322300516301","0.899652413899629","24.04699434",
"4/7/1979","-65.625","-6.71292018890381","97","29.385","18.977","1.41448932","2.13353323707377","0.836814928792888","16.5847482",
"4/8/1979","-65.625","-6.71292018890381","97","31.147","19.761","0.1682282592","1.29657901610584","0.79880296006725","24.7847607",
"4/9/1979","-65.625","-6.71292018890381","97","30.332","19.187","0.731277396","0.910022246076011","0.853213264895199","14.8620897",
"4/10/1979","-65.625","-6.71292018890381","97","30.357","19.076","5.105209824","1.03665774239273","0.880001073403926","19.6372647",
"4/11/1979","-65.625","-6.71292018890381","97","32.906","22.248","5.2322382","1.07967150876937","0.831354002334348","18.279403488",
"4/12/1979","-65.625","-6.71292018890381","97","30.708","21.31","12.910649256","0.78725949865763","0.933821353211105","26.005054392",
"4/13/1979","-65.625","-6.71292018890381","97","28.445","21.483","4.17137256","0.832838600166121","0.948322904479056","14.17966884",
"4/14/1979","-65.625","-6.71292018890381","97","28.709","22.782","8.777043036","0.833828145558485","0.948639307875359","13.267462338",
"4/15/1979","-65.625","-6.71292018890381","97","31.443","22.897","18.645864408","1.04896382135605","0.908342090136339","17.75115",
"4/16/1979","-65.625","-6.71292018890381","97","30.3","23.013","11.535639912","1.01954316397543","0.915279833760437","16.4492478",
"4/17/1979","-65.625","-6.71292018890381","97","32.316","19.595","8.1676446264","0.868077294465138","0.868795374101139","22.255488",
"4/18/1979","-65.625","-6.71292018890381","97","30.385","22.025","12.98446326","0.740373545146711","0.901565700575401","22.8947058",
"4/19/1979","-65.625","-6.71292018890381","97","28.495","21.906","13.688273484","0.541607181666924","0.944798976602696","20.4222411",
"4/20/1979","-65.625","-6.71292018890381","97","28.229","22.542","12.81280338","0.651614765738867","0.953525642858593","21.0522969",
"4/21/1979","-65.625","-6.71292018890381","97","28.829","22.143","10.8455667048","0.850654520702796","0.946873098819598","18.8222643",
"4/22/1979","-65.625","-6.71292018890381","97","28.44","22.731","15.39459126","0.860748692083951","0.960960872720778","18.61003242",
"4/23/1979","-65.625","-6.71292018890381","97","26.881","22.041","14.55344928","1.00054357630635","0.96487691550954","18.4445397",
"4/24/1979","-65.625","-6.71292018890381","97","29.328","23.324","14.84870526","1.19211921775265","0.944643685561377","23.31236862",
"4/25/1979","-65.625","-6.71292018890381","97","27.449","22.583","6.207275232","1.45824878059652","0.922870258782107","13.91962032",
"4/26/1979","-65.625","-6.71292018890381","97","22.867","18.986","16.57905984","1.09181748703259","0.974883244948783","5.38166898",
"4/27/1979","-65.625","-6.71292018890381","97","27.099","17.912","2.324296188","0.847355499177865","0.913547525812801","10.89837882",
"4/28/1979","-65.625","-6.71292018890381","97","29.908","19.824","5.0571462744","0.736162716710069","0.922924490130566","18.4897674",
"4/29/1979","-65.625","-6.71292018890381","97","28.648","21.078","6.55403112","1.01226732029747","0.923428511963296","24.82093278",
"4/30/1979","-65.625","-6.71292018890381","97","30.318","21.771","9.05342616","0.905628041860658","0.928389302267583","23.0511393",
"5/1/1979","-65.625","-6.71292018890381","97","28.513","22.39","13.85993646","0.803630358899179","0.944409189802591","23.87525724",
"5/2/1979","-65.625","-6.71292018890381","97","26.673","21.192","9.9529230168","0.719208060539128","0.964128268505397","17.1581103",
"5/3/1979","-65.625","-6.71292018890381","97","30.016","20.086","5.953211676","0.687226591100427","0.910533223315116","22.52036502",
"5/4/1979","-65.625","-6.71292018890381","97","31.723","19.67","1.7234796456","0.757082950608204","0.872095350124503","15.74583822",
"5/5/1979","-65.625","-6.71292018890381","97","29.337","22.387","4.01859288","0.760373842448277","0.938933648462452","14.1292143",
"5/6/1979","-65.625","-6.71292018890381","97","30.214","21.742","2.499387156","0.83636625816899","0.89134593424354","13.626562752",
"5/7/1979","-65.625","-6.71292018890381","97","28.758","20.635","13.31749098","0.971194553298238","0.932588090661337","23.11774344",
"5/8/1979","-65.625","-6.71292018890381","97","28.562","22.712","4.4340162624","0.782716488005102","0.935823712823677","16.709234832",
"5/9/1979","-65.625","-6.71292018890381","97","29.629","20.988","4.579926624","0.898214412507686","0.922414737951588","17.99786088",
"5/10/1979","-65.625","-6.71292018890381","97","28.787","20.357","3.8726784","0.754314980125918","0.926984968604875","17.013490632",
"5/11/1979","-65.625","-6.71292018890381","97","31.494","19.248","4.88548134","0.788613665732227","0.833697121166913","23.86613898",
"5/12/1979","-65.625","-6.71292018890381","97","31.255","19.666","4.07867418","0.66753592678378","0.870115577886111","23.953951728",
"5/13/1979","-65.625","-6.71292018890381","97","31.409","19.007","5.122378332","0.572072899902558","0.875696784132175","23.9003406",
"5/14/1979","-65.625","-6.71292018890381","97","30.587","19.48","6.828689052","0.654301485586276","0.932421759717677","23.73767082",
"5/15/1979","-65.625","-6.71292018890381","97","31.641","20.431","1.4282225064","0.893885917396489","0.859265045972261","20.95003422",
"5/16/1979","-65.625","-6.71292018890381","97","30.329","19.729","3.5705538","0.738022924252974","0.87680217392156","23.71876236",
"5/17/1979","-65.625","-6.71292018890381","97","30.703","20.149","4.4494602408","0.750186070048059","0.894575693637208","18.84836466",
"5/18/1979","-65.625","-6.71292018890381","97","30.411","22.166","10.227583296","0.573233832596286","0.935643118880551","22.3697322",
"5/19/1979","-65.625","-6.71292018890381","97","27.759","23.964","9.571840308","0.802557681059602","0.945824531173624","15.104817",
"5/20/1979","-65.625","-6.71292018890381","97","31.368","22.154","9.01565694","0.81642987767015","0.891600837481781","19.59058116",
"5/21/1979","-65.625","-6.71292018890381","97","29.134","21.218","5.3626996728","0.558657386231199","0.932286456562453","15.90463206",
"5/22/1979","-65.625","-6.71292018890381","97","32.709","21.315","15.882112044","0.429700774389405","0.900328377323539","18.07936416",
"5/23/1979","-65.625","-6.71292018890381","97","27.113","22.638","29.9377656","0.637202082163336","0.968043670319252","13.178305332",
"5/24/1979","-65.625","-6.71292018890381","97","24.037","22.581","38.647836","1.1585457891267","0.980434142791437","1.483312068",
"5/25/1979","-65.625","-6.71292018890381","97","28.472","21.924","4.631422932","1.01961101053894","0.920576462223856","14.480659368",
"5/26/1979","-65.625","-6.71292018890381","97","29.505","22.2","1.441955304","0.60742792886503","0.910780345940166","11.0046933",
"5/27/1979","-65.625","-6.71292018890381","97","27.296","22.13","10.205266428","0.90627527565952","0.953196601115748","15.371153568",
"5/28/1979","-65.625","-6.71292018890381","97","30.914","20.651","2.921677236","0.650248167468146","0.915987209639447","14.01401268",
"5/29/1979","-65.625","-6.71292018890381","97","31.991","21.069","1.675415268","1.24029306593674","0.835392437826784","23.03128584",
"5/30/1979","-65.625","-6.71292018890381","97","29.226","21.721","12.37507092","1.15585400814159","0.921764712783787","22.1462451",
"5/31/1979","-65.625","-6.71292018890381","97","25.191","18.434","5.283736524","2.20408571530787","0.854498912348846","14.03498646",
"6/1/1979","-65.625","-6.71292018890381","97","28.039","15.984","0","1.47394766097061","0.741556531717499","23.3029116",
"6/2/1979","-65.625","-6.71292018890381","97","31.39","16.218","0","0.941806887608447","0.718942926952956","23.267189592",
"6/3/1979","-65.625","-6.71292018890381","97","32.586","17.349","0","1.08977287573625","0.733347780451943","23.26152024",
"6/4/1979","-65.625","-6.71292018890381","97","31.272","20.34","3.079605672","1.10207470334064","0.761574960018785","22.93532172",
"6/5/1979","-65.625","-6.71292018890381","97","28.426","19.334","1.259994708","1.0081850488714","0.854801132719142","11.33505216",
"6/6/1979","-65.625","-6.71292018890381","97","32.48","18.596","0.226593072","1.30468484007206","0.740242745308893","22.9441536",
"6/7/1979","-65.625","-6.71292018890381","97","32.547","19.983","0","1.42533128685858","0.645864183752391","22.7418741",
"6/8/1979","-65.625","-6.71292018890381","97","32.518","18.485","0.0171661464","1.35414281843362","0.673582665751294","22.10119002",
"6/9/1979","-65.625","-6.71292018890381","97","28.604","19.346","0.3381728544","1.66723421777338","0.801398262253848","14.734852488",
"6/10/1979","-65.625","-6.71292018890381","97","30.906","18.09","0.0772476192","1.37751880126765","0.773523453800843","19.12049658",
"6/11/1979","-65.625","-6.71292018890381","97","34.148","17.526","0","0.794559407627086","0.73923653193584","22.83846102",
"6/12/1979","-65.625","-6.71292018890381","97","31.529","21.706","0.7690432248","0.709064001051712","0.830564099447214","9.33654222",
"6/13/1979","-65.625","-6.71292018890381","97","33.693","19.709","0","0.941268946258028","0.728151384539049","20.0602701",
"6/14/1979","-65.625","-6.71292018890381","97","32.882","19.382","0","1.3629848644535","0.691619341611382","13.92519222",
"6/15/1979","-65.625","-6.71292018890381","97","27.841","18.705","0.2677919328","2.28448943367125","0.751202643841159","18.422496",
"6/16/1979","-65.625","-6.71292018890381","97","29.7","16.454","0.0068664528","1.70483997468601","0.737616648459215","22.39065108",
"6/17/1979","-65.625","-6.71292018890381","97","31.403","17.924","0.0034332264","1.41738293017749","0.621024668570709","22.7619594",
"6/18/1979","-65.625","-6.71292018890381","97","33.419","20.189","0.048065184","1.5109812764769","0.585837090746994","23.1949674",
"6/19/1979","-65.625","-6.71292018890381","97","32.26","16.57","0","1.09180518164442","0.649699887538044","23.18793462",
"6/20/1979","-65.625","-6.71292018890381","97","32.776","17.468","0","1.12092679451045","0.602233792015313","22.95567882",
"6/21/1979","-65.625","-6.71292018890381","97","32.619","19.782","0","0.838595083602823","0.664596545827441","8.24641938",
"6/22/1979","-65.625","-6.71292018890381","97","33.391","20.548","0","1.30916285184751","0.601567259541484","22.6508112",
"6/23/1979","-65.625","-6.71292018890381","97","34.542","16.75","0","1.08589316108676","0.612607088495888","23.1872562",
"6/24/1979","-65.625","-6.71292018890381","97","35.089","19.983","0","0.88284160315686","0.567569092595592","18.0479232",
"6/25/1979","-65.625","-6.71292018890381","97","33.354","21.755","0","1.54815441343054","0.551860640063078","21.3293205",
"6/26/1979","-65.625","-6.71292018890381","97","32.114","19.73","0","1.72381691037102","0.602567615820259","23.22747756",
"6/27/1979","-65.625","-6.71292018890381","97","32.298","18.74","0","1.49917830726814","0.592599879144613","23.27687496",
"6/28/1979","-65.625","-6.71292018890381","97","32.506","18.499","0","1.47286071393715","0.566472289530436","23.39460342",
"6/29/1979","-65.625","-6.71292018890381","97","33.461","17.535","0","1.23258096706862","0.556626803799468","23.2010982",
"6/30/1979","-65.625","-6.71292018890381","97","34.595","19.357","0","1.13950566581811","0.552923651329925","17.94982338",
"7/1/1979","-65.625","-6.71292018890381","97","32.073","20.852","0","0.97427640437097","0.703407480844893","13.5654255",
"7/2/1979","-65.625","-6.71292018890381","97","32.937","22.11","1.162147536","0.925216252445858","0.732266190569227","21.962302668",
"7/3/1979","-65.625","-6.71292018890381","97","33.141","18.616","0.054931644","1.03102528094132","0.76466034924218","10.03303008",
"7/4/1979","-65.625","-6.71292018890381","97","33.003","15.136","0","1.31502421104329","0.649170228460106","21.89536938",
"7/5/1979","-65.625","-6.71292018890381","97","31.637","19.481","0","1.343874596882","0.586062617309231","18.857645532",
"7/6/1979","-65.625","-6.71292018890381","97","29.067","18.343","0","1.10710360269435","0.661909295676652","9.656716068",
"7/7/1979","-65.625","-6.71292018890381","97","33.881","20.345","0","1.22571921301084","0.543583652183328","19.04905512",
"7/8/1979","-65.625","-6.71292018890381","97","33.139","20.283","0","1.58970982850713","0.510993220279624","21.237860268",
"7/9/1979","-65.625","-6.71292018890381","97","33.122","19.586","0","1.70247762995866","0.507863420472505","23.54102145",
"7/10/1979","-65.625","-6.71292018890381","97","31.57","17.953","0","1.76753611384312","0.563437932861246","23.50861488",
"7/11/1979","-65.625","-6.71292018890381","97","32.073","18.094","0","1.56121954527163","0.523422404191513","23.89741488",
"7/12/1979","-65.625","-6.71292018890381","97","35.286","18.167","0","1.39811032570804","0.509330275029826","23.276637",
"7/13/1979","-65.625","-6.71292018890381","97","34.283","20.651","0","1.1437762625457","0.46743610860395","20.47325922",
"7/14/1979","-65.625","-6.71292018890381","97","35.016","21.565","0","1.21418824510297","0.499931217772833","19.40973804",
"7/15/1979","-65.625","-6.71292018890381","97","33.095","19.971","0.7690433184","1.16576052548884","0.634598594981026","11.82560202",
"7/16/1979","-65.625","-6.71292018890381","97","31.264","18.239","0","1.34642873004264","0.614343137805894","10.6070607",
"7/17/1979","-65.625","-6.71292018890381","97","32.753","19.838","0","1.67965621528621","0.601958860126297","20.365146",
"7/18/1979","-65.625","-6.71292018890381","97","33.135","21.729","0","1.35528325047817","0.569977790256872","20.46932136",
"7/19/1979","-65.625","-6.71292018890381","97","31.98","19.179","0","1.45322894602897","0.629004017484246","20.43883656",
"7/20/1979","-65.625","-6.71292018890381","97","30.989","20.678","1.447105464","1.94398810608743","0.678450703819511","23.25346524",
"7/21/1979","-65.625","-6.71292018890381","97","33.156","18.006","0","1.10330966989389","0.683055897635244","14.90135301",
"7/22/1979","-65.625","-6.71292018890381","97","29.165","21.084","0.4480363368","1.22385365142329","0.746929440446652","11.400246288",
"7/23/1979","-65.625","-6.71292018890381","97","35.397","18.499","0.0034332264","1.36303009481618","0.597785986661655","19.55564856",
"7/24/1979","-65.625","-6.71292018890381","97","31.101","20.894","2.135467656","1.01463161690304","0.81480946558099","10.824748308",
"7/25/1979","-65.625","-6.71292018890381","97","35.984","18.393","0","1.03430944500848","0.609456048495621","18.38222055",
"7/26/1979","-65.625","-6.71292018890381","97","36.149","23.611","0.01373292","0.696731335150493","0.606479949283622","11.825206938",
"7/27/1979","-65.625","-6.71292018890381","97","33.738","22.351","0.0841140864","1.05639555986969","0.595850914951212","18.23135886",
"7/28/1979","-65.625","-6.71292018890381","97","36.05","20.739","0","1.50520421792245","0.550503772304183","23.19147864",
"7/29/1979","-65.625","-6.71292018890381","97","35.397","19.651","0","1.44397613586537","0.412452277345165","24.47943228",
"7/30/1979","-65.625","-6.71292018890381","97","35.966","16.957","0","1.2815672800881","0.43993508578108","25.1954397",
"7/31/1979","-65.625","-6.71292018890381","97","36.276","17.568","0","1.39734615878959","0.387865590968075","25.01482131",
"8/1/1979","-65.625","-6.71292018890381","97","37.958","18.144","0","1.01129414084145","0.467892839238442","24.57207378",
"8/2/1979","-65.625","-6.71292018890381","97","34.397","24.021","0","1.27133730942817","0.52758643911806","10.970834148",
"8/3/1979","-65.625","-6.71292018890381","97","38.502","20.87","0","1.16700604137905","0.567363064859992","18.38514834",
"8/4/1979","-65.625","-6.71292018890381","97","37.504","19.34","0","1.17515722227413","0.603276573740613","13.94533107",
"8/5/1979","-65.625","-6.71292018890381","97","37.694","23.77","0","0.748662039077051","0.545698433807985","13.56367788",
"8/6/1979","-65.625","-6.71292018890381","97","36.467","24.521","0.0068664528","1.1616642808988","0.508808229249432","16.578668088",
"8/7/1979","-65.625","-6.71292018890381","97","34.768","22.418","0","1.20234259424526","0.583502859107676","16.76824326",
"8/8/1979","-65.625","-6.71292018890381","97","36.804","23.52","0.25234236","0.914745563450882","0.64408772432042","8.363530872",
"8/9/1979","-65.625","-6.71292018890381","97","38.121","24.75","0.037765512","1.12258540058996","0.460457827353589","15.38561124",
"8/10/1979","-65.625","-6.71292018890381","97","38.29","17.789","0","0.998272756603818","0.489203894750795","25.03208916",
"8/11/1979","-65.625","-6.71292018890381","97","39.794","21.032","0","1.15446141414846","0.462634169452668","24.599249208",
"8/12/1979","-65.625","-6.71292018890381","97","36.267","22.711","0","1.17630909973365","0.508414960242084","15.17573979",
"8/13/1979","-65.625","-6.71292018890381","97","40.61","22.261","0.0566482464","1.05404844884935","0.516908850090577","17.807788872",
"8/14/1979","-65.625","-6.71292018890381","97","35.853","24.021","0.1750945752","1.34444500374262","0.628696018153032","12.35215944",
"8/15/1979","-65.625","-6.71292018890381","97","36.134","21.444","0","1.27870513073221","0.623141572319729","19.638335448",
"8/16/1979","-65.625","-6.71292018890381","97","37.67","21.273","0","1.54314161634935","0.517312892293175","25.29697464",
"8/17/1979","-65.625","-6.71292018890381","97","36.958","21.609","0.696945492","1.20572598470822","0.627306398604191","14.475991032",
"8/18/1979","-65.625","-6.71292018890381","97","34.215","22.196","7.8535103328","0.914166467312663","0.826877866113876","11.71383525",
