"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-65.625","-7.33737993240356","100","26.522","21.783","77.57379126","1.22669965997501","0.95631072788381","9.95354883",
"3/10/1979","-65.625","-7.33737993240356","100","30.965","20.486","7.496455212","0.917270094597478","0.892502110966033","24.998623992",
"3/11/1979","-65.625","-7.33737993240356","100","27.452","21.67","10.854146592","0.617988318334523","0.952871782001629","20.164833792",
"3/12/1979","-65.625","-7.33737993240356","100","27.427","23.219","8.12645622","0.882061003215229","0.954759032359572","15.02999217",
"3/13/1979","-65.625","-7.33737993240356","100","28.49","22.628","16.24087818","0.762319391247528","0.947811312599839","17.938296432",
"3/14/1979","-65.625","-7.33737993240356","100","29.191","22.987","4.2331692168","0.808614063913193","0.912788614612677","15.180016068",
"3/15/1979","-65.625","-7.33737993240356","100","31.221","21.788","5.6339237664","0.894565619986938","0.896947781226191","25.587007848",
"3/16/1979","-65.625","-7.33737993240356","100","28.6","21.914","21.08001528","0.432052188233436","0.956146400056722","23.746214448",
"3/17/1979","-65.625","-7.33737993240356","100","26.053","22.64","27.009183204","0.6548694702118","0.976665564190956","3.669579432",
"3/18/1979","-65.625","-7.33737993240356","100","30.848","21.154","9.31606614","0.65792194318707","0.924609498030955","17.926593912",
"3/19/1979","-65.625","-7.33737993240356","100","24.595","22.43","26.2092618","1.04493898047351","0.977921141028096","3.286237698",
"3/20/1979","-65.625","-7.33737993240356","100","25.813","21.725","32.1315678864","1.06170662127177","0.96271911550974","8.32432275",
"3/21/1979","-65.625","-7.33737993240356","100","31.095","21.454","8.7444304344","0.929533179478501","0.908326431395306","18.4829076",
"3/22/1979","-65.625","-7.33737993240356","100","29.181","23.071","10.67733882","0.671364918178871","0.939949213295806","23.675956992",
"3/23/1979","-65.625","-7.33737993240356","100","27.522","23.6","12.3767891784","1.08946586329966","0.960677606980693","19.59423219",
"3/24/1979","-65.625","-7.33737993240356","100","30.171","23.208","3.75423264","1.02814840856876","0.895892029347515","18.893310948",
"3/25/1979","-65.625","-7.33737993240356","100","28.399","22.175","10.526280048","0.663978218454095","0.939548588729834","12.173626512",
"3/26/1979","-65.625","-7.33737993240356","100","27.508","22.125","23.589696132","0.730367375380944","0.965587593068847","16.465169232",
"3/27/1979","-65.625","-7.33737993240356","100","26.567","21.388","19.11278196","1.13295137013087","0.970032069423809","14.147600868",
"3/28/1979","-65.625","-7.33737993240356","100","27.676","20.054","13.0977678456","0.86213344044583","0.898753725829792","10.882968498",
"3/29/1979","-65.625","-7.33737993240356","100","31.735","20.185","0","0.899169025213526","0.757880463901168","20.274917832",
"3/30/1979","-65.625","-7.33737993240356","100","28.616","20.907","7.372851984","0.822582924093462","0.920816683253814","23.127634008",
"3/31/1979","-65.625","-7.33737993240356","100","26.906","21.79","4.3670691504","0.83688102527981","0.964731042787166","13.952416518",
"4/1/1979","-65.625","-7.33737993240356","100","31.089","21.094","3.4400961","1.14729408233352","0.842811742246484","27.128083248",
"4/2/1979","-65.625","-7.33737993240356","100","32.028","21.464","5.8090214448","1.1411304075006","0.883639219540747","23.82126228",
"4/3/1979","-65.625","-7.33737993240356","100","30.817","23.309","8.8508608344","0.713373200990362","0.925612012894704","21.47169348",
"4/4/1979","-65.625","-7.33737993240356","100","32.047","23.247","3.5327904624","0.826189982445741","0.897542908713617","16.426631088",
"4/5/1979","-65.625","-7.33737993240356","100","30.904","22.299","7.8483580344","1.16505052531406","0.910261952909427","24.37891488",
"4/6/1979","-65.625","-7.33737993240356","100","30.692","21.903","11.33479368","1.71326148030787","0.91915535920748","23.2948674",
"4/7/1979","-65.625","-7.33737993240356","100","28.635","18.018","1.174163508","2.17526230887601","0.820756569707554","19.3660839",
"4/8/1979","-65.625","-7.33737993240356","100","31.02","19.238","0.52528392","1.39807144032919","0.792050761353208","25.78449528",
"4/9/1979","-65.625","-7.33737993240356","100","28.341","18.22","0.1304626464","1.04535299452901","0.844796788299453","8.079637428",
"4/10/1979","-65.625","-7.33737993240356","100","30.752","18.449","1.7320641048","1.09639912753701","0.845128477526526","20.293931232",
"4/11/1979","-65.625","-7.33737993240356","100","34.417","22.428","3.6666864","0.960058089367566","0.813039444082437","15.514984818",
"4/12/1979","-65.625","-7.33737993240356","100","30.268","21.118","11.19575952","0.729058637682666","0.922629943249733","25.80440994",
"4/13/1979","-65.625","-7.33737993240356","100","27.912","21.464","5.235669144","0.837993219388967","0.951220163426968","14.84521884",
"4/14/1979","-65.625","-7.33737993240356","100","27.284","22.228","9.951208776","0.92250029940882","0.963593755986573","12.917253348",
"4/15/1979","-65.625","-7.33737993240356","100","31.363","22.538","13.705440588","1.11907610752724","0.915516113125479","18.8973018",
"4/16/1979","-65.625","-7.33737993240356","100","29.703","22.946","23.490126468","1.02929712126073","0.921912252899744","16.17947082",
"4/17/1979","-65.625","-7.33737993240356","100","32.984","20.741","7.3333752264","0.731625748692957","0.89217960381589","18.17201538",
"4/18/1979","-65.625","-7.33737993240356","100","29.345","21.218","9.9117278064","0.659820239249825","0.928854343484481","20.30298822",
"4/19/1979","-65.625","-7.33737993240356","100","28.038","21.047","11.961364032","0.508197898100348","0.953849325268114","18.797967",
"4/20/1979","-65.625","-7.33737993240356","100","27.926","20.912","12.3767840664","0.673418867583718","0.957712148436362","21.1503924",
"4/21/1979","-65.625","-7.33737993240356","100","29.606","22.358","9.2439692064","0.835822177443803","0.942672810477949","19.70381232",
"4/22/1979","-65.625","-7.33737993240356","100","27.801","22.659","13.0668624","0.852643028285855","0.960415846568802","19.7943804",
"4/23/1979","-65.625","-7.33737993240356","100","27.081","23.117","8.565901992","1.11373680910681","0.964401151056912","15.1501464",
"4/24/1979","-65.625","-7.33737993240356","100","26.94","23.048","20.6062262064","1.27263051895804","0.969106607112272","22.11924618",
"4/25/1979","-65.625","-7.33737993240356","100","30.081","21.753","5.5481013864","1.51873830723321","0.916781375477859","13.69367172",
"4/26/1979","-65.625","-7.33737993240356","100","24.895","17.74","2.9663090928","1.11647225984692","0.935763066433142","7.73167518",
"4/27/1979","-65.625","-7.33737993240356","100","27.745","17.924","0.0480652128","1.11592289990164","0.872655915860562","14.9448987",
"4/28/1979","-65.625","-7.33737993240356","100","29.189","19.567","1.7955782424","0.797299073208673","0.892617211612875","17.3872143",
"4/29/1979","-65.625","-7.33737993240356","100","29.115","20.854","7.1462628","0.990829433361951","0.92527351926569","24.7059054",
"4/30/1979","-65.625","-7.33737993240356","100","28.264","21.078","6.9557175","0.832602086294354","0.940263418173749","23.27911722",
"5/1/1979","-65.625","-7.33737993240356","100","28.834","21.555","10.16578188","0.704062267987909","0.939745561928853","24.41452176",
"5/2/1979","-65.625","-7.33737993240356","100","26.815","21.32","10.783771488","0.766439893265291","0.963727457343386","19.4045616",
"5/3/1979","-65.625","-7.33737993240356","100","29.156","21.025","5.664819852","0.684085030838849","0.926220227608132","23.10181614",
"5/4/1979","-65.625","-7.33737993240356","100","30.822","19.719","1.4247885168","0.783906295332377","0.877271643013732","18.8371683",
"5/5/1979","-65.625","-7.33737993240356","100","27.198","22.229","8.651735928","0.769300543303979","0.951441727721096","17.182629",
"5/6/1979","-65.625","-7.33737993240356","100","28.04","21.586","7.7728274064","0.839227444726055","0.924710068283446","10.001924568",
"5/7/1979","-65.625","-7.33737993240356","100","28.994","19.791","10.4782154184","0.93287595612834","0.932433437439743","23.769962208",
"5/8/1979","-65.625","-7.33737993240356","100","29.845","22.691","5.920602228","0.718600877922083","0.935465249812041","16.2533853",
"5/9/1979","-65.625","-7.33737993240356","100","31.818","21.791","5.8124556864","0.902017930293367","0.878160503512925","16.98806142",
"5/10/1979","-65.625","-7.33737993240356","100","27.467","20.608","9.3795786","0.671853172957894","0.953126517204206","20.83072302",
"5/11/1979","-65.625","-7.33737993240356","100","32.301","18.035","0.6454467504","0.715414859176237","0.827639472489822","23.4158121",
"5/12/1979","-65.625","-7.33737993240356","100","31.91","20.092","3.10707036","0.725653300507989","0.863166903614402","23.8995594",
"5/13/1979","-65.625","-7.33737993240356","100","30.678","18.869","4.449462012","0.465184553707979","0.891100218456948","23.39184456",
"5/14/1979","-65.625","-7.33737993240356","100","28.101","19.277","7.141110588","0.634102791679546","0.945011102800148","23.3676504",
"5/15/1979","-65.625","-7.33737993240356","100","31.565","19.693","2.42385894","0.957787712374416","0.87113914950936","22.6703214",
"5/16/1979","-65.625","-7.33737993240356","100","31.308","18.793","2.722550472","0.649791135035339","0.877515663857301","22.98942936",
"5/17/1979","-65.625","-7.33737993240356","100","31.911","19.528","4.724119872","0.710800980487503","0.873728304295116","20.92392342",
"5/18/1979","-65.625","-7.33737993240356","100","30.329","21.786","8.868030624","0.591248590274661","0.929313067692067","21.61372572",
"5/19/1979","-65.625","-7.33737993240356","100","28.995","23.946","10.505676204","0.735220700211711","0.949520604886233","14.876883",
"5/20/1979","-65.625","-7.33737993240356","100","32.343","22.44","10.82840112","0.857983673228307","0.894726675966539","16.72346376",
"5/21/1979","-65.625","-7.33737993240356","100","29.032","20.95","7.69043448","0.532092176425734","0.941145306763266","14.46878808",
"5/22/1979","-65.625","-7.33737993240356","100","32.796","21.447","15.899271804","0.46457445816743","0.916760286352832","15.5125692",
"5/23/1979","-65.625","-7.33737993240356","100","27.047","22.789","24.3450216","0.620909889273367","0.97038673575889","12.892502538",
"5/24/1979","-65.625","-7.33737993240356","100","24.494","22.419","26.147459628","1.36559741195845","0.977745865947484","5.50254114",
"5/25/1979","-65.625","-7.33737993240356","100","30.375","21.285","2.859879384","1.09663570690989","0.902349833379516","13.340982348",
"5/26/1979","-65.625","-7.33737993240356","100","29.611","22.061","1.737213228","0.681638197496606","0.916255397116565","12.6032634",
"5/27/1979","-65.625","-7.33737993240356","100","26.564","21.255","8.423422776","0.953999583018018","0.959189638734632","14.511996",
"5/28/1979","-65.625","-7.33737993240356","100","30.92","20.905","0.6042480264","0.710712968483133","0.880841983997434","13.824051768",
"5/29/1979","-65.625","-7.33737993240356","100","32.644","20.911","2.07367128","1.25443831512712","0.827006011094942","22.89668076",
"5/30/1979","-65.625","-7.33737993240356","100","29.205","21.506","12.1742271","1.28884022960928","0.932074395318398","21.61445688",
"5/31/1979","-65.625","-7.33737993240356","100","25.461","17.662","2.877041016","2.23441626453234","0.826956161019055","13.45905162",
"6/1/1979","-65.625","-7.33737993240356","100","27.758","15.038","0","1.44051601465493","0.72845194099247","23.106096",
"6/2/1979","-65.625","-7.33737993240356","100","31.689","14.227","0","0.852917832282754","0.750139775726922","23.088039192",
"6/3/1979","-65.625","-7.33737993240356","100","32.912","16.556","0","1.03038972225897","0.735333586050819","23.09659416",
"6/4/1979","-65.625","-7.33737993240356","100","32.599","19.643","0.31242402","1.10402298274494","0.748414548546307","21.3299442",
"6/5/1979","-65.625","-7.33737993240356","100","28.945","18.648","0.63171324","0.967397980814363","0.821433112255566","11.53080036",
"6/6/1979","-65.625","-7.33737993240356","100","32.474","17.983","0","1.23105301761924","0.726532527552974","22.86027486",
"6/7/1979","-65.625","-7.33737993240356","100","32.478","19.091","0","1.41269623848184","0.635796730209643","22.69000494",
"6/8/1979","-65.625","-7.33737993240356","100","32.596","20.231","0.0034332264","1.60774612113304","0.657436154457243","17.73658728",
"6/9/1979","-65.625","-7.33737993240356","100","28.688","18.701","0.2918241864","1.67138346668073","0.805638208123063","15.49062792",
"6/10/1979","-65.625","-7.33737993240356","100","30.65","18.269","0.1836775584","1.27296127832117","0.792370848223159","16.7509152",
"6/11/1979","-65.625","-7.33737993240356","100","34.06","16.413","0","0.645802648478413","0.750044771103256","22.73163948",
"6/12/1979","-65.625","-7.33737993240356","100","33.549","18.277","1.1724468408","0.748368112612111","0.819554342519374","8.20226556",
"6/13/1979","-65.625","-7.33737993240356","100","33.449","18.256","0","0.775084790455878","0.737527101410775","19.1820357",
"6/14/1979","-65.625","-7.33737993240356","100","32.416","21.064","0","1.77404713218293","0.649367525678796","22.0582107",
"6/15/1979","-65.625","-7.33737993240356","100","25.408","18.057","0.3158572824","2.33868359546542","0.769230763178468","16.40081142",
"6/16/1979","-65.625","-7.33737993240356","100","29.442","15.681","0","1.67593682050471","0.73410834613898","22.8891879",
"6/17/1979","-65.625","-7.33737993240356","100","31.161","17.412","0.0171661464","1.45244866471638","0.613507432858981","22.5707607",
"6/18/1979","-65.625","-7.33737993240356","100","33.04","20.701","0.1287460224","1.47995306799572","0.603583054019473","23.02723458",
"6/19/1979","-65.625","-7.33737993240356","100","32.33","16.418","0","1.02059792321251","0.671823173157072","23.0088915",
"6/20/1979","-65.625","-7.33737993240356","100","32.825","17.269","0","1.13762928639684","0.596532591320349","22.8000924",
"6/21/1979","-65.625","-7.33737993240356","100","33.492","19.258","0","1.01374984217105","0.609524913289676","12.6469737",
"6/22/1979","-65.625","-7.33737993240356","100","33.43","19.966","0","1.32668401603115","0.591157023349183","22.4832861",
"6/23/1979","-65.625","-7.33737993240356","100","34.744","17.402","0","1.0162391038939","0.628068319152224","22.90027788",
"6/24/1979","-65.625","-7.33737993240356","100","35.2","19.515","0","1.0226214504522","0.536663129505118","20.8990683",
"6/25/1979","-65.625","-7.33737993240356","100","32.987","21.556","0","1.61793491164711","0.554392016695539","22.4277147",
"6/26/1979","-65.625","-7.33737993240356","100","31.866","19.515","0","1.70375937804902","0.640453142463526","22.98887046",
"6/27/1979","-65.625","-7.33737993240356","100","32.173","18.526","0","1.48810891738812","0.60951567588606","23.0562603",
"6/28/1979","-65.625","-7.33737993240356","100","32.318","15.851","0","1.36121339531181","0.604098649568052","23.19052284",
"6/29/1979","-65.625","-7.33737993240356","100","33.371","14.406","0","1.07328513740318","0.696191536812103","22.99831866",
"6/30/1979","-65.625","-7.33737993240356","100","34.162","17.357","0","1.207421983695","0.561565083785638","22.83479928",
"7/1/1979","-65.625","-7.33737993240356","100","29.812","20.19","0","1.01523077795152","0.715070963966613","9.63860346",
"7/2/1979","-65.625","-7.33737993240356","100","31.939","18.762","0","1.14824980770255","0.751479927858529","11.51364564",
"7/3/1979","-65.625","-7.33737993240356","100","33.028","19.044","0.0102996792","1.25608254157424","0.68646125809087","11.9292156",
"7/4/1979","-65.625","-7.33737993240356","100","32.732","16.302","0","1.33517270363675","0.63640389997323","16.7709942",
"7/5/1979","-65.625","-7.33737993240356","100","33.118","17.215","0","1.40090370859738","0.56937525144187","21.26794986",
"7/6/1979","-65.625","-7.33737993240356","100","28.021","16.642","0","0.672003939774459","0.706365154597065","5.26280598",
"7/7/1979","-65.625","-7.33737993240356","100","33.78","19.8","0","1.30952145384133","0.544186168582898","18.8477415",
"7/8/1979","-65.625","-7.33737993240356","100","32.895","19.217","0","1.54451846497512","0.524713813358374","16.34383188",
"7/9/1979","-65.625","-7.33737993240356","100","32.958","19.164","0","1.7554643673094","0.518359734033304","23.36349609",
"7/10/1979","-65.625","-7.33737993240356","100","31.454","18.6","0","1.74715038162493","0.575595355111259","23.29177104",
"7/11/1979","-65.625","-7.33737993240356","100","31.955","18.405","0","1.57816497992242","0.51093944131966","22.29136578",
"7/12/1979","-65.625","-7.33737993240356","100","34.008","15.073","0","1.12398013212709","0.586519909076185","23.5742616",
"7/13/1979","-65.625","-7.33737993240356","100","33.196","18.489","0","1.18827540152803","0.48900915538132","22.6392741",
"7/14/1979","-65.625","-7.33737993240356","100","35.126","20.199","0","1.17959460738472","0.519615805481035","20.08962756",
"7/15/1979","-65.625","-7.33737993240356","100","33.099","19.341","0","0.920105178203868","0.609780791046341","11.77008786",
"7/16/1979","-65.625","-7.33737993240356","100","31.937","19.86","0","1.37079258694362","0.596836155338642","13.80279168",
"7/17/1979","-65.625","-7.33737993240356","100","31.559","19.637","0","1.95759112057503","0.631506757643245","23.01856776",
"7/18/1979","-65.625","-7.33737993240356","100","36.158","20.68","0","1.27597620321439","0.582858045863662","15.04682424",
"7/19/1979","-65.625","-7.33737993240356","100","32.806","18.876","0","1.36180126364923","0.621502756611529","20.56567284",
"7/20/1979","-65.625","-7.33737993240356","100","29.411","20.676","1.855659816","2.01633234118228","0.705071058983499","22.6401732",
"7/21/1979","-65.625","-7.33737993240356","100","33.862","18.061","0","1.16634711472021","0.660121045259191","15.01532226",
"7/22/1979","-65.625","-7.33737993240356","100","25.312","17.345","0.36220554","0.723704133816777","0.871183829457214","3.07906884",
"7/23/1979","-65.625","-7.33737993240356","100","35.787","18.929","0","1.26894995892706","0.602715790349002","20.71636956",
"7/24/1979","-65.625","-7.33737993240356","100","29.832","19.108","0","1.2981945450602","0.728615410070798","11.6250228",
"7/25/1979","-65.625","-7.33737993240356","100","35.417","18.497","0","1.09940780698629","0.624083757919878","16.93827891",
"7/26/1979","-65.625","-7.33737993240356","100","36.454","20.285","0","1.10383175754732","0.574070772559629","15.4229643",
"7/27/1979","-65.625","-7.33737993240356","100","34.497","20.301","0.5596159464","1.00299199279572","0.579556519049434","19.96908804",
"7/28/1979","-65.625","-7.33737993240356","100","34.684","20.776","0","1.64970827568866","0.529337704222006","24.37739694",
"7/29/1979","-65.625","-7.33737993240356","100","34.691","19.01","0","1.31116828004252","0.420306985667644","15.348323448",
"7/30/1979","-65.625","-7.33737993240356","100","35.93","17.678","0","1.41893110404017","0.368101193347277","25.07771214",
"7/31/1979","-65.625","-7.33737993240356","100","36.382","17.815","0","1.37283035256148","0.385930070363722","24.83584299",
"8/1/1979","-65.625","-7.33737993240356","100","38.1","18.765","0","1.04008845268075","0.448852964289761","24.43747851",
"8/2/1979","-65.625","-7.33737993240356","100","35.762","23.418","0","1.34871601437667","0.471180354982529","16.62918768",
"8/3/1979","-65.625","-7.33737993240356","100","37.647","17.287","0","1.22675159269706","0.549004225872291","23.93837244",
"8/4/1979","-65.625","-7.33737993240356","100","37.808","19.108","0","1.2002157446222","0.56308781750204","14.84116515",
"8/5/1979","-65.625","-7.33737993240356","100","37.406","21.185","0","1.0445685775854","0.518519894155256","13.4926884",
"8/6/1979","-65.625","-7.33737993240356","100","38.905","24.935","0.0205993656","1.09320657275202","0.477659217544894","13.604568732",
"8/7/1979","-65.625","-7.33737993240356","100","35.641","22.277","0","1.06149366421292","0.568229043082628","13.43317482",
"8/8/1979","-65.625","-7.33737993240356","100","36.132","21.59","0.127029312","0.824688738919457","0.618101461138228","10.24217334",
"8/9/1979","-65.625","-7.33737993240356","100","36.863","24.756","0.0308990448","1.45396001004123","0.48791257355917","17.575090632",
"8/10/1979","-65.625","-7.33737993240356","100","38.906","19.725","0","1.1033286204682","0.483988394847542","25.28432208",
"8/11/1979","-65.625","-7.33737993240356","100","39.58","20.263","0","1.12294867608067","0.446338564553965","25.100712",
"8/12/1979","-65.625","-7.33737993240356","100","36.835","22.776","0","1.21880472609057","0.472184859694728","15.1347897",
"8/13/1979","-65.625","-7.33737993240356","100","40.746","23.143","0.36392256","1.09712334698232","0.486167528217156","19.48533606",
"8/14/1979","-65.625","-7.33737993240356","100","33.519","24.158","0","1.60247330169548","0.570298660421023","13.17256974",
"8/15/1979","-65.625","-7.33737993240356","100","37.663","22.372","0","1.28620233143987","0.554195941812796","17.28270648",
"8/16/1979","-65.625","-7.33737993240356","100","38.58","21.911","0","1.17388790822278","0.50213164935809","22.55309748",
"8/17/1979","-65.625","-7.33737993240356","100","35.853","22.441","0.5664821688","0.988541413964423","0.64424644664134","12.34586484",
"8/18/1979","-65.625","-7.33737993240356","100","34.841","20.591","6.385802256","0.824928892055388","0.828966623245039","9.899881002",
