"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-65.9375","-3.27839994430542","57","29.854","22.852","16.9361032464","0.944583808138207","0.927140018473353","24.051775608",
"3/3/1979","-65.9375","-3.27839994430542","57","32.056","22.853","13.5990157104","0.98737953115744","0.894890051106805","19.708428618",
"3/4/1979","-65.9375","-3.27839994430542","57","28.851","22.554","10.474782156","1.25569264041231","0.948042310928983","18.352797498",
"3/5/1979","-65.9375","-3.27839994430542","57","31.137","21.176","1.338958764","1.21077613441016","0.870735193596795","18.286256268",
"3/6/1979","-65.9375","-3.27839994430542","57","33.806","20.111","9.0740237184","1.12475738071349","0.844420302341905","22.8129129",
"3/7/1979","-65.9375","-3.27839994430542","57","31.407","21.168","13.6659672","1.18008626432231","0.896090421437015","28.05007446",
"3/8/1979","-65.9375","-3.27839994430542","57","29.962","23.633","8.256915792","1.27926834680138","0.924126327434186","22.707115938",
"3/9/1979","-65.9375","-3.27839994430542","57","27.526","22.291","6.439016376","0.703012827276907","0.942695714873115","18.225281592",
"3/10/1979","-65.9375","-3.27839994430542","57","26.839","22.441","10.591502184","0.94215573906865","0.966291333572765","14.444666532",
"3/11/1979","-65.9375","-3.27839994430542","57","27.821","22.503","7.666396236","0.850997889421214","0.940449880301092","19.69087743",
"3/12/1979","-65.9375","-3.27839994430542","57","31.943","22.194","9.5752710144","0.926310191605791","0.910973704330074","21.910887432",
"3/13/1979","-65.9375","-3.27839994430542","57","31.507","22.201","7.580564424","1.17866126086533","0.871147047115014","25.57023678",
"3/14/1979","-65.9375","-3.27839994430542","57","27.729","22.114","6.643294452","1.03161851187978","0.943530291368548","18.561877218",
"3/15/1979","-65.9375","-3.27839994430542","57","33.194","22.191","0.2437591176","1.31480138630622","0.779886956134031","23.346400068",
"3/16/1979","-65.9375","-3.27839994430542","57","31.911","22.824","8.239747032","1.24831710827153","0.816800717839816","25.44125886",
"3/17/1979","-65.9375","-3.27839994430542","57","31.705","22.397","7.5616837992","0.994698741513945","0.891275462237545","22.507929288",
"3/18/1979","-65.9375","-3.27839994430542","57","27.928","23.086","21.294588384","0.935338155193818","0.953059098293103","21.61372554",
"3/19/1979","-65.9375","-3.27839994430542","57","25.874","22.488","16.03146168","0.81499337753919","0.973170466194022","7.108758072",
"3/20/1979","-65.9375","-3.27839994430542","57","30.681","21.685","6.9814722384","0.985412886810087","0.941922705325419","17.554389282",
"3/21/1979","-65.9375","-3.27839994430542","57","30.285","23.314","5.395319424","1.0586051194295","0.924726293031612","20.119443732",
"3/22/1979","-65.9375","-3.27839994430542","57","32.842","23.45","17.585004348","0.986771768437443","0.906637180452653","18.10046295",
"3/23/1979","-65.9375","-3.27839994430542","57","27.694","23.023","28.60221582","0.66274835837346","0.968400703610011","14.77518435",
"3/24/1979","-65.9375","-3.27839994430542","57","30.827","22.583","6.035612544","0.673415697480922","0.886335837215014","18.9092799",
"3/25/1979","-65.9375","-3.27839994430542","57","27.635","23.185","16.572192912","0.583877748660616","0.963082719723804","16.57074348",
"3/26/1979","-65.9375","-3.27839994430542","57","29.468","21.352","13.87710954","0.69060898013382","0.940523188137751","22.7572299",
"3/27/1979","-65.9375","-3.27839994430542","57","28.217","22.287","9.9597943224","0.822080924385999","0.947928740235805","10.60729128",
"3/28/1979","-65.9375","-3.27839994430542","57","31.674","21.466","5.79871944","1.0664027095689","0.896095026220512","19.12730805",
"3/29/1979","-65.9375","-3.27839994430542","57","31.796","22.696","7.479284256","1.06975294763065","0.906249578882885","17.98543287",
"3/30/1979","-65.9375","-3.27839994430542","57","29.025","22.586","11.9716595856","1.03161679958978","0.925352488894254","25.88917806",
"3/31/1979","-65.9375","-3.27839994430542","57","30.037","22.656","8.868026664","0.827097265752622","0.927371560410339","18.17735481",
"4/1/1979","-65.9375","-3.27839994430542","57","31.43","22.26","4.9129483824","0.866002926765931","0.927649742190713","17.53757325",
"4/2/1979","-65.9375","-3.27839994430542","57","27.04","21.432","8.716965372","0.853541863272915","0.956569815076294","15.150987432",
"4/3/1979","-65.9375","-3.27839994430542","57","30.141","22.629","5.520632652","1.32745385548901","0.908262782483639","21.23837262",
"4/4/1979","-65.9375","-3.27839994430542","57","32.016","22.906","4.528431612","1.26734663337166","0.901704824411127","19.6687152",
"4/5/1979","-65.9375","-3.27839994430542","57","32.508","22.015","1.0128003912","1.46294839336058","0.833472141496721","18.93566304",
"4/6/1979","-65.9375","-3.27839994430542","57","33.649","22.123","8.48350728","1.49708528407086","0.789863056507476","27.4324563",
"4/7/1979","-65.9375","-3.27839994430542","57","25.366","22.55","20.650857732","1.44908686506725","0.967089552403786","10.9742085",
"4/8/1979","-65.9375","-3.27839994430542","57","29.076","20.454","0.2197265688","1.23034760143183","0.870981921741757","11.03023188",
"4/9/1979","-65.9375","-3.27839994430542","57","28.705","19.596","6.2055611928","0.629784429832914","0.922669945725136","19.474704",
"4/10/1979","-65.9375","-3.27839994430542","57","32.21","21.066","11.7004436784","0.611252651934536","0.896682698168382","19.74690414",
"4/11/1979","-65.9375","-3.27839994430542","57","27.368","22.992","23.67210456","0.977443298844158","0.959091056667341","18.857920968",
"4/12/1979","-65.9375","-3.27839994430542","57","27.135","21.483","8.648297244","0.682229963659362","0.959811868686064","17.37781605",
"4/13/1979","-65.9375","-3.27839994430542","57","32.956","21.253","8.888631768","0.736058782350178","0.896182259395093","17.878213332",
"4/14/1979","-65.9375","-3.27839994430542","57","27.836","23.043","22.331433132","0.691232105324119","0.963892266602043","20.009757618",
"4/15/1979","-65.9375","-3.27839994430542","57","27.307","23.279","19.58999292","0.976672070271088","0.96796769444159","12.63448422",
"4/16/1979","-65.9375","-3.27839994430542","57","30.406","22.882","7.6972914","1.00105255917786","0.915538233475751","19.558854",
"4/17/1979","-65.9375","-3.27839994430542","57","32.212","23.224","14.859009216","1.06491794191858","0.885683073645334","20.2062888",
"4/18/1979","-65.9375","-3.27839994430542","57","28.775","22.851","18.323129052","0.891362350989973","0.953660512320671","22.02502878",
"4/19/1979","-65.9375","-3.27839994430542","57","27.238","23.505","13.59215064","0.719004040092484","0.96705711464805","14.5242018",
"4/20/1979","-65.9375","-3.27839994430542","57","31.032","21.831","13.767241644","0.87673137507152","0.90230472629956","21.62868102",
"4/21/1979","-65.9375","-3.27839994430542","57","28.949","22.898","7.0552821168","0.763401620598465","0.927976934222295","20.2358214",
"4/22/1979","-65.9375","-3.27839994430542","57","31.063","22.98","13.362125904","0.821477213848649","0.898710811035012","14.96958732",
"4/23/1979","-65.9375","-3.27839994430542","57","27.754","23.248","22.957993692","0.873014159334871","0.962302409205006","19.0530036",
"4/24/1979","-65.9375","-3.27839994430542","57","28.241","23.742","24.1321536","0.886707641527115","0.956692031217617","14.9540598",
"4/25/1979","-65.9375","-3.27839994430542","57","27.552","22.298","14.807511324","1.40864344768548","0.941619671198831","15.1757991",
"4/26/1979","-65.9375","-3.27839994430542","57","28.935","21.689","10.2378819384","0.990242857087786","0.92823978151717","15.29482968",
"4/27/1979","-65.9375","-3.27839994430542","57","23.186","21.379","61.28654652","0.796426280539733","0.982712997453093","0.92053098",
"4/28/1979","-65.9375","-3.27839994430542","57","29.789","20.467","0.1956939624","0.796445583176283","0.875507475902614","17.2560393",
"4/29/1979","-65.9375","-3.27839994430542","57","31.593","21.578","5.853654468","1.08256501834442","0.863582126920146","23.25380976",
"4/30/1979","-65.9375","-3.27839994430542","57","25.718","20.703","5.39703486","1.00771346998365","0.956495554146042","7.53063696",
"5/1/1979","-65.9375","-3.27839994430542","57","30.005","21.3","8.2466233992","0.987039952953127","0.908470821058708","18.80797788",
"5/2/1979","-65.9375","-3.27839994430542","57","25.685","21.112","3.1105005984","0.684878812473238","0.967822097283242","8.26346484",
"5/3/1979","-65.9375","-3.27839994430542","57","29.943","20.163","3.972243744","0.813651697078509","0.939105993294061","11.645098812",
"5/4/1979","-65.9375","-3.27839994430542","57","31.401","19.878","0.5321498184","0.996122790982024","0.858922179545979","19.7762652",
"5/5/1979","-65.9375","-3.27839994430542","57","26.024","20.449","18.39694104","0.580934140880661","0.967929278632941","9.96114294",
"5/6/1979","-65.9375","-3.27839994430542","57","30.705","20.839","2.588652864","0.8955650656367","0.887451659169416","22.12773966",
"5/7/1979","-65.9375","-3.27839994430542","57","28.844","20.762","0.12016296","1.43150601126767","0.862266049879479","14.93826336",
"5/8/1979","-65.9375","-3.27839994430542","57","29.542","20.709","3.2855994","0.982743304459348","0.899874403602978","19.78441686",
"5/9/1979","-65.9375","-3.27839994430542","57","26.295","20.874","8.5384365192","1.01544426741312","0.963042171630528","7.9781598",
"5/10/1979","-65.9375","-3.27839994430542","57","33.625","18.962","1.4316564744","0.914709165096192","0.866124482102486","18.569473632",
"5/11/1979","-65.9375","-3.27839994430542","57","30.566","20.812","0.720977616","0.991414964239754","0.858680170565866","24.23159964",
"5/12/1979","-65.9375","-3.27839994430542","57","28.896","20.054","7.336808028","0.855385745015401","0.922496767719592","22.24518138",
"5/13/1979","-65.9375","-3.27839994430542","57","31.146","22.255","4.6691921304","0.763881879489768","0.903631516654316","14.72236254",
"5/14/1979","-65.9375","-3.27839994430542","57","30.187","20.8","9.606173184","0.692273162845578","0.928215827788017","20.28430872",
"5/15/1979","-65.9375","-3.27839994430542","57","29.795","23.14","11.566541628","0.832045827046331","0.935036620945124","17.82416556",
"5/16/1979","-65.9375","-3.27839994430542","57","28.773","22.183","5.8879869264","0.8618787731044","0.943505307328881","21.33758736",
"5/17/1979","-65.9375","-3.27839994430542","57","27.241","21.445","5.5412304264","0.857593169949637","0.961004167820266","13.859724132",
"5/18/1979","-65.9375","-3.27839994430542","57","30.355","21.693","8.53156782","0.636547210923544","0.931619747602706","18.3618",
"5/19/1979","-65.9375","-3.27839994430542","57","27.213","22.974","12.0300277464","0.896366408890386","0.963815652432894","16.1315937",
"5/20/1979","-65.9375","-3.27839994430542","57","27.612","22.98","8.631134064","0.961357777864631","0.954421887595915","17.3188116",
"5/21/1979","-65.9375","-3.27839994430542","57","29.596","21.75","3.357696132","0.746709615911948","0.921365984927081","17.003030832",
"5/22/1979","-65.9375","-3.27839994430542","57","31.213","22.273","4.5764924328","0.845670208793715","0.881573245238404","20.54030778",
"5/23/1979","-65.9375","-3.27839994430542","57","30.324","23.556","3.25126782","0.747077726190649","0.896544362764603","12.32830728",
"5/24/1979","-65.9375","-3.27839994430542","57","29.64","21.187","6.111143028","0.816229271994154","0.933369575395016","14.950124532",
"5/25/1979","-65.9375","-3.27839994430542","57","29.522","22.078","9.070583364","0.924929520273318","0.919322234800372","14.92284474",
"5/26/1979","-65.9375","-3.27839994430542","57","31.513","20.974","3.309629832","0.707046804436834","0.900653735869481","13.864330548",
"5/27/1979","-65.9375","-3.27839994430542","57","26.585","20.42","8.98818624","0.858575497118567","0.960502332469067","16.44519186",
"5/28/1979","-65.9375","-3.27839994430542","57","31.721","20.1","3.4057629144","0.650135945177399","0.889696620282535","17.6817375",
"5/29/1979","-65.9375","-3.27839994430542","57","31.172","21.28","1.888275312","0.94120346546258","0.874495702844668","17.7803415",
"5/30/1979","-65.9375","-3.27839994430542","57","31.775","22.047","7.151417928","1.25741955355581","0.904478649726708","18.589441032",
"5/31/1979","-65.9375","-3.27839994430542","57","24.398","21.157","3.405762","1.58087306240242","0.949285538606762","6.337294812",
"6/1/1979","-65.9375","-3.27839994430542","57","30.209","18.505","0.118446516","1.27264472989335","0.786035899893879","24.140529",
"6/2/1979","-65.9375","-3.27839994430542","57","31.715","20.318","0.0411987168","0.957095616019707","0.774798377851639","13.22279991",
"6/3/1979","-65.9375","-3.27839994430542","57","30.438","20.768","9.2491180416","0.908967356953268","0.865892393013244","22.61357064",
"6/4/1979","-65.9375","-3.27839994430542","57","30.359","21.082","2.55432384","0.920035437741067","0.860817910460852","23.86361412",
"6/5/1979","-65.9375","-3.27839994430542","57","31.291","21.651","4.94899452","1.16267722357788","0.84596359519789","23.04680616",
"6/6/1979","-65.9375","-3.27839994430542","57","31.216","22.066","2.573204148","0.91838906670965","0.853279700048674","19.5241437",
"6/7/1979","-65.9375","-3.27839994430542","57","29.979","21.084","2.2745163384","0.676703715639604","0.921182893572447","14.20914636",
"6/8/1979","-65.9375","-3.27839994430542","57","30.776","22.573","1.3166424144","0.841171515105299","0.846745672025473","15.93061992",
"6/9/1979","-65.9375","-3.27839994430542","57","31.729","20.239","7.8861284424","0.937583255305591","0.846760228508571","18.1446759",
"6/10/1979","-65.9375","-3.27839994430542","57","30.592","20.059","3.874395636","1.12479134705962","0.827605266238372","23.25414528",
"6/11/1979","-65.9375","-3.27839994430542","57","32.118","19.047","5.4347976","0.699332455811407","0.859307978133317","23.5955241",
"6/12/1979","-65.9375","-3.27839994430542","57","25.707","21.257","10.313412984","0.62835752846702","0.968044666933472","5.5127241",
"6/13/1979","-65.9375","-3.27839994430542","57","28.007","18.826","4.29325416","0.505780969541255","0.936449097503383","12.03086754",
"6/14/1979","-65.9375","-3.27839994430542","57","29.099","19.77","5.24597184","0.896868571503971","0.923958575663808","16.1694612",
"6/15/1979","-65.9375","-3.27839994430542","57","26.56","20.054","3.64952016","1.41538004041802","0.899760337153751","18.2032308",
"6/16/1979","-65.9375","-3.27839994430542","57","29.748","18.983","0.3330231048","1.30458140740742","0.836551743803996","15.438492",
"6/17/1979","-65.9375","-3.27839994430542","57","31.654","19.123","0.56991564","0.948931072933394","0.7930977747299","18.25751142",
"6/18/1979","-65.9375","-3.27839994430542","57","30.774","20.832","0","1.18978454592683","0.753399998154989","16.8726366",
"6/19/1979","-65.9375","-3.27839994430542","57","31.407","19.083","0","1.11191791358703","0.704773386948424","19.203521688",
"6/20/1979","-65.9375","-3.27839994430542","57","32.72","15.687","0","0.969414805239043","0.687276063324758","22.9951764",
"6/21/1979","-65.9375","-3.27839994430542","57","33.329","20.443","3.967092828","1.19346031225055","0.809210037882136","15.0503616",
"6/22/1979","-65.9375","-3.27839994430542","57","33.011","18.824","0","1.09607177270405","0.765578562298057","14.2072326",
"6/23/1979","-65.9375","-3.27839994430542","57","31.276","22.101","0.93126258","0.861234475018174","0.792451263408702","16.2898821",
"6/24/1979","-65.9375","-3.27839994430542","57","31.719","22.23","1.0857578904","0.87223839984766","0.836237923525642","12.3998634",
"6/25/1979","-65.9375","-3.27839994430542","57","31.873","19.94","2.976608952","0.628731942561485","0.866576058928104","14.13804186",
"6/26/1979","-65.9375","-3.27839994430542","57","31.946","18.309","0","1.31944098644747","0.704491828832751","23.08376322",
"6/27/1979","-65.9375","-3.27839994430542","57","31.93","17.878","0","1.02334445683272","0.661562730301575","15.146885988",
"6/28/1979","-65.9375","-3.27839994430542","57","32.884","15.617","0","0.925148370017955","0.692286252101943","23.70183264",
"6/29/1979","-65.9375","-3.27839994430542","57","34.031","21.168","0","1.38678871541992","0.598664847504002","19.68930054",
"6/30/1979","-65.9375","-3.27839994430542","57","30.124","19.639","0.1630784232","1.11487607717003","0.808649273840133","17.9712549",
"7/1/1979","-65.9375","-3.27839994430542","57","33.309","20.063","3.05042112","1.14130031737821","0.814278269358933","21.22627446",
"7/2/1979","-65.9375","-3.27839994430542","57","32.102","20.585","1.611042264","1.00062943862004","0.81763393585043","23.76866034",
"7/3/1979","-65.9375","-3.27839994430542","57","29.018","22.112","8.713539792","1.1090511184427","0.868796875329904","19.090184832",
"7/4/1979","-65.9375","-3.27839994430542","57","32.336","17.246","0.0102996792","1.18766412867876","0.728728983847569","16.81891596",
"7/5/1979","-65.9375","-3.27839994430542","57","30.623","18.533","0.461769336","1.3056363251401","0.825828139376104","14.330644668",
"7/6/1979","-65.9375","-3.27839994430542","57","33.793","16.842","0.00686646","1.38030039191402","0.683285791669989","23.74695054",
"7/7/1979","-65.9375","-3.27839994430542","57","33.194","18.784","0","1.28614598333879","0.620820091064219","16.3376451",
"7/8/1979","-65.9375","-3.27839994430542","57","33.529","19.049","0","1.33982149649896","0.575958063057217","24.41536704",
"7/9/1979","-65.9375","-3.27839994430542","57","33.502","21.947","0","1.57039842992843","0.48942787169169","21.943462482",
"7/10/1979","-65.9375","-3.27839994430542","57","32.314","15.192","0","1.40657801781625","0.578655960527914","24.58259568",
"7/11/1979","-65.9375","-3.27839994430542","57","32.839","18.938","0","1.49997297539246","0.555153014840162","24.57940086",
"7/12/1979","-65.9375","-3.27839994430542","57","32.63","17.536","0","1.21405115478397","0.55713361168815","17.66626938",
"7/13/1979","-65.9375","-3.27839994430542","57","34.415","15.785","0","0.810715885708896","0.622853584430388","14.93217864",
"7/14/1979","-65.9375","-3.27839994430542","57","32.471","22.276","0","1.3115904104481","0.662636092836886","14.399547732",
"7/15/1979","-65.9375","-3.27839994430542","57","33.001","21.372","3.3096322512","1.16224179713133","0.818144192863217","11.94305364",
"7/16/1979","-65.9375","-3.27839994430542","57","31.458","21.884","10.083389328","0.923521810560358","0.849384167088406","23.61290562",
"7/17/1979","-65.9375","-3.27839994430542","57","33.746","21.578","1.1707308","0.818148263030131","0.784070023980853","12.7370295",
"7/18/1979","-65.9375","-3.27839994430542","57","31.065","21.755","5.73349032","1.03119720489562","0.858016311548938","15.535454652",
"7/19/1979","-65.9375","-3.27839994430542","57","32.349","19.511","2.98004436","1.10437558338993","0.784767746543427","24.15008862",
"7/20/1979","-65.9375","-3.27839994430542","57","32.805","21.245","1.5792853464","1.26460943401823","0.746871148456276","18.4317723",
"7/21/1979","-65.9375","-3.27839994430542","57","31.505","19.045","2.995492032","1.02050028382916","0.80615511159438","24.184015992",
"7/22/1979","-65.9375","-3.27839994430542","57","33.649","21.559","0.595665","1.05449721481383","0.756787633448083","19.515375468",
"7/23/1979","-65.9375","-3.27839994430542","57","31.288","18.622","2.295112428","1.08028988616359","0.799261335110134","24.2390259",
"7/24/1979","-65.9375","-3.27839994430542","57","33.265","16.388","0.030899052","1.24787183713495","0.753973188653796","18.62347914",
"7/25/1979","-65.9375","-3.27839994430542","57","34.166","20.766","0","1.10464775343367","0.711346184503317","13.72589829",
"7/26/1979","-65.9375","-3.27839994430542","57","33.434","20.791","0.4343033304","1.01280462004865","0.755038696491101","11.24729955",
"7/27/1979","-65.9375","-3.27839994430542","57","34.043","21.464","0.8651739528","1.25661830241278","0.735547786458585","19.6228683",
"7/28/1979","-65.9375","-3.27839994430542","57","34.481","21.663","0.07553106","1.11985962139726","0.710718682677572","13.21774272",
"7/29/1979","-65.9375","-3.27839994430542","57","34.771","20.158","0.024032592","1.25002967144504","0.625956463351738","24.75967266",
"7/30/1979","-65.9375","-3.27839994430542","57","35.888","17.903","0","0.99214420258831","0.538217414259054","25.5869424",
"7/31/1979","-65.9375","-3.27839994430542","57","36.26","16.35","0","1.15083861215875","0.517978248059158","24.326549352",
"8/1/1979","-65.9375","-3.27839994430542","57","35.372","21.019","0","1.25740063240563","0.621828271564884","14.4107991",
"8/2/1979","-65.9375","-3.27839994430542","57","35.175","21.828","2.0650864032","1.31135301897965","0.816519825522219","15.3154134",
"8/3/1979","-65.9375","-3.27839994430542","57","34.998","22.547","3.366278496","1.04445939279551","0.858562565926662","12.761499132",
"8/4/1979","-65.9375","-3.27839994430542","57","34.388","22.176","0.061798104","1.04509485012153","0.691151492299919","17.61879618",
"8/5/1979","-65.9375","-3.27839994430542","57","31.622","22.685","0.0137329056","1.31270819762142","0.701525141205277","16.60032864",
"8/6/1979","-65.9375","-3.27839994430542","57","32.97","20.292","1.50203952","0.802781524685786","0.817590475509734","14.364447552",
"8/7/1979","-65.9375","-3.27839994430542","57","33.805","22.263","1.4419574064","1.06091487967461","0.734960685498179","14.43093318",
"8/8/1979","-65.9375","-3.27839994430542","57","35.574","21.568","0","1.09028592287788","0.606680239164679","19.270628532",
"8/9/1979","-65.9375","-3.27839994430542","57","34.959","20.175","0","1.02171918909526","0.596886985673312","16.670763",
"8/10/1979","-65.9375","-3.27839994430542","57","36.028","19.196","0","1.22970315048512","0.611781562556383","14.907376512",
"8/11/1979","-65.9375","-3.27839994430542","57","36.876","21.117","0","1.10623848609341","0.669640361130319","15.88899276",
"8/12/1979","-65.9375","-3.27839994430542","57","35.877","21.076","0.28839132","1.0969527113869","0.683380736007644","13.75109388",
