"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-59.0625","-2.65394997596741","100","29.11","21.066","3.24439992","1.04700560972422","0.812185511696185","23.408271288",
"1/20/1979","-59.0625","-2.65394997596741","100","30.93","21.976","1.2325285872","1.35533116912494","0.821845582224887","22.566209112",
"1/21/1979","-59.0625","-2.65394997596741","100","29.168","21.639","21.077444484","1.1287945691297","0.929520659266072","10.763266968",
"1/22/1979","-59.0625","-2.65394997596741","100","27.139","20.684","16.3919439864","0.931650184132428","0.957512303094815","24.081922368",
"1/23/1979","-59.0625","-2.65394997596741","100","27.203","21.74","6.2175758544","1.03238925423927","0.958233409216037","18.109347408",
"1/24/1979","-59.0625","-2.65394997596741","100","26.065","21.586","0.8840563344","0.980094634931723","0.946191414854531","8.23330584",
"1/25/1979","-59.0625","-2.65394997596741","100","27.185","19.804","6.9145254","1.09918227365067","0.949560920476746","12.388155768",
"1/26/1979","-59.0625","-2.65394997596741","100","26.895","19.545","10.302262056","0.887175984554784","0.964161358251729","21.195284472",
"1/27/1979","-59.0625","-2.65394997596741","100","30.778","21.745","8.81652636","1.07801045175946","0.882964763149091","18.393413832",
"1/28/1979","-59.0625","-2.65394997596741","100","28.687","21.411","33.03279972","1.20103917821564","0.89258928179018","12.10196538",
"1/29/1979","-59.0625","-2.65394997596741","100","28.953","22.736","19.59943464","0.908830665772964","0.944165247752056","15.10700652",
"1/30/1979","-59.0625","-2.65394997596741","100","29.522","21.467","4.767033636","1.04004958273993","0.928869878804672","21.198600432",
"1/31/1979","-59.0625","-2.65394997596741","100","31.346","23.092","8.57448972","1.3782661557674","0.86280229540717","22.29896502",
"2/1/1979","-59.0625","-2.65394997596741","100","30.3","21.834","6.4922328","1.57562766761372","0.881825062383419","19.87734708",
"2/2/1979","-59.0625","-2.65394997596741","100","27.742","22.663","5.47256088","1.06870162312361","0.88009239749776","12.561745068",
"2/3/1979","-59.0625","-2.65394997596741","100","29.941","22.269","3.525921504","1.35291160913205","0.871800267366035","14.317033608",
"2/4/1979","-59.0625","-2.65394997596741","100","30.749","22.124","0.11501316","2.02596024823427","0.777008003293296","25.21147482",
"2/5/1979","-59.0625","-2.65394997596741","100","31.296","22.177","0.1905441192","1.38846995191488","0.757402791797903","17.637523632",
"2/6/1979","-59.0625","-2.65394997596741","100","31.492","22.634","0.938987676","1.90004913055887","0.739748972666398","26.09116344",
"2/7/1979","-59.0625","-2.65394997596741","100","31.004","20.082","0.04291524","1.73290822104083","0.753249763988696","27.2842317",
"2/8/1979","-59.0625","-2.65394997596741","100","30.398","21.905","2.19726846","1.4734418136233","0.775227891375404","24.2846964",
"2/9/1979","-59.0625","-2.65394997596741","100","29.832","21.341","2.66547222","1.70750767791078","0.832029252290166","17.02473894",
"2/10/1979","-59.0625","-2.65394997596741","100","27.089","20.938","3.855514212","1.51631616248824","0.917190352850473","15.23711556",
"2/11/1979","-59.0625","-2.65394997596741","100","25.041","22.172","27.76620096","0.675596601496784","0.971915306537306","5.65598673",
"2/12/1979","-59.0625","-2.65394997596741","100","27.512","22.315","6.2330293728","1.41002160854352","0.945753846633093","18.370968012",
"2/13/1979","-59.0625","-2.65394997596741","100","27.681","20.017","7.10763912","0.998604685487948","0.947680077255174","19.012616352",
"2/14/1979","-59.0625","-2.65394997596741","100","27.131","19.76","10.489366404","1.18840699875736","0.955461491507926","19.47701574",
"2/15/1979","-59.0625","-2.65394997596741","100","30.481","21.424","4.804798356","1.25835571237418","0.888962835659001","24.542997048",
"2/16/1979","-59.0625","-2.65394997596741","100","29.69","22.531","5.85536976","1.63164654814601","0.843196577026544","21.309578208",
"2/17/1979","-59.0625","-2.65394997596741","100","30.742","21.615","3.49674444","1.5901574536499","0.78955831435718","27.69428772",
"2/18/1979","-59.0625","-2.65394997596741","100","29.264","22.31","3.58085574","1.48442467673141","0.843072459892433","22.86129654",
"2/19/1979","-59.0625","-2.65394997596741","100","31.566","22.074","4.5095472648","1.60026928324841","0.854649309993063","26.44262334",
"2/20/1979","-59.0625","-2.65394997596741","100","30.588","21.28","5.032248912","1.73288208619228","0.845086996638285","27.56406834",
"2/21/1979","-59.0625","-2.65394997596741","100","31.679","22.783","4.5318579264","1.41801219807202","0.848710856939105","26.662616352",
"2/22/1979","-59.0625","-2.65394997596741","100","26.994","22.265","5.091473304","1.34455665812488","0.927696789576862","13.744069992",
"2/23/1979","-59.0625","-2.65394997596741","100","28.745","21.859","9.562398372","1.11406991583772","0.925665171506157","19.988105868",
"2/24/1979","-59.0625","-2.65394997596741","100","31.017","22.573","6.0304654728","1.29549834545134","0.876844843842905","23.75257572",
"2/25/1979","-59.0625","-2.65394997596741","100","25.669","22.565","8.5212666864","1.31572869812285","0.961107616688994","12.73865436",
"2/26/1979","-59.0625","-2.65394997596741","100","23.157","20.882","4.24089468","1.16777453648522","0.972126985386183","2.967862428",
"2/27/1979","-59.0625","-2.65394997596741","100","26.545","21.155","9.740063484","0.887346962541919","0.957493447969214","15.025275252",
"2/28/1979","-59.0625","-2.65394997596741","100","27.094","21.464","9.90657684","1.26177819979951","0.949919905332437","24.45339186",
"3/1/1979","-59.0625","-2.65394997596741","100","29.125","21.998","7.062151284","1.331435492378","0.920513229946908","27.363823848",
"3/2/1979","-59.0625","-2.65394997596741","100","27.295","22.538","5.17043988","1.5025954483719","0.940724470190673","17.088241968",
"3/3/1979","-59.0625","-2.65394997596741","100","30.838","21.806","3.81088548","1.12240948238891","0.878322929654657","24.943843008",
"3/4/1979","-59.0625","-2.65394997596741","100","30.334","21.81","3.3679948464","1.76986263803448","0.848870232784476","28.082756448",
"3/5/1979","-59.0625","-2.65394997596741","100","29.112","22.197","9.249108624","1.52949677332278","0.899774753828452","22.99994658",
"3/6/1979","-59.0625","-2.65394997596741","100","30.544","21.434","5.14640844","1.3676426810967","0.899899143793395","22.9381911",
"3/7/1979","-59.0625","-2.65394997596741","100","30.554","22.406","11.669543424","1.29634682878401","0.886833100669802","22.813769952",
"3/8/1979","-59.0625","-2.65394997596741","100","32.568","22.208","2.14748046","1.41115905010212","0.824331741077735","22.821296832",
"3/9/1979","-59.0625","-2.65394997596741","100","29.273","21.134","11.52191268","0.882377925904819","0.917456222188697","16.51629006",
"3/10/1979","-59.0625","-2.65394997596741","100","27.201","21.703","5.94978498","1.47861575483601","0.919933016980306","18.6884379",
"3/11/1979","-59.0625","-2.65394997596741","100","28.565","21.189","8.4766366728","1.29949905358268","0.890397531632719","21.978391032",
"3/12/1979","-59.0625","-2.65394997596741","100","25.98","22.727","14.4126889704","1.07442240113628","0.969904079376624","10.307250936",
"3/13/1979","-59.0625","-2.65394997596741","100","26.459","22.109","11.133952812","0.956376204409622","0.965025731329418","16.696351872",
"3/14/1979","-59.0625","-2.65394997596741","100","24.985","20.553","13.5749816064","0.774331094101083","0.975436124873621","4.650131448",
"3/15/1979","-59.0625","-2.65394997596741","100","27.385","20.972","9.348679944","0.889418373174218","0.962701448242499","15.925658328",
"3/16/1979","-59.0625","-2.65394997596741","100","26.127","22.147","8.988185412","1.18501815506625","0.96900760741833","16.810376472",
"3/17/1979","-59.0625","-2.65394997596741","100","29.796","21.143","5.664828204","1.58374528962508","0.898261531614461","27.17044344",
"3/18/1979","-59.0625","-2.65394997596741","100","27.038","22.617","12.27893472","1.63076462115031","0.957285489061015","23.338912968",
"3/19/1979","-59.0625","-2.65394997596741","100","30.95","22.404","1.4591219976","1.41480994782714","0.870462677559289","18.748183608",
"3/20/1979","-59.0625","-2.65394997596741","100","28.377","21.469","12.3664847904","1.09827412158917","0.947272875930681","25.233806952",
"3/21/1979","-59.0625","-2.65394997596741","100","29.654","23.06","4.713823116","1.45317717272032","0.914731045494278","19.0482795",
"3/22/1979","-59.0625","-2.65394997596741","100","26.851","20.766","14.91737364","0.890781711490573","0.965242052068105","22.66773786",
"3/23/1979","-59.0625","-2.65394997596741","100","28.321","22.442","12.62397294","0.871729206660525","0.936418909961554","17.60039514",
"3/24/1979","-59.0625","-2.65394997596741","100","32.13","23.009","3.3628464","1.41495014795018","0.85707895995922","25.01387136",
"3/25/1979","-59.0625","-2.65394997596741","100","28.528","22.849","10.134896832","1.18233509134661","0.935109106817089","23.8865562",
"3/26/1979","-59.0625","-2.65394997596741","100","26.522","22.138","9.71259804","0.961727656434365","0.966905275671284","14.911033608",
"3/27/1979","-59.0625","-2.65394997596741","100","26.185","20.369","15.11650116","0.642515397901441","0.974960660360857","8.644721688",
"3/28/1979","-59.0625","-2.65394997596741","100","29.623","22.254","6.729124284","0.769062465786651","0.919484261756365","18.84487104",
"3/29/1979","-59.0625","-2.65394997596741","100","26.173","22.585","8.4989559888","1.17383470647495","0.966399675964343","17.64551286",
"3/30/1979","-59.0625","-2.65394997596741","100","30.908","22.688","5.136105096","1.19400041251045","0.90915142562013","16.373479248",
"3/31/1979","-59.0625","-2.65394997596741","100","27.767","22.344","10.12115412","1.1764220210195","0.942717719140166","24.23733408",
"4/1/1979","-59.0625","-2.65394997596741","100","29.215","22.62","13.87024416","1.30244033022569","0.922309026457893","19.174052232",
"4/2/1979","-59.0625","-2.65394997596741","100","28.313","21.745","9.42421032","1.44475739822468","0.916960302427721","26.18167986",
"4/3/1979","-59.0625","-2.65394997596741","100","31.357","22.785","5.7060306","1.51551193163731","0.899849674872393","16.6697982",
"4/4/1979","-59.0625","-2.65394997596741","100","28.42","20.684","2.58865308","0.891817344653731","0.914918330251051","11.48703516",
"4/5/1979","-59.0625","-2.65394997596741","100","27.879","21.38","9.36927954","1.16557872925431","0.940164848347586","27.15756372",
"4/6/1979","-59.0625","-2.65394997596741","100","26.85","19.678","15.0341022","0.903156140656531","0.961626426697328","25.21192356",
"4/7/1979","-59.0625","-2.65394997596741","100","26.871","21.98","12.95357112","0.836720104111066","0.967173296035802","12.9670875",
"4/8/1979","-59.0625","-2.65394997596741","100","25.819","21.837","6.0939776304","0.976758299797275","0.970978708160338","10.79792082",
"4/9/1979","-59.0625","-2.65394997596741","100","26.727","21.894","4.720688424","0.818367584869227","0.957320848955189","16.33781304",
"4/10/1979","-59.0625","-2.65394997596741","100","26.264","21.358","10.658452608","1.13321543171693","0.961108669693362","21.6493236",
"4/11/1979","-59.0625","-2.65394997596741","100","26.763","22.139","5.0931909648","0.960568413018096","0.957360882452715","16.73004312",
"4/12/1979","-59.0625","-2.65394997596741","100","29.717","19.819","7.7659622784","0.664467253517084","0.942311538154891","18.118687032",
"4/13/1979","-59.0625","-2.65394997596741","100","27.645","20.131","8.4560400864","0.972332938448135","0.956938845568384","20.35647972",
"4/14/1979","-59.0625","-2.65394997596741","100","29.107","21.453","6.1592059008","1.01130417704353","0.941906321861798","17.156872008",
"4/15/1979","-59.0625","-2.65394997596741","100","29.573","21.198","17.33779494","1.68383489093957","0.875004277730749","25.60185144",
"4/16/1979","-59.0625","-2.65394997596741","100","30.265","21.873","7.158281292","1.46211280534154","0.878129337173115","24.5401839",
"4/17/1979","-59.0625","-2.65394997596741","100","27.095","20.784","11.9957039064","1.12976780083558","0.951057368619438","21.06067608",
"4/18/1979","-59.0625","-2.65394997596741","100","31.019","22.158","1.5415191072","1.01490812132085","0.902095953687971","15.42617208",
"4/19/1979","-59.0625","-2.65394997596741","100","28.172","22.428","5.67512388","0.7843086992803","0.942379324272243","16.59762198",
"4/20/1979","-59.0625","-2.65394997596741","100","27.647","21.183","12.58621722","0.92452501260437","0.955840772113311","25.44210252",
"4/21/1979","-59.0625","-2.65394997596741","100","27.26","21.464","8.90750844","1.13350199239883","0.953067410675129","22.16125908",
"4/22/1979","-59.0625","-2.65394997596741","100","27.257","20.58","5.956648632","0.972781968156362","0.956118191662681","19.4675085",
"4/23/1979","-59.0625","-2.65394997596741","100","26.927","21.89","15.42892176","0.948124597544425","0.968056998838057","13.39773444",
"4/24/1979","-59.0625","-2.65394997596741","100","25.022","19.877","6.25190436","0.791519170313038","0.969871376061068","6.9645393",
"4/25/1979","-59.0625","-2.65394997596741","100","29.459","19.462","6.1214426064","0.746112804995816","0.914513984733541","18.1146366",
"4/26/1979","-59.0625","-2.65394997596741","100","27.088","21.549","17.69828958","0.847583963413436","0.969009054402393","7.92197028",
"4/27/1979","-59.0625","-2.65394997596741","100","23.184","20.402","24.34845672","0.830550230051551","0.981872069151574","3.02945634",
"4/28/1979","-59.0625","-2.65394997596741","100","27.603","19.901","6.8183924904","0.717847320005851","0.952975723338685","18.3756987",
"4/29/1979","-59.0625","-2.65394997596741","100","25.769","22.897","24.037746372","0.834299533323735","0.976108678749192","8.0645085",
"4/30/1979","-59.0625","-2.65394997596741","100","27.131","22.479","2.750014368","0.904167383569512","0.953246709513993","11.9120121",
"5/1/1979","-59.0625","-2.65394997596741","100","28.14","22.066","6.303405456","1.27053638435017","0.943658834877316","18.93206322",
"5/2/1979","-59.0625","-2.65394997596741","100","29.273","22.427","5.280303384","1.27037076807163","0.916926199155364","15.21889038",
"5/3/1979","-59.0625","-2.65394997596741","100","31.235","21.356","0.0583648848","1.4896307540379","0.807666605400469","25.44626016",
"5/4/1979","-59.0625","-2.65394997596741","100","28.463","20.747","5.86739016","1.33126864267691","0.890940132442038","25.22210112",
"5/5/1979","-59.0625","-2.65394997596741","100","30.711","21.15","2.550889692","1.15320690783899","0.860102951021089","23.27085828",
"5/6/1979","-59.0625","-2.65394997596741","100","29.731","21.181","3.15513504","1.29379639154117","0.861384352274354","25.6725567",
"5/7/1979","-59.0625","-2.65394997596741","100","27.027","20.803","13.14582984","1.16289252145837","0.944417888229717","24.440402952",
"5/8/1979","-59.0625","-2.65394997596741","100","24.96","21.345","12.726980064","1.05265468866266","0.975350952518399","10.50604002",
"5/9/1979","-59.0625","-2.65394997596741","100","27.229","18.605","2.1286019664","0.861903005244256","0.948427376644988","10.1114991",
"5/10/1979","-59.0625","-2.65394997596741","100","27.77","17.938","8.7135354","0.91290504159964","0.944817284631385","23.15272104",
"5/11/1979","-59.0625","-2.65394997596741","100","29.866","21.342","4.2297345","0.989406947431266","0.91869351713788","19.0842192",
"5/12/1979","-59.0625","-2.65394997596741","100","27.937","21.854","7.086182976","1.24070181299991","0.940306135506839","17.800197192",
"5/13/1979","-59.0625","-2.65394997596741","100","29.069","22.095","9.753800508","0.861715769426372","0.940798426767402","19.44134226",
"5/14/1979","-59.0625","-2.65394997596741","100","26.74","22.015","8.8989251184","0.900433947980882","0.966894240743901","16.35384528",
"5/15/1979","-59.0625","-2.65394997596741","100","27.275","23.247","10.91422944","0.638154256469376","0.96615455152684","15.57681012",
"5/16/1979","-59.0625","-2.65394997596741","100","29.709","23.193","6.603813324","0.943395708800605","0.933455146033753","16.77279492",
"5/17/1979","-59.0625","-2.65394997596741","100","30.046","22.799","2.8530137664","1.57494217426218","0.87060144938651","15.26000904",
"5/18/1979","-59.0625","-2.65394997596741","100","30.452","22.276","0.909805428","1.64913562708834","0.833566966052034","22.73377752",
"5/19/1979","-59.0625","-2.65394997596741","100","27.974","21.89","7.13081178","1.39563415122674","0.919237106146839","24.48877752",
"5/20/1979","-59.0625","-2.65394997596741","100","29.231","23.038","7.711032564","1.18278616697402","0.924886438284155","17.3758014",
"5/21/1979","-59.0625","-2.65394997596741","100","30.451","20.558","0.944137908","0.901494788831051","0.891314767525085","16.65810252",
"5/22/1979","-59.0625","-2.65394997596741","100","30.809","20.093","6.241607892","0.820780631519647","0.91309863915351","14.0346576",
"5/23/1979","-59.0625","-2.65394997596741","100","27.423","21.627","11.92359852","1.04762905437505","0.952515611839211","23.68648908",
"5/24/1979","-59.0625","-2.65394997596741","100","28.028","20.643","4.1576382504","0.799636823238022","0.953199973896363","17.34322014",
"5/25/1979","-59.0625","-2.65394997596741","100","28.448","21.791","6.4956658464","0.757803335631949","0.919718616718384","21.952742832",
"5/26/1979","-59.0625","-2.65394997596741","100","26.38","22.224","12.88833624","0.939569954196267","0.968975980508363","15.988271868",
"5/27/1979","-59.0625","-2.65394997596741","100","28.923","21.377","5.92403436","0.782279253017564","0.936572754236202","14.64626124",
"5/28/1979","-59.0625","-2.65394997596741","100","27.633","20.753","4.713821424","0.791637304512879","0.941385450525683","13.90584636",
"5/29/1979","-59.0625","-2.65394997596741","100","26.484","20.186","10.57090716","0.915040239910098","0.963054491331389","21.77971488",
"5/30/1979","-59.0625","-2.65394997596741","100","30.689","20.719","2.4307244928","1.18585007219051","0.874766053661242","22.63005396",
"5/31/1979","-59.0625","-2.65394997596741","100","28.443","21.591","9.338382","1.44223192083801","0.926153317595707","24.01936596",
"6/1/1979","-59.0625","-2.65394997596741","100","28.127","21.329","1.7698284288","1.51874652769288","0.890827586546716","11.37431988",
"6/2/1979","-59.0625","-2.65394997596741","100","26.167","21.095","6.1094251224","0.526529231483087","0.956659587222887","16.400418768",
"6/3/1979","-59.0625","-2.65394997596741","100","26.778","20.712","5.16014172","0.602747083800045","0.958842993598937","13.14714492",
"6/4/1979","-59.0625","-2.65394997596741","100","26.374","20.232","8.2157160384","0.695393743565877","0.964510589375481","14.863671",
"6/5/1979","-59.0625","-2.65394997596741","100","29.681","21.96","1.71661428","0.97871433447825","0.897648886084575","15.66821484",
"6/6/1979","-59.0625","-2.65394997596741","100","29.274","19.152","4.2057018","0.960704494873449","0.887324546985986","22.89679092",
"6/7/1979","-59.0625","-2.65394997596741","100","30.102","20.984","4.5352930104","0.758685000134456","0.929410756273207","15.10542774",
"6/8/1979","-59.0625","-2.65394997596741","100","29.572","19.405","3.776551776","1.11244588092016","0.907068084998511","21.30980418",
"6/9/1979","-59.0625","-2.65394997596741","100","27.533","20.288","4.076961372","1.01453595544206","0.902487542682075","19.84916268",
"6/10/1979","-59.0625","-2.65394997596741","100","29.869","20.102","0.0034332264","1.11843430320942","0.826477970271754","16.54238808",
"6/11/1979","-59.0625","-2.65394997596741","100","30.513","21.742","4.86144972","1.45142973018679","0.844383048014222","22.5620424",
"6/12/1979","-59.0625","-2.65394997596741","100","28.633","21.705","7.575417","1.36254789817113","0.928552356129801","19.5503598",
"6/13/1979","-59.0625","-2.65394997596741","100","26.967","20.354","6.22787472","0.92658091383294","0.960011175519018","15.09918858",
"6/14/1979","-59.0625","-2.65394997596741","100","29.377","20.315","3.117371724","1.30620713088183","0.897201485312073","23.311917",
"6/15/1979","-59.0625","-2.65394997596741","100","29.631","19.58","4.591941336","0.831283169479665","0.898630215622588","22.69665288",
"6/16/1979","-59.0625","-2.65394997596741","100","29.368","21.718","0.09956358","1.25250675644152","0.796899067508258","15.9634197",
"6/17/1979","-59.0625","-2.65394997596741","100","28.292","19.385","2.174949396","1.00174676864841","0.87766212545346","10.8647388",
"6/18/1979","-59.0625","-2.65394997596741","100","24.611","21.214","1.4865871464","0.918148109819097","0.933668929839406","3.08874348",
"6/19/1979","-59.0625","-2.65394997596741","100","30.86","20.564","1.58100156","0.809317592201028","0.865614714268269","13.06147572",
"6/20/1979","-59.0625","-2.65394997596741","100","31.188","19.35","2.44274292","0.875948611235249","0.828036412094415","23.83756776",
"6/21/1979","-59.0625","-2.65394997596741","100","32.275","17.982","1.47800484","1.13749468228887","0.757072223433941","23.3935866",
"6/22/1979","-59.0625","-2.65394997596741","100","30.479","21.751","5.1258097944","1.03818412079377","0.843679910732278","13.45134348",
"6/23/1979","-59.0625","-2.65394997596741","100","31.098","21.462","3.216074832","1.08164216511082","0.862143971757412","21.3986844",
"6/24/1979","-59.0625","-2.65394997596741","100","31.306","22.05","3.9241804104","1.03250591947273","0.831858857136839","19.53399402",
"6/25/1979","-59.0625","-2.65394997596741","100","32.5","21.805","1.809310608","1.52000935570722","0.775589850608097","21.2097321",
"6/26/1979","-59.0625","-2.65394997596741","100","31.159","18.849","0.267791868","1.17187517457231","0.759346990636764","15.75444636",
"6/27/1979","-59.0625","-2.65394997596741","100","31.536","19.425","0","1.68567185227324","0.669742953706016","24.23868984",
"6/28/1979","-59.0625","-2.65394997596741","100","32.956","21.858","0","1.33016873618959","0.590223163465546","18.3008844",
"6/29/1979","-59.0625","-2.65394997596741","100","29.563","21.531","3.33194652","1.21794035167779","0.796300011976288","21.94773984",
"6/30/1979","-59.0625","-2.65394997596741","100","29.211","20.952","6.5935116","1.14104070300167","0.895281893832447","23.28699132",
"7/1/1979","-59.0625","-2.65394997596741","100","32.562","20.671","1.0145185992","1.28686567926073","0.78265740279048","14.794649532",
"7/2/1979","-59.0625","-2.65394997596741","100","32.85","20.062","0","1.4969728966171","0.70487268599643","18.72343134",
"7/3/1979","-59.0625","-2.65394997596741","100","30.937","20.837","0.096130368","1.65394896242592","0.743039012442603","23.00174514",
"7/4/1979","-59.0625","-2.65394997596741","100","29.571","21.288","0.19912734","1.60074798870803","0.787234630557695","9.88633116",
"7/5/1979","-59.0625","-2.65394997596741","100","30.393","20.299","0.221443308","1.65904344922537","0.746735373764021","19.09355814",
"7/6/1979","-59.0625","-2.65394997596741","100","33.334","18.293","0","1.61795075723905","0.590154265263607","24.34027014",
"7/7/1979","-59.0625","-2.65394997596741","100","29.926","16.804","0","1.0971975031523","0.680741829436845","11.73712914",
"7/8/1979","-59.0625","-2.65394997596741","100","33.66","17.239","0","1.28618441440175","0.602802156566885","23.15441358",
"7/9/1979","-59.0625","-2.65394997596741","100","32.842","20.641","0","1.4703901915372","0.512866765808477","24.378471072",
"7/10/1979","-59.0625","-2.65394997596741","100","32.709","18.85","0","1.4435965740102","0.554577313179482","23.1774723",
"7/11/1979","-59.0625","-2.65394997596741","100","33.167","19.392","0.13904568","1.01939144540407","0.641516540139247","14.0806647",
"7/12/1979","-59.0625","-2.65394997596741","100","32.936","21.901","2.85644664","1.15231569252409","0.820584362872796","10.839260052",
"7/13/1979","-59.0625","-2.65394997596741","100","27.512","21.55","9.978674004","0.998721959488704","0.93693980503726","12.239497512",
"7/14/1979","-59.0625","-2.65394997596741","100","28.206","21.57","9.5581087488","0.927884492478999","0.93944093721505","19.41214932",
"7/15/1979","-59.0625","-2.65394997596741","100","30.083","21.49","4.27780404","1.08157306741838","0.892970451379511","9.335245968",
"7/16/1979","-59.0625","-2.65394997596741","100","29.826","21.314","3.309630552","1.25962565742031","0.854081428412447","22.15271286",
"7/17/1979","-59.0625","-2.65394997596741","100","31.076","19.557","0.0446319504","0.911506128737391","0.743418422438959","14.9203647",
"7/18/1979","-59.0625","-2.65394997596741","100","32.12","20.337","0.47206872","1.2659489971134","0.707546625420633","23.45613768",
"7/19/1979","-59.0625","-2.65394997596741","100","33.2","20.386","0.0875473344","1.29204798651754","0.65195279843595","15.93326016",
"7/20/1979","-59.0625","-2.65394997596741","100","32.05","20.969","0.030899052","1.54045911525681","0.627196463045763","18.61970832",
"7/21/1979","-59.0625","-2.65394997596741","100","32.8","18.961","0.0137329056","0.888572636463168","0.71817032822081","14.18496102",
"7/22/1979","-59.0625","-2.65394997596741","100","28.875","18.571","5.3575532928","1.01906845593742","0.825305104445031","16.42123134",
"7/23/1979","-59.0625","-2.65394997596741","100","32.055","18.374","1.5604008264","1.21329760103553","0.712343676893414","18.56947914",
"7/24/1979","-59.0625","-2.65394997596741","100","31.418","21.521","3.9327667992","1.5841223020424","0.725566741095689","22.97277666",
"7/25/1979","-59.0625","-2.65394997596741","100","29.731","20.757","3.742218828","1.10260708686771","0.814058181809592","21.03384924",
"7/26/1979","-59.0625","-2.65394997596741","100","33.324","20.863","0.0068664528","1.18182804681082","0.682272868977087","16.876349208",
"7/27/1979","-59.0625","-2.65394997596741","100","35.199","17.181","0","1.20866539064059","0.578544263953232","24.4341567",
"7/28/1979","-59.0625","-2.65394997596741","100","36.002","22.906","0","0.949601620375225","0.549253248985411","17.72471376",
"7/29/1979","-59.0625","-2.65394997596741","100","36.189","22.142","0","0.923229889061232","0.58934821457674","14.82440292",
"7/30/1979","-59.0625","-2.65394997596741","100","33.859","18.721","0","1.57538653480549","0.520417980426022","22.88468592",
"7/31/1979","-59.0625","-2.65394997596741","100","35.674","21.836","0.17166168","1.56060025926705","0.511114692774427","23.420811672",
"8/1/1979","-59.0625","-2.65394997596741","100","35.511","20.404","0.2059933392","1.74677354479335","0.579211855488592","21.66384402",
"8/2/1979","-59.0625","-2.65394997596741","100","34.802","22.257","0.02059938","1.51339787818883","0.578791354429902","17.26318044",
"8/3/1979","-59.0625","-2.65394997596741","100","35.315","20.389","0.044631972","0.849560080207538","0.602181659568636","14.742950148",
"8/4/1979","-59.0625","-2.65394997596741","100","36.732","19.627","0","1.38009879287381","0.462603704195187","25.68521736",
"8/5/1979","-59.0625","-2.65394997596741","100","34.937","23.911","0","1.98843631953814","0.510626729587888","18.40123404",
"8/6/1979","-59.0625","-2.65394997596741","100","33.141","21.227","0","1.51349233106161","0.630220723202652","13.9716495",
"8/7/1979","-59.0625","-2.65394997596741","100","34.044","19.654","0","1.42824935315602","0.514032141403879","21.42005436",
"8/8/1979","-59.0625","-2.65394997596741","100","36.981","23.528","0","1.83188831104073","0.371413071976833","26.4177018",
"8/9/1979","-59.0625","-2.65394997596741","100","34.776","19.713","0","1.18404927986419","0.540948828856677","14.51481084",
"8/10/1979","-59.0625","-2.65394997596741","100","35.216","19.754","0","1.24111650134349","0.562408582154988","14.589277488",
"8/11/1979","-59.0625","-2.65394997596741","100","36.388","21.114","0","1.18939598238698","0.591183849122738","16.3533924",
"8/12/1979","-59.0625","-2.65394997596741","100","38.139","24.488","0","1.29518148297519","0.493609259392673","18.15255288",
