"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-61.875","-5.46400022506714","92","27.722","23.288","6.631282008","0.732042668698852","0.939685296988732","11.05598808",
"2/4/1979","-61.875","-5.46400022506714","92","29.215","23.077","13.2136343568","1.10789271392578","0.877114598813423","16.6335165",
"2/5/1979","-61.875","-5.46400022506714","92","29.161","21.823","1.3947491592","1.10430054273494","0.867760505537156","12.364083",
"2/6/1979","-61.875","-5.46400022506714","92","29.438","22.517","4.254629112","1.06362387928102","0.905566147899666","17.6727312",
"2/7/1979","-61.875","-5.46400022506714","92","29.169","23.457","3.664970748","1.32381373593214","0.87890156664487","21.366338328",
"2/8/1979","-61.875","-5.46400022506714","92","29.424","22.739","10.0241663112","1.33972936789355","0.895752960783188","24.53664546",
"2/9/1979","-61.875","-5.46400022506714","92","29.477","22.941","5.9326123104","1.03852066576887","0.917808619470551","23.301948528",
"2/10/1979","-61.875","-5.46400022506714","92","26.503","22.708","7.614047052","1.09655967218238","0.959781290476944","9.55918152",
"2/11/1979","-61.875","-5.46400022506714","92","29.05","22.252","6.8286880296","1.32030985447202","0.926049599569441","19.635691032",
"2/12/1979","-61.875","-5.46400022506714","92","29.51","22.667","5.8176013536","1.33351122806313","0.916770843066315","16.560790218",
"2/13/1979","-61.875","-5.46400022506714","92","30.005","22.109","10.81638594","1.09463763422541","0.924405898025631","23.36078934",
"2/14/1979","-61.875","-5.46400022506714","92","30.35","22.169","2.841858108","0.841894183422067","0.897439641801164","20.128276368",
"2/15/1979","-61.875","-5.46400022506714","92","32.776","22.42","0.535583124","1.41507358461871","0.784607670203079","22.97245194",
"2/16/1979","-61.875","-5.46400022506714","92","30.388","22.354","10.394950824","1.43893132067301","0.90668454053839","22.471256664",
"2/17/1979","-61.875","-5.46400022506714","92","33.653","22.562","1.3647075624","1.34921945416202","0.814253331399493","23.371819632",
"2/18/1979","-61.875","-5.46400022506714","92","31.48","23.034","11.976812316","1.28226697493995","0.878227871293549","20.267935128",
"2/19/1979","-61.875","-5.46400022506714","92","31.185","23.637","5.578992612","1.02278565774979","0.894104067222266","17.2012464",
"2/20/1979","-61.875","-5.46400022506714","92","28.955","23.017","10.1022722784","1.01351928336304","0.917828064198711","15.82148502",
"2/21/1979","-61.875","-5.46400022506714","92","31.096","22.248","10.476492732","1.01372878086735","0.895290871445407","19.576071468",
"2/22/1979","-61.875","-5.46400022506714","92","28.646","23.149","13.6625319","0.7141960787778","0.946087874963273","17.022710718",
"2/23/1979","-61.875","-5.46400022506714","92","26.867","22.514","7.818318072","0.856817868472921","0.955242642914222","9.608567148",
"2/24/1979","-61.875","-5.46400022506714","92","29.561","22.771","7.817457384","0.887216513781433","0.912774374372456","17.6380344",
"2/25/1979","-61.875","-5.46400022506714","92","23.793","21.581","49.9603665024","0.81140468382559","0.980690121408097","0.913556088",
"2/26/1979","-61.875","-5.46400022506714","92","28.924","21.468","2.5354395864","0.932368597704934","0.928122630206008","13.38789006",
"2/27/1979","-61.875","-5.46400022506714","92","30.396","22.231","8.105850792","1.00990515307342","0.870031160534101","22.444024932",
"2/28/1979","-61.875","-5.46400022506714","92","30.798","21.026","5.486296104","0.894553290235614","0.871437701755203","27.410006592",
"3/1/1979","-61.875","-5.46400022506714","92","28.555","22.228","10.255054644","1.06026878812105","0.930751175975224","26.69506902",
"3/2/1979","-61.875","-5.46400022506714","92","29.211","23.264","10.969165512","1.19200841697429","0.934297893714612","20.642174568",
"3/3/1979","-61.875","-5.46400022506714","92","29.311","22.913","3.34396368","0.863046233593832","0.912109725881701","16.133004288",
"3/4/1979","-61.875","-5.46400022506714","92","30.461","22.619","8.9126600184","1.21934288679686","0.880340709870574","23.231970792",
"3/5/1979","-61.875","-5.46400022506714","92","31.633","21.99","4.51813032","1.34051735092704","0.846342968036953","28.2040371",
"3/6/1979","-61.875","-5.46400022506714","92","29.413","21.435","7.41233952","1.08784720772484","0.896543747483751","28.60638336",
"3/7/1979","-61.875","-5.46400022506714","92","30.837","20.307","13.677980544","0.904281683855063","0.89196300380868","22.831933032",
"3/8/1979","-61.875","-5.46400022506714","92","32.485","21.284","7.1479745784","1.15345615426627","0.876907565451897","21.80053134",
"3/9/1979","-61.875","-5.46400022506714","92","28.432","21.088","10.902213324","0.619663991947369","0.954924053409955","19.8738009",
"3/10/1979","-61.875","-5.46400022506714","92","27.701","21.63","15.986831292","0.738489089466049","0.956543683020787","19.225119672",
"3/11/1979","-61.875","-5.46400022506714","92","29.956","23.031","9.44309484","0.801823334702122","0.92173522087238","15.6827781",
"3/12/1979","-61.875","-5.46400022506714","92","27.648","22.733","10.224149832","0.942457488394253","0.953251852648334","19.375031664",
"3/13/1979","-61.875","-5.46400022506714","92","30.943","22.076","16.127584884","0.803410254693971","0.924100453033527","21.829784472",
"3/14/1979","-61.875","-5.46400022506714","92","31.388","22.665","3.337096248","0.904554482213883","0.908515795158096","16.163095032",
"3/15/1979","-61.875","-5.46400022506714","92","32.531","22.323","7.7110326","0.931873777819776","0.875786269376534","26.263867248",
"3/16/1979","-61.875","-5.46400022506714","92","33.852","23.457","12.867740388","0.774408479927165","0.898048989164613","21.91122936",
"3/17/1979","-61.875","-5.46400022506714","92","31.017","23.221","9.49630392","0.773520345580066","0.896595710009127","17.604559872",
"3/18/1979","-61.875","-5.46400022506714","92","31.016","22.902","24.460027056","0.989895875057162","0.905951795050015","24.07674798",
"3/19/1979","-61.875","-5.46400022506714","92","27.246","22.122","21.9400406208","0.888496001714086","0.965953336833128","16.346533968",
"3/20/1979","-61.875","-5.46400022506714","92","27.251","23.113","9.992410488","1.13712242489843","0.96301061245772","15.361484328",
"3/21/1979","-61.875","-5.46400022506714","92","30.615","23.255","11.0927535984","1.20996648173297","0.914408006368239","18.2962125",
"3/22/1979","-61.875","-5.46400022506714","92","28.713","22.098","15.803152344","0.868931171880424","0.95309009204923","22.3953732",
"3/23/1979","-61.875","-5.46400022506714","92","28.896","21.979","9.3555423","0.923098390633229","0.91127007004259","13.119752952",
"3/24/1979","-61.875","-5.46400022506714","92","28.214","22.173","14.7096587664","0.778679066017669","0.936096849310991","20.97291744",
"3/25/1979","-61.875","-5.46400022506714","92","26.71","23.015","11.271287484","0.99056604091786","0.970215779620433","13.58223156",
"3/26/1979","-61.875","-5.46400022506714","92","29.184","21.826","7.6835637","0.879766439879358","0.941903185394865","17.974072008",
"3/27/1979","-61.875","-5.46400022506714","92","24.542","22.667","11.0549925","0.669799265300108","0.97898488671084","1.75179393",
"3/28/1979","-61.875","-5.46400022506714","92","29.678","21.978","5.266571004","0.936397667626124","0.890316862788952","14.441966568",
"3/29/1979","-61.875","-5.46400022506714","92","30.047","22.233","6.193543032","0.91002330431798","0.931371760259027","19.899729792",
"3/30/1979","-61.875","-5.46400022506714","92","30.089","20.901","7.19604468","1.08607095562918","0.914709187770971","23.95771722",
"3/31/1979","-61.875","-5.46400022506714","92","32.125","22.217","6.6570236712","0.781043156518461","0.896984693134398","23.65964694",
"4/1/1979","-61.875","-5.46400022506714","92","28.416","23.192","9.02252862","0.785845100078352","0.96056233800414","11.489289768",
"4/2/1979","-61.875","-5.46400022506714","92","29.631","21.147","8.1676531584","0.983238243931394","0.924411707498508","22.28366466",
"4/3/1979","-61.875","-5.46400022506714","92","29.904","20.94","10.279082268","1.0616936941387","0.945018645199454","26.2045656",
"4/4/1979","-61.875","-5.46400022506714","92","31.21","22.499","5.141259288","0.944948631330377","0.928817562347635","19.2800232",
"4/5/1979","-61.875","-5.46400022506714","92","33.797","21.502","1.88484048","1.38724527219191","0.80465657288666","26.45049312",
"4/6/1979","-61.875","-5.46400022506714","92","31.145","21.069","4.72069008","1.14614884816786","0.876760713216982","21.23184132",
"4/7/1979","-61.875","-5.46400022506714","92","25.691","21.444","15.617751156","1.57722780509282","0.952557668512162","7.75839618",
"4/8/1979","-61.875","-5.46400022506714","92","29.817","20.982","2.3345965728","1.48726424354191","0.852736520416593","20.56663548",
"4/9/1979","-61.875","-5.46400022506714","92","27.755","19.547","6.5025342","0.883005076393662","0.938333256686719","24.80950926",
"4/10/1979","-61.875","-5.46400022506714","92","29.925","20.795","14.8864752","0.910253194642694","0.911790157136331","21.85413732",
"4/11/1979","-61.875","-5.46400022506714","92","30.069","22.009","10.2104189928","0.913417713840485","0.926766682654978","19.547776368",
"4/12/1979","-61.875","-5.46400022506714","92","31.037","23.161","5.927470848","0.914401347806517","0.902873750021648","20.178284472",
"4/13/1979","-61.875","-5.46400022506714","92","28.09","22.328","16.1293131","0.991576171841331","0.948159700974974","22.12942302",
"4/14/1979","-61.875","-5.46400022506714","92","30.641","23.121","8.414836416","0.93409754307978","0.935338526339187","14.7419406",
"4/15/1979","-61.875","-5.46400022506714","92","29.837","21.798","5.750658864","1.11764717227111","0.929618587975335","17.501742",
"4/16/1979","-61.875","-5.46400022506714","92","28.581","21.358","8.68263336","1.03815439590161","0.939474624320583","25.50296088",
"4/17/1979","-61.875","-5.46400022506714","92","31.501","21.48","8.79592806","0.823697673956925","0.924436142365383","20.8463634",
"4/18/1979","-61.875","-5.46400022506714","92","32.297","22.896","8.2912516128","1.04268935862181","0.857782138426446","18.13797828",
"4/19/1979","-61.875","-5.46400022506714","92","31.081","21.346","4.277803392","0.49177322634285","0.905522311127429","18.06350652",
"4/20/1979","-61.875","-5.46400022506714","92","28.052","20.921","11.710736604","0.706420273527067","0.952109176524654","20.5101594",
"4/21/1979","-61.875","-5.46400022506714","92","31.003","21.403","5.4845821944","0.908113377857197","0.924470922236948","22.04358498",
"4/22/1979","-61.875","-5.46400022506714","92","27.818","22.118","9.163286784","0.733433001860498","0.961634082875584","17.7146406",
"4/23/1979","-61.875","-5.46400022506714","92","27.352","21.242","12.596515704","1.10235700692483","0.954646274877224","22.3941924",
"4/24/1979","-61.875","-5.46400022506714","92","28.664","21.41","11.885835204","0.734869957597296","0.938501738147963","24.0842268",
"4/25/1979","-61.875","-5.46400022506714","92","27.584","21.378","11.892699648","0.877873619851891","0.959663447576677","16.2006723",
"4/26/1979","-61.875","-5.46400022506714","92","26.968","22.67","8.09211348","1.45233148639857","0.944197955091511","16.0294527",
"4/27/1979","-61.875","-5.46400022506714","92","26.637","21.985","8.651729952","0.874715477343463","0.953286718305442","13.12296408",
"4/28/1979","-61.875","-5.46400022506714","92","30.678","21.151","7.875828072","0.651385502503109","0.910169662799536","16.9237692",
"4/29/1979","-61.875","-5.46400022506714","92","26.945","20.699","16.52584572","0.737487614346361","0.96464039801675","16.69213044",
"4/30/1979","-61.875","-5.46400022506714","92","30.643","20.751","3.18603438","1.01794375910316","0.864309066763775","19.7948268",
"5/1/1979","-61.875","-5.46400022506714","92","28.216","20.685","6.447593592","0.882902696380569","0.950966173507294","13.6812339",
"5/2/1979","-61.875","-5.46400022506714","92","30.881","22.077","9.30061116","0.841431287258884","0.916310492489248","16.481871432",
"5/3/1979","-61.875","-5.46400022506714","92","28.871","20.85","7.21321326","0.819087378034698","0.9373560421469","13.89757158",
"5/4/1979","-61.875","-5.46400022506714","92","31.039","21.377","8.538438888","0.993273403455155","0.915855069781629","15.06037284",
"5/5/1979","-61.875","-5.46400022506714","92","31.302","21.353","2.5096890168","1.03273954321109","0.85585243097394","13.70891214",
"5/6/1979","-61.875","-5.46400022506714","92","33.534","19.867","1.112364","1.15323744062803","0.767204243956998","20.32824258",
"5/7/1979","-61.875","-5.46400022506714","92","27.482","21.943","15.432364836","0.840409058887604","0.955599900329219","17.917253568",
"5/8/1979","-61.875","-5.46400022506714","92","29.003","20.56","8.0303160744","0.849123370366571","0.934361374756257","15.32340018",
"5/9/1979","-61.875","-5.46400022506714","92","29.43","20.76","2.406692628","0.918936578015648","0.903749925342959","16.34680512",
"5/10/1979","-61.875","-5.46400022506714","92","31.245","19.089","7.75565856","0.673789398744212","0.929780750301891","21.363073488",
"5/11/1979","-61.875","-5.46400022506714","92","33.211","18.396","2.039337684","0.573736928654527","0.851578840760919","22.31229186",
"5/12/1979","-61.875","-5.46400022506714","92","30.87","19.753","5.091475284","0.892042988789658","0.892290303964666","22.9239585",
"5/13/1979","-61.875","-5.46400022506714","92","28.918","20.571","6.880189788","0.751026490649367","0.947877994997276","16.62193422",
"5/14/1979","-61.875","-5.46400022506714","92","32.146","20.886","6.15234582","0.979530102372396","0.879914476123903","24.01976718",
"5/15/1979","-61.875","-5.46400022506714","92","31.219","22.948","8.418272328","0.74514004744267","0.904320590106752","18.70053642",
"5/16/1979","-61.875","-5.46400022506714","92","29.59","22.177","2.868461424","0.941292838376336","0.91085118600044","16.52934294",
"5/17/1979","-61.875","-5.46400022506714","92","29.634","21.771","5.96008152","1.03333414003337","0.924522004986979","19.05856866",
"5/18/1979","-61.875","-5.46400022506714","92","30.097","21.668","10.85929398","1.07361164400632","0.904172275623458","23.20002918",
"5/19/1979","-61.875","-5.46400022506714","92","30.849","23.22","8.074953504","1.16999395545995","0.922694605140247","15.6819906",
"5/20/1979","-61.875","-5.46400022506714","92","27.638","21.71","8.174518704","0.983749264702142","0.954374941153125","18.26736372",
"5/21/1979","-61.875","-5.46400022506714","92","29.085","20.546","3.20320188","0.658744159383296","0.919762749556042","14.20554366",
"5/22/1979","-61.875","-5.46400022506714","92","29.162","20.614","2.732851584","0.782634103635745","0.91398176727939","17.99071686",
"5/23/1979","-61.875","-5.46400022506714","92","30.573","21.155","4.037477292","0.626609378033757","0.911939652635196","13.7599911",
"5/24/1979","-61.875","-5.46400022506714","92","28.18","22.342","10.368342864","1.03596463270915","0.949230370494193","19.44140976",
"5/25/1979","-61.875","-5.46400022506714","92","28.381","20.83","5.489723988","0.645923913578056","0.943761699567584","14.955241068",
"5/26/1979","-61.875","-5.46400022506714","92","27.689","22.273","9.3452417784","0.631382567029819","0.949127550553358","18.84167154",
"5/27/1979","-61.875","-5.46400022506714","92","28.935","22.218","11.770816176","0.985757961881835","0.936244693092693","14.7959955",
"5/28/1979","-61.875","-5.46400022506714","92","31.002","20.204","4.991908788","0.382052320443486","0.902959874630703","15.15380292",
"5/29/1979","-61.875","-5.46400022506714","92","31.295","20.015","4.20227046","0.892100522509389","0.907491898697771","22.75222554",
"5/30/1979","-61.875","-5.46400022506714","92","30.414","22.184","2.810096604","1.22902292655162","0.905566959369915","15.5748384",
"5/31/1979","-61.875","-5.46400022506714","92","23.609","18.571","0.6832125504","1.71934671603345","0.908025934580463","7.658439768",
"6/1/1979","-61.875","-5.46400022506714","92","28.307","18.023","0.0102996792","1.22094730094952","0.79363553689477","14.56840638",
"6/2/1979","-61.875","-5.46400022506714","92","31.737","18.226","0","1.17534747990878","0.722226288658816","23.57476938",
"6/3/1979","-61.875","-5.46400022506714","92","31.822","18.625","0.7398609768","1.10314500991116","0.80891003183868","19.14513804",
"6/4/1979","-61.875","-5.46400022506714","92","31.001","19.279","1.09863288","1.21260336107342","0.823218447878063","23.13865944",
"6/5/1979","-61.875","-5.46400022506714","92","30.693","21.248","1.7457966","1.28151965042962","0.818999861493803","20.2838688",
"6/6/1979","-61.875","-5.46400022506714","92","32.718","20.461","0","1.49216348618341","0.744726551596414","23.04567936",
"6/7/1979","-61.875","-5.46400022506714","92","32.919","18.172","0.29182428","1.01668181408881","0.749303733408369","16.05486942",
"6/8/1979","-61.875","-5.46400022506714","92","32.364","20.283","0.1785281112","1.2782796409073","0.746336787656877","23.1125634",
"6/9/1979","-61.875","-5.46400022506714","92","32.378","18.188","0","0.939753495068255","0.74299917554646","22.50348246",
"6/10/1979","-61.875","-5.46400022506714","92","31.756","19.544","0","1.17135945730725","0.710796067612382","16.7247",
"6/11/1979","-61.875","-5.46400022506714","92","33.294","19.443","0","1.10730950107724","0.683909116804796","19.0352835",
"6/12/1979","-61.875","-5.46400022506714","92","28.768","20.468","6.674194872","0.804558665969241","0.921066015069732","4.7728098",
"6/13/1979","-61.875","-5.46400022506714","92","31.893","19.367","6.717107592","1.24248598218765","0.882919525488217","19.47859362",
"6/14/1979","-61.875","-5.46400022506714","92","33.436","21.326","1.0454176224","1.44380959367347","0.732712835609347","19.5475464",
"6/15/1979","-61.875","-5.46400022506714","92","28.439","20.006","0.0205993728","1.80667308129136","0.733778097000385","12.55989672",
"6/16/1979","-61.875","-5.46400022506714","92","28.509","19.374","0","1.50751049016838","0.74323817808934","13.86500778",
"6/17/1979","-61.875","-5.46400022506714","92","31.651","19.143","0","1.33721319050595","0.687085183521603","13.88998908",
"6/18/1979","-61.875","-5.46400022506714","92","29.831","18.051","0","1.56572746049966","0.687449995287202","13.60608912",
"6/19/1979","-61.875","-5.46400022506714","92","31.676","16.789","0","1.25019103593647","0.662035992024512","22.27397742",
"6/20/1979","-61.875","-5.46400022506714","92","32.755","15.731","0","1.02321018637147","0.710703235622796","23.1099165",
"6/21/1979","-61.875","-5.46400022506714","92","33.525","20.103","0","1.40622695285104","0.644108978333512","23.1327558",
"6/22/1979","-61.875","-5.46400022506714","92","33.413","19.897","0","1.45609602301716","0.60595747764743","23.3558514",
"6/23/1979","-61.875","-5.46400022506714","92","33.732","17.18","0","1.09101918580351","0.644518956928719","23.2563879",
"6/24/1979","-61.875","-5.46400022506714","92","33.771","18.439","0","1.32929780295327","0.582679038219751","21.31042878",
"6/25/1979","-61.875","-5.46400022506714","92","33.486","20.237","0","1.77913032483518","0.550811025585061","23.93049672",
"6/26/1979","-61.875","-5.46400022506714","92","32.608","17.584","0","1.19949051553161","0.601410759044927","13.696757532",
"6/27/1979","-61.875","-5.46400022506714","92","32.462","20.199","0","1.5809565134779","0.566193509081748","23.41940148",
"6/28/1979","-61.875","-5.46400022506714","92","32.579","19.284","0","1.47900360058958","0.575984589123059","23.00124312",
"6/29/1979","-61.875","-5.46400022506714","92","33.904","20.642","0","1.35722863187298","0.544469286168584","23.51115234",
"6/30/1979","-61.875","-5.46400022506714","92","32.84","21.22","0.18882738","0.980168625217172","0.714056699970836","11.01605832",
"7/1/1979","-61.875","-5.46400022506714","92","34.497","18.377","0","0.78756790518312","0.752087853763003","15.35934564",
"7/2/1979","-61.875","-5.46400022506714","92","34.895","21.732","1.922609412","1.0599061190501","0.685672943785457","19.65060054",
"7/3/1979","-61.875","-5.46400022506714","92","34.881","22.345","0","0.964914303679301","0.566710568615456","19.81310652",
"7/4/1979","-61.875","-5.46400022506714","92","31.99","20.966","0.0549316152","1.0182026319444","0.670381386929256","12.49301124",
"7/5/1979","-61.875","-5.46400022506714","92","33.603","22.634","0","1.04456526849622","0.694305427214629","6.17546592",
"7/6/1979","-61.875","-5.46400022506714","92","34.81","19.42","0.1424790792","0.929982182102804","0.62775541533691","15.39337626",
"7/7/1979","-61.875","-5.46400022506714","92","32.939","17.057","0","1.24203949522688","0.575374855756287","15.21799038",
"7/8/1979","-61.875","-5.46400022506714","92","33.615","16.883","0","1.64071220796371","0.537966092505934","23.59434546",
"7/9/1979","-61.875","-5.46400022506714","92","33.918","20.518","0","1.84898342054483","0.456967682941752","24.095147328",
"7/10/1979","-61.875","-5.46400022506714","92","32.525","19.391","0","1.81000548254898","0.462280095743757","24.244308",
"7/11/1979","-61.875","-5.46400022506714","92","33.732","16.893","0","1.1145133355981","0.555778746018896","17.61041376",
"7/12/1979","-61.875","-5.46400022506714","92","33.438","22.306","0","1.09165824008383","0.527182452661335","20.01909168",
"7/13/1979","-61.875","-5.46400022506714","92","32.053","19.222","0","1.28148533954132","0.612392648785194","9.1773009",
"7/14/1979","-61.875","-5.46400022506714","92","30.204","21.685","0","1.3575192606588","0.631559496226251","14.6203272",
"7/15/1979","-61.875","-5.46400022506714","92","34.507","22.236","1.93633992","1.22731535733609","0.72188339100014","11.96775324",
"7/16/1979","-61.875","-5.46400022506714","92","32.521","21.95","0.66604608","1.31201951484315","0.70130924766515","13.66818714",
"7/17/1979","-61.875","-5.46400022506714","92","34.67","20.914","0","1.03625722723019","0.514897973511952","15.97707918",
"7/18/1979","-61.875","-5.46400022506714","92","34.11","22.811","0.080680824","1.06874655224166","0.641970628738159","9.98904564",
"7/19/1979","-61.875","-5.46400022506714","92","33.047","17.382","3.838348188","0.926978059725024","0.82101004445262","12.81852756",
"7/20/1979","-61.875","-5.46400022506714","92","31.024","18.286","0.40512114","1.49734276984783","0.798739822066144","20.90571066",
"7/21/1979","-61.875","-5.46400022506714","92","34.75","19.66","0","1.25184419600135","0.693367593327206","15.806813328",
"7/22/1979","-61.875","-5.46400022506714","92","33.598","21.73","0","1.25384341716839","0.609672713802206","20.17417824",
"7/23/1979","-61.875","-5.46400022506714","92","31.524","19.923","5.0897592","1.19478378377548","0.717346180155192","23.43470814",
"7/24/1979","-61.875","-5.46400022506714","92","33.209","20.483","1.99813932","1.23182945796013","0.710758362680833","16.648312032",
"7/25/1979","-61.875","-5.46400022506714","92","35.522","17.911","0","1.13724164017386","0.590498163394279","20.17586646",
"7/26/1979","-61.875","-5.46400022506714","92","35.282","23.293","0","1.38008062127261","0.562672502175916","22.951135008",
"7/27/1979","-61.875","-5.46400022506714","92","36.882","22.879","0","1.27834180413732","0.472258508632154","22.104618768",
"7/28/1979","-61.875","-5.46400022506714","92","33.672","20.817","0.147628944","1.10383376262749","0.51718573213349","14.801117112",
"7/29/1979","-61.875","-5.46400022506714","92","36.359","19.761","0","1.08473417363285","0.42348149313339","25.2614781",
"7/30/1979","-61.875","-5.46400022506714","92","36.38","19.164","0","1.54950400157401","0.377847764118481","25.32442284",
"7/31/1979","-61.875","-5.46400022506714","92","35.866","18.764","0","1.02816715810416","0.487100727111513","11.659222512",
"8/1/1979","-61.875","-5.46400022506714","92","37.128","20.658","0","1.45935635565856","0.407225979028751","24.76704546",
"8/2/1979","-61.875","-5.46400022506714","92","37.457","22.038","0.15277878","0.964223720096525","0.524702378041594","15.86952828",
"8/3/1979","-61.875","-5.46400022506714","92","36.799","19.881","0","1.21436392377287","0.51705038982692","23.7449799",
"8/4/1979","-61.875","-5.46400022506714","92","36.208","20.747","0","1.32214466266904","0.581120563141584","23.16369294",
"8/5/1979","-61.875","-5.46400022506714","92","36.585","21.478","0","1.44087797528684","0.440132495806739","19.95918606",
"8/6/1979","-61.875","-5.46400022506714","92","36.449","21.213","0.1768112064","1.09577940276856","0.589606977730305","12.55956138",
"8/7/1979","-61.875","-5.46400022506714","92","36.532","21.963","0","1.59879470058376","0.530242654355064","18.47311668",
"8/8/1979","-61.875","-5.46400022506714","92","34.868","21.507","0","1.3115887184115","0.505832939977772","14.92019856",
"8/9/1979","-61.875","-5.46400022506714","92","38.029","21.438","0","1.34570986343183","0.435210519123298","23.2259094",
"8/10/1979","-61.875","-5.46400022506714","92","38.885","16.944","0","1.00478450098046","0.470166126081669","15.496310862",
"8/11/1979","-61.875","-5.46400022506714","92","40.438","21.052","0","1.34189073692054","0.450618044836127","23.0543964",
"8/12/1979","-61.875","-5.46400022506714","92","38.265","24.177","0","1.06908506385403","0.516566693852398","15.45632802",
"8/13/1979","-61.875","-5.46400022506714","92","36.328","22.028","0.0343322856","1.35894106801245","0.560094588887267","10.3842036",
"8/14/1979","-61.875","-5.46400022506714","92","39.258","20.417","0","0.947979584946722","0.599151515887579","14.870926332",
"8/15/1979","-61.875","-5.46400022506714","92","37.524","20.057","0","1.14369957139337","0.500278536689715","17.7284232",
"8/16/1979","-61.875","-5.46400022506714","92","32.743","20.608","0.0068664528","1.35794892532088","0.549447621093541","12.970124208",
"8/17/1979","-61.875","-5.46400022506714","92","35.387","20.127","0.32787288","1.3755947149214","0.569134994652608","17.47917558",
"8/18/1979","-61.875","-5.46400022506714","92","37.341","23.303","0.1218797568","0.864435173907318","0.561604132514002","15.19465014",
