"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-63.75","-2.34172010421753","38","25.842","22.592","112.697404884","0.907859117430878","0.97130470616909","3.292929",
"2/26/1979","-63.75","-2.34172010421753","38","28.543","21.853","9.5915800872","0.768272492881945","0.912759964473281","12.616308468",
"2/27/1979","-63.75","-2.34172010421753","38","29.634","21.146","8.095555044","0.944267854656348","0.941010470916936","20.012004936",
"2/28/1979","-63.75","-2.34172010421753","38","30.469","22.413","2.2839574464","1.1456552796721","0.899882910526246","17.432715348",
"3/1/1979","-63.75","-2.34172010421753","38","32.741","23.031","6.5694816","1.03762322749058","0.863173639787326","11.978434278",
"3/2/1979","-63.75","-2.34172010421753","38","29.349","22.072","11.26441656","1.43188817073404","0.927846813142295","25.775433792",
"3/3/1979","-63.75","-2.34172010421753","38","30.356","22.008","5.0193760104","0.886703201776009","0.920517120965966","18.398984382",
"3/4/1979","-63.75","-2.34172010421753","38","28.214","20.362","20.341895256","1.06685398339156","0.943572589292178","9.09911304",
"3/5/1979","-63.75","-2.34172010421753","38","27.533","21.825","13.9114368","1.1275218929844","0.935812538881398","22.876988472",
"3/6/1979","-63.75","-2.34172010421753","38","31.578","21.803","1.6719813","1.42460483872509","0.871088828218238","19.49912298",
"3/7/1979","-63.75","-2.34172010421753","38","31.264","22.516","11.1270942","1.38111599312611","0.895830459375816","17.81088948",
"3/8/1979","-63.75","-2.34172010421753","38","28.643","21.698","18.321419592","1.12299288258752","0.952382996946694","11.76204294",
"3/9/1979","-63.75","-2.34172010421753","38","30.901","20.118","7.94105424","1.17783382102349","0.882277138030126","26.530991568",
"3/10/1979","-63.75","-2.34172010421753","38","27.081","22.884","9.2989004544","1.13472837266642","0.961487951229485","18.126342468",
"3/11/1979","-63.75","-2.34172010421753","38","30.773","23.054","7.7075932824","1.00951346750662","0.912959822821507","21.696465618",
"3/12/1979","-63.75","-2.34172010421753","38","29.284","22.601","6.6226968","1.3678376540345","0.904560649840467","20.529902232",
"3/13/1979","-63.75","-2.34172010421753","38","26.438","21.034","14.701082292","0.879876354768167","0.954964433081076","9.6732585",
"3/14/1979","-63.75","-2.34172010421753","38","26.628","22.038","13.01537412","1.1840864958218","0.968386123883507","8.33816394",
"3/15/1979","-63.75","-2.34172010421753","38","32.526","21.37","1.7406461952","1.502556294621","0.814223074547766","26.0475183",
"3/16/1979","-63.75","-2.34172010421753","38","28.834","23.414","6.7497252048","1.2836709554738","0.917339357828824","18.897526332",
"3/17/1979","-63.75","-2.34172010421753","38","30.365","23.741","6.275941344","1.15937965061808","0.923331702209799","19.8627741",
"3/18/1979","-63.75","-2.34172010421753","38","31.113","24.124","17.08374186","1.10046742082709","0.926299586397571","16.55629002",
"3/19/1979","-63.75","-2.34172010421753","38","27.509","23.326","8.99163216","0.874272090936626","0.961520284712407","10.842414732",
"3/20/1979","-63.75","-2.34172010421753","38","27.745","22.39","7.5050393184","0.91422829301611","0.959453175899372","14.65447356",
"3/21/1979","-63.75","-2.34172010421753","38","28.717","22.604","10.5091082784","1.13052170510588","0.945042523594122","26.008204032",
"3/22/1979","-63.75","-2.34172010421753","38","29.506","22.891","8.847423108","0.972057446132693","0.929288927274646","19.64987325",
"3/23/1979","-63.75","-2.34172010421753","38","25.241","22.175","34.91591508","0.851655066048086","0.978009691410822","3.83163741",
"3/24/1979","-63.75","-2.34172010421753","38","29.887","22.051","7.5170493","0.712199376367552","0.923084362710278","16.598978532",
"3/25/1979","-63.75","-2.34172010421753","38","30.159","23.429","1.706313672","0.950231323543406","0.884308048058486","13.14073566",
"3/26/1979","-63.75","-2.34172010421753","38","26.028","22.767","16.300964736","0.78123688380566","0.9702555319624","7.36796223",
"3/27/1979","-63.75","-2.34172010421753","38","27.645","21.818","28.763562204","0.698917045988715","0.950045385605654","7.63531938",
"3/28/1979","-63.75","-2.34172010421753","38","31.613","22.048","6.001280532","0.932780085320022","0.923914150195224","14.91716745",
"3/29/1979","-63.75","-2.34172010421753","38","29.505","22.165","13.1870302848","1.00998201982608","0.933715808865458","18.164979072",
"3/30/1979","-63.75","-2.34172010421753","38","27.829","22.631","9.149552712","1.41754853869129","0.95199212093151","18.1378647",
"3/31/1979","-63.75","-2.34172010421753","38","29.677","22.238","3.60832176","1.10383790815987","0.889616522863455","23.668759368",
"4/1/1979","-63.75","-2.34172010421753","38","27.068","22.987","11.50131366","1.15223878407175","0.955210457998647","18.259591932",
"4/2/1979","-63.75","-2.34172010421753","38","28.706","21.583","7.96852134","1.23245204127799","0.922198262562171","13.920639768",
"4/3/1979","-63.75","-2.34172010421753","38","27.684","22.453","11.8171719","1.25828617721743","0.950694070174394","19.82497374",
"4/4/1979","-63.75","-2.34172010421753","38","28.775","21.748","7.053562584","1.36272273906838","0.94205823653914","20.487663",
"4/5/1979","-63.75","-2.34172010421753","38","29.6","22.115","3.8452153608","1.38797713859277","0.899625060450854","22.330238832",
"4/6/1979","-63.75","-2.34172010421753","38","32.2","22.265","1.23081192","1.68611878084353","0.812464102038702","25.5891933",
"4/7/1979","-63.75","-2.34172010421753","38","30.346","21.684","10.7563036824","1.39347735701052","0.932988422885022","21.6046098",
"4/8/1979","-63.75","-2.34172010421753","38","27.943","20.994","4.2297367824","1.34352911198309","0.924069431768649","18.83238786",
"4/9/1979","-63.75","-2.34172010421753","38","31.758","21.677","7.2303786","0.888240912947631","0.879320595894385","20.73622284",
"4/10/1979","-63.75","-2.34172010421753","38","29.136","21.75","13.9509184824","0.589460409250356","0.930222700337808","17.831475468",
"4/11/1979","-63.75","-2.34172010421753","38","28.029","23.407","22.1803695","0.721585138120974","0.95915643442241","19.05850926",
"4/12/1979","-63.75","-2.34172010421753","38","28.097","22.562","8.67233214","0.774890337406323","0.953247823482887","17.93458062",
"4/13/1979","-63.75","-2.34172010421753","38","29.74","22.698","9.0534159","0.700027489635317","0.940094352862639","18.4555638",
"4/14/1979","-63.75","-2.34172010421753","38","29.854","23.46","5.8605255144","1.00229374245371","0.915048423037374","19.822660632",
"4/15/1979","-63.75","-2.34172010421753","38","26.353","21.665","7.982252316","1.04301051299388","0.962335372200369","11.16393714",
"4/16/1979","-63.75","-2.34172010421753","38","29.253","20.995","7.74192276","1.04201698223676","0.91068851211577","24.6470589",
"4/17/1979","-63.75","-2.34172010421753","38","29.79","22.173","7.4501028","1.02527929595804","0.928369531331088","20.44147302",
"4/18/1979","-63.75","-2.34172010421753","38","31.219","23.096","16.839979416","0.845893473319439","0.904389722701735","21.25794762",
"4/19/1979","-63.75","-2.34172010421753","38","28.212","20.866","13.10462676","0.979112567533331","0.952200238580799","18.9564732",
"4/20/1979","-63.75","-2.34172010421753","38","29.401","21.605","2.6504521848","0.991970093759688","0.916189706686523","16.825779",
"4/21/1979","-63.75","-2.34172010421753","38","32.358","22.257","7.87754556","1.12338788269608","0.916758941820573","26.20299708",
"4/22/1979","-63.75","-2.34172010421753","38","32.572","22.116","0.408554028","1.01346665742091","0.857609489045705","16.64358858",
"4/23/1979","-63.75","-2.34172010421753","38","30.071","21.743","15.037535628","1.09707156889976","0.927173234368461","17.21599182",
"4/24/1979","-63.75","-2.34172010421753","38","28.83","22.745","6.5059632","0.915333530345742","0.948593755890077","12.12108948",
"4/25/1979","-63.75","-2.34172010421753","38","29.921","22.286","9.952923816","0.847987908071513","0.930144200915118","20.8810737",
"4/26/1979","-63.75","-2.34172010421753","38","29.257","23.09","47.169149292","1.17342651258819","0.931122702605874","17.0236116",
"4/27/1979","-63.75","-2.34172010421753","38","25.418","22.746","54.99341712","0.88797031537977","0.973312186313339","7.91229384",
"4/28/1979","-63.75","-2.34172010421753","38","30.245","22.233","4.47349248","0.801717849884315","0.900276858529937","19.0175589",
"4/29/1979","-63.75","-2.34172010421753","38","28.174","20.848","2.913093324","0.954851149387956","0.935852697869432","10.07572626",
"4/30/1979","-63.75","-2.34172010421753","38","27.463","22.671","51.77305476","1.07541393414048","0.959640942420511","17.1664848",
"5/1/1979","-63.75","-2.34172010421753","38","28.034","21.041","12.79220436","0.942042070953744","0.93869745861529","16.630937568",
"5/2/1979","-63.75","-2.34172010421753","38","26.204","21.29","41.603819436","0.809814139644475","0.969655962782977","7.392656448",
"5/3/1979","-63.75","-2.34172010421753","38","26.69","20.406","8.133312312","0.851645635395227","0.966737960404493","14.61431088",
"5/4/1979","-63.75","-2.34172010421753","38","30.794","20.95","5.6991649464","0.811944288632018","0.895136979722866","23.14845666",
"5/5/1979","-63.75","-2.34172010421753","38","29.363","21.562","17.021944728","0.852292582960153","0.947200999445755","19.83814038",
"5/6/1979","-63.75","-2.34172010421753","38","30.143","21.54","2.791215792","1.39632769527581","0.873191188455035","25.81098714",
"5/7/1979","-63.75","-2.34172010421753","38","28.001","21.501","11.2678542","1.37194578413963","0.93259946322407","18.04336902",
"5/8/1979","-63.75","-2.34172010421753","38","30.152","22.338","6.093979884","1.05010319148251","0.916046642535275","16.8467058",
"5/9/1979","-63.75","-2.34172010421753","38","26.91","22.745","10.581212088","1.10695633052823","0.954764879728508","17.92350324",
"5/10/1979","-63.75","-2.34172010421753","38","31.144","19.52","3.53965716","1.03541748780389","0.889343168476971","24.53371524",
"5/11/1979","-63.75","-2.34172010421753","38","30.34","22.172","2.980040976","1.28798385618723","0.903676879091223","15.0341625",
"5/12/1979","-63.75","-2.34172010421753","38","31.433","22.673","5.6030289264","1.16346794512122","0.901475789468068","13.87147131",
"5/13/1979","-63.75","-2.34172010421753","38","30.446","22.391","1.967237748","0.758153168454031","0.91192425873112","13.178020788",
"5/14/1979","-63.75","-2.34172010421753","38","29.515","21.044","3.0933367128","0.729918164092207","0.912056959790143","16.60860378",
"5/15/1979","-63.75","-2.34172010421753","38","30.302","22.541","4.8236868","0.808577995907895","0.918885104866292","16.511231268",
"5/16/1979","-63.75","-2.34172010421753","38","27.64","22.078","0.635147316","0.965498412961599","0.906470175514973","7.07219784",
"5/17/1979","-63.75","-2.34172010421753","38","29.224","22.601","6.51970044","0.888589304976152","0.944685454784658","14.985449388",
"5/18/1979","-63.75","-2.34172010421753","38","27.53","22.098","8.22257928","0.726018922112629","0.962372455275717","13.7595384",
"5/19/1979","-63.75","-2.34172010421753","38","30.24","23.161","8.71010622","1.11375336398044","0.939709125452412","19.80989262",
"5/20/1979","-63.75","-2.34172010421753","38","30.829","22.055","8.847426168","0.896453321577234","0.927236769985977","17.57182824",
"5/21/1979","-63.75","-2.34172010421753","38","27.401","21.042","12.37678668","0.611245887407022","0.963471676910845","20.57501376",
"5/22/1979","-63.75","-2.34172010421753","38","28.66","20.69","7.8414902064","0.674966919914563","0.936566094421757","21.28949694",
"5/23/1979","-63.75","-2.34172010421753","38","29.539","23.623","8.751293568","0.85783912298889","0.928257507157566","18.315676512",
"5/24/1979","-63.75","-2.34172010421753","38","32.9","23.644","18.0896728968","0.975040425660593","0.903790671385073","19.92510072",
"5/25/1979","-63.75","-2.34172010421753","38","26.291","23.332","20.1358819584","0.993052897152386","0.966747222989694","12.481652952",
"5/26/1979","-63.75","-2.34172010421753","38","31.162","23.057","6.859587924","0.710681967056181","0.918378665551593","16.5013317",
"5/27/1979","-63.75","-2.34172010421753","38","27.183","22.853","10.63613772","0.990434851294119","0.956853935591313","16.18616106",
"5/28/1979","-63.75","-2.34172010421753","38","29.247","20.081","6.6947905584","0.542485048323119","0.936795237316595","15.53282316",
"5/29/1979","-63.75","-2.34172010421753","38","29.378","20.837","7.89985692","0.948809616178502","0.917437612738667","22.3842924",
"5/30/1979","-63.75","-2.34172010421753","38","29.936","22.755","1.6531010424","1.05444611028917","0.905671706447209","14.591864952",
"5/31/1979","-63.75","-2.34172010421753","38","25.668","22.083","9.03282084","1.5033033887848","0.961246716623323","14.57544564",
"6/1/1979","-63.75","-2.34172010421753","38","31.245","20.81","1.584434952","1.1718256895746","0.85792807484024","20.43995706",
"6/2/1979","-63.75","-2.34172010421753","38","23.255","20.722","9.207918504","0.658017438344887","0.972797840774062","3.381188832",
"6/3/1979","-63.75","-2.34172010421753","38","29.98","20.832","1.3767240168","0.662032331400666","0.890748448103968","15.73531614",
"6/4/1979","-63.75","-2.34172010421753","38","31.302","19.075","3.6598225464","0.873978756500377","0.890001980411244","18.75296736",
"6/5/1979","-63.75","-2.34172010421753","38","29.494","21.904","4.8048011064","1.00859459058612","0.903024659565602","16.3369134",
"6/6/1979","-63.75","-2.34172010421753","38","29.737","21.204","1.725196824","1.00679603232693","0.875506895130169","12.77161434",
"6/7/1979","-63.75","-2.34172010421753","38","27.602","22.542","8.842278384","0.663630874484578","0.956248354718553","14.96941434",
"6/8/1979","-63.75","-2.34172010421753","38","29.655","22.036","3.1190879808","0.807613669481028","0.8967985863204","15.7290714",
"6/9/1979","-63.75","-2.34172010421753","38","31.488","19.475","5.62191192","1.17575491131742","0.88180223397979","24.1120188",
"6/10/1979","-63.75","-2.34172010421753","38","28.745","19.024","2.877044436","0.914400435916674","0.886200987455971","21.38759622",
"6/11/1979","-63.75","-2.34172010421753","38","31.54","19.663","7.56511776","1.04027694607022","0.85165433995372","21.52597158",
"6/12/1979","-63.75","-2.34172010421753","38","27.386","22.261","17.94032748","1.05347798523629","0.96118028285993","18.847240488",
"6/13/1979","-63.75","-2.34172010421753","38","27.318","21.69","11.690139492","0.906980312844318","0.957080839970124","17.12885094",
"6/14/1979","-63.75","-2.34172010421753","38","30.479","22.1","6.7565934792","1.08841423064664","0.881715164340335","20.2441527",
"6/15/1979","-63.75","-2.34172010421753","38","31.082","20.462","1.9105901352","1.34032506352933","0.782528130867302","23.9245929",
"6/16/1979","-63.75","-2.34172010421753","38","29.935","20.92","0","1.55816839364447","0.723447773238722","14.1071625",
"6/17/1979","-63.75","-2.34172010421753","38","26.99","17.496","0.23689278","0.672080651881222","0.825587837635174","8.8522902",
"6/18/1979","-63.75","-2.34172010421753","38","25.356","17.608","0.1922608584","0.828073978970423","0.862386804877661","5.35145364",
"6/19/1979","-63.75","-2.34172010421753","38","26.766","17.77","0","0.675910920431346","0.834040015844667","12.82736106",
"6/20/1979","-63.75","-2.34172010421753","38","31.618","19.287","0.86345676","0.853422682034862","0.85559583584841","12.87370836",
"6/21/1979","-63.75","-2.34172010421753","38","32.341","19.784","2.725983","0.957651285468084","0.843180645193608","17.6421357",
"6/22/1979","-63.75","-2.34172010421753","38","29.663","20.316","5.76610776","0.969450391680616","0.90087705053491","23.48442648",
"6/23/1979","-63.75","-2.34172010421753","38","30.428","21.184","0.90723024","0.841840036621755","0.861194984608541","10.0780344",
"6/24/1979","-63.75","-2.34172010421753","38","31.341","21.763","4.28295186","1.03692498523807","0.852163952349172","14.70960792",
"6/25/1979","-63.75","-2.34172010421753","38","32.272","17.653","0.942421608","0.81333347066904","0.852292976904006","15.69960018",
"6/26/1979","-63.75","-2.34172010421753","38","27.121","19.093","0","0.772897787523017","0.806782034319406","6.34516542",
"6/27/1979","-63.75","-2.34172010421753","38","31.958","17.882","0","0.70525315227398","0.780421034789478","13.553437752",
"6/28/1979","-63.75","-2.34172010421753","38","32.756","18.85","0","1.13331774234978","0.693013026583874","16.05391668",
"6/29/1979","-63.75","-2.34172010421753","38","29.613","21.11","0.0308990304","1.20956568647235","0.722882196029264","12.578064948",
"6/30/1979","-63.75","-2.34172010421753","38","29.642","19.899","2.4599077344","0.747887682884372","0.925649265064778","11.99035674",
"7/1/1979","-63.75","-2.34172010421753","38","30.894","20.247","1.8985740264","1.09449362048518","0.853305354122266","20.96910216",
"7/2/1979","-63.75","-2.34172010421753","38","32.979","20.285","0","1.47231695416006","0.756377613260484","24.06735",
"7/3/1979","-63.75","-2.34172010421753","38","33.259","19.63","0","1.32860301935006","0.730542244403476","17.46162936",
"7/4/1979","-63.75","-2.34172010421753","38","31.231","19.707","1.9157408424","1.35906030106197","0.800075895344126","22.21414236",
"7/5/1979","-63.75","-2.34172010421753","38","27.986","21.421","3.5396595432","0.973956978094515","0.906782605359883","13.629825828",
"7/6/1979","-63.75","-2.34172010421753","38","33.836","21.748","0.17681148","1.46325320839073","0.661032198064869","24.69768714",
"7/7/1979","-63.75","-2.34172010421753","38","33.182","21.832","0.0772476552","1.10250012874195","0.613028025263493","15.408629532",
"7/8/1979","-63.75","-2.34172010421753","38","33.572","18.518","0","1.26690329130538","0.567591980025109","24.52022118",
"7/9/1979","-63.75","-2.34172010421753","38","31.522","18.714","0","0.915869033985045","0.630795824577935","13.69873224",
"7/10/1979","-63.75","-2.34172010421753","38","32.963","17.442","0","1.2933866720334","0.549485178161589","24.66703368",
"7/11/1979","-63.75","-2.34172010421753","38","31.178","19.846","0","1.35058487853578","0.581696184746046","15.79174146",
"7/12/1979","-63.75","-2.34172010421753","38","31.224","20.813","0","1.05959692615659","0.665016744815797","12.54920076",
"7/13/1979","-63.75","-2.34172010421753","38","35.131","17.31","0.557899308","0.720005594318585","0.746449465321534","15.26748822",
"7/14/1979","-63.75","-2.34172010421753","38","28.826","21.584","6.2931024","1.07697375645355","0.887937883838495","23.821929",
"7/15/1979","-63.75","-2.34172010421753","38","30.091","21.633","6.4716376392","1.04599523348517","0.911145827200592","21.537117",
"7/16/1979","-63.75","-2.34172010421753","38","31.036","22.247","5.2579885464","1.05937095999716","0.868492459685902","20.1324402",
"7/17/1979","-63.75","-2.34172010421753","38","34.549","22.409","5.2957544112","0.93542881248492","0.846575673458068","15.4688004",
"7/18/1979","-63.75","-2.34172010421753","38","29.564","22.462","7.5273511824","0.976249573004293","0.923021063192471","18.6248754",
"7/19/1979","-63.75","-2.34172010421753","38","33.237","18.494","0.302123808","1.48955370037779","0.774120037207953","22.76886924",
"7/20/1979","-63.75","-2.34172010421753","38","32.823","21.715","6.1780905504","1.06389638551031","0.765269498544555","14.9434902",
"7/21/1979","-63.75","-2.34172010421753","38","31.604","19.668","1.6874321328","1.00737264845558","0.802854180286089","19.09620045",
"7/22/1979","-63.75","-2.34172010421753","38","30.768","18.337","8.033749848","0.838095696855138","0.851723319761761","23.53061358",
"7/23/1979","-63.75","-2.34172010421753","38","28.723","21.382","2.315712744","1.20325922839982","0.878946461083177","17.21278062",
"7/24/1979","-63.75","-2.34172010421753","38","27.905","19.324","6.891346764","0.75236336431852","0.924159199110936","23.3687277",
"7/25/1979","-63.75","-2.34172010421753","38","31.169","21.326","4.401397548","1.33273444172914","0.819359439656239","24.20431992",
"7/26/1979","-63.75","-2.34172010421753","38","33.565","21.119","0.024032592","1.60668528779651","0.749356084200532","20.74382046",
"7/27/1979","-63.75","-2.34172010421753","38","34.834","19.814","0","1.36808986925939","0.664528692879617","25.53587064",
"7/28/1979","-63.75","-2.34172010421753","38","30.043","21.916","2.65903632","1.11812751476299","0.835476241194893","15.331556232",
"7/29/1979","-63.75","-2.34172010421753","38","34.429","19.488","0","1.15459401868152","0.694845753252634","24.53366286",
"7/30/1979","-63.75","-2.34172010421753","38","35.55","17.083","0","0.79357702858508","0.601596443392408","25.60730328",
"7/31/1979","-63.75","-2.34172010421753","38","35.563","24.172","0.109863252","1.01476220117668","0.582575305882305","14.502207528",
"8/1/1979","-63.75","-2.34172010421753","38","35.269","22.624","3.56197752","1.38531455654782","0.784386168977826","13.01478462",
"8/2/1979","-63.75","-2.34172010421753","38","30.82","22.189","5.4656941608","1.10422044050596","0.902501219843575","20.66450994",
"8/3/1979","-63.75","-2.34172010421753","38","29.496","22.13","2.4393070944","1.04618183945153","0.88647914723895","16.5872799",
"8/4/1979","-63.75","-2.34172010421753","38","35.332","21.324","0","1.20687907169191","0.657926825884311","24.2095527",
"8/5/1979","-63.75","-2.34172010421753","38","32.48","21.61","0","1.18865853038865","0.752573926937089","17.4524085",
"8/6/1979","-63.75","-2.34172010421753","38","29.998","21.325","0.966451824","1.30178078780183","0.772321641613414","17.254692",
"8/7/1979","-63.75","-2.34172010421753","38","35.085","18.684","0","1.24053041883338","0.674338735808126","15.2659125",
"8/8/1979","-63.75","-2.34172010421753","38","36.377","19.282","0","1.65195946650796","0.501005318170783","26.69191506",
"8/9/1979","-63.75","-2.34172010421753","38","35.546","18.283","0","0.933830003674808","0.564097498075086","15.44112846",
"8/10/1979","-63.75","-2.34172010421753","38","36.605","22.986","0","1.09814990299697","0.59197102812763","15.282282528",
"8/11/1979","-63.75","-2.34172010421753","38","36.85","22.604","0","1.27361875975774","0.635463192709726","18.53695584",
"8/12/1979","-63.75","-2.34172010421753","38","36.723","22.358","0","1.16603664156223","0.621120036866657","17.72319096",
"8/13/1979","-63.75","-2.34172010421753","38","32.762","22.413","1.884841992","1.32625401803735","0.755378972876786","25.3466433",
"8/14/1979","-63.75","-2.34172010421753","38","30.91","22.816","2.19039876","1.08365015198376","0.854945598469563","12.95476893",
"8/15/1979","-63.75","-2.34172010421753","38","35.155","22.658","0.00686646","1.35355775532112","0.66764892985619","17.87900985",
"8/16/1979","-63.75","-2.34172010421753","38","35.918","23.258","0.68664564","1.40357791188065","0.64959035383463","17.507084418",
"8/17/1979","-63.75","-2.34172010421753","38","36.376","19.997","0","1.50413766831553","0.574721619929465","25.28747154",
