"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-65.9375","-4.21508979797363","100","33.825","21.656","4.93354692","1.31242254065497","0.840711835571853","20.28425526",
"2/19/1979","-65.9375","-4.21508979797363","100","35.029","22.517","5.2545528","1.39480394440494","0.773688336295402","19.681140312",
"2/20/1979","-65.9375","-4.21508979797363","100","31.947","22.448","8.38222452","0.820241600758072","0.910819685139002","16.95420108",
"2/21/1979","-65.9375","-4.21508979797363","100","28.786","23.097","12.50381304","1.02893843915273","0.938064221164503","21.9488643",
"2/22/1979","-65.9375","-4.21508979797363","100","28.482","23.434","19.596004884","0.824844926382544","0.950566671009136","19.431164682",
"2/23/1979","-65.9375","-4.21508979797363","100","30.163","22.472","6.212424996","0.888985307702835","0.936332372204394","17.206256682",
"2/24/1979","-65.9375","-4.21508979797363","100","27.075","20.391","7.841493504","0.701867650833","0.954085318593603","15.2625924",
"2/25/1979","-65.9375","-4.21508979797363","100","28.967","20.874","0.3244399776","1.0258448638798","0.889088292114608","12.37472298",
"2/26/1979","-65.9375","-4.21508979797363","100","29.919","21.162","6.1274543472","1.06025311647144","0.886505960642331","20.0013147",
"2/27/1979","-65.9375","-4.21508979797363","100","29.652","21.428","3.333666204","1.0572502581777","0.878227042013245","17.052023268",
"2/28/1979","-65.9375","-4.21508979797363","100","28.726","21.903","8.329008708","1.18005704921976","0.889038418962545","13.19956533",
"3/1/1979","-65.9375","-4.21508979797363","100","31.709","21.127","7.4912998968","1.05949385581765","0.851702779752771","28.132315992",
"3/2/1979","-65.9375","-4.21508979797363","100","29.937","23.026","19.4698325448","1.03844832371315","0.92573903213612","26.5004964",
"3/3/1979","-65.9375","-4.21508979797363","100","30.863","22.969","10.955427588","0.905742265728986","0.909424035819543","17.59961385",
"3/4/1979","-65.9375","-4.21508979797363","100","30.43","22.976","10.883330388","1.14379820652167","0.944398299700059","18.716231268",
"3/5/1979","-65.9375","-4.21508979797363","100","31.685","22.518","3.179166804","1.15012212636461","0.881865981154041","18.26044272",
"3/6/1979","-65.9375","-4.21508979797363","100","33.757","19.335","12.0952629","0.856324453022142","0.833818678668222","23.15514654",
"3/7/1979","-65.9375","-4.21508979797363","100","31.631","21.152","21.10061988","0.835128773982039","0.911100246620787","27.81461502",
"3/8/1979","-65.9375","-4.21508979797363","100","29.197","23.563","14.5946463984","1.11501660192207","0.932841002126286","22.8417741",
"3/9/1979","-65.9375","-4.21508979797363","100","26.947","21.797","10.61039088","0.605949206435872","0.95776440362279","16.788261132",
"3/10/1979","-65.9375","-4.21508979797363","100","27.39","21.428","5.388447168","0.968626858731787","0.947665894743878","19.436283882",
"3/11/1979","-65.9375","-4.21508979797363","100","30.968","22.241","2.550886596","0.846412936791834","0.896959985063357","17.538356628",
"3/12/1979","-65.9375","-4.21508979797363","100","32.082","22.376","13.52005074","0.78383743387921","0.914590811556761","26.37062181",
"3/13/1979","-65.9375","-4.21508979797363","100","30.203","21.373","9.86023044","1.03591903754297","0.907163793493538","18.1080585",
"3/14/1979","-65.9375","-4.21508979797363","100","29.751","21.51","16.984179864","0.91757705650514","0.946671221941267","17.74000845",
"3/15/1979","-65.9375","-4.21508979797363","100","33.757","22.412","0.374222052","1.16997165237089","0.796931266628829","20.598525018",
"3/16/1979","-65.9375","-4.21508979797363","100","31.702","22.652","8.5556094192","1.06412805891634","0.837921263174768","25.62069618",
"3/17/1979","-65.9375","-4.21508979797363","100","31.434","23.01","14.618688084","0.877545268998222","0.908122523229034","17.93041704",
"3/18/1979","-65.9375","-4.21508979797363","100","28.803","22.902","31.1359159368","0.885799191894636","0.936391578791817","23.235582528",
"3/19/1979","-65.9375","-4.21508979797363","100","26.134","22.896","57.25423368","0.637189253957826","0.971701526150696","6.73666677",
"3/20/1979","-65.9375","-4.21508979797363","100","28.982","22.73","14.682199536","1.09293670483805","0.940553837600038","15.559549218",
"3/21/1979","-65.9375","-4.21508979797363","100","31.045","22.063","4.689787176","1.01618213419418","0.902161338154783","18.557325",
"3/22/1979","-65.9375","-4.21508979797363","100","33.635","22.829","17.368695432","0.725695246541246","0.891318635970947","19.5803451",
"3/23/1979","-65.9375","-4.21508979797363","100","31.442","22.843","23.8060004904","0.84264455374602","0.952015628066299","19.32918687",
"3/24/1979","-65.9375","-4.21508979797363","100","28.756","22.962","8.29639206","0.739863047528568","0.916289283040122","19.07836632",
"3/25/1979","-65.9375","-4.21508979797363","100","28.158","22.546","20.486064924","0.677912274065211","0.953977785638358","19.172763468",
"3/26/1979","-65.9375","-4.21508979797363","100","29.107","22.567","25.718308092","0.597771907742121","0.945089378523057","19.787569632",
"3/27/1979","-65.9375","-4.21508979797363","100","24.542","21.556","34.57603926","0.913996534140736","0.97949696973646","3.97771992",
"3/28/1979","-65.9375","-4.21508979797363","100","30.691","20.759","0.23002632","0.99388795869788","0.842527565200216","16.888329882",
"3/29/1979","-65.9375","-4.21508979797363","100","33.001","21.253","2.585220588","1.05534567570036","0.864866272031559","18.110191032",
"3/30/1979","-65.9375","-4.21508979797363","100","31.382","22.119","14.7440034","0.88775559610744","0.920018639424044","23.5107",
"3/31/1979","-65.9375","-4.21508979797363","100","29.203","21.785","28.114695504","0.856522291214798","0.919354468106689","12.117542688",
"4/1/1979","-65.9375","-4.21508979797363","100","30.872","19.965","3.0418352424","0.977221585159972","0.89859740305034","17.891494272",
"4/2/1979","-65.9375","-4.21508979797363","100","27.72","20.677","6.437302272","0.858626889337214","0.952287188938116","15.2829477",
"4/3/1979","-65.9375","-4.21508979797363","100","29.322","21.588","7.97539356","1.09189770869066","0.926202704690085","19.97184168",
"4/4/1979","-65.9375","-4.21508979797363","100","31.256","22.751","5.8330539","1.19990274408142","0.894551137308644","18.378514548",
"4/5/1979","-65.9375","-4.21508979797363","100","33.008","22.308","5.067445644","1.45017943030572","0.837379222591686","27.41737572",
"4/6/1979","-65.9375","-4.21508979797363","100","33.026","22.261","9.918599904","1.5728742378455","0.817662163883592","26.97272424",
"4/7/1979","-65.9375","-4.21508979797363","100","25.388","20.967","22.532274648","1.68485340584191","0.937911448835732","9.2004192",
"4/8/1979","-65.9375","-4.21508979797363","100","29.318","19.808","2.6367207264","1.05714833198727","0.866306737022589","18.5054031",
"4/9/1979","-65.9375","-4.21508979797363","100","28.024","19.567","5.656243932","0.739382489525541","0.919188380799173","18.7951509",
"4/10/1979","-65.9375","-4.21508979797363","100","29.548","21.227","15.06500136","0.857413203552189","0.931849686641028","26.5690188",
"4/11/1979","-65.9375","-4.21508979797363","100","28.759","21.349","6.6312782064","0.946656472139156","0.90663248807878","16.16365755",
"4/12/1979","-65.9375","-4.21508979797363","100","27.554","22.031","11.688424416","0.520971272787959","0.964336723005135","14.76849798",
"4/13/1979","-65.9375","-4.21508979797363","100","30.709","21.38","8.147050416","0.782342861995248","0.924592278386372","18.8636688",
"4/14/1979","-65.9375","-4.21508979797363","100","27.98","21.493","15.49415592","0.719069962327983","0.955727819943662","14.332670082",
"4/15/1979","-65.9375","-4.21508979797363","100","28.258","22.876","13.72260888","0.976382680092468","0.964937634841463","11.69791686",
"4/16/1979","-65.9375","-4.21508979797363","100","30.063","22.901","8.6448669192","1.02571353989297","0.910947759918621","21.9907737",
"4/17/1979","-65.9375","-4.21508979797363","100","31.88","22.961","10.021589892","0.969900150078846","0.884879887554921","22.62672702",
"4/18/1979","-65.9375","-4.21508979797363","100","30.526","23.405","15.741345312","0.884281341037911","0.952857068729143","21.64956102",
"4/19/1979","-65.9375","-4.21508979797363","100","29.125","23.26","6.25877712","0.744807389732921","0.942994329362991","18.10726722",
"4/20/1979","-65.9375","-4.21508979797363","100","29.804","22.318","8.5487377968","0.616412029781637","0.939242572066525","19.58732082",
"4/21/1979","-65.9375","-4.21508979797363","100","28.663","21.691","8.0869662288","0.706571803813","0.949867732615325","21.1435794",
"4/22/1979","-65.9375","-4.21508979797363","100","28.512","23.248","14.35776588","0.836891790272937","0.935648908552098","14.47143642",
"4/23/1979","-65.9375","-4.21508979797363","100","27.793","23.176","18.84497832","0.868687421360032","0.960077927623019","17.67195252",
"4/24/1979","-65.9375","-4.21508979797363","100","29.108","23.118","14.88990708","0.857022217357429","0.949870299794259","17.3046375",
"4/25/1979","-65.9375","-4.21508979797363","100","26.016","21.969","15.023816892","1.26416472133982","0.967224888105579","13.6778022",
"4/26/1979","-65.9375","-4.21508979797363","100","27.675","21.632","7.1754456672","1.06762742188609","0.950268486797681","12.0816027",
"4/27/1979","-65.9375","-4.21508979797363","100","26.841","21.531","14.635847412","0.934280884938583","0.953731623997116","10.32029928",
"4/28/1979","-65.9375","-4.21508979797363","100","28.678","20.987","2.59895376","0.654832124979455","0.909213258195662","13.00145526",
"4/29/1979","-65.9375","-4.21508979797363","100","30.856","20.397","3.18775032","1.24846682935547","0.847307383396728","25.18818516",
"4/30/1979","-65.9375","-4.21508979797363","100","29.269","22.244","1.459121904","1.35581147433784","0.866852494389496","14.362704",
"5/1/1979","-65.9375","-4.21508979797363","100","28.779","21.002","12.64114764","0.953077025246985","0.932560637209651","25.15961448",
"5/2/1979","-65.9375","-4.21508979797363","100","26.252","21.046","5.90171796","0.56397306721078","0.965050090944415","9.08719056",
"5/3/1979","-65.9375","-4.21508979797363","100","28.924","21.026","4.42199628","0.720612731903085","0.950078868313281","12.047001912",
"5/4/1979","-65.9375","-4.21508979797363","100","32.338","19.065","4.3773641784","0.819208132957153","0.838595250748218","20.03518206",
"5/5/1979","-65.9375","-4.21508979797363","100","27.492","20.422","24.7999196664","0.382046963837203","0.964703477015551","16.564385232",
"5/6/1979","-65.9375","-4.21508979797363","100","30.689","20.11","8.60366988","0.83611652338295","0.876975278816347","24.64115328",
"5/7/1979","-65.9375","-4.21508979797363","100","28.798","20.068","1.2908939688","1.13952065998775","0.904812506136255","18.763984512",
"5/8/1979","-65.9375","-4.21508979797363","100","30.096","22.032","2.739715596","0.90188667607204","0.894614798972542","15.716868912",
"5/9/1979","-65.9375","-4.21508979797363","100","26.275","21.032","2.780914212","0.867812237296826","0.961649168941105","7.441089552",
"5/10/1979","-65.9375","-4.21508979797363","100","32.867","21.011","2.581790148","0.900486029145456","0.863227372817487","19.34797725",
"5/11/1979","-65.9375","-4.21508979797363","100","29.738","21.197","6.643294272","0.840891617627879","0.895874654155251","24.64003638",
"5/12/1979","-65.9375","-4.21508979797363","100","29.365","21.376","5.064011172","0.949485533546324","0.908579850915696","23.09591178",
"5/13/1979","-65.9375","-4.21508979797363","100","29.961","20.384","6.7188290904","0.752272734071465","0.926313308017314","20.42853426",
"5/14/1979","-65.9375","-4.21508979797363","100","31.505","20.339","16.603091928","0.636117243121384","0.904209281204045","17.60118498",
"5/15/1979","-65.9375","-4.21508979797363","100","30.035","21.467","8.35304796","0.857879466513131","0.898720145412649","19.32395292",
"5/16/1979","-65.9375","-4.21508979797363","100","29.381","20.318","6.0630768","0.931183612732714","0.924494210226922","23.75156214",
"5/17/1979","-65.9375","-4.21508979797363","100","27.569","22.683","7.154848584","1.0075685151973","0.952852953069096","17.3747232",
"5/18/1979","-65.9375","-4.21508979797363","100","29.833","21.487","5.3112123864","0.661079537923916","0.931355339735445","17.6355603",
"5/19/1979","-65.9375","-4.21508979797363","100","27.133","22.385","8.20198008","0.956076465807038","0.962633582481635","17.16114312",
"5/20/1979","-65.9375","-4.21508979797363","100","27.618","22.752","13.087459872","0.863652457837443","0.959745381436315","18.99478206",
"5/21/1979","-65.9375","-4.21508979797363","100","31.086","22.718","4.43916036","0.961195042913123","0.888377069854825","17.5540455",
"5/22/1979","-65.9375","-4.21508979797363","100","32.837","20.929","9.262848024","0.784507469423401","0.88161768698737","16.513876512",
"5/23/1979","-65.9375","-4.21508979797363","100","30.599","21.843","10.2619143","0.679561578214968","0.911654471899697","14.44005135",
"5/24/1979","-65.9375","-4.21508979797363","100","25.489","22.486","8.5453011","0.94162899523229","0.971596414246465","10.15306542",
"5/25/1979","-65.9375","-4.21508979797363","100","28.009","22.165","5.064009372","0.819528151572964","0.93811960045754","15.65904447",
"5/26/1979","-65.9375","-4.21508979797363","100","31.29","20.928","1.7543791152","0.661134103476981","0.897616899568996","14.931283968",
"5/27/1979","-65.9375","-4.21508979797363","100","26.566","20.492","10.196688636","0.966245735624078","0.95966204242488","16.93040274",
"5/28/1979","-65.9375","-4.21508979797363","100","30.811","20.264","2.653884864","0.600774101370614","0.913879894039108","15.456372552",
"5/29/1979","-65.9375","-4.21508979797363","100","31.176","21.353","3.78685188","0.938320021964314","0.89307666250899","21.10033026",
"5/30/1979","-65.9375","-4.21508979797363","100","31.841","22.15","6.3394514928","1.25894390508683","0.9036768563174","22.196925",
"5/31/1979","-65.9375","-4.21508979797363","100","23.911","20.48","1.9020080664","1.67566090676791","0.913231067188868","7.17660522",
"6/1/1979","-65.9375","-4.21508979797363","100","29.547","17.808","0.0137329056","1.36053291877196","0.781782112991797","23.90501952",
"6/2/1979","-65.9375","-4.21508979797363","100","32.138","19.825","0.0102996792","1.02441691485447","0.735011913672449","16.1211339",
"6/3/1979","-65.9375","-4.21508979797363","100","32.143","19.416","1.472853384","1.12016473184383","0.787499706329846","17.80396704",
"6/4/1979","-65.9375","-4.21508979797363","100","30.259","20.28","3.41949654","0.930904813583258","0.865029832137278","23.59332666",
"6/5/1979","-65.9375","-4.21508979797363","100","31.461","21.081","2.9062244592","1.23616559748995","0.83006319408171","23.50777788",
"6/6/1979","-65.9375","-4.21508979797363","100","30.747","21.607","4.514692392","1.01144820715015","0.851396035725817","22.88469672",
"6/7/1979","-65.9375","-4.21508979797363","100","30.66","21.066","8.358195528","0.934992046160559","0.895014688026033","14.272252668",
"6/8/1979","-65.9375","-4.21508979797363","100","31.37","21.954","1.478004444","0.941705975423193","0.852841047421014","14.939273232",
"6/9/1979","-65.9375","-4.21508979797363","100","32.3","20.338","0","1.06390415629905","0.728670340309402","23.40984204",
"6/10/1979","-65.9375","-4.21508979797363","100","31.799","18.823","0","1.10140547950568","0.782963599474682","23.62646142",
"6/11/1979","-65.9375","-4.21508979797363","100","34.243","18.266","1.81617768","0.769872684346894","0.810526428716245","16.55037648",
"6/12/1979","-65.9375","-4.21508979797363","100","26.229","19.16","7.76252484","0.783230825469289","0.956006134288011","8.950952052",
"6/13/1979","-65.9375","-4.21508979797363","100","29.542","19.403","3.6254884392","0.626616083288837","0.90654806017603","18.5577741",
"6/14/1979","-65.9375","-4.21508979797363","100","29.755","19.686","8.97788916","0.971102963602355","0.911311361891451","15.9618978",
"6/15/1979","-65.9375","-4.21508979797363","100","28.523","20.287","1.59645168","1.67540299787541","0.860820456939004","15.7746942",
"6/16/1979","-65.9375","-4.21508979797363","100","29.76","18.354","0.0171661464","1.52838479979023","0.781784387459948","21.8030625",
"6/17/1979","-65.9375","-4.21508979797363","100","31.57","19.098","0.089263944","1.22040736772171","0.716393977012369","16.01353152",
"6/18/1979","-65.9375","-4.21508979797363","100","31.975","19.977","0.15792876","1.14702429153063","0.704150943344569","18.27883692",
"6/19/1979","-65.9375","-4.21508979797363","100","32.141","16.305","0","0.809127519815315","0.717146234126408","19.07831142",
"6/20/1979","-65.9375","-4.21508979797363","100","32.665","15.948","0","1.04886579319225","0.675097218477889","23.2579098",
"6/21/1979","-65.9375","-4.21508979797363","100","32.742","20.671","0.4823689248","1.12897813802411","0.717934722242975","14.2650567",
"6/22/1979","-65.9375","-4.21508979797363","100","33.152","19.563","0","0.952955996714592","0.743481850504341","14.5666701",
"6/23/1979","-65.9375","-4.21508979797363","100","34.353","21.765","0","0.827920090931325","0.708444654759807","17.51293638",
"6/24/1979","-65.9375","-4.21508979797363","100","34.367","21.273","0.112438296","0.893616634079265","0.762474947448007","19.11661578",
"6/25/1979","-65.9375","-4.21508979797363","100","33.509","18.144","0.374222196","1.06374928816219","0.748968717207922","20.7626103",
"6/26/1979","-65.9375","-4.21508979797363","100","32.502","16.677","0","1.14019799397783","0.643843559498816","21.93946812",
"6/27/1979","-65.9375","-4.21508979797363","100","32.549","21.706","0","1.36521092037445","0.578666725640648","23.89094568",
"6/28/1979","-65.9375","-4.21508979797363","100","32.854","18.929","0","1.29215165286139","0.598043093499959","23.92133094",
"6/29/1979","-65.9375","-4.21508979797363","100","33.451","20.273","0","1.32949226959146","0.556527684602287","21.45959208",
"6/30/1979","-65.9375","-4.21508979797363","100","31.021","19.278","0","1.26983320702859","0.739645508757599","18.11328498",
"7/1/1979","-65.9375","-4.21508979797363","100","33.081","20.045","0.8016588","1.31057374228658","0.782738384834642","17.53205598",
"7/2/1979","-65.9375","-4.21508979797363","100","33.272","20.694","0.2574918","1.23338556320565","0.760885343560496","22.4724915",
"7/3/1979","-65.9375","-4.21508979797363","100","25.77","20.354","1.2462617448","1.15269009878744","0.897364862844057","7.04413548",
"7/4/1979","-65.9375","-4.21508979797363","100","32.537","17.832","0","1.16732174681951","0.676354419846836","20.86695126",
"7/5/1979","-65.9375","-4.21508979797363","100","27.631","19.842","2.523422412","1.03729349035642","0.882766347802182","6.3528768",
"7/6/1979","-65.9375","-4.21508979797363","100","31.461","20.272","0.5338670904","1.44798887003425","0.7328306218765","23.0739696",
"7/7/1979","-65.9375","-4.21508979797363","100","32.975","19.376","0","1.26894925430803","0.632854890298649","19.17900414",
"7/8/1979","-65.9375","-4.21508979797363","100","33.648","20.892","0","1.3141976472663","0.540073881088446","24.04873026",
"7/9/1979","-65.9375","-4.21508979797363","100","33.196","21.393","0","1.67648955117146","0.497731423581938","24.43280706",
"7/10/1979","-65.9375","-4.21508979797363","100","31.968","19.065","0","1.57541515386989","0.561417538668423","24.43629366",
"7/11/1979","-65.9375","-4.21508979797363","100","32.277","18.313","0","1.50878326693172","0.570724378372785","24.43134546",
"7/12/1979","-65.9375","-4.21508979797363","100","30.6","19.213","0","1.26462343871791","0.546159008275908","15.57151848",
"7/13/1979","-65.9375","-4.21508979797363","100","34.984","15.802","0","0.878662713399495","0.513602624560989","22.93655346",
"7/14/1979","-65.9375","-4.21508979797363","100","33.249","20.931","0","1.17951743748202","0.65076651632616","14.3548911",
"7/15/1979","-65.9375","-4.21508979797363","100","33.409","21.686","1.2771612","1.28905517380299","0.711284279151063","10.18035414",
"7/16/1979","-65.9375","-4.21508979797363","100","32.964","17.945","3.3714306","0.800016040849798","0.81319637571242","14.189403132",
"7/17/1979","-65.9375","-4.21508979797363","100","32.636","17.969","0","1.05820883627882","0.665968000938805","14.407537032",
"7/18/1979","-65.9375","-4.21508979797363","100","29.503","18.528","2.60410428","0.965843434966079","0.769259740541961","17.06360184",
"7/19/1979","-65.9375","-4.21508979797363","100","32.722","19.921","0.6162644448","1.17874421327602","0.747943453213378","22.05399906",
"7/20/1979","-65.9375","-4.21508979797363","100","33.683","21.903","3.369711096","1.254809386097","0.736829991647088","18.180847332",
"7/21/1979","-65.9375","-4.21508979797363","100","32.279","21.245","2.24876376","0.91673726122743","0.775077819561807","23.96564946",
"7/22/1979","-65.9375","-4.21508979797363","100","35.077","20.939","0.8256914064","0.630792570943964","0.722930727298502","23.10401556",
"7/23/1979","-65.9375","-4.21508979797363","100","33.363","21.852","1.86252894","1.04515947467333","0.777070865672986","19.16949654",
"7/24/1979","-65.9375","-4.21508979797363","100","32.033","20.439","0","1.10076570788527","0.747646835380039","13.96721736",
"7/25/1979","-65.9375","-4.21508979797363","100","34.19","19.93","0","0.858254357272687","0.716523004156329","13.43104083",
"7/26/1979","-65.9375","-4.21508979797363","100","33.944","21.549","0.1579284864","1.03205402600416","0.684820077099363","12.381692292",
"7/27/1979","-65.9375","-4.21508979797363","100","30.827","21.208","1.61018532","1.21605994593793","0.740257279249131","24.43438224",
"7/28/1979","-65.9375","-4.21508979797363","100","34.123","20.561","0","1.11542808460336","0.659021140869381","14.33143548",
"7/29/1979","-65.9375","-4.21508979797363","100","34.937","18.522","0","1.1774401070384","0.619454335771331","25.19893386",
"7/30/1979","-65.9375","-4.21508979797363","100","35.346","17.912","0","1.158384973721","0.483217081496341","25.53373476",
"7/31/1979","-65.9375","-4.21508979797363","100","35.99","14.971","0","1.0409876442642","0.529312440049923","25.410095712",
"8/1/1979","-65.9375","-4.21508979797363","100","36.71","20.723","0","1.31642964641322","0.508477893897487","21.5783361",
"8/2/1979","-65.9375","-4.21508979797363","100","35.475","21.366","0.0480651768","1.2293334787126","0.738022628388167","13.41073404",
"8/3/1979","-65.9375","-4.21508979797363","100","36.044","22.02","0.2334596184","1.08371824556376","0.790065733071416","9.596303028",
"8/4/1979","-65.9375","-4.21508979797363","100","34.7","22.34","0.0137329056","0.909498519120598","0.701119847508514","13.380636132",
"8/5/1979","-65.9375","-4.21508979797363","100","34.539","23.967","0.017166132","1.51013661107791","0.561897381547518","23.904959832",
"8/6/1979","-65.9375","-4.21508979797363","100","33.005","20.482","0","0.981805923349131","0.70710494165357","13.4680518",
"8/7/1979","-65.9375","-4.21508979797363","100","35.133","23.401","0.54759996","0.963026657150595","0.686387640029492","15.61038408",
"8/8/1979","-65.9375","-4.21508979797363","100","34.88","22.247","1.44367344","0.841184568625314","0.704756928853873","16.42056066",
"8/9/1979","-65.9375","-4.21508979797363","100","35.451","21.775","0","1.09671152448255","0.597082366926603","17.913375",
"8/10/1979","-65.9375","-4.21508979797363","100","37.715","17.895","0","1.01542410578231","0.573874329750703","15.9014232",
"8/11/1979","-65.9375","-4.21508979797363","100","37.502","20.424","0","1.18021284521397","0.61609739447032","17.01675072",
"8/12/1979","-65.9375","-4.21508979797363","100","33.39","22.05","0.5905152","1.25505879757358","0.688533349227136","10.017283482",
"8/13/1979","-65.9375","-4.21508979797363","100","37.19","22.295","0.038623788","1.16128538985791","0.692639037354815","13.09949631",
