"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-60.9375","-2.02948999404907","43","28.075","22.83","29.40219216","0.964863678679272","0.927453423087214","16.061229",
"1/22/1979","-60.9375","-2.02948999404907","43","30.018","21.703","1.04370102","1.39084564710002","0.81756456437526","24.9409701",
"1/23/1979","-60.9375","-2.02948999404907","43","28.035","22.161","6.4682017992","1.12877150389393","0.92750259462972","26.513212608",
"1/24/1979","-60.9375","-2.02948999404907","43","29.157","22.282","1.3887405","1.19206370173013","0.862143129275874","16.8356817",
"1/25/1979","-60.9375","-2.02948999404907","43","27.001","20.494","0.88577316","1.62590626481844","0.868059610428054","18.332323848",
"1/26/1979","-60.9375","-2.02948999404907","43","28.406","19.151","11.19833172","0.887653288489371","0.910344519637823","21.966188328",
"1/27/1979","-60.9375","-2.02948999404907","43","31.234","21.542","12.615398388","1.10134873934786","0.896537521402875","20.266088832",
"1/28/1979","-60.9375","-2.02948999404907","43","29.189","22.663","4.2074196768","1.44677799024374","0.848591440302811","13.28062662",
"1/29/1979","-60.9375","-2.02948999404907","43","28.131","22.862","10.44559296","1.25300909758912","0.911272895229245","18.646593768",
"1/30/1979","-60.9375","-2.02948999404907","43","29.153","23.264","10.16149644","1.08086191916651","0.936160070260151","22.2711777",
"1/31/1979","-60.9375","-2.02948999404907","43","31.145","23.807","10.927968912","1.0041763675046","0.912137483203116","21.049646832",
"2/1/1979","-60.9375","-2.02948999404907","43","31.033","23.321","25.495154712","1.30301201166755","0.895516509817777","24.746403168",
"2/2/1979","-60.9375","-2.02948999404907","43","31.106","23.195","0.296974404","1.37167174484581","0.797379779019094","18.69918084",
"2/3/1979","-60.9375","-2.02948999404907","43","31.401","22.361","1.472854428","1.34089923829992","0.779990591744323","25.90700886",
"2/4/1979","-60.9375","-2.02948999404907","43","32.192","22.502","0.05321502","1.88477281184622","0.730016063807034","28.101260592",
"2/5/1979","-60.9375","-2.02948999404907","43","32.819","22.348","0","1.60411034120418","0.681228281525047","21.35559996",
"2/6/1979","-60.9375","-2.02948999404907","43","32.952","22.442","0","1.79425471831449","0.659266151153502","26.652092328",
"2/7/1979","-60.9375","-2.02948999404907","43","32.231","21.991","0","2.07082129885243","0.64123718206203","27.133981848",
"2/8/1979","-60.9375","-2.02948999404907","43","32.932","22.276","0","1.65755268792207","0.632448680178158","27.9262143",
"2/9/1979","-60.9375","-2.02948999404907","43","32.373","23.927","0","2.0661020301445","0.617360627198794","27.86934204",
"2/10/1979","-60.9375","-2.02948999404907","43","31.552","22.15","1.74236238","1.87888993222852","0.71782645178295","18.12380472",
"2/11/1979","-60.9375","-2.02948999404907","43","29.04","22.286","2.6555981832","1.64619849966317","0.837316799483773","15.771483792",
"2/12/1979","-60.9375","-2.02948999404907","43","30.889","22.411","3.66325434","1.39736648953607","0.859826039438955","18.993208032",
"2/13/1979","-60.9375","-2.02948999404907","43","29.902","20.648","3.85465896","1.22411249732219","0.875733509282176","11.1767607",
"2/14/1979","-60.9375","-2.02948999404907","43","28.9","19.395","7.03983042","0.86974580132435","0.909833142218561","27.698627808",
"2/15/1979","-60.9375","-2.02948999404907","43","32.325","22.845","7.2046267776","1.34396919452265","0.822172708421213","21.5556237",
"2/16/1979","-60.9375","-2.02948999404907","43","33.142","22.121","4.1748048","1.74040113579361","0.743351950727587","28.286992512",
"2/17/1979","-60.9375","-2.02948999404907","43","33.236","21.971","0.092697192","1.65898516424884","0.689450762214087","27.959568408",
"2/18/1979","-60.9375","-2.02948999404907","43","32.06","24.248","0.18367776","1.61901979086178","0.685296119850778","17.35453026",
"2/19/1979","-60.9375","-2.02948999404907","43","34.252","22.127","0.10128024","1.68680594807392","0.724468010612439","22.19287536",
"2/20/1979","-60.9375","-2.02948999404907","43","34.756","23.337","0","1.99267301808718","0.680554178677498","18.9728955",
"2/21/1979","-60.9375","-2.02948999404907","43","34.877","24.566","0","1.65713843720387","0.671279777619447","18.4852701",
"2/22/1979","-60.9375","-2.02948999404907","43","32.92","23.173","6.00128208","1.41360468018855","0.82663120957429","26.73405666",
"2/23/1979","-60.9375","-2.02948999404907","43","31.856","22.591","2.71053378","1.2971568103043","0.814635752062484","16.64465922",
"2/24/1979","-60.9375","-2.02948999404907","43","34.61","22.871","0.363922524","1.57823816875893","0.703202344431091","25.0498107",
"2/25/1979","-60.9375","-2.02948999404907","43","25.399","22.605","16.1104211064","1.12254834228818","0.96224225742223","7.202924532",
"2/26/1979","-60.9375","-2.02948999404907","43","28.017","22.781","13.5097485984","0.926067185843925","0.93310869075834","24.19599294",
"2/27/1979","-60.9375","-2.02948999404907","43","27.933","22.471","9.85336578","1.04397544489535","0.93973122945184","21.5118585",
"2/28/1979","-60.9375","-2.02948999404907","43","29.156","21.649","3.84263856","1.2706013776578","0.918134673881074","19.725747192",
"3/1/1979","-60.9375","-2.02948999404907","43","33.804","21.986","3.702736152","1.40639980384954","0.825017138649494","25.775947368",
"3/2/1979","-60.9375","-2.02948999404907","43","27.32","21.443","10.708236684","1.24171149839059","0.938304983839179","22.374959472",
"3/3/1979","-60.9375","-2.02948999404907","43","28.149","21.334","13.3415212392","0.919227241465303","0.95346371911717","20.81604456",
"3/4/1979","-60.9375","-2.02948999404907","43","29.887","21.752","11.212921584","1.3208544018251","0.89234755277279","19.3636116",
"3/5/1979","-60.9375","-2.02948999404907","43","29.33","22.301","8.123020092","1.39638090403035","0.89859525216348","28.124772192",
"3/6/1979","-60.9375","-2.02948999404907","43","28.123","22.313","10.4164146","1.42303777440505","0.936927077985193","27.806795352",
"3/7/1979","-60.9375","-2.02948999404907","43","28.181","22.012","12.337302528","1.32236008745326","0.920863637176296","24.980513472",
"3/8/1979","-60.9375","-2.02948999404907","43","30.268","22.975","4.693222836","1.30944903832024","0.863902406722151","18.93532446",
"3/9/1979","-60.9375","-2.02948999404907","43","31.008","22.229","8.722117008","1.19642650211744","0.893152167302053","19.850629068",
"3/10/1979","-60.9375","-2.02948999404907","43","28.807","21.741","11.139104232","1.13421135630871","0.928870893395479","24.3839772",
"3/11/1979","-60.9375","-2.02948999404907","43","30.828","23.101","8.430290676","1.05545994350361","0.894383401987823","25.2755433",
"3/12/1979","-60.9375","-2.02948999404907","43","26.617","23.325","4.013440236","0.907039455224936","0.952637911074413","7.893167688",
"3/13/1979","-60.9375","-2.02948999404907","43","28.703","22.931","17.45796132","1.06052356957397","0.946358105688859","26.06169474",
"3/14/1979","-60.9375","-2.02948999404907","43","24.477","21.952","81.364032","0.643306187383037","0.97947778743122","2.3223357",
"3/15/1979","-60.9375","-2.02948999404907","43","30.254","21.544","4.8992148504","1.11785732913434","0.897373704200282","22.98954852",
"3/16/1979","-60.9375","-2.02948999404907","43","30.059","23.201","8.2071296856","1.56273584208133","0.923183816719032","21.378374928",
"3/17/1979","-60.9375","-2.02948999404907","43","32.075","23.143","3.398895972","1.66915819107889","0.839915919330513","27.1122759",
"3/18/1979","-60.9375","-2.02948999404907","43","30.855","23.203","11.8669470048","1.44561108209175","0.914805600587082","25.20224946",
"3/19/1979","-60.9375","-2.02948999404907","43","30.429","23.179","5.403900492","1.44165917665282","0.891158296578996","23.404894992",
"3/20/1979","-60.9375","-2.02948999404907","43","27.707","21.366","6.30512064","1.00441817470653","0.951760882395659","20.6768286",
"3/21/1979","-60.9375","-2.02948999404907","43","27.214","21.739","15.4048957848","0.937192016565807","0.963613464282497","21.48210144",
"3/22/1979","-60.9375","-2.02948999404907","43","27.73","22.545","9.468836964","0.740426711872245","0.960440121467999","20.06005176",
"3/23/1979","-60.9375","-2.02948999404907","43","26.919","22.526","30.2124077064","0.882404646235952","0.9709558355939","15.70438116",
"3/24/1979","-60.9375","-2.02948999404907","43","27.671","22.424","21.47999562","0.62648076115898","0.967841042596592","10.64029806",
"3/25/1979","-60.9375","-2.02948999404907","43","28.383","23.261","5.905150992","0.655394056913591","0.954438031906366","14.51632266",
"3/26/1979","-60.9375","-2.02948999404907","43","25.112","22.852","72.65055348","0.779339303361052","0.978382850070006","5.351961042",
"3/27/1979","-60.9375","-2.02948999404907","43","26.811","21.449","7.3127769264","0.491234598619811","0.965286505371861","9.878735988",
"3/28/1979","-60.9375","-2.02948999404907","43","27.232","22.34","10.2996864","0.836084172528822","0.960476860905086","18.260158392",
"3/29/1979","-60.9375","-2.02948999404907","43","27.331","23.348","14.3131227768","1.0792556788878","0.952530890505395","18.692834328",
"3/30/1979","-60.9375","-2.02948999404907","43","26.826","21.246","9.355546368","0.95054433068655","0.965994205008609","15.764114502",
"3/31/1979","-60.9375","-2.02948999404907","43","30.527","21.43","2.2556315664","1.15780960899727","0.886334389603872","19.905740568",
"4/1/1979","-60.9375","-2.02948999404907","43","26.001","22.703","24.406805844","1.02150720383954","0.968996965165972","5.966887572",
"4/2/1979","-60.9375","-2.02948999404907","43","30.532","21.701","3.374861472","1.499315982343","0.870507709647946","22.61166066",
"4/3/1979","-60.9375","-2.02948999404907","43","27.258","21.907","9.6920001","1.32191223475293","0.944379698607972","22.91883534",
"4/4/1979","-60.9375","-2.02948999404907","43","27.543","22.252","15.0135093","1.06965095570085","0.958301034537686","17.6900571",
"4/5/1979","-60.9375","-2.02948999404907","43","27.661","22.7","13.64365332","1.11351446385474","0.954464027354877","18.61953336",
"4/6/1979","-60.9375","-2.02948999404907","43","27.173","22.008","10.32542964","1.20345100670934","0.953245487124842","25.6782906",
"4/7/1979","-60.9375","-2.02948999404907","43","28.595","21.692","18.762585804","1.09943437958066","0.935372831110766","23.211783",
"4/8/1979","-60.9375","-2.02948999404907","43","26.717","22.597","12.8437071984","1.2497440841427","0.964207376330888","19.67124258",
"4/9/1979","-60.9375","-2.02948999404907","43","29.042","22.168","7.347107772","0.874834007243352","0.93627223296785","18.546019632",
"4/10/1979","-60.9375","-2.02948999404907","43","28.286","21.289","7.68357144","1.0707781594922","0.944732447574464","24.6853116",
"4/11/1979","-60.9375","-2.02948999404907","43","28.377","23.187","7.3350885744","0.747866071775642","0.942425625904012","16.576034328",
"4/12/1979","-60.9375","-2.02948999404907","43","32.613","20.785","6.1952579424","0.766787289791877","0.917608715197922","20.433596472",
"4/13/1979","-60.9375","-2.02948999404907","43","28.403","22.457","8.1882453024","0.877748893746416","0.943642282099781","17.2096866",
"4/14/1979","-60.9375","-2.02948999404907","43","27.584","23.305","10.107422784","1.0103222693221","0.960654679160664","16.216868808",
"4/15/1979","-60.9375","-2.02948999404907","43","26.562","23.199","30.64841352","0.818632511258127","0.96780144376552","7.38949968",
"4/16/1979","-60.9375","-2.02948999404907","43","30.41","22.593","15.655520592","1.19638415002833","0.919318203974894","18.91451448",
"4/17/1979","-60.9375","-2.02948999404907","43","29.33","21.558","10.529711208","1.06084974228054","0.947292784286534","25.47889002",
"4/18/1979","-60.9375","-2.02948999404907","43","32.414","23.47","3.113933652","1.1656274512267","0.853734256281136","20.11854708",
"4/19/1979","-60.9375","-2.02948999404907","43","26.445","21.524","11.1820200984","0.848711127227498","0.952544778529079","16.11050382",
"4/20/1979","-60.9375","-2.02948999404907","43","27.12","21.263","7.99598808","0.906374883648667","0.964161081512115","15.9686496",
"4/21/1979","-60.9375","-2.02948999404907","43","28.528","22.62","2.458189764","1.13461545785331","0.910783354807306","18.7977357",
"4/22/1979","-60.9375","-2.02948999404907","43","29.213","20.39","4.864880412","1.01050635754779","0.91439185981541","24.0361344",
"4/23/1979","-60.9375","-2.02948999404907","43","27.004","22.334","19.3359369384","0.998716795369219","0.966441879209719","13.4199594",
"4/24/1979","-60.9375","-2.02948999404907","43","26.217","22.043","3.488161248","0.931250899315671","0.958941368003781","11.6260902",
"4/25/1979","-60.9375","-2.02948999404907","43","29.966","20.831","8.2843812792","0.804324101239523","0.879931413950476","21.96967248",
"4/26/1979","-60.9375","-2.02948999404907","43","27.473","23.126","52.73094744","0.812435787030192","0.967194015722279","10.43522118",
"4/27/1979","-60.9375","-2.02948999404907","43","24.841","22.313","82.8815436","1.07816406313761","0.979143341909934","5.083255548",
"4/28/1979","-60.9375","-2.02948999404907","43","28.24","21.519","20.18051028","0.623154731534417","0.95434720409627","16.11961578",
"4/29/1979","-60.9375","-2.02948999404907","43","24.539","22.442","21.322063404","0.650771815464823","0.980541916169966","1.54856268",
"4/30/1979","-60.9375","-2.02948999404907","43","25.778","22.289","13.4445196584","0.77851192257646","0.974176412325305","10.8263223",
"5/1/1979","-60.9375","-2.02948999404907","43","26.816","22.019","11.085890652","0.935361994009727","0.966495860794575","18.02525436",
"5/2/1979","-60.9375","-2.02948999404907","43","26.296","21.629","13.55094504","1.09866923162366","0.966472714710695","17.20597068",
"5/3/1979","-60.9375","-2.02948999404907","43","30.85","20.595","5.239107468","0.908363841868453","0.887033604915117","20.88315162",
"5/4/1979","-60.9375","-2.02948999404907","43","30.01","19.852","4.178236536","1.19451365381399","0.88405173778777","25.82027352",
"5/5/1979","-60.9375","-2.02948999404907","43","29.877","20.724","5.167002672","0.92627061653134","0.896098725202335","16.68887262",
"5/6/1979","-60.9375","-2.02948999404907","43","27.64","20.915","6.282805572","1.09475393013627","0.917826360581227","25.700625",
"5/7/1979","-60.9375","-2.02948999404907","43","28.916","22.023","5.881122","1.35072254039935","0.914586155777892","24.67754766",
"5/8/1979","-60.9375","-2.02948999404907","43","25.522","21.935","10.612104444","0.837962429939978","0.970667267482281","6.99912954",
"5/9/1979","-60.9375","-2.02948999404907","43","27.268","20.572","11.202619176","1.00673389157578","0.960781182423118","19.42970634",
"5/10/1979","-60.9375","-2.02948999404907","43","29.575","20.6","8.9126617464","1.07428822283124","0.930469344366612","23.53072284",
"5/11/1979","-60.9375","-2.02948999404907","43","26.576","22.209","2.564623008","1.02503030084071","0.962550033578752","7.51364298",
"5/12/1979","-60.9375","-2.02948999404907","43","28.585","21.992","4.2606342","1.22781684447235","0.914984881394305","21.79591848",
"5/13/1979","-60.9375","-2.02948999404907","43","27.939","22.714","11.81373732","0.789388806857664","0.952350516403635","20.22272082",
"5/14/1979","-60.9375","-2.02948999404907","43","26.144","21.752","10.2207172824","0.852280055585588","0.971179661210046","11.61140742",
"5/15/1979","-60.9375","-2.02948999404907","43","27.054","22.099","4.3224378048","0.496910939899174","0.965160613719084","5.84128188",
"5/16/1979","-60.9375","-2.02948999404907","43","27.913","21.643","9.4293657288","0.750668538551608","0.958387604572458","14.96385054",
"5/17/1979","-60.9375","-2.02948999404907","43","28.239","22.177","9.304044444","0.947469047153918","0.946966515778016","17.89149942",
"5/18/1979","-60.9375","-2.02948999404907","43","27.852","21.467","13.05656316","0.984025682292656","0.954611959997093","17.25232482",
"5/19/1979","-60.9375","-2.02948999404907","43","27.677","22.968","10.17608598","1.14050409999226","0.95742634101179","19.0399464",
"5/20/1979","-60.9375","-2.02948999404907","43","28.358","23.699","7.498163664","0.930422733878354","0.94871233559877","14.97926394",
"5/21/1979","-60.9375","-2.02948999404907","43","27.313","22.151","6.89735484","0.64403291499848","0.962103130913503","15.61359636",
"5/22/1979","-60.9375","-2.02948999404907","43","26.654","20.367","3.2375329704","1.06073482735951","0.95777650371503","16.060329",
"5/23/1979","-60.9375","-2.02948999404907","43","27.569","22.424","12.860865","0.974782204696699","0.954561855982565","22.98257316",
"5/24/1979","-60.9375","-2.02948999404907","43","30.82","21.644","4.579923996","0.916185776146027","0.920799877626762","20.04866892",
"5/25/1979","-60.9375","-2.02948999404907","43","27.763","19.848","5.475995136","0.697561651138875","0.949304828494283","17.466021432",
"5/26/1979","-60.9375","-2.02948999404907","43","24.064","22.267","98.083811736","0.669208528906108","0.98045689289455","2.10453804",
"5/27/1979","-60.9375","-2.02948999404907","43","26.422","21.265","4.997060964","0.700183815742836","0.966553673823784","13.34936394",
"5/28/1979","-60.9375","-2.02948999404907","43","28.227","21.323","6.976315512","0.754600755897436","0.956824784549004","14.47599078",
"5/29/1979","-60.9375","-2.02948999404907","43","27.281","19.897","5.863950252","0.953257207908255","0.954686786498362","19.77109164",
"5/30/1979","-60.9375","-2.02948999404907","43","29.748","22.551","5.9394831048","1.21474248234094","0.906043997793948","19.47807774",
"5/31/1979","-60.9375","-2.02948999404907","43","26.812","22.283","8.648293896","1.38510900499602","0.954888787331402","14.50811412",
"6/1/1979","-60.9375","-2.02948999404907","43","29.213","20.12","1.2308125392","1.42621792756999","0.872196553560888","14.27731686",
"6/2/1979","-60.9375","-2.02948999404907","43","26.016","21.286","16.1670705624","0.7196468335156","0.962332137600895","12.98902653",
"6/3/1979","-60.9375","-2.02948999404907","43","26.93","20.58","9.0929028168","0.51902873958469","0.965822653118391","14.680797048",
"6/4/1979","-60.9375","-2.02948999404907","43","28.88","20.094","0.6540299784","0.787470427909413","0.914982724192217","12.73499838",
"6/5/1979","-60.9375","-2.02948999404907","43","30.115","20.943","7.372859184","0.871703049966622","0.893436025474444","17.71970256",
"6/6/1979","-60.9375","-2.02948999404907","43","30.157","20.544","4.58507682","0.976167536088542","0.89593868936285","19.85275962",
"6/7/1979","-60.9375","-2.02948999404907","43","28.281","20.826","2.719116108","0.845022636327165","0.945998850171883","8.9027982",
"6/8/1979","-60.9375","-2.02948999404907","43","28.707","22.006","11.530495728","0.817459392577246","0.951747965114709","17.2480491",
"6/9/1979","-60.9375","-2.02948999404907","43","29.031","19.857","4.15248984","1.13960929599298","0.895569238064958","19.5350643",
"6/10/1979","-60.9375","-2.02948999404907","43","29.985","20.589","4.19883876","1.06440763221876","0.864613916499025","24.0687621",
"6/11/1979","-60.9375","-2.02948999404907","43","28.468","19.893","14.91393888","0.750982343501987","0.952501767290744","14.8420116",
"6/12/1979","-60.9375","-2.02948999404907","43","27.976","22.674","10.7254063872","1.22548885404658","0.930238843111624","18.08977446",
"6/13/1979","-60.9375","-2.02948999404907","43","26.967","22.286","7.1908974","0.982906468588384","0.94849599699205","14.14868094",
"6/14/1979","-60.9375","-2.02948999404907","43","29.226","20.78","2.6178377544","1.10461105280707","0.888440839620855","17.11839762",
"6/15/1979","-60.9375","-2.02948999404907","43","28.561","20.659","4.198840092","1.12883858665619","0.910068813201321","14.4583335",
"6/16/1979","-60.9375","-2.02948999404907","43","25.38","20.057","0.4411697112","1.07839973724227","0.872270093539313","8.46135072",
"6/17/1979","-60.9375","-2.02948999404907","43","24.738","19.093","0.2643585984","0.458217801524624","0.905348702543331","5.5556964",
"6/18/1979","-60.9375","-2.02948999404907","43","22.902","20.417","3.520772172","0.805551410448163","0.969885449319548","2.22496902",
"6/19/1979","-60.9375","-2.02948999404907","43","26.083","20.457","0","0.897902826081756","0.901672789779993","6.9363594",
"6/20/1979","-60.9375","-2.02948999404907","43","28.582","19.03","5.9291840664","0.77914719708679","0.900976170544605","23.84994078",
"6/21/1979","-60.9375","-2.02948999404907","43","31.592","18.53","3.397181508","0.919454090362176","0.835727282763545","24.0600375",
"6/22/1979","-60.9375","-2.02948999404907","43","29.135","21.726","5.94120204","1.08544499868655","0.879594478167513","15.08551578",
"6/23/1979","-60.9375","-2.02948999404907","43","27.778","20.709","6.626985372","0.776532768334886","0.930797423885601","19.80758592",
"6/24/1979","-60.9375","-2.02948999404907","43","27.68","22.993","8.8517176416","0.812929534576867","0.962030369722442","14.2247277",
"6/25/1979","-60.9375","-2.02948999404907","43","29.631","22.352","1.94320746","0.801483177043855","0.89970516346096","9.6937317",
"6/26/1979","-60.9375","-2.02948999404907","43","29.58","21.295","3.67698744","1.00136154491124","0.875879525637384","13.97632662",
"6/27/1979","-60.9375","-2.02948999404907","43","32.149","21.831","0.1956941568","1.40004643186519","0.740748034291849","19.54293534",
"6/28/1979","-60.9375","-2.02948999404907","43","31.687","20.984","0.449752644","0.779595761309014","0.723706349364713","17.14855068",
"6/29/1979","-60.9375","-2.02948999404907","43","27.911","22.51","2.23846344","0.69204364938221","0.896272946629065","8.2712223",
"6/30/1979","-60.9375","-2.02948999404907","43","30.134","21.917","5.3592669","1.01202288376767","0.92111685204766","17.55786852",
"7/1/1979","-60.9375","-2.02948999404907","43","26.655","19.294","1.0042187904","0.62064988386138","0.94569026242968","5.63124582",
"7/2/1979","-60.9375","-2.02948999404907","43","30.379","17.924","0.8402823","1.17294568920635","0.827331840565732","21.7855719",
"7/3/1979","-60.9375","-2.02948999404907","43","31.863","20.849","2.48222376","1.56418577088272","0.768364805034924","24.21669438",
"7/4/1979","-60.9375","-2.02948999404907","43","27.667","21.152","1.34410644","1.17193839506428","0.874433861886469","5.97381246",
"7/5/1979","-60.9375","-2.02948999404907","43","29.642","20.642","1.88312436","1.59407248531626","0.829288939510706","15.22968534",
"7/6/1979","-60.9375","-2.02948999404907","43","33.495","21.356","0","1.35821338255851","0.62208697865956","19.14986826",
"7/7/1979","-60.9375","-2.02948999404907","43","30.832","20.283","0","0.751773869214363","0.730620046080808","11.8403469",
"7/8/1979","-60.9375","-2.02948999404907","43","33.047","18.46","0","1.30879223662783","0.622909680834001","23.17325814",
"7/9/1979","-60.9375","-2.02948999404907","43","30.447","23.455","0","1.16684685828879","0.649654475314741","11.066283702",
"7/10/1979","-60.9375","-2.02948999404907","43","32.733","19.048","0","1.33745853454676","0.620621547822675","19.14356376",
"7/11/1979","-60.9375","-2.02948999404907","43","27.195","19.581","0.044631972","1.00526722431057","0.704799286663502","7.05116538",
"7/12/1979","-60.9375","-2.02948999404907","43","24.498","20.974","0.3845215728","0.984735210699597","0.863339996359737","3.01702662",
"7/13/1979","-60.9375","-2.02948999404907","43","25.588","20.798","1.591301232","0.858705387218536","0.904990308091732","7.461674568",
"7/14/1979","-60.9375","-2.02948999404907","43","26.817","20.125","2.725985664","0.75720376416571","0.928425045149839","11.05369074",
"7/15/1979","-60.9375","-2.02948999404907","43","25.032","21.776","2.3826613248","0.770503289118028","0.961814902660954","3.878551692",
"7/16/1979","-60.9375","-2.02948999404907","43","31.316","20.747","2.755167192","1.06962342048999","0.85322006527944","23.07183552",
"7/17/1979","-60.9375","-2.02948999404907","43","31.764","20.526","3.352546404","0.969374883192243","0.847712182930731","24.11370288",
"7/18/1979","-60.9375","-2.02948999404907","43","29.931","19.503","1.71146376","1.2525770187796","0.832808185589061","24.45806466",
"7/19/1979","-60.9375","-2.02948999404907","43","33.217","20.382","0.355339224","1.19345648022836","0.745671518895851","20.63114586",
"7/20/1979","-60.9375","-2.02948999404907","43","33.817","18.36","0.1304627184","0.871252037861239","0.734708763785565","18.95175306",
"7/21/1979","-60.9375","-2.02948999404907","43","32.958","18.763","0.027465804","0.87358180806919","0.743698142304923","15.790721418",
"7/22/1979","-60.9375","-2.02948999404907","43","29.273","19.865","7.22865816","1.03807723854185","0.882891190472443","20.73233682",
"7/23/1979","-60.9375","-2.02948999404907","43","33.493","22.04","0.676346004","1.3814080660404","0.761922210733214","16.32144114",
"7/24/1979","-60.9375","-2.02948999404907","43","32.525","22.142","3.004077204","1.05547709146762","0.780356558173544","15.249989268",
"7/25/1979","-60.9375","-2.02948999404907","43","31.024","21.235","3.688999704","1.21253961606536","0.862743556145963","23.875149312",
"7/26/1979","-60.9375","-2.02948999404907","43","32.356","20.693","0.485802108","1.20655519571079","0.799095426372485","18.29115072",
"7/27/1979","-60.9375","-2.02948999404907","43","34.188","19.09","0.034332264","1.27608228802201","0.647845660926777","19.99304388",
"7/28/1979","-60.9375","-2.02948999404907","43","30.309","20.12","0","1.33669106123576","0.774945469012388","14.18793768",
"7/29/1979","-60.9375","-2.02948999404907","43","34.315","20.672","0","1.04855086495622","0.675696263945952","23.38908552",
"7/30/1979","-60.9375","-2.02948999404907","43","33.497","21.008","0","1.33829123893603","0.615802123717619","21.1100634",
"7/31/1979","-60.9375","-2.02948999404907","43","35.05","21.674","0","1.11601871782566","0.627746878613692","15.289139592",
"8/1/1979","-60.9375","-2.02948999404907","43","33.826","21.935","3.002357088","1.47987559042667","0.735806960034487","14.960870928",
"8/2/1979","-60.9375","-2.02948999404907","43","30.12","21.434","1.338958476","1.07090925588944","0.901188238666009","11.61961722",
"8/3/1979","-60.9375","-2.02948999404907","43","30.161","22.109","6.2793747","0.913842963390451","0.843613627516282","19.61505846",
"8/4/1979","-60.9375","-2.02948999404907","43","35.012","20.367","0","1.07033792971209","0.659763869755117","25.0260183",
"8/5/1979","-60.9375","-2.02948999404907","43","34.855","23.134","0","1.09281908982651","0.609357510076954","8.689611528",
"8/6/1979","-60.9375","-2.02948999404907","43","34.373","21.223","3.0590080704","0.938022775354617","0.813142363407745","8.135773812",
"8/7/1979","-60.9375","-2.02948999404907","43","32.342","18.441","0.205135272","1.12253748874486","0.743627414503257","17.80329744",
"8/8/1979","-60.9375","-2.02948999404907","43","36.147","22.421","0","1.43624602963286","0.488632254714651","24.56391942",
"8/9/1979","-60.9375","-2.02948999404907","43","31.126","21.051","0","0.815249855512045","0.656523861546637","9.0331335",
"8/10/1979","-60.9375","-2.02948999404907","43","37.519","22.971","0","1.02321267313649","0.643496410220134","15.12855432",
"8/11/1979","-60.9375","-2.02948999404907","43","36.44","22.071","0","1.11125103410846","0.691544850998057","17.91945",
"8/12/1979","-60.9375","-2.02948999404907","43","36.055","23.952","0","1.42496642852891","0.659413225493017","16.69444128",
