"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-66.875","-6.08845996856689","77","32.358","23.393","11.2343790384","1.05807609947345","0.872195597153679","25.473880332",
"1/30/1979","-66.875","-6.08845996856689","77","31.707","23.606","9.442233468","0.776088663289662","0.910791774567353","18.5083245",
"1/31/1979","-66.875","-6.08845996856689","77","31.727","23.111","6.322288608","0.654192804454185","0.884596300964986","16.6106322",
"2/1/1979","-66.875","-6.08845996856689","77","33.455","22.486","9.7692494184","0.727935506986793","0.882472070719652","19.38088044",
"2/2/1979","-66.875","-6.08845996856689","77","29.917","22.916","8.315275068","0.842473195385243","0.927682316563659","18.79115202",
"2/3/1979","-66.875","-6.08845996856689","77","28.54","22.745","15.84176976","0.605937441521518","0.95034773760141","15.91559658",
"2/4/1979","-66.875","-6.08845996856689","77","30.444","22.846","3.668402268","1.17813892096881","0.862407470230895","24.59418345",
"2/5/1979","-66.875","-6.08845996856689","77","29.914","22.295","5.1944724","0.622484657242772","0.909830953618002","16.73049951",
"2/6/1979","-66.875","-6.08845996856689","77","28.777","19.937","1.0488514896","0.802796659899071","0.91195408190328","7.990652088",
"2/7/1979","-66.875","-6.08845996856689","77","31.761","20.073","0.533866464","1.4148996334019","0.824647021367578","19.7430768",
"2/8/1979","-66.875","-6.08845996856689","77","31.916","21.648","4.26407112","1.10436301216193","0.808785349347921","22.9331781",
"2/9/1979","-66.875","-6.08845996856689","77","31.313","22.919","5.63521608","0.976386488496008","0.867531856712322","22.74299703",
"2/10/1979","-66.875","-6.08845996856689","77","30.15","23.205","9.5889997368","1.1069964380718","0.91950102826386","24.984003168",
"2/11/1979","-66.875","-6.08845996856689","77","31.849","23.063","4.5696260808","1.31865607573557","0.845964749263968","19.853943048",
"2/12/1979","-66.875","-6.08845996856689","77","31.37","22.523","8.8731716328","1.28520791663007","0.845582262996485","24.19892325",
"2/13/1979","-66.875","-6.08845996856689","77","29.082","22.72","3.5121909744","1.07446938780005","0.872102860898671","23.1222915",
"2/14/1979","-66.875","-6.08845996856689","77","31.752","22.736","3.1568553","1.01263127782212","0.882068848875778","18.51541938",
"2/15/1979","-66.875","-6.08845996856689","77","32.421","22.411","6.76689336","1.09226848278311","0.847955216776116","27.71550072",
"2/16/1979","-66.875","-6.08845996856689","77","32.87","22.177","2.121732756","1.39191637265702","0.821869158987964","28.6469451",
"2/17/1979","-66.875","-6.08845996856689","77","33.349","22.007","5.060575188","0.762468669735688","0.845718412649232","27.24969546",
"2/18/1979","-66.875","-6.08845996856689","77","33.326","21.398","2.968030152","1.25653308279942","0.818801598741595","26.11451268",
"2/19/1979","-66.875","-6.08845996856689","77","28.531","23.078","0","0.995269411753213","0.858625552090723","7.56118161",
"2/20/1979","-66.875","-6.08845996856689","77","30.781","21.137","8.0809632792","0.698567292548327","0.893379027614803","20.27333952",
"2/21/1979","-66.875","-6.08845996856689","77","29.376","23.696","5.51376738","0.957718443814991","0.930141020367646","12.67847397",
"2/22/1979","-66.875","-6.08845996856689","77","26.94","21.937","0.7244112024","1.06858439334301","0.903730084709828","6.10115706",
"2/23/1979","-66.875","-6.08845996856689","77","33.063","21.805","9.218224368","0.897230232656862","0.907056333407182","16.760977578",
"2/24/1979","-66.875","-6.08845996856689","77","28.1","20.546","2.3242933944","0.805502556521115","0.925291810121142","8.647536132",
"2/25/1979","-66.875","-6.08845996856689","77","32.57","21.733","8.08868268","0.826771352704534","0.85019153548436","20.627613432",
"2/26/1979","-66.875","-6.08845996856689","77","26.359","22.751","3.9602286","1.15125561580043","0.930121294733233","9.927616032",
"2/27/1979","-66.875","-6.08845996856689","77","28.989","22.519","8.773608744","0.843281334753727","0.9465207013025","19.191540762",
"2/28/1979","-66.875","-6.08845996856689","77","32.042","21.633","5.615046036","0.805662603461208","0.894212429597402","19.9742112",
"3/1/1979","-66.875","-6.08845996856689","77","32.084","22.631","11.94591312","0.866936499735973","0.896929395191475","27.71397846",
"3/2/1979","-66.875","-6.08845996856689","77","28.428","23.372","33.14437416","0.839897024370018","0.954359289052993","23.51644074",
"3/3/1979","-66.875","-6.08845996856689","77","27.886","23.298","9.98725788","0.97215640639487","0.953746542070424","15.0382062",
"3/4/1979","-66.875","-6.08845996856689","77","31.799","23.273","4.171371732","1.10604724412265","0.874889123495589","21.443345532",
"3/5/1979","-66.875","-6.08845996856689","77","31.957","22.086","7.069017132","0.80975393066538","0.876522108465209","21.834397818",
"3/6/1979","-66.875","-6.08845996856689","77","31.625","21.328","12.974171364","0.800955644283886","0.889866401610301","22.0104585",
"3/7/1979","-66.875","-6.08845996856689","77","27.338","21.579","37.45479924","1.00702570452673","0.953070562876193","20.4930027",
"3/8/1979","-66.875","-6.08845996856689","77","30.931","22.823","19.384000452","0.729909196668531","0.922535918080091","19.33289505",
"3/9/1979","-66.875","-6.08845996856689","77","26.297","22.115","30.7377072","0.960407259155749","0.965647215086364","10.05136929",
"3/10/1979","-66.875","-6.08845996856689","77","32.036","21.615","7.889562684","0.605780095791741","0.912443050959529","20.045027682",
"3/11/1979","-66.875","-6.08845996856689","77","31.836","21.076","19.789087968","0.641443056931294","0.892171497230865","21.779047818",
"3/12/1979","-66.875","-6.08845996856689","77","29.919","23.095","9.098053812","1.07028749545213","0.904949550805474","14.129944632",
"3/13/1979","-66.875","-6.08845996856689","77","31.056","23.011","15.6692570184","0.942739202839759","0.925750078029412","10.170453402",
"3/14/1979","-66.875","-6.08845996856689","77","27.75","22.023","1.146697704","1.15836781759802","0.885469689502929","13.5042129",
"3/15/1979","-66.875","-6.08845996856689","77","32.91","21.407","7.8071633712","1.07196785246139","0.830519838158983","26.66132055",
"3/16/1979","-66.875","-6.08845996856689","77","30.215","22.158","12.211992","0.864425752619719","0.917675597259351","23.76500931",
"3/17/1979","-66.875","-6.08845996856689","77","27.033","22.534","22.921945416","0.799491261006527","0.964566174602381","4.07250018",
"3/18/1979","-66.875","-6.08845996856689","77","30.067","22.05","6.1986914208","0.744654809647491","0.919773745613606","23.94292599",
"3/19/1979","-66.875","-6.08845996856689","77","24.267","20.582","28.74639096","0.896950066854598","0.976407397071952","4.40049618",
"3/20/1979","-66.875","-6.08845996856689","77","27.198","21.355","5.3180689464","1.05199597323613","0.940967877877371","9.8014482",
"3/21/1979","-66.875","-6.08845996856689","77","29.726","22.432","4.1353235784","1.09174072219819","0.908406171609557","18.121503132",
"3/22/1979","-66.875","-6.08845996856689","77","28.757","21.104","8.2122791544","0.62661471878553","0.951369813077836","20.542492782",
"3/23/1979","-66.875","-6.08845996856689","77","27.298","22.959","29.45365956","0.782055110392695","0.961445198295859","14.2796295",
"3/24/1979","-66.875","-6.08845996856689","77","29.917","21.942","8.011434636","1.11320060602846","0.892108894630071","18.931166532",
"3/25/1979","-66.875","-6.08845996856689","77","28.347","22.47","26.387775252","0.750123882956817","0.944387969055539","10.50255027",
"3/26/1979","-66.875","-6.08845996856689","77","28.199","22.458","14.907070044","0.680564424870505","0.954605813223535","19.076849118",
"3/27/1979","-66.875","-6.08845996856689","77","23.867","19.192","25.584408504","1.07189453807334","0.979626791421649","1.96109982",
"3/28/1979","-66.875","-6.08845996856689","77","32.738","20.048","0.913238352","0.576888685112241","0.856075881786834","19.729855368",
"3/29/1979","-66.875","-6.08845996856689","77","33.735","20.22","3.9499314264","0.883426707856335","0.819836190737187","26.588921472",
"3/30/1979","-66.875","-6.08845996856689","77","28.634","22.748","17.900845704","0.814429531822969","0.937671643644759","22.59562374",
"3/31/1979","-66.875","-6.08845996856689","77","25.341","21.211","21.691114704","0.733808760386514","0.971470474770967","7.00852239",
"4/1/1979","-66.875","-6.08845996856689","77","32.104","20.518","5.0056470792","0.885598518850809","0.851564104134609","23.4991188",
"4/2/1979","-66.875","-6.08845996856689","77","31.456","20.581","8.0131518","0.976416788445443","0.922393701731789","24.89737266",
"4/3/1979","-66.875","-6.08845996856689","77","32.486","22.855","6.2931063168","0.780460110822721","0.91162343813826","21.5201322",
"4/4/1979","-66.875","-6.08845996856689","77","30.69","23.515","5.19619428","0.831546864551752","0.899366080179345","16.403230188",
"4/5/1979","-66.875","-6.08845996856689","77","32.633","22.316","8.9538620688","1.18182659463889","0.881516622597507","25.01100018",
"4/6/1979","-66.875","-6.08845996856689","77","30.991","23.533","7.832910096","1.47089372924069","0.906508179156859","21.737643732",
"4/7/1979","-66.875","-6.08845996856689","77","27.716","19.413","1.301193504","1.99047795764165","0.863109087085656","9.9239058",
"4/8/1979","-66.875","-6.08845996856689","77","29.61","19.341","0.3810883608","1.27297804259583","0.832417831870837","14.4790848",
"4/9/1979","-66.875","-6.08845996856689","77","28.496","19.324","1.8024444","0.953863568117117","0.906970460076679","15.497212032",
"4/10/1979","-66.875","-6.08845996856689","77","29.964","19.73","5.0537142","0.845192763927246","0.881975569333954","24.85282194",
"4/11/1979","-66.875","-6.08845996856689","77","31.509","21.478","2.729418012","0.872304331611979","0.851022765611789","22.72791636",
"4/12/1979","-66.875","-6.08845996856689","77","28.371","21.429","8.3444610888","0.583043586455498","0.95137073118288","19.9515348",
"4/13/1979","-66.875","-6.08845996856689","77","27.073","20.826","10.206989424","0.883979734926379","0.957862455232428","18.45045072",
"4/14/1979","-66.875","-6.08845996856689","77","26.778","22.481","4.167941292","0.727396761487536","0.960798373673725","6.30377073",
"4/15/1979","-66.875","-6.08845996856689","77","28.824","22.021","12.960432324","0.922268817362602","0.936599711537792","20.6236656",
"4/16/1979","-66.875","-6.08845996856689","77","30.213","22.223","6.4510296624","1.0241149494085","0.921129488500499","16.09841322",
"4/17/1979","-66.875","-6.08845996856689","77","32.568","22.322","10.0250217","0.773779348830429","0.858423168149553","25.45441398",
"4/18/1979","-66.875","-6.08845996856689","77","31.43","23.237","23.67210204","0.804058666776911","0.921166054816709","16.36071048",
"4/19/1979","-66.875","-6.08845996856689","77","31.141","23.601","21.67739928","0.529991176896221","0.927490989893079","21.4641612",
"4/20/1979","-66.875","-6.08845996856689","77","28.249","23.042","9.2456797824","0.504843376339896","0.955607345739706","17.64455328",
"4/21/1979","-66.875","-6.08845996856689","77","30.057","22.192","8.298109692","0.90428110939127","0.920737383054384","25.6316004",
"4/22/1979","-66.875","-6.08845996856689","77","27.561","22.172","15.329362176","0.781129327055959","0.966375676410295","16.4406915",
"4/23/1979","-66.875","-6.08845996856689","77","26.41","23.256","16.35589188","0.986496542923707","0.970687809571632","12.40043058",
"4/24/1979","-66.875","-6.08845996856689","77","30.27","23.222","15.356821968","1.19609773000571","0.935613324415408","22.6408518",
"4/25/1979","-66.875","-6.08845996856689","77","24.063","21.087","25.72862742","1.11213748955372","0.980382557518859","2.09115036",
"4/26/1979","-66.875","-6.08845996856689","77","25.614","20.93","0.5424496344","1.28873543845788","0.925812752649482","8.98869528",
"4/27/1979","-66.875","-6.08845996856689","77","27.675","20.595","1.411056756","0.951730755773725","0.893842748697162","13.1147442",
"4/28/1979","-66.875","-6.08845996856689","77","28.815","19.27","2.5646230728","0.765705766551984","0.901876405766099","22.56417648",
"4/29/1979","-66.875","-6.08845996856689","77","31.57","20.564","3.81775068","1.16777741286854","0.855332607054689","25.30776924",
"4/30/1979","-66.875","-6.08845996856689","77","27.9","20.058","10.388946924","0.786230321185992","0.947926760772145","18.4760973",
"5/1/1979","-66.875","-6.08845996856689","77","28.275","20.719","8.0406179208","0.533527117222162","0.950049679271308","15.543171",
"5/2/1979","-66.875","-6.08845996856689","77","26.423","20.626","6.814957572","0.47954859610878","0.964463528213853","11.229691032",
"5/3/1979","-66.875","-6.08845996856689","77","29.734","19.678","2.6264178","0.624249079941897","0.901546125190842","20.6459946",
"5/4/1979","-66.875","-6.08845996856689","77","31.631","21.108","0.35018892","0.764005040388596","0.846058397882135","19.2384045",
"5/5/1979","-66.875","-6.08845996856689","77","25.944","20.815","11.54423232","0.601276817408584","0.966326597511884","9.52829244",
"5/6/1979","-66.875","-6.08845996856689","77","29.549","20.919","5.465701152","0.784226696537355","0.916885916562171","23.43876246",
"5/7/1979","-66.875","-6.08845996856689","77","30.324","20.85","2.70881964","1.14193367228079","0.883320988819506","24.581872008",
"5/8/1979","-66.875","-6.08845996856689","77","29.181","21.279","9.0637183584","0.583490268258259","0.925046197803368","18.3904866",
"5/9/1979","-66.875","-6.08845996856689","77","27.245","20.931","8.445736332","0.832784856519961","0.959211987088723","17.5491594",
"5/10/1979","-66.875","-6.08845996856689","77","32.188","19.602","2.135467584","0.813782015883378","0.864783684279731","17.3424312",
"5/11/1979","-66.875","-6.08845996856689","77","29.868","20.106","2.550886848","0.496755818356557","0.911081875492436","16.71260382",
"5/12/1979","-66.875","-6.08845996856689","77","30.627","19.164","3.673552356","0.482745070649365","0.881281687073786","24.11561034",
"5/13/1979","-66.875","-6.08845996856689","77","30.939","18.918","4.4116938","0.605025619206333","0.878049463923993","24.20262864",
"5/14/1979","-66.875","-6.08845996856689","77","29.415","20.238","8.500671","0.634465198480115","0.939170796898424","23.08775562",
"5/15/1979","-66.875","-6.08845996856689","77","32.112","19.437","1.3526917344","0.774116515442561","0.857486579889738","18.5457366",
"5/16/1979","-66.875","-6.08845996856689","77","31.103","19.613","5.585859324","0.724028952449316","0.868049203508392","23.49809712",
"5/17/1979","-66.875","-6.08845996856689","77","30.723","21.309","5.5309302792","1.03130550924179","0.877062616491096","23.43256542",
"5/18/1979","-66.875","-6.08845996856689","77","28.242","22.774","8.1333163584","0.508912365280415","0.947259306512054","19.2228201",
"5/19/1979","-66.875","-6.08845996856689","77","27.232","22.937","6.53343102","0.723271094473281","0.95634053775043","14.03122482",
"5/20/1979","-66.875","-6.08845996856689","77","30.361","21.812","8.6483032704","0.660712525163307","0.939073805299643","18.76111884",
"5/21/1979","-66.875","-6.08845996856689","77","30.078","23.016","11.31249024","0.736072488644406","0.925545257735622","13.82534622",
"5/22/1979","-66.875","-6.08845996856689","77","32.361","22.43","9.4619754","0.645356973482903","0.914330132919631","16.226775468",
"5/23/1979","-66.875","-6.08845996856689","77","26.512","22.154","18.910214748","0.618494520470351","0.96952234952111","5.820809652",
"5/24/1979","-66.875","-6.08845996856689","77","23.908","22.158","70.3570968","1.05004831673703","0.98036439983056","1.585968552",
"5/25/1979","-66.875","-6.08845996856689","77","25.111","20.788","11.7313295184","0.896410559766014","0.97057410000699","9.249351048",
"5/26/1979","-66.875","-6.08845996856689","77","30.155","21.018","0.724411512","0.678107657329952","0.866058684283231","13.1502969",
"5/27/1979","-66.875","-6.08845996856689","77","27.568","21.267","10.4919426","1.01774197865346","0.947555581914356","19.29544326",
"5/28/1979","-66.875","-6.08845996856689","77","31.156","20.666","3.220367184","0.62177082408278","0.908208510021256","14.815182168",
"5/29/1979","-66.875","-6.08845996856689","77","31.52","21.58","2.461626","1.09212408674752","0.852890718905304","23.04601434",
"5/30/1979","-66.875","-6.08845996856689","77","30.877","21.856","8.232881904","1.13682578251172","0.918676200307137","22.25266776",
"5/31/1979","-66.875","-6.08845996856689","77","26.277","19.141","4.236602184","2.10810426828554","0.852383433174528","13.362750468",
"6/1/1979","-66.875","-6.08845996856689","77","28.639","16.632","0","1.45565392491605","0.7378549823429","23.44567554",
"6/2/1979","-66.875","-6.08845996856689","77","31.78","16.909","0","0.839459405774409","0.750140917644141","23.40877356",
"6/3/1979","-66.875","-6.08845996856689","77","32.998","17.234","0","0.96900786966948","0.737617422817583","23.44691214",
"6/4/1979","-66.875","-6.08845996856689","77","30.899","20.081","0.830840796","0.978361846204595","0.793375371624156","22.97013552",
"6/5/1979","-66.875","-6.08845996856689","77","32.193","19.564","1.5157701864","1.20978700162415","0.801705893845405","22.9514634",
"6/6/1979","-66.875","-6.08845996856689","77","32.526","18.545","0","1.13714721819357","0.760315363274188","16.95954258",
"6/7/1979","-66.875","-6.08845996856689","77","32.567","19.312","0","1.22553926464494","0.666357262725785","22.23208206",
"6/8/1979","-66.875","-6.08845996856689","77","32.151","19.359","0","1.05569160715919","0.699400918197648","16.3517076",
"6/9/1979","-66.875","-6.08845996856689","77","27.07","19.045","3.728485188","1.5596321671764","0.855441228100357","14.074874532",
"6/10/1979","-66.875","-6.08845996856689","77","30.314","18.66","0.300407364","1.29234476793624","0.816408608957055","15.8571054",
"6/11/1979","-66.875","-6.08845996856689","77","33.734","17.902","0","0.862795722441086","0.703030509633902","22.7498139",
"6/12/1979","-66.875","-6.08845996856689","77","30.658","19.798","5.96008602","0.859770071557421","0.846842611514073","17.1392085",
"6/13/1979","-66.875","-6.08845996856689","77","34.09","19.532","0.15449508","0.946334328361237","0.760036262041261","18.27989856",
"6/14/1979","-66.875","-6.08845996856689","77","29.804","21.23","3.6718382664","1.01944719159029","0.833924365595972","22.50370908",
"6/15/1979","-66.875","-6.08845996856689","77","27.498","18.844","0.890922708","2.14543965893837","0.815898999990894","16.5863187",
"6/16/1979","-66.875","-6.08845996856689","77","29.59","16.492","0","1.6549682543336","0.74259946734573","23.4303165",
"6/17/1979","-66.875","-6.08845996856689","77","30.95","17.645","0","1.4030941695629","0.635121042225381","20.6989308",
"6/18/1979","-66.875","-6.08845996856689","77","33.196","22.178","0","1.33548921580964","0.560612874411361","22.10540238",
"6/19/1979","-66.875","-6.08845996856689","77","32.415","17.799","0","1.09629781449087","0.650669492044407","18.79993404",
"6/20/1979","-66.875","-6.08845996856689","77","32.774","16.72","0","1.13952843877351","0.674762868619741","22.2453036",
"6/21/1979","-66.875","-6.08845996856689","77","30.129","18.821","0","1.22884728343807","0.673839825057352","13.47098004",
"6/22/1979","-66.875","-6.08845996856689","77","33.962","19.812","0","1.28837296093651","0.602254844993349","22.83328062",
"6/23/1979","-66.875","-6.08845996856689","77","34.287","17.554","0","0.721437856635127","0.709890464104102","18.4480263",
"6/24/1979","-66.875","-6.08845996856689","77","34.914","21.497","0","0.885943160480036","0.714166497627303","12.95493786",
"6/25/1979","-66.875","-6.08845996856689","77","33.536","22.611","0.0205993656","1.44558524205189","0.580533073164572","21.3994629",
"6/26/1979","-66.875","-6.08845996856689","77","32.428","20.828","0","1.74223428843331","0.612709966826904","23.26482756",
"6/27/1979","-66.875","-6.08845996856689","77","32.721","19.066","0","1.56205714958903","0.592888405940998","23.45163696",
"6/28/1979","-66.875","-6.08845996856689","77","32.969","17.795","0","1.37202945475999","0.592348112733511","23.51468736",
"6/29/1979","-66.875","-6.08845996856689","77","34.65","18.08","0","1.20986897391538","0.543289540836079","23.3634357",
"6/30/1979","-66.875","-6.08845996856689","77","35.333","20.036","0","0.860126763389869","0.563980611889849","19.15525638",
"7/1/1979","-66.875","-6.08845996856689","77","33.48","21.094","0.094413924","0.931224285321251","0.711395105835419","13.98088044",
"7/2/1979","-66.875","-6.08845996856689","77","30.956","20.286","0.57592386","0.780076674978918","0.812034763067834","14.72163966",
"7/3/1979","-66.875","-6.08845996856689","77","31.521","17.733","0","1.19431594539482","0.744742803027379","12.633579",
"7/4/1979","-66.875","-6.08845996856689","77","33.958","22.238","0","1.25100727726873","0.572048635650551","18.38503386",
"7/5/1979","-66.875","-6.08845996856689","77","32.488","20.908","0","1.19075831460358","0.596646906155651","10.950069132",
"7/6/1979","-66.875","-6.08845996856689","77","35.672","19.844","0","1.06388377609993","0.632184099003024","9.89988246",
"7/7/1979","-66.875","-6.08845996856689","77","35.544","18.502","0","1.15351754964258","0.571969147933106","19.22680656",
"7/8/1979","-66.875","-6.08845996856689","77","34.328","18.633","0","1.20703021645651","0.51628745645787","18.3723192",
"7/9/1979","-66.875","-6.08845996856689","77","33.235","21.484","0","1.69295105051262","0.500110972725105","19.695155238",
"7/10/1979","-66.875","-6.08845996856689","77","32.162","19.163","0","1.62978971429377","0.557192418087467","23.63202576",
"7/11/1979","-66.875","-6.08845996856689","77","32.371","18.653","0","1.47731217996672","0.54933792978247","23.90619744",
"7/12/1979","-66.875","-6.08845996856689","77","33.444","18.653","0","1.42068090967054","0.51128826499383","22.86365832",
"7/13/1979","-66.875","-6.08845996856689","77","33.732","18.716","0","0.971441531484997","0.565760864023651","18.900672768",
"7/14/1979","-66.875","-6.08845996856689","77","35.22","21.208","0","1.40549982415671","0.471456080323871","23.23102626",
"7/15/1979","-66.875","-6.08845996856689","77","35.297","23.075","0","0.883821968113887","0.596153426215671","8.3895786",
"7/16/1979","-66.875","-6.08845996856689","77","31.381","18.329","0","1.21516139476979","0.655880007359309","14.0140728",
"7/17/1979","-66.875","-6.08845996856689","77","32.905","18.369","0","1.73169113873385","0.59306977325604","20.36424222",
"7/18/1979","-66.875","-6.08845996856689","77","35.372","21.344","0","1.20497808098003","0.59678372230477","15.98141664",
"7/19/1979","-66.875","-6.08845996856689","77","34.22","18.102","0.84285774","0.91522605152011","0.766890541684804","12.4236027",
"7/20/1979","-66.875","-6.08845996856689","77","32.904","18.133","0.26264214","1.31545154542146","0.754315141745941","12.45403008",
"7/21/1979","-66.875","-6.08845996856689","77","31.921","17.389","0","0.966182747977813","0.706659155289829","17.83119546",
"7/22/1979","-66.875","-6.08845996856689","77","35.911","20.239","0.0102996792","1.14363900124233","0.645886314307024","16.26317262",
"7/23/1979","-66.875","-6.08845996856689","77","34.53","21.259","0.030899052","1.20092198537625","0.643332421824812","8.78726574",
"7/24/1979","-66.875","-6.08845996856689","77","31.834","21.629","1.0514259864","1.04208690141255","0.732972020023548","17.7962103",
"7/25/1979","-66.875","-6.08845996856689","77","35.642","19.979","0.1132965144","0.899669542652617","0.640488326059285","17.84508444",
"7/26/1979","-66.875","-6.08845996856689","77","33.967","20.909","0.190544184","0.96566373628627","0.653246052242554","11.4070428",
"7/27/1979","-66.875","-6.08845996856689","77","34.677","19.656","1.797295392","0.884007991581618","0.77849823230854","14.9357214",
"7/28/1979","-66.875","-6.08845996856689","77","34.428","20.607","0","1.23517956107958","0.620441469134378","18.3803031",
"7/29/1979","-66.875","-6.08845996856689","77","36.707","13.874","0","1.05999032678463","0.541671608696484","25.13193696",
"7/30/1979","-66.875","-6.08845996856689","77","35.578","12.801","0","1.13316846450631","0.455818212223111","25.25163624",
"7/31/1979","-66.875","-6.08845996856689","77","36.44","14.739","0","1.21211574963363","0.405952860778589","25.24702581",
"8/1/1979","-66.875","-6.08845996856689","77","38.36","18.97","0.0034332264","1.04086858033459","0.425545949491297","23.66183637",
"8/2/1979","-66.875","-6.08845996856689","77","31.878","19.515","0.0102996792","1.26556355151261","0.660577813242253","13.77022896",
"8/3/1979","-66.875","-6.08845996856689","77","37.718","21.319","0","1.38078024010873","0.611995507302152","19.11054582",
"8/4/1979","-66.875","-6.08845996856689","77","35.395","22.21","0","1.28964148320146","0.597017262481867","15.926961582",
"8/5/1979","-66.875","-6.08845996856689","77","38.054","23.569","0","0.878541369527719","0.575911232672297","8.739782208",
"8/6/1979","-66.875","-6.08845996856689","77","36.973","22.624","0.496101276","0.883692260257233","0.600928729824171","13.3086924",
"8/7/1979","-66.875","-6.08845996856689","77","35.155","22.91","0","1.22302296516112","0.621682923477989","14.6998719",
"8/8/1979","-66.875","-6.08845996856689","77","35.287","22.501","5.24768976","1.22013920372337","0.733434058264016","13.116375468",
"8/9/1979","-66.875","-6.08845996856689","77","38.667","20.67","0","1.07516254260779","0.550465852192432","19.14614784",
"8/10/1979","-66.875","-6.08845996856689","77","35.42","19.595","0","1.20980315502785","0.515662316694087","21.28741497",
"8/11/1979","-66.875","-6.08845996856689","77","39.324","17.536","0","1.06006871693145","0.513308740501813","23.68890135",
"8/12/1979","-66.875","-6.08845996856689","77","35.835","22.971","0.092697084","1.43850111636048","0.547696766506754","14.390831448",
"8/13/1979","-66.875","-6.08845996856689","77","37.408","22.13","0.027465804","0.852540658054819","0.594087396210641","13.22448552",
"8/14/1979","-66.875","-6.08845996856689","77","36.374","24.226","0.180244512","1.19567696080905","0.610639609015682","12.99594438",
"8/15/1979","-66.875","-6.08845996856689","77","36.538","21.831","0","1.15857513003002","0.648849039476125","18.55866717",
"8/16/1979","-66.875","-6.08845996856689","77","37.523","20.648","0","1.46417840729764","0.566782162444379","18.51778368",
"8/17/1979","-66.875","-6.08845996856689","77","35.547","24.423","2.08740492","1.14566138386928","0.647865389455142","24.10959114",
"8/18/1979","-66.875","-6.08845996856689","77","30.985","20.886","7.491300912","1.04195794980188","0.859709963446723","24.568317",
