"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1979","-64.375","-7.02514982223511","84","34.072","20.93","0","0.941582512537072","0.696366973751965","15.66568134",
"7/2/1979","-64.375","-7.02514982223511","84","25.18","19.395","0.5364418464","0.730551247812988","0.879462126429916","2.80783116",
"7/3/1979","-64.375","-7.02514982223511","84","32.66","18.997","0","1.37332419842144","0.679900612695365","13.08465",
"7/4/1979","-64.375","-7.02514982223511","84","31.703","19.05","0","1.11580962592801","0.628862099157958","12.02973606",
"7/5/1979","-64.375","-7.02514982223511","84","34.332","21.745","0","0.796411359004052","0.629571115597018","9.587756448",
"7/6/1979","-64.375","-7.02514982223511","84","32.516","21.335","0","0.985150569222136","0.641284729080423","10.743862932",
"7/7/1979","-64.375","-7.02514982223511","84","33.838","19.862","0","1.12468779336457","0.580368678177353","14.171515668",
"7/8/1979","-64.375","-7.02514982223511","84","33.363","21.71","0","1.39161542622623","0.494489493725016","21.6378594",
"7/9/1979","-64.375","-7.02514982223511","84","32.892","18.869","0","1.7418070728621","0.517386795623041","23.524531272",
"7/10/1979","-64.375","-7.02514982223511","84","31.752","18.274","0","1.76150125228257","0.553721654969877","23.42604924",
"7/11/1979","-64.375","-7.02514982223511","84","31.823","17.545","0","1.4299320837914","0.506480224711725","21.49318656",
"7/12/1979","-64.375","-7.02514982223511","84","34.05","18.499","0","1.34610104397342","0.538776054278775","22.72578822",
"7/13/1979","-64.375","-7.02514982223511","84","35.134","19.83","0","1.02726867689165","0.496296232136877","18.045002268",
"7/14/1979","-64.375","-7.02514982223511","84","35.341","20.334","0","0.986340756935766","0.517719400862429","22.97598588",
"7/15/1979","-64.375","-7.02514982223511","84","33.923","22.858","0","1.10522105500509","0.577143745102914","18.678602052",
"7/16/1979","-64.375","-7.02514982223511","84","32.261","20.911","0","1.26931140514948","0.592153665583353","13.467886668",
"7/17/1979","-64.375","-7.02514982223511","84","33.94","21.266","0","1.39615670473556","0.578576261442315","16.16546178",
"7/18/1979","-64.375","-7.02514982223511","84","33.27","20.357","0","1.46195669698537","0.63348259590923","14.60244186",
"7/19/1979","-64.375","-7.02514982223511","84","32.038","20.03","0","1.00772874396497","0.649985921822958","9.884363148",
"7/20/1979","-64.375","-7.02514982223511","84","29.807","20.93","1.974105504","1.60292406753038","0.773056686375676","23.10384726",
"7/21/1979","-64.375","-7.02514982223511","84","33.824","19.945","0.034332264","1.11061506729739","0.698367762791523","12.09256731",
"7/22/1979","-64.375","-7.02514982223511","84","32.307","19.953","0.573349212","1.11764470833441","0.779723345062161","12.253723272",
"7/23/1979","-64.375","-7.02514982223511","84","34.027","21.47","0","1.12115766740779","0.622453972758347","9.865461708",
"7/24/1979","-64.375","-7.02514982223511","84","33.871","18.976","0.0068664528","1.17871995645007","0.681894767772771","15.59373732",
"7/25/1979","-64.375","-7.02514982223511","84","36.138","18.576","0.00686646","1.06837274644392","0.584728745505247","16.105501008",
"7/26/1979","-64.375","-7.02514982223511","84","36.5","21.357","0.0720977904","0.785731158830738","0.561610500495453","13.789520082",
"7/27/1979","-64.375","-7.02514982223511","84","35.97","17.58","0.0171661464","1.04966338461698","0.585028251529787","14.488537752",
"7/28/1979","-64.375","-7.02514982223511","84","32.389","16.321","0","1.15410013956772","0.641715344328165","16.8036777",
"7/29/1979","-64.375","-7.02514982223511","84","36.395","15.081","0","1.40919419770459","0.423632788132454","25.1885277",
"7/30/1979","-64.375","-7.02514982223511","84","36.086","17.193","0","1.44665757020654","0.368304824060576","25.07534856",
"7/31/1979","-64.375","-7.02514982223511","84","36.076","18.977","0","1.43872059527161","0.408163213090421","24.74347392",
"8/1/1979","-64.375","-7.02514982223511","84","38.444","19.144","0","1.07021132321667","0.441574470807011","24.07820598",
"8/2/1979","-64.375","-7.02514982223511","84","36.603","24.242","0","1.13052993078295","0.471343909552769","16.50847194",
"8/3/1979","-64.375","-7.02514982223511","84","38.668","19.372","0","0.821417027205882","0.574892279554332","20.21006232",
"8/4/1979","-64.375","-7.02514982223511","84","38.984","19.449","0","1.26656540864257","0.50449783609914","13.5146826",
"8/5/1979","-64.375","-7.02514982223511","84","37.872","24.469","0","1.01424571073124","0.482586749423456","19.50868476",
"8/6/1979","-64.375","-7.02514982223511","84","35.659","24.689","0.116729712","1.22478675619113","0.479658699292821","18.2055339",
"8/7/1979","-64.375","-7.02514982223511","84","36.346","21.068","0.0034332264","0.885122314644083","0.620130547293505","9.42035688",
"8/8/1979","-64.375","-7.02514982223511","84","36.858","21.621","0.15621192","0.815238036666598","0.599033207885898","10.028416932",
"8/9/1979","-64.375","-7.02514982223511","84","37.623","23.155","0","1.30967532573307","0.453803392958094","15.1581933",
"8/10/1979","-64.375","-7.02514982223511","84","37.992","18.645","0","1.30266572826647","0.416473993252427","25.40182266",
"8/11/1979","-64.375","-7.02514982223511","84","39.684","20.2","0","0.957594806650375","0.445550415081545","24.92982702",
"8/12/1979","-64.375","-7.02514982223511","84","38.527","21.373","0","1.00213751147425","0.460334708946017","20.582384328",
"8/13/1979","-64.375","-7.02514982223511","84","41.07","24.978","0","1.28509256310732","0.443961702355973","20.810082672",
"8/14/1979","-64.375","-7.02514982223511","84","37.455","23.372","0","1.342740451338","0.533171101764336","14.56745562",
"8/15/1979","-64.375","-7.02514982223511","84","35.177","23.147","0","1.20899853727801","0.57247255640038","18.116099568",
"8/16/1979","-64.375","-7.02514982223511","84","37.798","21.584","0","1.47370555911628","0.50464572191795","22.193381088",
"8/17/1979","-64.375","-7.02514982223511","84","39.204","20.389","1.4745710376","1.0819220216997","0.57546821224922","16.16158152",
"8/18/1979","-64.375","-7.02514982223511","84","31.555","23.212","1.078033536","1.21805351032728","0.77998527110123","9.381657762",
