"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-60.625","-2.65394997596741","36","28.771","22.351","1.0694501208","1.10683644879244","0.89942498461089","15.778454832",
"2/28/1979","-60.625","-2.65394997596741","36","30.849","22.086","6.4141308","1.21482900815349","0.877027471315229","21.8483982",
"3/1/1979","-60.625","-2.65394997596741","36","30.997","22.826","3.7782652104","1.28454376489458","0.875367754214426","24.16100382",
"3/2/1979","-60.625","-2.65394997596741","36","27.161","21.405","8.53844166","1.23904638097837","0.947137947282556","20.90812842",
"3/3/1979","-60.625","-2.65394997596741","36","27.02","21.454","10.344318264","0.863846013114704","0.959432855607668","17.985828672",
"3/4/1979","-60.625","-2.65394997596741","36","28.414","21.267","6.45790212","1.22700234117327","0.923692262830296","14.778731808",
"3/5/1979","-60.625","-2.65394997596741","36","28.563","22.422","7.83118836","1.51365525675265","0.907545214338879","23.66701812",
"3/6/1979","-60.625","-2.65394997596741","36","27.845","22.599","10.680774012","1.37758719402978","0.933588457636604","24.47032806",
"3/7/1979","-60.625","-2.65394997596741","36","27.335","21.814","17.61246324","1.25435113874012","0.954271022294952","27.96997806",
"3/8/1979","-60.625","-2.65394997596741","36","28.334","21.474","6.8922047088","0.931337274098244","0.934533905101486","21.82690674",
"3/9/1979","-60.625","-2.65394997596741","36","29.622","21.946","9.93747384","1.10002036668245","0.916419484009399","23.6033487",
"3/10/1979","-60.625","-2.65394997596741","36","27.153","22.88","9.786416904","0.968160751870072","0.957512735785548","17.78787846",
"3/11/1979","-60.625","-2.65394997596741","36","29.665","22.354","12.1948214544","0.961972232602994","0.926604060095423","23.230182528",
"3/12/1979","-60.625","-2.65394997596741","36","26.014","23.203","12.112427772","0.961210726071979","0.969738714276234","5.31809865",
"3/13/1979","-60.625","-2.65394997596741","36","28.086","22.901","17.11979082","1.0259335680639","0.956400258055934","20.96583732",
"3/14/1979","-60.625","-2.65394997596741","36","24.303","20.814","144.1749499128","0.682403408327364","0.98215197594966","1.05834357",
"3/15/1979","-60.625","-2.65394997596741","36","29.633","20.906","7.1205141312","0.871492110788151","0.938545672896019","22.221393408",
"3/16/1979","-60.625","-2.65394997596741","36","29.813","23.035","7.7659605792","1.36891859693776","0.941015981078805","19.320022368",
"3/17/1979","-60.625","-2.65394997596741","36","31.674","22.458","5.1103604664","1.53349853327065","0.864136131461362","27.16897464",
"3/18/1979","-60.625","-2.65394997596741","36","29.047","23.191","18.75915504","1.47035185387858","0.944797572893793","25.2156393",
"3/19/1979","-60.625","-2.65394997596741","36","30.66","23.265","3.927611412","1.31641645048898","0.889038315904898","18.304255728",
"3/20/1979","-60.625","-2.65394997596741","36","29.37","22.404","4.3018332264","1.10251306778885","0.928064797367475","18.102601008",
"3/21/1979","-60.625","-2.65394997596741","36","27.687","21.789","8.5796393184","1.04612781070415","0.948737493285226","19.277326332",
"3/22/1979","-60.625","-2.65394997596741","36","27.825","21.751","13.12522632","0.815529575905346","0.95928256798519","21.873995712",
"3/23/1979","-60.625","-2.65394997596741","36","26.681","21.951","25.47111528","0.853992251189471","0.971778567077697","14.310164592",
"3/24/1979","-60.625","-2.65394997596741","36","28.643","22.812","33.34350996","0.667253174877565","0.966853705760047","10.476396432",
"3/25/1979","-60.625","-2.65394997596741","36","28.024","23.249","5.805583848","0.712714910742651","0.952166888321139","13.64017734",
"3/26/1979","-60.625","-2.65394997596741","36","26.479","23.367","14.30282844","0.797437633599995","0.970765332361084","10.174902408",
"3/27/1979","-60.625","-2.65394997596741","36","25.479","21.097","8.46977472","0.454420069291324","0.974910686745314","5.468062032",
"3/28/1979","-60.625","-2.65394997596741","36","27.189","21.9","6.681062376","0.757936632004116","0.951695939200524","15.401247408",
"3/29/1979","-60.625","-2.65394997596741","36","27.016","23.365","7.4123332128","1.07106026753755","0.962187279729656","15.84252432",
"3/30/1979","-60.625","-2.65394997596741","36","28.839","22.944","3.354260112","1.04723016736449","0.93775308567536","13.839246576",
"3/31/1979","-60.625","-2.65394997596741","36","30.248","21.46","2.327728464","1.2147896357531","0.878086294017509","23.16543336",
"4/1/1979","-60.625","-2.65394997596741","36","27.602","23.127","67.68611172","0.870480062287397","0.959368932628986","8.05516866",
"4/2/1979","-60.625","-2.65394997596741","36","29.551","22.193","5.82962364","1.40097795172486","0.896003790222149","21.2677335",
"4/3/1979","-60.625","-2.65394997596741","36","27.07","21.586","11.82060576","1.03909452876782","0.960611825606951","15.23148444",
"4/4/1979","-60.625","-2.65394997596741","36","27.762","21.787","12.9810339","0.989947036268895","0.954360537988939","25.88478624",
"4/5/1979","-60.625","-2.65394997596741","36","27.981","22.37","8.4903716664","1.00171372073838","0.95794693507232","17.30907558",
"4/6/1979","-60.625","-2.65394997596741","36","27.426","21.818","10.474776","1.13992382294472","0.950944802694477","26.68292838",
"4/7/1979","-60.625","-2.65394997596741","36","27.463","22.254","13.96294128","1.07457475174355","0.951628193536955","18.4987665",
"4/8/1979","-60.625","-2.65394997596741","36","26.272","22.357","10.1417549184","1.24350538607593","0.965708736578434","18.60030036",
"4/9/1979","-60.625","-2.65394997596741","36","27.741","21.91","6.955717428","0.713584889428768","0.953385942689262","16.35940746",
"4/10/1979","-60.625","-2.65394997596741","36","28.501","21.52","10.3683460464","1.08562411378267","0.944563271266014","23.4504549",
"4/11/1979","-60.625","-2.65394997596741","36","27.327","22.373","8.692928604","0.898822717335249","0.957943701999495","16.836246",
"4/12/1979","-60.625","-2.65394997596741","36","32.21","20.681","4.2709358664","0.765815943231796","0.918915703527071","18.127349712",
"4/13/1979","-60.625","-2.65394997596741","36","28.1","22.752","7.8140240784","0.829507698140907","0.955287480415272","13.8745674",
"4/14/1979","-60.625","-2.65394997596741","36","27.375","22.699","7.11021618","0.963030506585956","0.963615936142347","16.04177064",
"4/15/1979","-60.625","-2.65394997596741","36","27.409","23.24","22.8000451464","1.05603439497548","0.952361450230931","17.86449528",
"4/16/1979","-60.625","-2.65394997596741","36","30.471","22.507","8.140182732","1.29437717462933","0.895051706784876","24.39978768",
"4/17/1979","-60.625","-2.65394997596741","36","29.933","22.421","11.16829116","0.972933882594799","0.941053774126242","26.0002764",
"4/18/1979","-60.625","-2.65394997596741","36","31.875","23.652","4.253769396","1.10211360317136","0.839613975685991","20.9517219",
"4/19/1979","-60.625","-2.65394997596741","36","27.313","21.467","11.144255364","0.755215850855623","0.956557008772955","20.37560598",
"4/20/1979","-60.625","-2.65394997596741","36","27.786","21.839","7.275015936","0.829964974130909","0.953506410568659","18.2036268",
"4/21/1979","-60.625","-2.65394997596741","36","28.401","22.395","2.9388444048","1.14854610450843","0.92885851450461","19.90670562",
"4/22/1979","-60.625","-2.65394997596741","36","28.916","20.578","6.90078852","0.855253869594438","0.927699436503362","22.60215018",
"4/23/1979","-60.625","-2.65394997596741","36","27.775","22.594","7.051849992","1.09160681791896","0.94655916945039","15.03854982",
"4/24/1979","-60.625","-2.65394997596741","36","27.922","22.062","10.323714492","0.887280198909972","0.951636691968448","15.56871102",
"4/25/1979","-60.625","-2.65394997596741","36","30.199","20.431","4.5318635784","0.771924416371137","0.894538004532008","16.8050907",
"4/26/1979","-60.625","-2.65394997596741","36","26.871","23.059","51.49496538","0.84257802036854","0.966295052791573","11.03647842",
"4/27/1979","-60.625","-2.65394997596741","36","25.38","22.272","55.271538","0.871356873150714","0.978013739317331","4.05967824",
"4/28/1979","-60.625","-2.65394997596741","36","28.423","21.518","10.3134206448","0.641628451640099","0.936677614171796","19.3858857",
"4/29/1979","-60.625","-2.65394997596741","36","24.993","22.506","19.35310392","0.595040927378236","0.978450435105295","1.929375",
"4/30/1979","-60.625","-2.65394997596741","36","25.68","22.056","11.3880162384","0.849413048043231","0.972810740945841","12.33928188",
"5/1/1979","-60.625","-2.65394997596741","36","26.644","22.26","9.286875396","0.864583603230938","0.96624437886672","15.37250346",
"5/2/1979","-60.625","-2.65394997596741","36","27.02","22.495","10.8318321","1.07431184539732","0.958910290613028","15.93489132",
"5/3/1979","-60.625","-2.65394997596741","36","30.217","21.923","3.117372084","0.982166184903141","0.905703681323583","17.43283206",
"5/4/1979","-60.625","-2.65394997596741","36","29.235","21.182","3.556824084","1.2011372353776","0.896579362699983","25.2619848",
"5/5/1979","-60.625","-2.65394997596741","36","28.234","21.103","3.730201596","0.853396736194434","0.927401417005639","16.6726098",
"5/6/1979","-60.625","-2.65394997596741","36","27.897","20.567","7.910158284","1.11277539226728","0.926112291433796","25.3441098",
"5/7/1979","-60.625","-2.65394997596741","36","27.803","22.801","12.8265371784","1.25219092078128","0.949120361951417","23.27264982",
"5/8/1979","-60.625","-2.65394997596741","36","25.112","22.636","4.085543592","0.757053137262494","0.970933553552927","3.6620415",
"5/9/1979","-60.625","-2.65394997596741","36","27.399","20.883","7.7213318544","0.958763597280622","0.958288122843808","19.198404",
"5/10/1979","-60.625","-2.65394997596741","36","29.598","20.534","6.6467286504","0.980610509806967","0.919135202131042","23.45276664",
"5/11/1979","-60.625","-2.65394997596741","36","29.545","23.009","5.716322784","0.950040012303466","0.939487496493247","13.773424932",
"5/12/1979","-60.625","-2.65394997596741","36","27.782","22.865","8.892059724","1.18948835163318","0.943851412929114","20.79027612",
"5/13/1979","-60.625","-2.65394997596741","36","28.244","23.078","8.716969872","0.848992840078137","0.947304347057409","13.44138624",
"5/14/1979","-60.625","-2.65394997596741","36","27.448","22.772","4.9678804224","0.821433532390627","0.95560551875644","11.6246196",
"5/15/1979","-60.625","-2.65394997596741","36","28.459","22.881","2.25563076","0.64021274623209","0.945460871365266","11.13581268",
"5/16/1979","-60.625","-2.65394997596741","36","27.414","22.885","9.063718812","0.73308138609469","0.956003364132476","14.5376433",
"5/17/1979","-60.625","-2.65394997596741","36","29.008","22.847","5.510329236","1.10656442816121","0.931960412431877","18.15418152",
"5/18/1979","-60.625","-2.65394997596741","36","28.12","21.362","8.17108686","1.0312225387754","0.949339879949755","20.46920328",
"5/19/1979","-60.625","-2.65394997596741","36","27.53","23.537","10.395814932","1.15807853589647","0.960335280466816","18.711054",
"5/20/1979","-60.625","-2.65394997596741","36","27.696","23.816","10.649877876","0.926433709495072","0.955379350950598","16.78128516",
"5/21/1979","-60.625","-2.65394997596741","36","28.87","23.185","3.49159104","0.666135733694109","0.934266068739362","15.568703532",
"5/22/1979","-60.625","-2.65394997596741","36","27.375","20.567","15.8992776","0.928026904849396","0.960263101951027","20.39501142",
"5/23/1979","-60.625","-2.65394997596741","36","27.785","21.533","11.374288092","0.841168795868925","0.952864364662933","19.274064408",
"5/24/1979","-60.625","-2.65394997596741","36","27.606","21.421","5.901714432","0.774903567114242","0.956281297112881","16.01972406",
"5/25/1979","-60.625","-2.65394997596741","36","27.786","20.725","2.2350320424","0.721995830571388","0.932806979873289","15.56583894",
"5/26/1979","-60.625","-2.65394997596741","36","25.143","21.464","34.380338904","0.717138655636099","0.972036641494972","3.7709451",
"5/27/1979","-60.625","-2.65394997596741","36","26.131","21.08","6.354901584","0.686874919069336","0.966007883938667","11.1694536",
"5/28/1979","-60.625","-2.65394997596741","36","27.19","22.363","7.58056644","0.699921393927765","0.961017887772522","15.31383336",
"5/29/1979","-60.625","-2.65394997596741","36","27.247","20.108","10.91079432","0.923852773132637","0.95496771300526","22.59911196",
"5/30/1979","-60.625","-2.65394997596741","36","30.222","22.664","6.361772148","1.15346545773323","0.911178180272311","17.82674838",
"5/31/1979","-60.625","-2.65394997596741","36","26.645","22.2","8.51097114","1.43903691553073","0.960321498873266","14.89427154",
"6/1/1979","-60.625","-2.65394997596741","36","28.416","20.659","0.7810587864","1.28232439901172","0.867038695104522","15.73194348",
"6/2/1979","-60.625","-2.65394997596741","36","27.706","21.989","12.6291246264","0.915278357633573","0.945055138973357","19.9741032",
"6/3/1979","-60.625","-2.65394997596741","36","27.232","22.54","8.910943308","0.610458119662895","0.955093291934172","15.479211348",
"6/4/1979","-60.625","-2.65394997596741","36","27.751","21.373","3.2958985824","0.735977518762912","0.945456048651888","13.41258408",
"6/5/1979","-60.625","-2.65394997596741","36","30.406","22.431","5.403901968","1.0668324817043","0.867603376359902","18.896122368",
"6/6/1979","-60.625","-2.65394997596741","36","30.173","20.488","5.848501284","1.06926897992326","0.869612808048","23.24396304",
"6/7/1979","-60.625","-2.65394997596741","36","28.002","21.386","5.9034363912","0.714162247653162","0.926809307952881","12.9563937",
"6/8/1979","-60.625","-2.65394997596741","36","28.258","22.588","11.463548652","0.883346073650615","0.948885177759269","16.3532232",
"6/9/1979","-60.625","-2.65394997596741","36","28.461","20.204","2.432441556","1.10658247080311","0.886821417571406","17.31104622",
"6/10/1979","-60.625","-2.65394997596741","36","30.043","21.073","0.731277828","1.14773647795755","0.832611645178315","22.21587828",
"6/11/1979","-60.625","-2.65394997596741","36","29.315","20.16","14.07795048","0.718443705321868","0.9079915119697","23.0501808",
"6/12/1979","-60.625","-2.65394997596741","36","28.156","22.878","10.534856904","1.27992133723562","0.935403521341453","18.53882568",
"6/13/1979","-60.625","-2.65394997596741","36","27.063","22.19","9.135819252","1.064243382316","0.956461592196321","15.45350544",
"6/14/1979","-60.625","-2.65394997596741","36","29.306","20.591","1.3750076664","1.04899363668516","0.88619200691788","16.22610378",
"6/15/1979","-60.625","-2.65394997596741","36","28.677","19.903","3.6684037656","1.19586143885222","0.88865849183227","13.70840868",
"6/16/1979","-60.625","-2.65394997596741","36","25.45","19.938","0.1630783368","1.22344963241403","0.834541750174247","10.46683278",
"6/17/1979","-60.625","-2.65394997596741","36","24.892","19.163","0.466918884","0.549935226536689","0.922617914406557","5.51610108",
"6/18/1979","-60.625","-2.65394997596741","36","23.454","20.709","2.0307550248","0.874396872836946","0.974192124714026","2.94795018",
"6/19/1979","-60.625","-2.65394997596741","36","26.282","18.512","0","0.833594895316848","0.87359846609087","8.5843674",
"6/20/1979","-60.625","-2.65394997596741","36","29.485","18.351","3.58428924","0.797073129885908","0.861731747567775","23.6641482",
"6/21/1979","-60.625","-2.65394997596741","36","32.213","19.81","0.532150236","1.15009241507955","0.767288904784545","22.2385473",
"6/22/1979","-60.625","-2.65394997596741","36","29.442","21.693","1.932906492","0.899186413681588","0.89035927975689","11.54773008",
"6/23/1979","-60.625","-2.65394997596741","36","30.313","19.599","3.8889887184","0.786041187891125","0.883548766813378","23.16903408",
"6/24/1979","-60.625","-2.65394997596741","36","28.243","23.269","16.38765936","0.887427742941316","0.943801970807477","18.0483768",
"6/25/1979","-60.625","-2.65394997596741","36","31.199","20.87","5.148126","0.839466804799213","0.87086388022031","14.2771005",
"6/26/1979","-60.625","-2.65394997596741","36","29.867","22.787","0","1.18021549371555","0.777847165830111","13.84633224",
"6/27/1979","-60.625","-2.65394997596741","36","32.03","21.073","0","1.52864241677918","0.677624115780053","23.0164326",
"6/28/1979","-60.625","-2.65394997596741","36","31.737","22.681","0","1.19845424418202","0.63757151477524","17.35582734",
"6/29/1979","-60.625","-2.65394997596741","36","29.779","22.698","0.3879548424","0.981379198113689","0.775063428535913","12.39755706",
"6/30/1979","-60.625","-2.65394997596741","36","29.084","21.664","5.154994476","0.869104381854721","0.932811358738764","14.2459326",
"7/1/1979","-60.625","-2.65394997596741","36","25.808","19.909","2.1852499464","0.675115198887015","0.961024286509553","3.68679654",
"7/2/1979","-60.625","-2.65394997596741","36","31.506","17.865","0.706386672","1.21038332656615","0.784883029154671","23.74835418",
"7/3/1979","-60.625","-2.65394997596741","36","33.177","21.312","0","1.49250374479895","0.706140208865391","20.67198498",
"7/4/1979","-60.625","-2.65394997596741","36","28.844","21.941","3.47957964","1.16627001570406","0.859473549418016","13.66447734",
"7/5/1979","-60.625","-2.65394997596741","36","31.367","20.949","1.04541804","1.77517368869574","0.765417917905385","21.07934712",
"7/6/1979","-60.625","-2.65394997596741","36","33.797","21.171","0","1.58463408096885","0.585980592743019","16.06072302",
"7/7/1979","-60.625","-2.65394997596741","36","31.947","19.615","0","1.1484687122764","0.649264308033639","15.145595532",
"7/8/1979","-60.625","-2.65394997596741","36","33.518","18.135","0","1.37778705730107","0.607907808219202","24.41126556",
"7/9/1979","-60.625","-2.65394997596741","36","33.066","22.938","0","0.888433917645927","0.615767405402298","9.159464448",
"7/10/1979","-60.625","-2.65394997596741","36","32.711","18.954","0","1.32952434955114","0.597650509681967","17.670321",
"7/11/1979","-60.625","-2.65394997596741","36","26.333","19.464","0.2351762424","1.2519690119963","0.724585207263391","8.0783388",
"7/12/1979","-60.625","-2.65394997596741","36","27.857","20.954","0.0343322568","1.13497280046031","0.766637263645703","8.227410552",
"7/13/1979","-60.625","-2.65394997596741","36","28.701","20.544","1.865958444","0.871687392887579","0.878339373226203","10.6885089",
"7/14/1979","-60.625","-2.65394997596741","36","27.601","21.613","7.2183627648","0.719190967516113","0.943137272241879","12.667554288",
"7/15/1979","-60.625","-2.65394997596741","36","25.809","21.893","1.3938905304","0.784653153523495","0.931674215902572","4.919568552",
"7/16/1979","-60.625","-2.65394997596741","36","32.732","21.105","6.94885032","1.02294489415803","0.818491540579109","18.54798624",
"7/17/1979","-60.625","-2.65394997596741","36","31.871","20.28","1.36814058","0.797429148867877","0.849702795764242","12.92580198",
"7/18/1979","-60.625","-2.65394997596741","36","30.582","20.451","2.97146016","1.27433611671321","0.781055465634458","24.4610937",
"7/19/1979","-60.625","-2.65394997596741","36","33.442","20.934","0.286674804","1.10820857533444","0.716714344601927","16.62631776",
"7/20/1979","-60.625","-2.65394997596741","36","33.601","19.182","0","1.23832632515002","0.680782639540798","18.74334438",
"7/21/1979","-60.625","-2.65394997596741","36","32.351","20.476","0","1.09836740419438","0.692033211694758","20.3065911",
"7/22/1979","-60.625","-2.65394997596741","36","30.54","18.26","2.2401783864","1.09127526210686","0.834980942339563","16.3112049",
"7/23/1979","-60.625","-2.65394997596741","36","33.612","21.749","0.3192901416","1.33259309988014","0.737535120814768","17.22841866",
"7/24/1979","-60.625","-2.65394997596741","36","33.895","21.644","2.0762445024","0.811331738215767","0.745412061620701","19.7910045",
"7/25/1979","-60.625","-2.65394997596741","36","31.817","21.972","7.1548524504","1.20970599314165","0.856622131508357","16.750013112",
"7/26/1979","-60.625","-2.65394997596741","36","32.889","21.572","3.38859558","1.28654060875847","0.790949073809015","8.978964552",
"7/27/1979","-60.625","-2.65394997596741","36","35.072","18.347","0","1.2761456299366","0.604667194237444","19.20627576",
"7/28/1979","-60.625","-2.65394997596741","36","34.332","22.469","0","1.12083130414546","0.6297933834235","13.61385036",
"7/29/1979","-60.625","-2.65394997596741","36","35.497","20.18","0","1.06639552320368","0.649662566096777","25.03412064",
"7/30/1979","-60.625","-2.65394997596741","36","34.509","18.752","0","1.3173470812718","0.561391896584466","18.17088228",
"7/31/1979","-60.625","-2.65394997596741","36","35.935","21.555","0","1.35373647631194","0.540422671889718","15.99007464",
"8/1/1979","-60.625","-2.65394997596741","36","34.69","23.386","0.5373002376","1.49243629792921","0.606480459614961","17.02946358",
"8/2/1979","-60.625","-2.65394997596741","36","30.52","21.686","5.385017448","1.20128094524476","0.866801743925827","14.22534834",
"8/3/1979","-60.625","-2.65394997596741","36","32.02","22.374","7.94964078","1.03229996750034","0.814494543160046","19.062223632",
"8/4/1979","-60.625","-2.65394997596741","36","36.166","20.098","0","1.00223513508279","0.648121565890797","25.24814982",
"8/5/1979","-60.625","-2.65394997596741","36","34.245","22.839","0","1.17351728941046","0.543868258822974","14.56588386",
"8/6/1979","-60.625","-2.65394997596741","36","35.287","20.155","0.662612724","0.875034705614478","0.763336345803533","5.07447882",
"8/7/1979","-60.625","-2.65394997596741","36","33.582","18.8","0.0755310384","1.23944641158884","0.688593198431207","14.47931232",
"8/8/1979","-60.625","-2.65394997596741","36","37.203","24.059","0","1.7929497669268","0.394038549355344","26.3596014",
"8/9/1979","-60.625","-2.65394997596741","36","34.384","21.089","0","1.09437123241685","0.566311183813557","12.96906174",
"8/10/1979","-60.625","-2.65394997596741","36","37.575","20.997","0","1.01105939326403","0.583516550942397","14.463674208",
"8/11/1979","-60.625","-2.65394997596741","36","37.392","22.122","0","1.23187418646775","0.618793857538436","19.12685256",
"8/12/1979","-60.625","-2.65394997596741","36","37.361","24.45","0.26779176","1.24742344120833","0.588846048055527","16.061967792",
"8/13/1979","-60.625","-2.65394997596741","36","32.168","23.24","3.108786084","1.09785554239622","0.774333317942691","14.326769268",
"8/14/1979","-60.625","-2.65394997596741","36","37.513","23.352","0.207710172","1.35010135206599","0.573280206181467","18.431553528",
"8/15/1979","-60.625","-2.65394997596741","36","37.506","22.27","0.096130404","1.36816702814678","0.520063115186664","19.512777168",
"8/16/1979","-60.625","-2.65394997596741","36","36.055","23.745","0","1.24811966341942","0.524209113279045","8.684994312",
