"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-65.625","-5.77622985839844","72","32.609","22.158","4.8065212008","0.982880457584585","0.826356128866494","17.907020568",
"1/19/1979","-65.625","-5.77622985839844","72","28.375","21.982","1.467704304","0.702906917406106","0.913504119506129","7.846253352",
"1/20/1979","-65.625","-5.77622985839844","72","27.363","21.888","0.597381624","0.608092650642757","0.937944397889747","5.2475616",
"1/21/1979","-65.625","-5.77622985839844","72","29.741","20.883","1.6033167504","1.33930969382667","0.840373465332718","18.066091032",
"1/22/1979","-65.625","-5.77622985839844","72","32.008","22.571","7.4604041352","1.17760383645355","0.833445292131489","21.308906718",
"1/23/1979","-65.625","-5.77622985839844","72","30.709","21.313","11.4395103864","0.797018657486539","0.902366310584621","25.3932219",
"1/24/1979","-65.625","-5.77622985839844","72","31.245","22.788","7.102488132","1.30489319560104","0.858832070834863","27.6126669",
"1/25/1979","-65.625","-5.77622985839844","72","31.117","22.178","9.654236064","0.909857371482395","0.894047015494413","21.419599698",
"1/26/1979","-65.625","-5.77622985839844","72","31.503","22.904","10.1855229192","0.858203165490706","0.91098744024258","21.292821",
"1/27/1979","-65.625","-5.77622985839844","72","24.655","21.489","105.01380396","0.662801111477297","0.977384159302955","3.44098602",
"1/28/1979","-65.625","-5.77622985839844","72","27.079","21.963","15.00148836","0.732408253775314","0.966149903693667","13.044262968",
"1/29/1979","-65.625","-5.77622985839844","72","29.544","22.381","14.939690976","1.12154296616559","0.92065642996897","16.2763317",
"1/30/1979","-65.625","-5.77622985839844","72","30.62","23.484","11.2652821728","0.780101546265349","0.918992601108446","19.317037068",
"1/31/1979","-65.625","-5.77622985839844","72","30.246","21.598","11.204338068","0.658539993299902","0.900742777921389","19.02689964",
"2/1/1979","-65.625","-5.77622985839844","72","31.376","21.571","10.629277704","0.651256905647585","0.92323683126174","17.1855522",
"2/2/1979","-65.625","-5.77622985839844","72","29.623","22.952","6.102566568","0.9509439556165","0.903361805616179","18.4507299",
"2/3/1979","-65.625","-5.77622985839844","72","29.47","22.752","6.5574605592","1.08794027323848","0.916992969928593","18.486963648",
"2/4/1979","-65.625","-5.77622985839844","72","29.326","22.167","0.2918246184","1.16573133714481","0.899449309693695","13.26673134",
"2/5/1979","-65.625","-5.77622985839844","72","29.873","22.19","4.3541920152","0.939782515788342","0.867807615755913","20.4809625",
"2/6/1979","-65.625","-5.77622985839844","72","31.78","23.37","5.0382646992","1.02782777196719","0.872512883300288","21.014042868",
"2/7/1979","-65.625","-5.77622985839844","72","31.744","22.317","1.565551656","1.54332129508277","0.787254561909422","28.00051452",
"2/8/1979","-65.625","-5.77622985839844","72","30.778","21.772","4.08210804","1.163671594604","0.81024460223718","28.3622094",
"2/9/1979","-65.625","-5.77622985839844","72","28.369","20.39","0.4411701504","1.08497027400731","0.883796206979437","11.51785845",
"2/10/1979","-65.625","-5.77622985839844","72","30.196","21.867","1.987839","1.37897518592789","0.824733576850213","21.681729",
"2/11/1979","-65.625","-5.77622985839844","72","31.03","22.412","2.259063504","1.29687614821897","0.894558333914387","15.541479882",
"2/12/1979","-65.625","-5.77622985839844","72","31.657","22.74","4.9884843528","1.34782414034083","0.858742221841455","20.9980224",
"2/13/1979","-65.625","-5.77622985839844","72","30.456","22.617","5.915448252","1.25692374380295","0.900798985291074","22.85825625",
"2/14/1979","-65.625","-5.77622985839844","72","31.236","21.894","5.671690884","0.881517782461982","0.882339696047916","23.643229968",
"2/15/1979","-65.625","-5.77622985839844","72","33.169","21.795","4.06837368","1.19892959544703","0.829382253877797","28.025654832",
"2/16/1979","-65.625","-5.77622985839844","72","31.403","20.44","4.666615452","1.24583181676846","0.852391145217713","27.571897512",
"2/17/1979","-65.625","-5.77622985839844","72","33.005","21.789","1.2668590512","1.01855244649109","0.809206033731056","26.413823808",
"2/18/1979","-65.625","-5.77622985839844","72","31.521","21.457","6.57291456","1.13550557949596","0.846062830438024","25.18098516",
"2/19/1979","-65.625","-5.77622985839844","72","27.667","23.149","0.37078884","1.07486220863749","0.902040298595979","5.76045432",
"2/20/1979","-65.625","-5.77622985839844","72","27.994","21.44","16.34389092","0.688587309082914","0.935599920240631","22.64112864",
"2/21/1979","-65.625","-5.77622985839844","72","28.027","21.341","4.73785344","0.836126865702388","0.943414451657838","10.207293732",
"2/22/1979","-65.625","-5.77622985839844","72","28.73","23.186","8.2594899792","1.04089175836129","0.925877533963289","19.311012882",
"2/23/1979","-65.625","-5.77622985839844","72","31.6","22.613","19.2406613328","0.959881120774948","0.905330279839575","26.18673462",
"2/24/1979","-65.625","-5.77622985839844","72","28.778","22.104","2.3414611176","0.666163016556814","0.929049942401885","9.58674492",
"2/25/1979","-65.625","-5.77622985839844","72","27.304","22.086","1.0334020464","0.946027243089743","0.898868000263594","6.442202088",
"2/26/1979","-65.625","-5.77622985839844","72","26.614","21.558","2.0994196392","0.878731227675207","0.925704344867726","8.40122424",
"2/27/1979","-65.625","-5.77622985839844","72","28.832","22.248","7.6698277056","1.03545513275016","0.913868199194967","22.69536255",
"2/28/1979","-65.625","-5.77622985839844","72","33.343","22.156","1.730346516","0.940040238481353","0.875579230728497","20.18480265",
"3/1/1979","-65.625","-5.77622985839844","72","32.422","22.568","9.113502816","0.87528077019854","0.894110077824457","26.57193399",
"3/2/1979","-65.625","-5.77622985839844","72","31.217","23.415","14.6289785184","1.05269638762776","0.92178542640862","26.52794766",
"3/3/1979","-65.625","-5.77622985839844","72","26.61","23.429","7.10334936","0.909349880905196","0.954341297085776","14.59923975",
"3/4/1979","-65.625","-5.77622985839844","72","31.803","22.905","6.378936804","1.16561275547086","0.911194807890868","23.5117665",
"3/5/1979","-65.625","-5.77622985839844","72","30.237","22.125","3.762817164","0.96178518628859","0.883014445017811","17.363529468",
"3/6/1979","-65.625","-5.77622985839844","72","32.408","20.04","5.1258109464","0.936696978078647","0.847339352346387","24.95812518",
"3/7/1979","-65.625","-5.77622985839844","72","29.16","21.46","11.5219098","0.757020543146189","0.934973645447354","21.28381848",
"3/8/1979","-65.625","-5.77622985839844","72","29.643","22.528","12.560464836","0.886249066735282","0.922196613282842","18.1247598",
"3/9/1979","-65.625","-5.77622985839844","72","26.803","22.09","234.35714448","0.880837131009774","0.960163267179728","12.15539838",
"3/10/1979","-65.625","-5.77622985839844","72","30.144","21.169","6.1265969064","0.897114776923839","0.874211806666001","22.944539232",
"3/11/1979","-65.625","-5.77622985839844","72","28.877","21.249","10.2293043264","0.971929135455528","0.896013727062447","21.706539408",
"3/12/1979","-65.625","-5.77622985839844","72","29.39","22.396","16.6099562784","0.738989613275501","0.921123778250903","17.77364865",
"3/13/1979","-65.625","-5.77622985839844","72","29.988","22.581","34.03528992","0.658098495735983","0.908979378088173","14.75465445",
"3/14/1979","-65.625","-5.77622985839844","72","32.068","22.642","8.799357852","0.842329670403209","0.904644726060992","16.152022872",
"3/15/1979","-65.625","-5.77622985839844","72","32.13","22.923","7.0003469592","0.995905781881273","0.873298603956448","26.190387882",
"3/16/1979","-65.625","-5.77622985839844","72","28.641","22.906","15.382576368","0.891912852329101","0.940750753355213","23.990737968",
"3/17/1979","-65.625","-5.77622985839844","72","28.763","22.483","11.676409812","0.782983744420131","0.93586160813132","16.7139",
"3/18/1979","-65.625","-5.77622985839844","72","32.05","22.691","21.50916984","0.670902781433443","0.935959702073361","16.422075072",
"3/19/1979","-65.625","-5.77622985839844","72","26.57","22.262","86.465767392","0.861624978887413","0.964075186006283","5.028585228",
"3/20/1979","-65.625","-5.77622985839844","72","28.078","22.648","19.680974712","1.06999788232942","0.947567516952501","10.64519793",
"3/21/1979","-65.625","-5.77622985839844","72","30.072","22.751","5.5944460224","0.966736586631029","0.923462138492756","16.97158485",
"3/22/1979","-65.625","-5.77622985839844","72","29.725","21.623","9.66453488639999","0.592945777788574","0.931894393958609","20.2389759",
"3/23/1979","-65.625","-5.77622985839844","72","30.497","22.997","15.12336474","1.12866302895595","0.926795439088191","16.468143048",
"3/24/1979","-65.625","-5.77622985839844","72","26.863","21.546","3.416058288","0.67761931813445","0.946676618615324","6.635805552",
"3/25/1979","-65.625","-5.77622985839844","72","27.583","22.191","35.6334696","0.676494533859743","0.964470480667818","13.129196652",
"3/26/1979","-65.625","-5.77622985839844","72","29.877","22.987","22.3983765","0.625962250505903","0.945012719435858","21.804017868",
"3/27/1979","-65.625","-5.77622985839844","72","25.727","20.693","33.532350444","0.975721363292937","0.977016273623252","5.20295472",
"3/28/1979","-65.625","-5.77622985839844","72","29.596","19.532","7.60459932","0.833498469526344","0.867950240861472","17.340012",
"3/29/1979","-65.625","-5.77622985839844","72","34.989","20.572","7.232097276","0.794461427790714","0.760670889339932","24.798713472",
"3/30/1979","-65.625","-5.77622985839844","72","29.226","22.237","21.270565044","0.749669934516727","0.929082338338583","25.06939164",
"3/31/1979","-65.625","-5.77622985839844","72","27.468","20.924","69.3683712","0.992051304359368","0.943004054613221","8.684889282",
"4/1/1979","-65.625","-5.77622985839844","72","30.153","18.926","0.0858305592","0.891321762690587","0.852648158288657","15.31153206",
"4/2/1979","-65.625","-5.77622985839844","72","29.866","21.643","7.456968504","0.831530364897647","0.933568828791687","21.45403116",
"4/3/1979","-65.625","-5.77622985839844","72","31.504","22.939","8.56590624","1.0119943200611","0.905956894010319","25.73207226",
"4/4/1979","-65.625","-5.77622985839844","72","31.918","21.676","6.557462568","0.870096883222546","0.8758294518175","17.028282492",
"4/5/1979","-65.625","-5.77622985839844","72","33.673","21.608","11.4463790928","1.21982839839406","0.833616780096904","24.55526394",
"4/6/1979","-65.625","-5.77622985839844","72","31.551","21.802","13.1715809928","1.37274482680898","0.878559408711087","23.99816196",
"4/7/1979","-65.625","-5.77622985839844","72","27.996","21.235","0.484084584","1.98699747015804","0.855898381258176","15.5293902",
"4/8/1979","-65.625","-5.77622985839844","72","29.43","19.404","0.0137329056","1.25398440653275","0.833570617992308","19.59941286",
"4/9/1979","-65.625","-5.77622985839844","72","28.932","19.877","3.5602548624","0.754502067030519","0.924594234573327","13.78935036",
"4/10/1979","-65.625","-5.77622985839844","72","28.667","20.437","7.40204028","0.998785259310774","0.915977016453345","24.71513094",
"4/11/1979","-65.625","-5.77622985839844","72","32.317","21.089","5.187609792","1.13166990835499","0.853817029215428","26.07407136",
"4/12/1979","-65.625","-5.77622985839844","72","28.234","21.998","8.241461712","0.781191102356247","0.946368652615228","21.59139006",
"4/13/1979","-65.625","-5.77622985839844","72","27.283","21.026","8.8508581704","0.856495559019474","0.961867618790831","17.912649168",
"4/14/1979","-65.625","-5.77622985839844","72","27.796","23.196","9.970093224","0.825481387861951","0.951774201498409","13.8218058",
"4/15/1979","-65.625","-5.77622985839844","72","30.949","21.935","14.570617032","1.07167294670953","0.926027495063123","16.8394446",
"4/16/1979","-65.625","-5.77622985839844","72","30.634","21.564","3.3302318184","1.0478700440964","0.903795609538377","18.002367",
"4/17/1979","-65.625","-5.77622985839844","72","32.759","21.49","16.489791864","1.10737374279024","0.870035008383502","26.0649585",
"4/18/1979","-65.625","-5.77622985839844","72","31.989","22.304","19.81315944","0.598959765731202","0.909696692500624","17.8632018",
"4/19/1979","-65.625","-5.77622985839844","72","32.004","21.559","8.8542960624","0.599653613271451","0.902842580375198","18.4042728",
"4/20/1979","-65.625","-5.77622985839844","72","29.864","22.714","15.55938594","0.550492136059931","0.937330346192142","22.45021452",
"4/21/1979","-65.625","-5.77622985839844","72","28.961","23.052","10.3357338264","0.889176867059281","0.941170535154672","24.2800884",
"4/22/1979","-65.625","-5.77622985839844","72","27.736","21.86","20.94268248","0.696232726086255","0.966596831308755","15.58766178",
"4/23/1979","-65.625","-5.77622985839844","72","27.601","23.472","19.24323804","0.870185993462823","0.9639515739218","17.5629978",
"4/24/1979","-65.625","-5.77622985839844","72","31.082","23.002","9.966654792","0.950032748499","0.913178172663802","20.426463",
"4/25/1979","-65.625","-5.77622985839844","72","27.082","23.188","37.26082296","1.10606445577446","0.968360619488902","14.2646634",
"4/26/1979","-65.625","-5.77622985839844","72","23.799","20.609","17.23480092","1.19818837322668","0.970330895738928","6.70387608",
"4/27/1979","-65.625","-5.77622985839844","72","27.708","20.612","1.967241204","0.683132637903179","0.915280082486106","11.9459763",
"4/28/1979","-65.625","-5.77622985839844","72","28.444","20.771","0.250625628","0.688980494661251","0.902545094654496","14.0827536",
"4/29/1979","-65.625","-5.77622985839844","72","29.778","21.305","4.08554208","1.07996241543344","0.916229722242444","18.342957348",
"4/30/1979","-65.625","-5.77622985839844","72","29.912","21.876","3.7284873984","1.06200291195683","0.911455527780114","18.4421808",
"5/1/1979","-65.625","-5.77622985839844","72","27.747","22.011","14.464185012","0.864252821533995","0.952061142882163","21.54003912",
"5/2/1979","-65.625","-5.77622985839844","72","26.575","20.397","10.364911812","0.534447367660132","0.966181524251022","14.359162968",
"5/3/1979","-65.625","-5.77622985839844","72","30.082","20.415","10.258479036","0.687818582146","0.922476721657111","19.62652338",
"5/4/1979","-65.625","-5.77622985839844","72","32.135","20.508","3.14483418","0.762756423656768","0.864424090399035","17.20540818",
"5/5/1979","-65.625","-5.77622985839844","72","29.575","20.833","12.23258868","0.565190763816781","0.941252944151367","14.27765472",
"5/6/1979","-65.625","-5.77622985839844","72","31.942","20.745","5.8914194832","0.816272674400815","0.872983237213948","18.6491268",
"5/7/1979","-65.625","-5.77622985839844","72","28.535","20.588","14.17235904","1.01569160599844","0.944058375306549","22.958494632",
"5/8/1979","-65.625","-5.77622985839844","72","29.73","20.259","1.902007836","0.715399064698356","0.914842138623594","14.32114308",
"5/9/1979","-65.625","-5.77622985839844","72","28.715","20.222","6.440735772","0.86810493246737","0.94321462658675","15.97342842",
"5/10/1979","-65.625","-5.77622985839844","72","32.77","19.567","4.346466228","0.669175778578534","0.875757124169663","16.675254432",
"5/11/1979","-65.625","-5.77622985839844","72","32.299","20.717","8.88519636","0.916814092167399","0.835542182392897","24.07190796",
"5/12/1979","-65.625","-5.77622985839844","72","30.049","19.896","5.822758224","0.726958313751241","0.892336449909387","24.055768872",
"5/13/1979","-65.625","-5.77622985839844","72","31.482","19.244","5.32493892","0.701519404283387","0.864328484357117","24.24470454",
"5/14/1979","-65.625","-5.77622985839844","72","31.127","20.517","5.1155111304","0.774935803744714","0.921822565191004","19.6197174",
"5/15/1979","-65.625","-5.77622985839844","72","32.632","20.633","0.8377074864","0.69368829121638","0.856040157388557","15.85867158",
"5/16/1979","-65.625","-5.77622985839844","72","30.901","19.908","4.068373284","0.839754283120727","0.896430215922955","19.49062716",
"5/17/1979","-65.625","-5.77622985839844","72","31.177","21.536","4.8408491304","0.946818230687401","0.904598000994167","16.75709874",
"5/18/1979","-65.625","-5.77622985839844","72","30.513","20.305","9.990691956","0.586635994070494","0.938012589246214","22.69996632",
"5/19/1979","-65.625","-5.77622985839844","72","28.919","22.178","3.172302684","0.776480950671861","0.926399907052748","7.6353228",
"5/20/1979","-65.625","-5.77622985839844","72","30.526","21.514","11.120228064","0.724509180226734","0.915740861430645","20.29427334",
"5/21/1979","-65.625","-5.77622985839844","72","30.544","21.499","5.074309692","0.600495420398178","0.891268707798491","14.2570692",
"5/22/1979","-65.625","-5.77622985839844","72","31.342","20.731","15.08559894","0.654461335877002","0.905796130648477","22.2474942",
"5/23/1979","-65.625","-5.77622985839844","72","27.851","22.817","22.47390828","0.51826890001732","0.963631989530929","15.739085682",
"5/24/1979","-65.625","-5.77622985839844","72","24.014","22.501","150.200235","0.884620660241882","0.981168096179116","0.563962212",
"5/25/1979","-65.625","-5.77622985839844","72","26.056","22.293","11.9030051304","0.70467779127011","0.969710898124818","13.8009951",
"5/26/1979","-65.625","-5.77622985839844","72","30.267","21.594","2.344892868","0.585845252738051","0.904710804048333","12.3055353",
"5/27/1979","-65.625","-5.77622985839844","72","27.148","21.722","7.077597264","0.909847174817101","0.953884967917739","14.451531552",
"5/28/1979","-65.625","-5.77622985839844","72","31.102","21.729","3.2856010704","0.551040939610441","0.911747070216394","15.361253532",
"5/29/1979","-65.625","-5.77622985839844","72","30.948","21.157","1.8436428","1.09298429325101","0.860782624515611","23.20689132",
"5/30/1979","-65.625","-5.77622985839844","72","31.111","22.041","5.7626731368","1.15373763910391","0.91076095890239","22.96220922",
"5/31/1979","-65.625","-5.77622985839844","72","24.883","19.429","9.24568254","1.88932357068622","0.886537630884011","10.932799248",
"6/1/1979","-65.625","-5.77622985839844","72","28.668","16.939","0","1.44494698641453","0.759956648125228","23.5739196",
"6/2/1979","-65.625","-5.77622985839844","72","31.461","16.674","0","0.959077538439127","0.71098110110825","22.428668592",
"6/3/1979","-65.625","-5.77622985839844","72","32.508","18.423","0","1.18680361168934","0.706523928593724","23.50777572",
"6/4/1979","-65.625","-5.77622985839844","72","32.023","19.96","2.616119244","1.02046422180339","0.80008479329322","23.22016812",
"6/5/1979","-65.625","-5.77622985839844","72","31.449","20.063","1.50890364","1.19916570803052","0.811982733942383","22.98071196",
"6/6/1979","-65.625","-5.77622985839844","72","32.56","19.374","0.193977216","1.41568309693411","0.743465900325851","22.53740634",
"6/7/1979","-65.625","-5.77622985839844","72","32.56","19.451","0","1.31455791404335","0.647490993882464","23.02267734",
"6/8/1979","-65.625","-5.77622985839844","72","32.295","18.27","0.2540587464","0.947218471506088","0.763154567342379","16.3476576",
"6/9/1979","-65.625","-5.77622985839844","72","29.612","20.463","0.4051210104","1.72253408039404","0.802237296519961","19.41259662",
"6/10/1979","-65.625","-5.77622985839844","72","31.588","18.304","0","1.3359546542518","0.750200029111898","23.4037647",
"6/11/1979","-65.625","-5.77622985839844","72","34.044","18.457","0","0.89507284420393","0.697685124600615","22.9843116",
"6/12/1979","-65.625","-5.77622985839844","72","29.724","21.231","3.222084924","0.80021758285905","0.835243496440498","17.0244558",
"6/13/1979","-65.625","-5.77622985839844","72","33.58","20.871","3.105355968","0.948483810088509","0.795558717375663","21.3508107",
"6/14/1979","-65.625","-5.77622985839844","72","30.767","21.691","10.69622496","0.861184210103612","0.898010391669639","18.0217152",
"6/15/1979","-65.625","-5.77622985839844","72","29.334","19.157","0.22659318","1.94349206428221","0.80847573857344","17.09027352",
"6/16/1979","-65.625","-5.77622985839844","72","29.881","16.83","0","1.59900890204502","0.759705971500729","23.0861304",
"6/17/1979","-65.625","-5.77622985839844","72","31.373","18.318","0","1.33165617734049","0.650835106760416","22.49263872",
"6/18/1979","-65.625","-5.77622985839844","72","32.868","20.703","0.070381044","1.45849064578524","0.623409602441197","22.75739712",
"6/19/1979","-65.625","-5.77622985839844","72","32.192","16.484","0","1.08487674472324","0.646963590591258","23.39273826",
"6/20/1979","-65.625","-5.77622985839844","72","32.722","17.923","0","1.04880228694782","0.636586656665451","23.18996178",
"6/21/1979","-65.625","-5.77622985839844","72","31.494","19.765","0","1.18975980284196","0.663322166841385","11.3242554",
"6/22/1979","-65.625","-5.77622985839844","72","33.171","19.062","0","1.15432453568904","0.708745100585341","22.67010468",
"6/23/1979","-65.625","-5.77622985839844","72","34.249","17.802","0","1.06315051560832","0.62223287737361","23.40517518",
"6/24/1979","-65.625","-5.77622985839844","72","34.679","21.372","0","0.789745214984377","0.650781957534081","16.9340652",
"6/25/1979","-65.625","-5.77622985839844","72","33.393","21.839","0.139045716","1.45681706054071","0.609042181708735","17.74153098",
"6/26/1979","-65.625","-5.77622985839844","72","32.381","20.558","0","1.70196879625911","0.564330279032833","23.49286794",
"6/27/1979","-65.625","-5.77622985839844","72","32.223","18.625","0","1.55322686044837","0.587448947164713","23.6113317",
"6/28/1979","-65.625","-5.77622985839844","72","32.832","17.496","0","1.40305169013758","0.589555880556923","23.64547932",
"6/29/1979","-65.625","-5.77622985839844","72","33.492","19.28","0","1.31088231658932","0.532156390434619","23.52223026",
"6/30/1979","-65.625","-5.77622985839844","72","33.255","19.653","0.0102996792","1.23977275525175","0.608800346659751","18.9402741",
"7/1/1979","-65.625","-5.77622985839844","72","32.417","20.979","0","1.03601030463984","0.690438257519502","15.77548026",
"7/2/1979","-65.625","-5.77622985839844","72","32.309","20.766","8.4371595192","0.968837081617766","0.859086326290027","19.738174932",
"7/3/1979","-65.625","-5.77622985839844","72","28.155","19.391","0","1.1624236166654","0.813733771769661","8.13780504",
"7/4/1979","-65.625","-5.77622985839844","72","33.698","16.659","0","0.921446810042659","0.685789172666477","10.15543368",
"7/5/1979","-65.625","-5.77622985839844","72","33.115","22.33","0.8359908264","1.47730479729521","0.605300882221389","11.1349746",
"7/6/1979","-65.625","-5.77622985839844","72","32.703","19.959","0","1.32909548097581","0.641813946474807","14.22540324",
"7/7/1979","-65.625","-5.77622985839844","72","33.141","18.46","0","1.11657676087986","0.597342315148253","15.9391719",
"7/8/1979","-65.625","-5.77622985839844","72","33.611","21.472","0","1.36395950798216","0.514607453073193","21.80357406",
"7/9/1979","-65.625","-5.77622985839844","72","33.09","20.646","0","1.7202980193896","0.496040133304819","23.89167846",
"7/10/1979","-65.625","-5.77622985839844","72","31.776","18.386","0","1.704734194","0.556852819305965","23.89246614",
"7/11/1979","-65.625","-5.77622985839844","72","32.141","18.063","0","1.5065328849443","0.540565318815576","24.2373393",
"7/12/1979","-65.625","-5.77622985839844","72","30.432","18.144","0","1.36413565263204","0.531183390180177","10.17646974",
"7/13/1979","-65.625","-5.77622985839844","72","36.13","20.487","0","0.897868063938418","0.490168577129576","18.3232125",
"7/14/1979","-65.625","-5.77622985839844","72","34.5","21.464","0","1.16013934583582","0.522407615860375","17.69967882",
"7/15/1979","-65.625","-5.77622985839844","72","33.872","22.584","0","1.31230970280276","0.600695511610384","9.671567148",
"7/16/1979","-65.625","-5.77622985839844","72","33.559","19.103","0","1.27968760098036","0.627287585926809","20.34409806",
"7/17/1979","-65.625","-5.77622985839844","72","33.4","20.885","0","1.48472008737492","0.59750880797188","15.16387644",
"7/18/1979","-65.625","-5.77622985839844","72","32.477","21.755","0.0137329056","1.04674512323775","0.65811458642037","12.72757482",
"7/19/1979","-65.625","-5.77622985839844","72","33.021","19.807","0","1.21565642485797","0.705177969094964","12.6235098",
"7/20/1979","-65.625","-5.77622985839844","72","33.655","21.704","0","1.84206789315964","0.642638906888028","23.1036183",
"7/21/1979","-65.625","-5.77622985839844","72","33.548","18.151","0.0583648704","0.978884406189976","0.746408058532762","8.19298386",
"7/22/1979","-65.625","-5.77622985839844","72","33.924","18.377","0.283241268","1.12151835206187","0.674269909444308","22.27623552",
"7/23/1979","-65.625","-5.77622985839844","72","34.815","19.374","0","1.23205698602678","0.619723568175498","21.52496088",
"7/24/1979","-65.625","-5.77622985839844","72","33.075","19.248","6.348898512","0.834797786665376","0.815415299656364","13.13893368",
"7/25/1979","-65.625","-5.77622985839844","72","35.47","17.15","0","0.841773704542446","0.661824702601535","18.64074078",
"7/26/1979","-65.625","-5.77622985839844","72","35.003","23.482","0","1.00523990264983","0.587669847364666","14.402473668",
"7/27/1979","-65.625","-5.77622985839844","72","34.056","22.417","0.034332264","1.1016018298748","0.610755539464729","16.37150454",
"7/28/1979","-65.625","-5.77622985839844","72","35.922","19.838","0","1.15465062412872","0.661959655866294","13.629934728",
"7/29/1979","-65.625","-5.77622985839844","72","36.749","15.768","0","1.11337383916687","0.521657121533276","25.32245814",
"7/30/1979","-65.625","-5.77622985839844","72","35.408","16.017","0","1.37092942855753","0.484754918936322","25.31053062",
"7/31/1979","-65.625","-5.77622985839844","72","36.526","14.709","0","1.24162099076094","0.476319513761921","25.30197999",
"8/1/1979","-65.625","-5.77622985839844","72","37.698","17.251","0","1.13764737182978","0.453841440963281","24.82306686",
"8/2/1979","-65.625","-5.77622985839844","72","35.716","20.225","0.0480651624","0.863279129903608","0.638624653481767","11.34905778",
"8/3/1979","-65.625","-5.77622985839844","72","34.977","20.988","0","1.18411972275013","0.61952601950434","20.0677383",
"8/4/1979","-65.625","-5.77622985839844","72","35.634","22.847","0","1.21822363178045","0.607266088111131","12.46899591",
"8/5/1979","-65.625","-5.77622985839844","72","36.629","23.83","0.0308990304","1.10440053682227","0.539282616269918","16.853465268",
"8/6/1979","-65.625","-5.77622985839844","72","36.387","23.653","0","1.17117124023131","0.560858403922838","16.8959241",
"8/7/1979","-65.625","-5.77622985839844","72","35.36","22.32","0","1.05723086605438","0.630105398479098","11.82982626",
"8/8/1979","-65.625","-5.77622985839844","72","35.347","21.007","0.581932332","1.07699142089363","0.669840646034307","18.67871088",
"8/9/1979","-65.625","-5.77622985839844","72","37.481","20.813","0","1.16962439075557","0.490527563181343","22.8674205",
"8/10/1979","-65.625","-5.77622985839844","72","38.262","22.688","0","1.01212186694439","0.438735577666479","23.872787568",
"8/11/1979","-65.625","-5.77622985839844","72","39.326","21.758","0","1.16164219781957","0.505747133049664","16.823581632",
"8/12/1979","-65.625","-5.77622985839844","72","36.797","24.95","0","1.29189029795913","0.526380287443538","14.84685279",
"8/13/1979","-65.625","-5.77622985839844","72","39.93","22.025","0.00686646","1.18211314753434","0.56681157947773","15.32638008",
"8/14/1979","-65.625","-5.77622985839844","72","35.335","21.462","1.709744904","1.27657972596687","0.692992764506331","13.89161556",
"8/15/1979","-65.625","-5.77622985839844","72","34.885","21.839","1.4376636","1.06477124159963","0.727569029693022","19.44686088",
"8/16/1979","-65.625","-5.77622985839844","72","35.261","21.32","0","1.36519665298397","0.596441868107438","19.38887136",
"8/17/1979","-65.625","-5.77622985839844","72","36.708","19.735","1.13124996","1.10105905798713","0.683806380923466","15.9162183",
"8/18/1979","-65.625","-5.77622985839844","72","34.299","22.312","3.927616272","1.10596590928392","0.830022730390393","11.2926861",
