"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-65.3125","-3.59063005447388","53","29.199","20.955","4.717254132","1.30742400986509","0.874409908157384","27.689845392",
"2/16/1979","-65.3125","-3.59063005447388","53","34.162","20.35","4.36964076","1.12660199789734","0.802169428318884","20.6967384",
"2/17/1979","-65.3125","-3.59063005447388","53","34.966","22.485","2.107998324","1.3789959580932","0.72087598229281","24.9294915",
"2/18/1979","-65.3125","-3.59063005447388","53","34.572","24.39","0.4257202104","1.13362126178698","0.722680974196523","12.297935232",
"2/19/1979","-65.3125","-3.59063005447388","53","35.248","21.992","4.74987204","1.44124322960578","0.733857410103695","25.141331952",
"2/20/1979","-65.3125","-3.59063005447388","53","31.588","21.799","10.673901936","0.953908470725516","0.877350394196631","17.539647552",
"2/21/1979","-65.3125","-3.59063005447388","53","32.027","22.733","12.6291285864","1.12319734006261","0.870559950473798","23.350106088",
"2/22/1979","-65.3125","-3.59063005447388","53","27.533","23.711","17.70772896","1.01587390000177","0.955303422925841","22.0041522",
"2/23/1979","-65.3125","-3.59063005447388","53","27.94","22.088","8.127305784","0.798731984403992","0.955294207391155","9.22049982",
"2/24/1979","-65.3125","-3.59063005447388","53","28.582","23.228","5.7128886144","0.780018204796791","0.945185491056038","14.094843012",
"2/25/1979","-65.3125","-3.59063005447388","53","26.541","21.896","0.3948216552","1.04575866229166","0.922331329552794","7.38263736",
"2/26/1979","-65.3125","-3.59063005447388","53","30.385","21.22","5.4296482752","1.1290654480068","0.895419022605464","16.433667",
"2/27/1979","-65.3125","-3.59063005447388","53","34.567","21.714","11.726192844","0.747557962782037","0.891923277839002","18.81910647",
"2/28/1979","-65.3125","-3.59063005447388","53","30.832","21.536","2.823830712","1.13500042624606","0.869448601334445","16.452058482",
"3/1/1979","-65.3125","-3.59063005447388","53","30.638","21.322","9.82074744","1.00254970674508","0.904307098168364","28.30347882",
"3/2/1979","-65.3125","-3.59063005447388","53","29.76","23.192","17.2725631704","1.07539357136519","0.925550353069268","25.1362764",
"3/3/1979","-65.3125","-3.59063005447388","53","31.254","22.662","6.4750725504","0.870963429487287","0.911980937222746","17.70553323",
"3/4/1979","-65.3125","-3.59063005447388","53","29.048","20.567","6.708528","1.20624325558052","0.939290734703728","18.96261021",
"3/5/1979","-65.3125","-3.59063005447388","53","30.369","21.547","1.8745438176","1.10047547035735","0.887732542753294","16.993691802",
"3/6/1979","-65.3125","-3.59063005447388","53","34.194","20.999","7.15484628","1.34396885552578","0.806275799481841","22.636120968",
"3/7/1979","-65.3125","-3.59063005447388","53","31.483","21.601","13.1080644","1.24346078258004","0.896795289830713","28.044343008",
"3/8/1979","-65.3125","-3.59063005447388","53","30.968","23.14","5.530928292","1.24963610717538","0.905939811423143","21.43417635",
"3/9/1979","-65.3125","-3.59063005447388","53","27.63","22.193","6.342886584","0.679051279057008","0.943899458418316","17.616042",
"3/10/1979","-65.3125","-3.59063005447388","53","27.139","22.507","13.355257752","0.945377270463973","0.963175116410642","17.0379612",
"3/11/1979","-65.3125","-3.59063005447388","53","29.694","23.05","1.5586855632","0.96882698335973","0.898868098288832","18.27591453",
"3/12/1979","-65.3125","-3.59063005447388","53","31.836","22.306","12.503813076","0.91544722252013","0.911487858459743","26.03345832",
"3/13/1979","-65.3125","-3.59063005447388","53","31.138","20.643","13.7947069584","0.978206352965013","0.890755779856724","20.058975",
"3/14/1979","-65.3125","-3.59063005447388","53","28.47","22.577","9.187317324","1.12739826899501","0.94266367162089","21.38894865",
"3/15/1979","-65.3125","-3.59063005447388","53","31.955","21.501","0.1338958728","1.36623310836832","0.788887954821445","22.5277857",
"3/16/1979","-65.3125","-3.59063005447388","53","31.549","22.416","5.7746920392","1.19022015024437","0.81037457541066","24.938772912",
"3/17/1979","-65.3125","-3.59063005447388","53","31.181","22.6","4.876900272","0.974855961103668","0.915557574874254","19.5860781",
"3/18/1979","-65.3125","-3.59063005447388","53","27.092","23.302","19.15912152","0.97083943114025","0.96303349030722","16.0518393",
"3/19/1979","-65.3125","-3.59063005447388","53","25.73","22.408","33.90654924","0.628453089175629","0.976096637275121","5.197833972",
"3/20/1979","-65.3125","-3.59063005447388","53","28.818","22.304","11.494444716","1.06103669230651","0.94363255399828","19.08073125",
"3/21/1979","-65.3125","-3.59063005447388","53","31.037","22.464","7.693862616","1.03150072973529","0.927025396338578","20.978604",
"3/22/1979","-65.3125","-3.59063005447388","53","32.909","23.417","17.169572232","0.960553461392958","0.89739963687023","17.809764912",
"3/23/1979","-65.3125","-3.59063005447388","53","27.616","22.654","11.5768441368","0.80990814701039","0.96511934147629","14.372322732",
"3/24/1979","-65.3125","-3.59063005447388","53","28.765","23.007","4.971314268","0.549418779814741","0.917924025341882","17.0868915",
"3/25/1979","-65.3125","-3.59063005447388","53","27.768","22.928","18.460456272","0.677616362465848","0.961523176852032","19.043665668",
"3/26/1979","-65.3125","-3.59063005447388","53","27.978","22.489","14.0110051824","0.851320227086795","0.952100008981825","19.492705728",
"3/27/1979","-65.3125","-3.59063005447388","53","26.995","22.015","11.57683428","0.627639039160932","0.950562658191994","7.668788112",
"3/28/1979","-65.3125","-3.59063005447388","53","30.978","21.986","0.552749796","1.17931091646933","0.847776553630037","17.87771475",
"3/29/1979","-65.3125","-3.59063005447388","53","32.561","22.288","5.2854512112","1.20150326665033","0.878880300542783","19.3445433",
"3/30/1979","-65.3125","-3.59063005447388","53","30.716","22.493","13.82560776","1.07378232688551","0.910028015582638","25.806546",
"3/31/1979","-65.3125","-3.59063005447388","53","30.284","22.283","6.935118444","0.793163945321187","0.928673008210841","16.03929654",
"4/1/1979","-65.3125","-3.59063005447388","53","32.183","21.61","10.0868201856","0.933209838330456","0.928462065170048","20.31906996",
"4/2/1979","-65.3125","-3.59063005447388","53","27.584","20.727","5.390169192","0.989516979021678","0.958233941578397","13.9145589",
"4/3/1979","-65.3125","-3.59063005447388","53","29.68","22.066","6.540298272","1.26607442430929","0.925788013661201","22.02283494",
"4/4/1979","-65.3125","-3.59063005447388","53","31.227","21.669","5.40733698","1.24988265012861","0.91635744060038","18.227863152",
"4/5/1979","-65.3125","-3.59063005447388","53","32.813","22.269","1.2908931552","1.54561826748946","0.845822430670618","22.21497846",
"4/6/1979","-65.3125","-3.59063005447388","53","34.163","22.497","7.384869","1.5980556476587","0.769810524517917","27.30453588",
"4/7/1979","-65.3125","-3.59063005447388","53","25.19","21.984","19.19174904","1.66121392126269","0.95865383590306","12.34614258",
"4/8/1979","-65.3125","-3.59063005447388","53","29.754","20.16","2.1526333632","1.14605758145614","0.878945525158168","12.8258964",
"4/9/1979","-65.3125","-3.59063005447388","53","29.203","19.515","6.396102432","0.607885178820023","0.923895884017882","17.59708188",
"4/10/1979","-65.3125","-3.59063005447388","53","32.989","20.115","14.6736140544","0.772625203393805","0.90034137371656","19.58237064",
"4/11/1979","-65.3125","-3.59063005447388","53","28.863","22.989","11.451533904","1.07801981235413","0.916039218720102","15.181082082",
"4/12/1979","-65.3125","-3.59063005447388","53","27.846","21.097","9.52034058","0.488550488566892","0.957032430329003","16.2027594",
"4/13/1979","-65.3125","-3.59063005447388","53","31.646","20.898","3.017806344","0.829372020469548","0.891325140497124","19.80106488",
"4/14/1979","-65.3125","-3.59063005447388","53","29.052","22.363","14.668470252","0.815938875258256","0.921117392901264","20.13277608",
"4/15/1979","-65.3125","-3.59063005447388","53","27.254","22.082","19.747922904","0.966850126402276","0.966754913120968","13.85786232",
"4/16/1979","-65.3125","-3.59063005447388","53","30.167","22.361","9.1667188512","1.04083662660582","0.906883379547726","21.69518058",
"4/17/1979","-65.3125","-3.59063005447388","53","32.54","23.414","9.242251776","1.07560271230017","0.883878596763513","20.25922878",
"4/18/1979","-65.3125","-3.59063005447388","53","32.711","23.083","16.479487476","1.06967690802463","0.894747017793875","19.8788085",
"4/19/1979","-65.3125","-3.59063005447388","53","28.232","23.608","9.005359068","0.779643855205179","0.958214622825102","20.2489245",
"4/20/1979","-65.3125","-3.59063005447388","53","30.299","21.923","13.214494548","0.776172537612356","0.908776301879559","22.5839214",
"4/21/1979","-65.3125","-3.59063005447388","53","30.499","21.832","7.2080647704","0.66498093836961","0.924847815289198","20.8993482",
"4/22/1979","-65.3125","-3.59063005447388","53","31.522","23.325","6.5368638","0.876658237475531","0.868782212903737","16.45903188",
"4/23/1979","-65.3125","-3.59063005447388","53","27.352","23.847","19.7582240304","0.878995317206574","0.962619808531852","17.15203278",
"4/24/1979","-65.3125","-3.59063005447388","53","28.848","23.635","25.213626","0.821934155001785","0.956522763528952","16.0475652",
"4/25/1979","-65.3125","-3.59063005447388","53","26.197","22.741","21.742634952","1.04960656133651","0.967830320662959","12.9456018",
"4/26/1979","-65.3125","-3.59063005447388","53","28.221","21.773","8.7959323728","1.08694985673766","0.944913405480513","14.8146174",
"4/27/1979","-65.3125","-3.59063005447388","53","24.044","21.557","9.97695918","0.796425680565846","0.976293254068897","4.98065256",
"4/28/1979","-65.3125","-3.59063005447388","53","26.198","21.001","0.7484435064","0.621154057152032","0.947995016659531","6.58625238",
"4/29/1979","-65.3125","-3.59063005447388","53","30.592","19.137","3.311346276","1.20500340385379","0.863583297888058","23.80781808",
"4/30/1979","-65.3125","-3.59063005447388","53","27.044","21.857","6.06995118","1.01153222814692","0.93874467077671","10.21539618",
"5/1/1979","-65.3125","-3.59063005447388","53","30.23","21.401","2.3860921248","1.17601451696816","0.880456163140153","19.40584968",
"5/2/1979","-65.3125","-3.59063005447388","53","25.701","20.796","5.1429753144","0.639977748049791","0.967796710421017","7.09834986",
"5/3/1979","-65.3125","-3.59063005447388","53","28.492","20.249","4.706955","0.808213115640852","0.945122802699764","13.61728566",
"5/4/1979","-65.3125","-3.59063005447388","53","32.309","19.61","2.046205404","0.896003107899512","0.862964759123685","17.615254032",
"5/5/1979","-65.3125","-3.59063005447388","53","27.693","20.1","17.452817244","0.570115746724182","0.960591131882592","17.231574132",
"5/6/1979","-65.3125","-3.59063005447388","53","31.87","19.314","3.151703124","0.933930022013414","0.866266068600603","23.08308552",
"5/7/1979","-65.3125","-3.59063005447388","53","26.038","19.267","5.3386664904","0.952165486139843","0.954287592960278","10.518195528",
"5/8/1979","-65.3125","-3.59063005447388","53","27.521","21.209","4.269223116","0.947278206284109","0.935779952447319","19.46266866",
"5/9/1979","-65.3125","-3.59063005447388","53","24.654","20.075","34.054156692","0.776540261270335","0.97527195468139","3.41769402",
"5/10/1979","-65.3125","-3.59063005447388","53","33.83","19.017","3.055571388","0.905266428467039","0.877645203475777","20.140258032",
"5/11/1979","-65.3125","-3.59063005447388","53","31.305","21.77","0.370788696","1.10861566044497","0.850649653189354","21.2591826",
"5/12/1979","-65.3125","-3.59063005447388","53","29.127","19.931","9.352114092","0.958835753949721","0.910529332021238","24.478314408",
"5/13/1979","-65.3125","-3.59063005447388","53","31.381","22.868","8.092116324","0.797821366789347","0.907272772558119","14.313546",
"5/14/1979","-65.3125","-3.59063005447388","53","31.624","20.913","9.891125496","0.751607478153891","0.912121210467901","18.9194076",
"5/15/1979","-65.3125","-3.59063005447388","53","29.822","23.15","10.450750248","0.843595412228319","0.924694296057484","17.42073786",
"5/16/1979","-65.3125","-3.59063005447388","53","28.282","20.498","5.4880169184","0.933039663659187","0.939826430696704","17.84784834",
"5/17/1979","-65.3125","-3.59063005447388","53","27.001","21.773","5.4759953088","0.764762524998363","0.964887922034538","12.352609332",
"5/18/1979","-65.3125","-3.59063005447388","53","30.075","22.592","8.631133452","0.7804669008982","0.926901115590012","21.2892723",
"5/19/1979","-65.3125","-3.59063005447388","53","27.616","23.45","10.309981428","1.00488622882011","0.957799926046809","16.17170382",
"5/20/1979","-65.3125","-3.59063005447388","53","27.407","23.655","10.818098568","0.939809496927215","0.960431561248825","19.35838026",
"5/21/1979","-65.3125","-3.59063005447388","53","29.655","22.745","2.547455004","0.873532047209177","0.902635309177921","16.630429932",
"5/22/1979","-65.3125","-3.59063005447388","53","32.245","21.726","3.0075071544","0.889811199770359","0.868481264065656","19.49692788",
"5/23/1979","-65.3125","-3.59063005447388","53","31.103","23.208","8.59337262","0.759400511687066","0.907985373088687","12.621767976",
"5/24/1979","-65.3125","-3.59063005447388","53","28.794","22.885","12.65831532","0.893601414615961","0.946822720838659","15.76653948",
"5/25/1979","-65.3125","-3.59063005447388","53","29.274","22.424","6.313708224","0.792371537213027","0.915963243863594","14.805955152",
"5/26/1979","-65.3125","-3.59063005447388","53","32.083","21.31","5.754090168","0.680469295676113","0.909657209506599","14.606153352",
"5/27/1979","-65.3125","-3.59063005447388","53","26.616","21.155","7.6080337704","0.969581259160235","0.954203197740262","12.30817464",
"5/28/1979","-65.3125","-3.59063005447388","53","30.805","19.477","3.7765446048","0.696676853802042","0.89262965742051","19.10874456",
"5/29/1979","-65.3125","-3.59063005447388","53","31.828","20.567","3.055573836","0.9966499647762","0.871557923628141","22.110021",
"5/30/1979","-65.3125","-3.59063005447388","53","31.758","22.535","4.7378544768","1.21324041891298","0.906881585298088","16.865718912",
"5/31/1979","-65.3125","-3.59063005447388","53","24.281","21.441","3.096771156","1.59432693025099","0.929161378227424","6.7331826",
"6/1/1979","-65.3125","-3.59063005447388","53","30.293","18.86","0.1012802328","1.23866097637479","0.787160564578518","23.22848574",
"6/2/1979","-65.3125","-3.59063005447388","53","32.333","21.135","0.0308990592","1.05787050666721","0.740713202449574","17.61463044",
"6/3/1979","-65.3125","-3.59063005447388","53","32.355","19.58","6.468203844","1.01868095922967","0.838129910236687","18.73445904",
"6/4/1979","-65.3125","-3.59063005447388","53","31.063","20.375","2.983474944","0.757261735765285","0.855416077135532","23.67275562",
"6/5/1979","-65.3125","-3.59063005447388","53","30.959","21.227","3.067588764","1.19152559226494","0.857279153397887","21.09048786",
"6/6/1979","-65.3125","-3.59063005447388","53","31.641","21.761","4.11815736","1.13962111992392","0.833798668192071","22.07599056",
"6/7/1979","-65.3125","-3.59063005447388","53","29.577","21.929","2.4152748048","0.792534057837018","0.931655422648385","7.708498488",
"6/8/1979","-65.3125","-3.59063005447388","53","30.743","22.747","0.743294448","0.822935845586963","0.851010038643409","15.698360448",
"6/9/1979","-65.3125","-3.59063005447388","53","31.639","21.801","1.8247618152","1.3026146248949","0.801775412142442","19.31962122",
"6/10/1979","-65.3125","-3.59063005447388","53","31.063","20.659","3.7490823936","1.17320672752801","0.792625710944006","21.58576668",
"6/11/1979","-65.3125","-3.59063005447388","53","33.667","18.694","5.2459722","0.809013563643591","0.825909181584963","22.3017228",
"6/12/1979","-65.3125","-3.59063005447388","53","28.563","21.585","13.490865288","0.752404557803824","0.955180443521844","10.50496596",
"6/13/1979","-65.3125","-3.59063005447388","53","29.48","19.991","4.633143048","0.61409643937126","0.893492760165803","9.861238368",
"6/14/1979","-65.3125","-3.59063005447388","53","30.331","19.457","7.498172412","0.811505707418238","0.923364126250285","15.861879",
"6/15/1979","-65.3125","-3.59063005447388","53","28.925","20.978","1.68228216","1.60814496382788","0.836036564324904","22.70513988",
"6/16/1979","-65.3125","-3.59063005447388","53","30.063","18.678","0.0171661392","1.54550109143361","0.772014906268383","22.17324348",
"6/17/1979","-65.3125","-3.59063005447388","53","32.042","18.546","0.333023004","1.06903050941448","0.751165813505671","18.7864866",
"6/18/1979","-65.3125","-3.59063005447388","53","30.341","21.324","0.0720977976","1.14321925484357","0.783361628637915","13.42924056",
"6/19/1979","-65.3125","-3.59063005447388","53","30.843","20.301","0","1.11387044737327","0.720912242368168","19.3448736",
"6/20/1979","-65.3125","-3.59063005447388","53","32.823","15.734","0","1.07648973096238","0.706125273222634","23.7107178",
"6/21/1979","-65.3125","-3.59063005447388","53","33.488","18.583","0.317573748","1.11315234122565","0.756794037001717","16.05526848",
"6/22/1979","-65.3125","-3.59063005447388","53","33.052","19.782","0.05321502","1.03787477764718","0.762682710290184","14.2005897",
"6/23/1979","-65.3125","-3.59063005447388","53","32.964","21.996","0.200843532","0.926930011713846","0.763059626515891","18.0155754",
"6/24/1979","-65.3125","-3.59063005447388","53","32.766","21.489","1.997280324","0.963020391540568","0.84698535121138","12.8693241",
"6/25/1979","-65.3125","-3.59063005447388","53","33.345","18.738","1.105499412","1.1725441518154","0.758820674745953","21.5588826",
"6/26/1979","-65.3125","-3.59063005447388","53","31.815","17.167","0","1.23410787953668","0.688130514583411","14.64209802",
"6/27/1979","-65.3125","-3.59063005447388","53","32.069","17.886","0","1.05455367732027","0.65725285457822","14.400446868",
"6/28/1979","-65.3125","-3.59063005447388","53","33.024","17.325","0","1.09831176046701","0.663690590596404","23.78289726",
"6/29/1979","-65.3125","-3.59063005447388","53","33.404","22.609","0","1.41476056156335","0.558797124568144","18.727034148",
"6/30/1979","-65.3125","-3.59063005447388","53","29.285","20.14","0","1.05954576404462","0.821796574735834","13.67291646",
"7/1/1979","-65.3125","-3.59063005447388","53","33.583","20.012","2.047918716","1.00312789297904","0.820494477035631","19.54305054",
"7/2/1979","-65.3125","-3.59063005447388","53","32.856","19.588","0.2626419312","1.16670047812778","0.738474739566219","23.71443516",
"7/3/1979","-65.3125","-3.59063005447388","53","29.362","21.255","2.2384629","1.17613629293892","0.840272092074444","19.4322933",
"7/4/1979","-65.3125","-3.59063005447388","53","32.479","17.812","0","1.13462793642494","0.720968757493275","15.04322334",
"7/5/1979","-65.3125","-3.59063005447388","53","30.844","18.738","0.7913586456","1.27535089967164","0.824104100713046","10.787004612",
"7/6/1979","-65.3125","-3.59063005447388","53","32.819","17.573","0","1.315000619453","0.708293724747767","21.88856484",
"7/7/1979","-65.3125","-3.59063005447388","53","33.066","17.226","0","1.26451436362799","0.65840367650242","14.89922226",
"7/8/1979","-65.3125","-3.59063005447388","53","33.654","20.332","0","1.43899413479275","0.551159592901109","24.34905144",
"7/9/1979","-65.3125","-3.59063005447388","53","33.694","22.281","0","1.77189800064302","0.458651368976967","24.0111603",
"7/10/1979","-65.3125","-3.59063005447388","53","32.436","17.365","0","1.58614887018012","0.537501228612245","24.60707388",
"7/11/1979","-65.3125","-3.59063005447388","53","32.899","19.18","0","1.54856318144649","0.534912096434098","24.25814928",
"7/12/1979","-65.3125","-3.59063005447388","53","33.124","19.376","0","1.1716563335812","0.50607965256335","17.67605094",
"7/13/1979","-65.3125","-3.59063005447388","53","34.211","19.431","0","0.956943766263592","0.564183859654454","14.99540256",
"7/14/1979","-65.3125","-3.59063005447388","53","32.213","22.565","0","1.4662133148809","0.63330847249738","17.14871592",
"7/15/1979","-65.3125","-3.59063005447388","53","32.641","21.445","4.86659952","1.14243634729965","0.804698717971854","16.65590904",
"7/16/1979","-65.3125","-3.59063005447388","53","32.873","19.721","0.6248476008","0.996547933935685","0.789664622858265","12.38714928",
"7/17/1979","-65.3125","-3.59063005447388","53","34.068","21.21","0","0.799588212030382","0.742856225807734","9.62364114",
"7/18/1979","-65.3125","-3.59063005447388","53","29.89","21.657","5.0468436","1.12007374028216","0.829851327948059","22.80696138",
"7/19/1979","-65.3125","-3.59063005447388","53","33.266","18.875","0.155353716","1.32337534018532","0.716663698870526","22.46457042",
"7/20/1979","-65.3125","-3.59063005447388","53","33.637","22.016","0","1.36666001014846","0.66895216018335","17.68916556",
"7/21/1979","-65.3125","-3.59063005447388","53","32.387","20.283","0.1218796128","1.15499889155638","0.681807100658706","23.81332446",
"7/22/1979","-65.3125","-3.59063005447388","53","34.686","21.781","0.537300108","1.14677520538684","0.681419320325555","23.44021902",
"7/23/1979","-65.3125","-3.59063005447388","53","31.139","19.022","1.696014468","1.22006957523896","0.78639847012764","24.10002846",
"7/24/1979","-65.3125","-3.59063005447388","53","32.025","16.714","1.1810304","1.11135048139658","0.789106590713659","19.511046",
"7/25/1979","-65.3125","-3.59063005447388","53","34.259","20.747","0","1.30051520624508","0.700411001374411","14.902147782",
"7/26/1979","-65.3125","-3.59063005447388","53","34.008","21.594","0.1407623688","0.910085937212497","0.703513374037568","10.427683338",
"7/27/1979","-65.3125","-3.59063005447388","53","33.138","21.976","0.0102996792","1.31637341436438","0.662410366719268","21.0839571",
"7/28/1979","-65.3125","-3.59063005447388","53","36.334","22.269","0","1.07836268597728","0.627209413732403","14.91148116",
"7/29/1979","-65.3125","-3.59063005447388","53","35.435","18.154","0","1.05984481017715","0.639359738420521","25.08244434",
"7/30/1979","-65.3125","-3.59063005447388","53","36.116","16.839","0","1.10696047036854","0.495366615104202","25.5318237",
"7/31/1979","-65.3125","-3.59063005447388","53","36.564","16.041","0","1.11906649209732","0.494590636670928","18.9793728",
"8/1/1979","-65.3125","-3.59063005447388","53","35.223","20.126","0","1.31054511257469","0.57718197977781","17.290127232",
"8/2/1979","-65.3125","-3.59063005447388","53","34.707","21.391","3.8091654576","1.31190113015841","0.822370020408281","14.766579468",
"8/3/1979","-65.3125","-3.59063005447388","53","34.858","22.734","3.6958709304","1.10530370178531","0.858042110955916","11.49991722",
"8/4/1979","-65.3125","-3.59063005447388","53","35.4","22.354","0.08583066","1.32804263162022","0.651994272489413","19.97448885",
"8/5/1979","-65.3125","-3.59063005447388","53","32.24","19.526","0","1.19633191962242","0.682697686074518","15.94850508",
"8/6/1979","-65.3125","-3.59063005447388","53","33.562","20.159","1.42650756","0.817977963687175","0.809987821760829","11.12866812",
"8/7/1979","-65.3125","-3.59063005447388","53","34.589","22.569","0","0.945598404512583","0.74682148204566","8.929071",
"8/8/1979","-65.3125","-3.59063005447388","53","36.632","20.999","0.037765512","1.07456329263702","0.618532884176725","10.7866107",
"8/9/1979","-65.3125","-3.59063005447388","53","36.779","21.774","0","0.874888007941553","0.568397480346808","15.64351002",
"8/10/1979","-65.3125","-3.59063005447388","53","37.867","18.722","0","1.25196682509177","0.579926493358041","15.73987626",
"8/11/1979","-65.3125","-3.59063005447388","53","36.82","21.953","0","1.04000351593599","0.636635762101916","15.170064408",
"8/12/1979","-65.3125","-3.59063005447388","53","37.037","21.383","0.11672964","1.02243879884348","0.640350615106142","14.529988368",
"8/13/1979","-65.3125","-3.59063005447388","53","34.952","22.445","0.4737852648","1.1361499461684","0.733135029017141","12.868877952",
