"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1979","-60.9375","-3.27839994430542","28","28.759","22.781","1.496887308","1.25721460547243","0.92025671925366","13.865624352",
"3/31/1979","-60.9375","-3.27839994430542","28","30.544","22.078","4.73785956","1.18513681221525","0.866916920136307","23.715054288",
"4/1/1979","-60.9375","-3.27839994430542","28","25.542","22.406","27.802257444","0.731639995915162","0.974053900689929","4.318032888",
"4/2/1979","-60.9375","-3.27839994430542","28","29.516","22.863","4.18510512","1.43489044110735","0.896663157919694","23.98257468",
"4/3/1979","-60.9375","-3.27839994430542","28","28.274","23.024","1.9226106","1.1023192281938","0.928994358360683","15.02561502",
"4/4/1979","-60.9375","-3.27839994430542","28","27.813","21.491","13.1801628528","0.953410781073212","0.94774362085844","21.8846232",
"4/5/1979","-60.9375","-3.27839994430542","28","28.09","22.637","8.603667648","1.0682689712887","0.956183926132413","18.49527846",
"4/6/1979","-60.9375","-3.27839994430542","28","29.203","21.658","9.87568416","1.11524334249789","0.943005140727761","27.2928924",
"4/7/1979","-60.9375","-3.27839994430542","28","27.379","21.791","11.8171715904","1.1158044276744","0.964776620580913","14.41232478",
"4/8/1979","-60.9375","-3.27839994430542","28","26.174","22.415","16.2632016","1.23719895912816","0.97009962550559","21.72487608",
"4/9/1979","-60.9375","-3.27839994430542","28","28.737","21.976","5.6133292464","0.635251642762957","0.946488682199048","17.20591524",
"4/10/1979","-60.9375","-3.27839994430542","28","29.575","21.803","5.872537044","1.10739449723529","0.910225376740167","26.35531866",
"4/11/1979","-60.9375","-3.27839994430542","28","27.638","23.607","8.107566876","0.932749340889815","0.955753613771726","20.457551448",
"4/12/1979","-60.9375","-3.27839994430542","28","31.601","21.373","2.4015430944","0.837568669016125","0.89761443185194","18.07931304",
"4/13/1979","-60.9375","-3.27839994430542","28","28.821","22.634","10.7253999","0.917876744205388","0.950885879861497","16.94368224",
"4/14/1979","-60.9375","-3.27839994430542","28","27.494","22.659","14.261630184","0.865304849548819","0.968038766286537","13.67291214",
"4/15/1979","-60.9375","-3.27839994430542","28","28.74","22.93","6.543729144","1.24088794614855","0.917960699612712","21.04413948",
"4/16/1979","-60.9375","-3.27839994430542","28","30.816","22.492","6.05278188","1.3647444611027","0.884067236277621","25.8920541",
"4/17/1979","-60.9375","-3.27839994430542","28","30.552","22.395","10.5228426384","0.878552674775841","0.943036233658754","23.79009582",
"4/18/1979","-60.9375","-3.27839994430542","28","32.369","23.351","2.647019232","1.0087811676767","0.830506617704177","21.42185382",
"4/19/1979","-60.9375","-3.27839994430542","28","30.196","21.471","9.6679680984","0.675758853118854","0.939000309907096","19.89821142",
"4/20/1979","-60.9375","-3.27839994430542","28","29.182","21.255","3.16543608","0.871141162419641","0.920129543194608","17.2661031",
"4/21/1979","-60.9375","-3.27839994430542","28","31.313","20.997","6.0750968976","1.09867691306378","0.914530258923898","23.00422842",
"4/22/1979","-60.9375","-3.27839994430542","28","29.435","21.013","7.961652","0.82697149760155","0.925856139149713","22.6289313",
"4/23/1979","-60.9375","-3.27839994430542","28","27.341","23.143","6.574629096","1.11779436012661","0.956673670793002","16.90093062",
"4/24/1979","-60.9375","-3.27839994430542","28","28.075","22.558","3.182601564","1.00808279565735","0.927361809442898","16.10577558",
"4/25/1979","-60.9375","-3.27839994430542","28","32.164","20.702","14.883047064","0.735951162686401","0.865449232055171","19.0740366",
"4/26/1979","-60.9375","-3.27839994430542","28","24.31","22.903","79.3590912","0.754409372111458","0.980692252305503","2.80647702",
"4/27/1979","-60.9375","-3.27839994430542","28","25.573","22.263","25.59127464","0.771197018874841","0.977426364238846","6.20887806",
"4/28/1979","-60.9375","-3.27839994430542","28","29.169","21.978","2.9628779184","0.826345946261587","0.913371735312237","15.44141322",
"4/29/1979","-60.9375","-3.27839994430542","28","25.824","22.84","16.9069347","0.66559632118702","0.97587521497306","5.573472408",
"4/30/1979","-60.9375","-3.27839994430542","28","26.598","22.331","7.079319072","0.947288376139269","0.959125686598489","14.68833948",
"5/1/1979","-60.9375","-3.27839994430542","28","26.298","22.237","9.942626628","0.786625686639014","0.964876502810672","12.7432107",
"5/2/1979","-60.9375","-3.27839994430542","28","27.208","22.354","12.150192276","1.06599406983256","0.954030938531271","17.92626246",
"5/3/1979","-60.9375","-3.27839994430542","28","28.121","22.7","2.918244276","0.932890877400203","0.944842345156122","14.29138206",
"5/4/1979","-60.9375","-3.27839994430542","28","30.432","21.762","7.1102142","1.03044600528365","0.920714727205151","24.0224112",
"5/5/1979","-60.9375","-3.27839994430542","28","27.937","21.249","5.910299064","0.890242290484567","0.946734364509623","20.59059096",
"5/6/1979","-60.9375","-3.27839994430542","28","29.096","21.172","7.23037356","1.12235992061851","0.923884804739195","25.32577356",
"5/7/1979","-60.9375","-3.27839994430542","28","27.644","23.307","16.0606449864","1.14323172931893","0.958053238220738","20.559316968",
"5/8/1979","-60.9375","-3.27839994430542","28","26.252","22.85","8.861163624","0.858376985395324","0.966308057562457","10.70358696",
"5/9/1979","-60.9375","-3.27839994430542","28","27.645","20.908","12.1536261","0.916827037256582","0.955857137393563","17.90966232",
"5/10/1979","-60.9375","-3.27839994430542","28","30.7","20.102","5.1532705944","0.809643743804423","0.926365860333658","16.856547192",
"5/11/1979","-60.9375","-3.27839994430542","28","27.808","23.197","7.711026912","0.84040707738915","0.957599692746725","16.2359424",
"5/12/1979","-60.9375","-3.27839994430542","28","28.861","23.058","7.803726804","0.945545608970233","0.956238482327651","13.9807728",
"5/13/1979","-60.9375","-3.27839994430542","28","29.294","21.903","7.77282732","0.768584467609597","0.948788664901002","10.64627154",
"5/14/1979","-60.9375","-3.27839994430542","28","27.942","22.59","7.1754463944","0.815170863965436","0.955619082873753","16.9219197",
"5/15/1979","-60.9375","-3.27839994430542","28","28.623","22.973","15.243530508","0.709859629109047","0.945665443756694","11.400355692",
"5/16/1979","-60.9375","-3.27839994430542","28","27.15","23.379","7.348827996","0.738855477963313","0.950584735257231","16.01674182",
"5/17/1979","-60.9375","-3.27839994430542","28","27.838","23.239","13.2659892","1.02052616625965","0.957641331723945","20.5616178",
"5/18/1979","-60.9375","-3.27839994430542","28","28.522","21.58","9.2388108528","0.917596104355351","0.944748148490922","20.4224085",
"5/19/1979","-60.9375","-3.27839994430542","28","27.487","23.036","8.84399454","1.1050945796444","0.962226933251459","15.297921",
"5/20/1979","-60.9375","-3.27839994430542","28","26.821","22.566","8.0337501","0.738816287303044","0.968017818533846","13.27027464",
"5/21/1979","-60.9375","-3.27839994430542","28","29.22","23.066","2.96287326","0.695146153316645","0.926480057070721","15.83404236",
"5/22/1979","-60.9375","-3.27839994430542","28","27.909","20.465","17.63648892","0.797769340262112","0.955445640111501","21.31374006",
"5/23/1979","-60.9375","-3.27839994430542","28","27.783","21.256","8.6002340904","0.670915320391565","0.960668979815147","15.989461272",
"5/24/1979","-60.9375","-3.27839994430542","28","27.769","20.722","5.66826048","0.721920877636388","0.960147001814695","15.3084888",
"5/25/1979","-60.9375","-3.27839994430542","28","29.309","20.465","1.960374384","0.827192000496104","0.91666367741542","14.06436336",
"5/26/1979","-60.9375","-3.27839994430542","28","26.45","21.541","7.06901616","0.724128680447526","0.96032036684503","10.8849951",
"5/27/1979","-60.9375","-3.27839994430542","28","26.714","21.556","5.44681674","0.792052554046078","0.966907709215005","13.4102214",
"5/28/1979","-60.9375","-3.27839994430542","28","27.86","21.637","8.634568572","0.679528010433102","0.953410857639414","15.97010886",
"5/29/1979","-60.9375","-3.27839994430542","28","28.054","20.203","9.40360644","0.821244632466403","0.953158650939851","22.37890266",
"5/30/1979","-60.9375","-3.27839994430542","28","31.388","22.929","7.7951469384","1.12410284736424","0.902944797039523","17.66357388",
"5/31/1979","-60.9375","-3.27839994430542","28","26.599","21.901","10.32714504","1.61563751287954","0.949057182645849","15.794046",
"6/1/1979","-60.9375","-3.27839994430542","28","29.166","20.505","0.2677916952","1.15640458275997","0.845438209528644","19.81946916",
"6/2/1979","-60.9375","-3.27839994430542","28","31.6","21.933","6.2278782048","0.991935566306697","0.885685649315012","18.0020178",
"6/3/1979","-60.9375","-3.27839994430542","28","29.382","22.983","5.86910592","0.715969208099458","0.942020876838301","17.58954564",
"6/4/1979","-60.9375","-3.27839994430542","28","29.265","21.391","1.8333432144","0.932281203840559","0.904488279011938","13.97109258",
"6/5/1979","-60.9375","-3.27839994430542","28","30.758","21.966","6.780627396","0.993611147678594","0.8736098866573","17.904319668",
"6/6/1979","-60.9375","-3.27839994430542","28","31.214","20.328","3.129385644","1.14308644746992","0.820273390917244","23.3469018",
"6/7/1979","-60.9375","-3.27839994430542","28","29.141","21.781","0.24547572","0.761789972211453","0.861972146388288","12.15438804",
"6/8/1979","-60.9375","-3.27839994430542","28","28.518","22.135","10.1280196944","1.02720773802025","0.938659736776279","19.56200706",
"6/9/1979","-60.9375","-3.27839994430542","28","28.256","20.477","0.8806226544","0.913821071365533","0.912039513632927","10.74836484",
"6/10/1979","-60.9375","-3.27839994430542","28","30.41","20.36","2.90451276","1.02032155190965","0.846367062219332","23.5997424",
"6/11/1979","-60.9375","-3.27839994430542","28","31.022","20.252","15.42378132","0.785004584921447","0.904015404930582","23.17775958",
"6/12/1979","-60.9375","-3.27839994430542","28","28.031","22.656","14.78175768","1.22952054729357","0.93979745302746","16.32065796",
"6/13/1979","-60.9375","-3.27839994430542","28","27.536","22.335","8.001140436","1.06056501362299","0.954626270890969","15.81294924",
"6/14/1979","-60.9375","-3.27839994430542","28","31.042","20.165","0.882339948","0.779684206310759","0.870907328396579","15.76253772",
"6/15/1979","-60.9375","-3.27839994430542","28","28.457","18.541","0.6780624264","1.01875960513038","0.849346051750105","15.76254888",
"6/16/1979","-60.9375","-3.27839994430542","28","24.573","21.003","0.144195552","1.17620402091789","0.82432762609069","6.52364982",
"6/17/1979","-60.9375","-3.27839994430542","28","28.035","18.553","0.53901648","0.745536852329367","0.874519558131558","9.8712027",
"6/18/1979","-60.9375","-3.27839994430542","28","24.341","20.771","3.72161664","0.96133883815381","0.943254641197974","3.53109276",
"6/19/1979","-60.9375","-3.27839994430542","28","27.685","19.095","0","0.979708549465904","0.828109362075212","11.661183",
"6/20/1979","-60.9375","-3.27839994430542","28","30.694","19.458","2.45475864","0.9736978438198","0.802797906223964","23.196321",
"6/21/1979","-60.9375","-3.27839994430542","28","32.994","20.306","0.259208676","1.29319801039554","0.73245211772072","23.50743498",
"6/22/1979","-60.9375","-3.27839994430542","28","28.674","21.337","0.8205417864","1.09946369862476","0.805815723393985","9.69614982",
"6/23/1979","-60.9375","-3.27839994430542","28","32.472","19.629","0.432587016","0.954411383497327","0.798295031099203","23.2581924",
"6/24/1979","-60.9375","-3.27839994430542","28","30.877","22.323","8.64315072","0.76041477820179","0.874492342426369","20.0050344",
"6/25/1979","-60.9375","-3.27839994430542","28","33.054","20.247","0","1.20224507846414","0.702100211784155","23.6162772",
"6/26/1979","-60.9375","-3.27839994430542","28","28.588","19.492","0","0.935550009849097","0.776851707461178","9.857814552",
"6/27/1979","-60.9375","-3.27839994430542","28","32.663","20.349","0","1.28352961437495","0.655846752127009","18.89921034",
"6/28/1979","-60.9375","-3.27839994430542","28","32.771","19.651","0.08239752","1.24930790060497","0.635255433395553","18.68940216",
"6/29/1979","-60.9375","-3.27839994430542","28","30.216","22.333","0.2729417544","1.09680036162773","0.734384577548729","11.2738482",
"6/30/1979","-60.9375","-3.27839994430542","28","28.89","20.546","6.20383662","0.697085824160114","0.927070534024271","12.2415165",
"7/1/1979","-60.9375","-3.27839994430542","28","25.605","19.323","3.0710192472","0.533176629680481","0.964894646427776","3.27706884",
"7/2/1979","-60.9375","-3.27839994430542","28","33.602","19.531","0","1.33014190217466","0.734832196086194","19.72660284",
"7/3/1979","-60.9375","-3.27839994430542","28","33.039","20.708","0","1.30957370590333","0.676466627647462","20.13592698",
"7/4/1979","-60.9375","-3.27839994430542","28","29.307","22.111","9.2988972792","1.06029252556481","0.898847390381282","13.912765488",
"7/5/1979","-60.9375","-3.27839994430542","28","33.783","21.744","0.0068664528","1.65800912482252","0.726441429786658","21.06259452",
"7/6/1979","-60.9375","-3.27839994430542","28","33.641","20.759","0","1.21008952025018","0.62645721490999","11.94811956",
"7/7/1979","-60.9375","-3.27839994430542","28","32.857","19.369","0","1.35499739306026","0.608892141024577","12.796818732",
"7/8/1979","-60.9375","-3.27839994430542","28","33.727","17.629","0","1.37926189253625","0.622615705865327","24.3374031",
"7/9/1979","-60.9375","-3.27839994430542","28","34.076","22.875","0","1.24885785725556","0.524059648764246","12.364251012",
"7/10/1979","-60.9375","-3.27839994430542","28","33.339","18.377","0","1.42356559853906","0.551046035800965","23.97977334",
"7/11/1979","-60.9375","-3.27839994430542","28","28.298","19.534","0.0686645784","1.13552849104504","0.691050066054139","8.36088534",
"7/12/1979","-60.9375","-3.27839994430542","28","30.159","21.107","0.379371564","0.973349442181381","0.714579643375094","9.229718088",
"7/13/1979","-60.9375","-3.27839994430542","28","31.918","20.845","5.1395397984","0.886008264918151","0.855408288911116","10.11138858",
"7/14/1979","-60.9375","-3.27839994430542","28","28.165","21.802","9.62333622","0.747554012852071","0.913891135105785","14.52954636",
"7/15/1979","-60.9375","-3.27839994430542","28","28.129","22.455","2.9148084792","0.877722896212151","0.880630754851778","10.74515886",
"7/16/1979","-60.9375","-3.27839994430542","28","33.098","21.536","0","0.926937902486454","0.749496193860018","13.02575454",
"7/17/1979","-60.9375","-3.27839994430542","28","32.307","22.674","0.12702942","0.937920975346169","0.758665084222985","10.07347428",
"7/18/1979","-60.9375","-3.27839994430542","28","33.714","23.103","0.0514984176","1.28014119106523","0.647142905761781","20.70831906",
"7/19/1979","-60.9375","-3.27839994430542","28","32.661","19.72","0.111580236","1.05384321208368","0.720479465667984","20.66698422",
"7/20/1979","-60.9375","-3.27839994430542","28","29.676","21.605","0.3021243984","1.4137324616045","0.729027067719955","16.5669687",
"7/21/1979","-60.9375","-3.27839994430542","28","32.565","18.037","0.0205993728","1.20086493782439","0.715722001632307","24.2519139",
"7/22/1979","-60.9375","-3.27839994430542","28","31.173","17.82","3.5499605904","0.882072958125156","0.822981656159351","22.91990256",
"7/23/1979","-60.9375","-3.27839994430542","28","33.25","21.524","8.05263552","1.21629821598569","0.773146299968731","20.19746196",
"7/24/1979","-60.9375","-3.27839994430542","28","30.685","23.251","0.068664564","0.939295269030773","0.705428170992993","12.77144856",
"7/25/1979","-60.9375","-3.27839994430542","28","33.001","22.627","2.798079984","1.10786239643186","0.791888947323739","9.812694168",
"7/26/1979","-60.9375","-3.27839994430542","28","33.96","21.924","1.7543808","1.47307774055153","0.685276779428956","18.89336178",
"7/27/1979","-60.9375","-3.27839994430542","28","36.011","18.546","0","1.19219056916372","0.589765848481858","25.0978509",
"7/28/1979","-60.9375","-3.27839994430542","28","37.562","20.32","0","1.11115185400794","0.495345372104244","24.7699728",
"7/29/1979","-60.9375","-3.27839994430542","28","36.143","18.324","0","1.10412286515898","0.579913061774789","25.3918719",
"7/30/1979","-60.9375","-3.27839994430542","28","36.022","16.171","0","1.29948077708532","0.510060166524923","22.25329074",
"7/31/1979","-60.9375","-3.27839994430542","28","36.539","20.939","0","1.32661449789262","0.52151900010356","15.655663728",
"8/1/1979","-60.9375","-3.27839994430542","28","35.392","22.644","0","1.31511862102446","0.482209411858138","17.9254746",
"8/2/1979","-60.9375","-3.27839994430542","28","32.246","21.735","3.82976424","1.2583396645062","0.799801129819285","16.403346",
"8/3/1979","-60.9375","-3.27839994430542","28","31.374","22.147","3.5860041864","1.30760687850395","0.792485000277602","19.87211304",
"8/4/1979","-60.9375","-3.27839994430542","28","37.082","20.677","0","1.05601776007631","0.644962584400459","18.76016016",
"8/5/1979","-60.9375","-3.27839994430542","28","34.857","22.107","0.0411987312","1.11183271497891","0.529312769121922","13.76066754",
"8/6/1979","-60.9375","-3.27839994430542","28","34.739","21.248","0.3450391776","1.25014265140081","0.629052465012292","11.42437608",
"8/7/1979","-60.9375","-3.27839994430542","28","34.228","20.947","0","1.63326562524863","0.568685779659342","14.05541232",
"8/8/1979","-60.9375","-3.27839994430542","28","37.982","23.05","0","1.96391027299148","0.358629593673652","25.53002406",
"8/9/1979","-60.9375","-3.27839994430542","28","35.822","17.634","0","1.21658782949117","0.515030571323603","15.4173384",
"8/10/1979","-60.9375","-3.27839994430542","28","37.545","21.635","0","0.941744454347721","0.569913272225941","15.171413328",
"8/11/1979","-60.9375","-3.27839994430542","28","38.588","21.655","0","1.18797077460435","0.563114645102957","18.53330256",
"8/12/1979","-60.9375","-3.27839994430542","28","30.341","23.442","0.0034332264","1.2238076023037","0.677411950123771","7.744616064",
