"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1979","-61.25","-1.7172600030899","51","27.12","22.38","13.756941","1.148986016314","0.959998831801919","18.82490832",
"4/6/1979","-61.25","-1.7172600030899","51","27.194","21.891","10.64471976","1.23210923620877","0.953060145079414","24.64430364",
"4/7/1979","-61.25","-1.7172600030899","51","29","21.645","14.9070753","1.08825017027183","0.931975436964027","23.4548982",
"4/8/1979","-61.25","-1.7172600030899","51","26.834","22.808","10.241318556","1.26865212238215","0.960306615953767","18.06474384",
"4/9/1979","-61.25","-1.7172600030899","51","28.695","22.324","4.947283368","0.916783347129057","0.937649056393341","18.4524741",
"4/10/1979","-61.25","-1.7172600030899","51","28.218","20.928","11.51848584","1.02111640912805","0.938018572268666","24.48905238",
"4/11/1979","-61.25","-1.7172600030899","51","28.26","23.142","9.4465247184","0.714239915382336","0.94686725091245","16.566691752",
"4/12/1979","-61.25","-1.7172600030899","51","32.519","20.86","6.8166711864","0.738383034901473","0.923175460003384","20.513312208",
"4/13/1979","-61.25","-1.7172600030899","51","28.307","22.127","6.8595879024","0.862412514307255","0.944334975008151","19.7580906",
"4/14/1979","-61.25","-1.7172600030899","51","27.772","23.448","10.158921144","1.01557811628355","0.95741058604515","15.96796794",
"4/15/1979","-61.25","-1.7172600030899","51","26.446","23.429","23.126223924","0.926028898010684","0.965862892024554","5.8160808",
"4/16/1979","-61.25","-1.7172600030899","51","29.875","22.597","15.94047024","1.18488566403067","0.922199240879756","16.58120868",
"4/17/1979","-61.25","-1.7172600030899","51","28.914","22.005","9.6199003584","1.05799617557874","0.947925742993963","23.94112932",
"4/18/1979","-61.25","-1.7172600030899","51","32.23","23.491","3.374860716","1.10709730410866","0.87533274842537","19.30938228",
"4/19/1979","-61.25","-1.7172600030899","51","26.038","21.774","11.78283726","0.844793056951095","0.955733654119973","11.46994092",
"4/20/1979","-61.25","-1.7172600030899","51","26.905","21.655","11.5013178","0.927005019568656","0.964787002156456","18.8985393",
"4/21/1979","-61.25","-1.7172600030899","51","28.161","22.588","2.137184676","1.09609705100654","0.91716255012182","17.30767788",
"4/22/1979","-61.25","-1.7172600030899","51","29.209","20.619","4.195403244","1.09838593286387","0.902437003022261","24.62782752",
"4/23/1979","-61.25","-1.7172600030899","51","26.799","22.026","29.1034692","0.942404672716354","0.971737241433121","12.91438134",
"4/24/1979","-61.25","-1.7172600030899","51","26.192","21.692","5.386731084","0.90927312248684","0.963885707448602","10.749996",
"4/25/1979","-61.25","-1.7172600030899","51","29.768","21.306","8.5212700128","0.858201478449033","0.880686222965427","21.75626538",
"4/26/1979","-61.25","-1.7172600030899","51","27.573","23.318","30.15750924","0.885322302991536","0.965196231654493","11.71704618",
"4/27/1979","-61.25","-1.7172600030899","51","24.771","22.367","80.61558372","1.08848142556068","0.978470014052383","5.830478172",
"4/28/1979","-61.25","-1.7172600030899","51","26.643","21.306","23.5519308","0.576298955778591","0.970154998822263","12.51950886",
"4/29/1979","-61.25","-1.7172600030899","51","24.828","22.129","13.07716668","0.638480362669646","0.979306369617333","3.36740742",
"4/30/1979","-61.25","-1.7172600030899","51","26.219","22.118","27.575683092","0.650241295091189","0.976078148387495","8.41196286",
"5/1/1979","-61.25","-1.7172600030899","51","27.191","22.043","10.0902564","1.00535428959481","0.958667101702657","17.78737464",
"5/2/1979","-61.25","-1.7172600030899","51","26.463","21.227","15.63492168","1.02248018071577","0.968807280718816","17.12020158",
"5/3/1979","-61.25","-1.7172600030899","51","29.748","20.66","9.036256104","0.820819596974109","0.923179282923369","22.306329",
"5/4/1979","-61.25","-1.7172600030899","51","31","19.69","3.15856944","1.11982951513682","0.863996506932359","24.74409564",
"5/5/1979","-61.25","-1.7172600030899","51","30.309","20.582","4.537010412","0.833803415051964","0.892959582078809","16.91859708",
"5/6/1979","-61.25","-1.7172600030899","51","28.665","21.991","6.883620012","1.14505927483718","0.907506789732668","22.10000436",
"5/7/1979","-61.25","-1.7172600030899","51","29.268","21.972","7.69729464","1.2921979466983","0.902518042224315","25.259110992",
"5/8/1979","-61.25","-1.7172600030899","51","26.01","21.671","12.541582836","0.876638605475057","0.969934155638039","12.89108556",
"5/9/1979","-61.25","-1.7172600030899","51","27.262","20.404","8.885191356","0.917007271504376","0.961421884214393","18.55085436",
"5/10/1979","-61.25","-1.7172600030899","51","30.517","20.356","7.4089030464","1.07379342322705","0.934928123509583","21.575923128",
"5/11/1979","-61.25","-1.7172600030899","51","27.207","21.922","1.297760184","1.18698402955345","0.933880093920493","8.86955976",
"5/12/1979","-61.25","-1.7172600030899","51","27.217","22.242","3.80744892","1.06235627669321","0.928154433960736","9.53010684",
"5/13/1979","-61.25","-1.7172600030899","51","28.299","22.703","12.7681701192","0.76075376156639","0.952005922444598","20.81390526",
"5/14/1979","-61.25","-1.7172600030899","51","26.21","21.564","13.41705276","0.858027069009884","0.971379689043996","11.56303548",
"5/15/1979","-61.25","-1.7172600030899","51","27.565","21.697","1.915740612","0.699603429608329","0.94990494738114","6.76237158",
"5/16/1979","-61.25","-1.7172600030899","51","27.384","20.964","9.690289992","0.764286376748947","0.960002428474108","16.15640508",
"5/17/1979","-61.25","-1.7172600030899","51","27.742","21.769","13.897709604","0.819517535219077","0.961802513268591","17.20991052",
"5/18/1979","-61.25","-1.7172600030899","51","27.899","21.151","7.858661652","0.912368205496731","0.955476747247168","17.03486088",
"5/19/1979","-61.25","-1.7172600030899","51","27.845","22.667","7.7625207","1.08071370564079","0.95844181729159","17.1558504",
"5/20/1979","-61.25","-1.7172600030899","51","28.147","23.618","5.925750552","0.929279420992531","0.951948068663709","14.5263951",
"5/21/1979","-61.25","-1.7172600030899","51","27.514","21.502","7.154843688","0.659309159153127","0.963572103513686","15.6908817",
"5/22/1979","-61.25","-1.7172600030899","51","26.031","21.097","2.636717868","1.02809971988982","0.968495707306976","7.99182684",
"5/23/1979","-61.25","-1.7172600030899","51","27.957","22.526","11.67297444","0.984233221408121","0.954485085618447","23.34790782",
"5/24/1979","-61.25","-1.7172600030899","51","31.838","22.261","4.7378530728","1.00980574876097","0.906359125439882","21.439179",
"5/25/1979","-61.25","-1.7172600030899","51","29.221","21.536","2.544024096","0.789719335482193","0.928434519365808","16.508418768",
"5/26/1979","-61.25","-1.7172600030899","51","24.312","22.155","72.0703161","0.667585605694781","0.98015157862849","2.3417424",
"5/27/1979","-61.25","-1.7172600030899","51","27.045","21.695","6.909372396","0.732224309810201","0.964834989863612","15.26669712",
"5/28/1979","-61.25","-1.7172600030899","51","27.965","21.382","5.949781884","0.727674980673992","0.956776485209785","13.06355832",
"5/29/1979","-61.25","-1.7172600030899","51","27.49","20.197","5.82962634","0.818757286342808","0.957825831592546","17.27572644",
"5/30/1979","-61.25","-1.7172600030899","51","29.389","22.363","4.3533343728","1.15636976286194","0.918426287580672","21.12237162",
"5/31/1979","-61.25","-1.7172600030899","51","27.41","22.353","5.898284064","1.36841373400243","0.944703388909121","15.4487277",
"6/1/1979","-61.25","-1.7172600030899","51","29.694","19.756","1.4350886928","1.32512755428868","0.887953627605807","13.95264222",
"6/2/1979","-61.25","-1.7172600030899","51","25.484","21.074","6.7394268864","0.69402374142076","0.964456761172515","8.384174082",
"6/3/1979","-61.25","-1.7172600030899","51","27.008","20.201","8.995055148","0.501859133779389","0.968278779516009","14.14834038",
"6/4/1979","-61.25","-1.7172600030899","51","29.317","19.415","0.5098342824","0.918284822521554","0.885849386830772","13.47131376",
"6/5/1979","-61.25","-1.7172600030899","51","29.697","20.95","6.184963584","0.838511262975953","0.905107957100968","16.5328902",
"6/6/1979","-61.25","-1.7172600030899","51","29.856","21.559","4.900933584","0.880065359785975","0.908537764109317","15.6493746",
"6/7/1979","-61.25","-1.7172600030899","51","28.496","20.689","1.67026536","0.75328688885159","0.945994224995306","7.869989088",
"6/8/1979","-61.25","-1.7172600030899","51","28","21.992","10.70824086","0.772556073957068","0.955057056548413","16.4219535",
"6/9/1979","-61.25","-1.7172600030899","51","28.603","19.822","5.47084944","1.08391725244245","0.901029008244587","18.3117879",
"6/10/1979","-61.25","-1.7172600030899","51","29.669","20.849","5.02281072","1.11257249441206","0.879625462803552","24.11629092",
"6/11/1979","-61.25","-1.7172600030899","51","30.345","20.057","12.41969976","0.722440513200149","0.948505901130677","11.92561668",
"6/12/1979","-61.25","-1.7172600030899","51","28.392","22.692","7.90500096","1.23490037799324","0.940892717049476","18.98988678",
"6/13/1979","-61.25","-1.7172600030899","51","28.065","22.3","4.022027136","0.955387282727965","0.936315320267283","13.34373174",
"6/14/1979","-61.25","-1.7172600030899","51","29.967","20.913","2.0410536384","1.07069236477735","0.873554662870939","18.9164862",
"6/15/1979","-61.25","-1.7172600030899","51","29.069","20.961","2.931977304","1.19106895601605","0.898585456536872","14.7126384",
"6/16/1979","-61.25","-1.7172600030899","51","24.358","19.899","0.6694791264","0.972184594579396","0.904790545025784","4.8663072",
"6/17/1979","-61.25","-1.7172600030899","51","25.67","17.304","0.0720977904","0.535579078658745","0.863325344388327","7.32970242",
"6/18/1979","-61.25","-1.7172600030899","51","23.18","18.743","3.0641552784","0.688072070005452","0.971017002328685","2.24443152",
"6/19/1979","-61.25","-1.7172600030899","51","26.04","20.178","0.0034332264","0.872232506587297","0.905411546962571","6.52673628",
"6/20/1979","-61.25","-1.7172600030899","51","28.166","19.746","5.2133536728","0.704149044018584","0.91860794153319","22.73697558",
"6/21/1979","-61.25","-1.7172600030899","51","32.124","18.569","4.6331406","1.0218675641876","0.842803623231876","24.189129",
"6/22/1979","-61.25","-1.7172600030899","51","29.382","21.794","6.90936768","0.91336402471274","0.888805102925472","14.6976255",
"6/23/1979","-61.25","-1.7172600030899","51","28.087","21.754","8.01486846","0.672670478184169","0.939777781234687","17.97637158",
"6/24/1979","-61.25","-1.7172600030899","51","28.284","22.911","6.9179534064","0.812846828463633","0.957909445905617","14.19248952",
"6/25/1979","-61.25","-1.7172600030899","51","28.77","22.897","4.0220262","0.921197944616568","0.900778998888013","9.9671679",
"6/26/1979","-61.25","-1.7172600030899","51","29.412","21.459","7.676696664","1.04565124548588","0.899687984395926","15.08501034",
"6/27/1979","-61.25","-1.7172600030899","51","30.401","19.326","1.754379468","1.02376001849326","0.845542895320793","20.350129968",
"6/28/1979","-61.25","-1.7172600030899","51","31.747","20.32","0.59051574","0.799359424279802","0.78969398646793","14.52307932",
"6/29/1979","-61.25","-1.7172600030899","51","27.483","22.315","8.5641865704","0.7537260190119","0.920101998204563","7.443396432",
"6/30/1979","-61.25","-1.7172600030899","51","29.929","21.083","4.113006408","1.01088398049335","0.911647574291031","19.4919777",
"7/1/1979","-61.25","-1.7172600030899","51","28.646","19.735","3.395463264","0.652444082332407","0.925635321388928","16.563208752",
"7/2/1979","-61.25","-1.7172600030899","51","30.367","19.767","2.49080598","1.25553175327959","0.82442652770245","23.31573498",
"7/3/1979","-61.25","-1.7172600030899","51","32.146","20.726","2.015305812","1.57686159754532","0.744717695647601","24.39213372",
"7/4/1979","-61.25","-1.7172600030899","51","29.106","21.107","1.24282872","1.20912283650484","0.841932403909581","11.18643894",
"7/5/1979","-61.25","-1.7172600030899","51","30.053","21.916","2.034188424","1.57331137672956","0.814161327623349","14.50389222",
"7/6/1979","-61.25","-1.7172600030899","51","33.366","22.159","0","1.26254025014756","0.635492041210099","21.44177442",
"7/7/1979","-61.25","-1.7172600030899","51","29.754","20.875","0","0.656036166241617","0.752686938783884","9.530212248",
"7/8/1979","-61.25","-1.7172600030899","51","32.792","18.452","0","1.14482385895879","0.645966236326297","20.98692576",
"7/9/1979","-61.25","-1.7172600030899","51","29.733","20.778","0","1.09414169873039","0.698516007765773","11.816211888",
"7/10/1979","-61.25","-1.7172600030899","51","32.861","21.921","0","1.4051416960529","0.587745225270635","21.07125846",
"7/11/1979","-61.25","-1.7172600030899","51","30.395","20.133","0.738144288","0.813302548161176","0.720531383172597","10.19947698",
"7/12/1979","-61.25","-1.7172600030899","51","23.196","21.121","0.5887984464","0.832330138285937","0.92050546048062","1.9244241",
"7/13/1979","-61.25","-1.7172600030899","51","25.465","20.382","0.5046850656","0.971199416253311","0.914494683634448","4.86883386",
"7/14/1979","-61.25","-1.7172600030899","51","27.239","20.972","0.3536223984","0.932962300866918","0.874820979249888","10.0810719",
"7/15/1979","-61.25","-1.7172600030899","51","24.854","21.369","1.249694532","0.770085102940587","0.95939170746881","4.21869258",
"7/16/1979","-61.25","-1.7172600030899","51","30.61","20.75","2.4187104648","1.03419304495974","0.869834024264782","22.02204186",
"7/17/1979","-61.25","-1.7172600030899","51","31.777","20.934","3.56540562","1.04542471322729","0.844777260535689","24.1431741",
"7/18/1979","-61.25","-1.7172600030899","51","29.973","20.199","1.2136463856","1.30901828796547","0.831805279982461","21.22442532",
"7/19/1979","-61.25","-1.7172600030899","51","32.598","20.468","0.5115512664","1.31725957205421","0.752294390104929","21.44542554",
"7/20/1979","-61.25","-1.7172600030899","51","33.245","18.649","1.1226654","0.75210726591106","0.78907796349868","16.66322478",
"7/21/1979","-61.25","-1.7172600030899","51","33.12","19.304","0.44631936","0.849332324644156","0.80010947110919","11.555719938",
"7/22/1979","-61.25","-1.7172600030899","51","29.504","19.736","4.7103858","1.0006379397928","0.878467471889006","21.65675724",
"7/23/1979","-61.25","-1.7172600030899","51","33.684","21.693","0.58879854","1.35139947861157","0.764058959572674","14.27298408",
"7/24/1979","-61.25","-1.7172600030899","51","32.96","21.918","1.8213267024","1.10285827449641","0.789655894101767","10.382228712",
"7/25/1979","-61.25","-1.7172600030899","51","29.822","19.704","4.91466312","1.12840024598586","0.893368153494391","24.802203312",
"7/26/1979","-61.25","-1.7172600030899","51","30.634","19.853","3.54652308","1.04552159252766","0.840884478131368","24.9893406",
"7/27/1979","-61.25","-1.7172600030899","51","33.863","19.983","0.0068664528","1.23908644198854","0.673309514776378","18.07621614",
"7/28/1979","-61.25","-1.7172600030899","51","29.588","21.192","0.0034332264","1.3936080282387","0.780827176122961","16.0310844",
"7/29/1979","-61.25","-1.7172600030899","51","34.189","20.854","0","0.971557598678223","0.697479283596557","22.46451318",
"7/30/1979","-61.25","-1.7172600030899","51","33.747","22.163","0","1.29633177262252","0.615733662915454","18.14760288",
"7/31/1979","-61.25","-1.7172600030899","51","34.932","22.657","0","1.21841366441166","0.60499058670104","13.66351884",
"8/1/1979","-61.25","-1.7172600030899","51","33.782","22.284","3.5276415984","1.48629660945024","0.757491362230206","15.01211412",
"8/2/1979","-61.25","-1.7172600030899","51","30.146","21.644","0.1853945064","1.1288580902839","0.854587501566308","11.08119456",
"8/3/1979","-61.25","-1.7172600030899","51","30.967","21.031","3.450394188","0.863061731256907","0.831998162842242","18.96829344",
"8/4/1979","-61.25","-1.7172600030899","51","35.186","20.382","0","1.14273051003953","0.664875380432899","25.8730857",
"8/5/1979","-61.25","-1.7172600030899","51","34.102","23.27","0.078964236","1.09151148207846","0.659765795492331","7.1977518",
"8/6/1979","-61.25","-1.7172600030899","51","33.225","21.532","3.270152592","1.12922736906459","0.840250712262088","12.75912918",
"8/7/1979","-61.25","-1.7172600030899","51","32.914","18.744","0.065231316","1.23824406316204","0.744368856342538","20.77132806",
"8/8/1979","-61.25","-1.7172600030899","51","35.973","18.187","0","1.34870769361126","0.543610253071565","22.6742715",
"8/9/1979","-61.25","-1.7172600030899","51","31.508","20.101","0","0.834351380715629","0.674152055198054","10.84882122",
"8/10/1979","-61.25","-1.7172600030899","51","35.757","23.031","0.0137329056","1.22910754187285","0.655418811918979","11.302310952",
"8/11/1979","-61.25","-1.7172600030899","51","36.148","21.96","0","0.993026794525134","0.698272942981039","18.503494848",
"8/12/1979","-61.25","-1.7172600030899","51","35.635","23.132","0.61798068","1.53585369594316","0.713573147722047","16.071016968",
"8/13/1979","-61.25","-1.7172600030899","51","31.812","22.277","3.5482439664","1.25133151547251","0.842456138685375","22.491507168",
"8/14/1979","-61.25","-1.7172600030899","51","35.798","22.704","1.3080615264","1.13173806056101","0.703877118050475","25.843561128",
"8/15/1979","-61.25","-1.7172600030899","51","36.213","22.235","0.037765512","1.3430313614372","0.594688297975901","23.796449568",
"8/16/1979","-61.25","-1.7172600030899","51","34.654","20.569","0","1.23759537732909","0.56552900629612","13.77674874",
