"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-65.9375","-7.02514982223511","97","33.918","22.18","0.93727206","0.93354488856482","0.771352664960048","12.43861758",
"1/18/1979","-65.9375","-7.02514982223511","97","31.872","22.021","4.5095454","0.968237904578848","0.832685548927691","20.96712666",
"1/19/1979","-65.9375","-7.02514982223511","97","28.634","22.148","1.724338728","1.13465872354431","0.906612807651925","10.379813472",
"1/20/1979","-65.9375","-7.02514982223511","97","25.035","21.64","1.9208909232","0.726748845900368","0.949142421559094","4.116037518",
"1/21/1979","-65.9375","-7.02514982223511","97","31.816","20.73","6.4639102464","1.00276914842111","0.872723282939983","28.26427518",
"1/22/1979","-65.9375","-7.02514982223511","97","31.799","22.686","3.0933399168","1.1538420421784","0.834593730430936","23.77923642",
"1/23/1979","-65.9375","-7.02514982223511","97","31.803","21.811","8.15562936","1.0323439087545","0.893899722311041","27.752575032",
"1/24/1979","-65.9375","-7.02514982223511","97","30.84","22.166","10.299686364","1.03998867803146","0.886688557943815","20.82622212",
"1/25/1979","-65.9375","-7.02514982223511","97","28.193","21.512","16.15248","0.710655321460552","0.944447425609693","22.111588872",
"1/26/1979","-65.9375","-7.02514982223511","97","26.978","20.206","3.8477916","0.843931078857946","0.956210424696912","6.092547372",
"1/27/1979","-65.9375","-7.02514982223511","97","26.196","22.598","43.153966908","0.967083914998281","0.955793145601503","6.266928132",
"1/28/1979","-65.9375","-7.02514982223511","97","27.845","21.899","3.6289212264","0.87337750437695","0.910633453370498","9.94989888",
"1/29/1979","-65.9375","-7.02514982223511","97","30.832","21.829","5.837347548","1.17918496283121","0.847411175794957","20.03849514",
"1/30/1979","-65.9375","-7.02514982223511","97","32.42","22.445","10.0370376","0.714641513090867","0.900637659369887","19.25820324",
"1/31/1979","-65.9375","-7.02514982223511","97","28.795","23.168","19.8320454","0.695049266016764","0.952945419114863","16.556064282",
"2/1/1979","-65.9375","-7.02514982223511","97","30.826","23.114","9.336663","0.650206199037317","0.92701371775167","17.241356448",
"2/2/1979","-65.9375","-7.02514982223511","97","29.428","21.647","10.013010588","0.812847757901631","0.913715733369231","17.603208072",
"2/3/1979","-65.9375","-7.02514982223511","97","29.186","22.865","12.9467017728","0.787909478474016","0.93714913540444","18.856129932",
"2/4/1979","-65.9375","-7.02514982223511","97","29.538","22.274","6.59008512","1.05578371446948","0.888002545722194","19.100701152",
"2/5/1979","-65.9375","-7.02514982223511","97","29.313","21.762","4.4460323424","0.572259914679306","0.922445727347231","16.653375612",
"2/6/1979","-65.9375","-7.02514982223511","97","33.914","22.099","2.035904652","1.08295241477758","0.815008389108049","21.61412514",
"2/7/1979","-65.9375","-7.02514982223511","97","32.229","22.484","8.1556344","1.28337736579264","0.868245681187148","25.02321174",
"2/8/1979","-65.9375","-7.02514982223511","97","34.297","22.551","4.82368032","1.17031609209763","0.836945689780154","24.58237572",
"2/9/1979","-65.9375","-7.02514982223511","97","31.031","23.205","10.39752774","0.910927798870769","0.890220522272801","25.47889011",
"2/10/1979","-65.9375","-7.02514982223511","97","29.574","22.016","5.960941596","1.27146251688064","0.896296544622457","26.23460904",
"2/11/1979","-65.9375","-7.02514982223511","97","31.234","22.508","1.9002918384","1.26667209948002","0.869149047848771","19.1773116",
"2/12/1979","-65.9375","-7.02514982223511","97","31.409","22.087","5.0434134264","1.24428252831919","0.847058225700346","25.67767365",
"2/13/1979","-65.9375","-7.02514982223511","97","30.298","22.389","3.9301873704","1.15441260593605","0.888305844544557","21.172280418",
"2/14/1979","-65.9375","-7.02514982223511","97","31.84","22.435","4.35333564","0.882806215817703","0.88202045599451","15.428364552",
"2/15/1979","-65.9375","-7.02514982223511","97","31.731","21.537","7.28703036","1.00464068059446","0.854622021287034","27.15373422",
"2/16/1979","-65.9375","-7.02514982223511","97","32.275","22.627","3.359415312","1.37343523485535","0.824291030774261","28.74470418",
"2/17/1979","-65.9375","-7.02514982223511","97","32.036","21.956","8.64315324","0.812511653365001","0.860155032443484","25.30502118",
"2/18/1979","-65.9375","-7.02514982223511","97","32.62","21.182","5.621910984","1.06332207865906","0.860172589146977","26.238266208",
"2/19/1979","-65.9375","-7.02514982223511","97","30.456","23.037","0.44460306","0.930843397406899","0.889098420414031","8.15906052",
"2/20/1979","-65.9375","-7.02514982223511","97","32.709","23.266","3.2529829464","0.831353877303921","0.89128287526192","16.3522143",
"2/21/1979","-65.9375","-7.02514982223511","97","27.98","23.307","3.2701468104","0.858605992881515","0.92126336968063","6.92712702",
"2/22/1979","-65.9375","-7.02514982223511","97","25.27","19.664","12.9415574376","0.749288792469713","0.968916501311974","2.49519204",
"2/23/1979","-65.9375","-7.02514982223511","97","31.409","20.706","7.4707019784","0.928976678195672","0.868212001859956","23.27557455",
"2/24/1979","-65.9375","-7.02514982223511","97","30.844","23.059","12.203408052","0.63865345574783","0.92928585359459","18.489428532",
"2/25/1979","-65.9375","-7.02514982223511","97","31.216","21.648","4.681207296","0.779459668145427","0.899626183815696","15.31135836",
"2/26/1979","-65.9375","-7.02514982223511","97","24.783","22.408","10.413839232","1.22421334972935","0.961130123072318","6.530119308",
"2/27/1979","-65.9375","-7.02514982223511","97","27.313","21.903","12.9278178","0.868733128828419","0.959283006713609","19.25572725",
"2/28/1979","-65.9375","-7.02514982223511","97","30.844","22.99","5.0056460208","0.722288050678804","0.909183600275531","21.2874759",
"3/1/1979","-65.9375","-7.02514982223511","97","33.515","21.998","15.440944752","0.790240474847281","0.891341371374259","27.5480964",
"3/2/1979","-65.9375","-7.02514982223511","97","28.246","24.008","28.9180737","0.953053870732556","0.958320233745164","25.30755126",
"3/3/1979","-65.9375","-7.02514982223511","97","25.716","22.895","13.66080624","0.892275201463809","0.970232936875723","10.0668951",
"3/4/1979","-65.9375","-7.02514982223511","97","31.769","22.341","9.3418126344","0.988400495379093","0.888461857350592","22.183361982",
"3/5/1979","-65.9375","-7.02514982223511","97","31.648","21.669","9.72633384","0.918788939939432","0.882575811084296","18.97065288",
"3/6/1979","-65.9375","-7.02514982223511","97","30.877","20.709","11.655805932","0.778395720648752","0.93156482571606","23.87086848",
"3/7/1979","-65.9375","-7.02514982223511","97","29.213","21.035","28.7635716","0.849525260805673","0.940450603182929","22.652826948",
"3/8/1979","-65.9375","-7.02514982223511","97","28.432","22.184","17.7034341456","1.04187937133428","0.934375773621824","23.59946556",
"3/9/1979","-65.9375","-7.02514982223511","97","26.457","21.335","137.5728409728","1.16320498421572","0.954137031980748","8.3044116",
"3/10/1979","-65.9375","-7.02514982223511","97","32.287","20.21","8.69465016","0.804933835324088","0.885330845343474","24.94029654",
"3/11/1979","-65.9375","-7.02514982223511","97","27.884","21.814","14.43500244","0.650032882345907","0.955166194072059","22.58808498",
"3/12/1979","-65.9375","-7.02514982223511","97","28.312","23.075","9.59930424","1.00399169157422","0.935694355448443","17.402060898",
"3/13/1979","-65.9375","-7.02514982223511","97","30.292","22.771","10.5915081528","0.813658962378887","0.921921913107701","19.6729326",
"3/14/1979","-65.9375","-7.02514982223511","97","30.652","22.923","1.685714328","1.02660749447096","0.848318896018243","18.62836605",
"3/15/1979","-65.9375","-7.02514982223511","97","31.608","21.788","3.107071512","0.974810007475395","0.850818722217891","27.39487554",
"3/16/1979","-65.9375","-7.02514982223511","97","28.343","22.159","22.4550234","0.558276842653909","0.95911577050805","21.95545266",
"3/17/1979","-65.9375","-7.02514982223511","97","25.408","22.535","33.26111622","0.696151867549982","0.978488460413686","3.028050288",
"3/18/1979","-65.9375","-7.02514982223511","97","29.869","20.863","19.232942148","0.728324345738424","0.920301140420641","18.57576834",
"3/19/1979","-65.9375","-7.02514982223511","97","24.282","22.216","61.3156752","1.16873165473345","0.979418287055384","3.218789952",
"3/20/1979","-65.9375","-7.02514982223511","97","26.211","21.687","21.776964804","1.08326144721549","0.959876104779683","8.687701548",
"3/21/1979","-65.9375","-7.02514982223511","97","28.458","21.602","10.0318900392","0.957299708429551","0.92005299324419","22.21172325",
"3/22/1979","-65.9375","-7.02514982223511","97","28.945","22.902","11.4566787864","0.763527221507091","0.938829216365332","24.875093808",
"3/23/1979","-65.9375","-7.02514982223511","97","27.772","23.298","16.132738032","1.09120922005374","0.96256028773606","20.25426996",
"3/24/1979","-65.9375","-7.02514982223511","97","29.556","23.053","2.866745268","1.1064100566798","0.881255116862403","18.056192652",
"3/25/1979","-65.9375","-7.02514982223511","97","26.543","22.495","20.729830392","0.611645564168107","0.963546581582703","10.139677812",
"3/26/1979","-65.9375","-7.02514982223511","97","28.295","21.789","18.21327588","0.784022337281092","0.957885188627348","16.860493098",
"3/27/1979","-65.9375","-7.02514982223511","97","25.211","20.591","14.701084704","1.10684220748834","0.976480080293149","8.144555382",
"3/28/1979","-65.9375","-7.02514982223511","97","28.392","19.894","6.3652004784","0.83578053900032","0.866293612445152","13.9044969",
"3/29/1979","-65.9375","-7.02514982223511","97","32.476","19.92","0.0034332264","0.962414501895094","0.75190106419508","24.01644726",
"3/30/1979","-65.9375","-7.02514982223511","97","28.627","21.341","9.547802676","0.752223967054344","0.926678829905343","23.299990992",
"3/31/1979","-65.9375","-7.02514982223511","97","26.539","21.759","5.596164864","0.842303341525351","0.965667338512353","14.0691915",
"4/1/1979","-65.9375","-7.02514982223511","97","31.414","20.711","2.4513246","1.19555784678636","0.824134863007311","27.19411416",
"4/2/1979","-65.9375","-7.02514982223511","97","31.253","21.24","7.5633983064","1.13798183291144","0.884631584698539","25.8067152",
"4/3/1979","-65.9375","-7.02514982223511","97","30.013","23.392","9.056859084","0.718094819707218","0.923565229929552","19.6529022",
"4/4/1979","-65.9375","-7.02514982223511","97","30.319","23.219","7.120514232","0.81305624610927","0.913105782416344","18.050393088",
"4/5/1979","-65.9375","-7.02514982223511","97","31.69","22.137","9.4722722928","1.21958297206064","0.888446523439721","24.79831344",
"4/6/1979","-65.9375","-7.02514982223511","97","30.569","22.483","13.73118894","1.5760430074776","0.921552997645359","23.422553568",
"4/7/1979","-65.9375","-7.02514982223511","97","28.926","18.233","1.459122768","2.25495850272454","0.819419575123846","17.9834616",
"4/8/1979","-65.9375","-7.02514982223511","97","31.223","20.06","0.436019724","1.33855658166356","0.795728580050318","24.83881668",
"4/9/1979","-65.9375","-7.02514982223511","97","28.92","18.95","0.38452158","1.08934905238638","0.86488525096094","13.136227848",
"4/10/1979","-65.9375","-7.02514982223511","97","31.564","18.925","4.665755052","1.06384304352443","0.868545568482778","18.330528312",
"4/11/1979","-65.9375","-7.02514982223511","97","33.242","22.156","2.57834988","1.00717407650985","0.808744799733414","19.06059771",
"4/12/1979","-65.9375","-7.02514982223511","97","30.591","20.888","11.92531032","0.679572728861066","0.93455385953619","25.876288728",
"4/13/1979","-65.9375","-7.02514982223511","97","29.351","20.788","2.7225495504","0.817619260722102","0.942516837243428","11.64954186",
"4/14/1979","-65.9375","-7.02514982223511","97","29.663","22.183","7.5033208368","0.858806334534281","0.943219893594129","13.488525108",
"4/15/1979","-65.9375","-7.02514982223511","97","31.787","22.677","14.611816836","1.06660842731601","0.907772363462892","18.2631348",
"4/16/1979","-65.9375","-7.02514982223511","97","29.531","23.1","19.861223904","1.01488687484448","0.925389279406989","16.52220612",
"4/17/1979","-65.9375","-7.02514982223511","97","32.743","20.846","10.4267143728","0.745570275432245","0.893801054999435","18.8535384",
"4/18/1979","-65.9375","-7.02514982223511","97","29.144","21.404","9.5409413424","0.727529402752631","0.917819022661199","23.50187028",
"4/19/1979","-65.9375","-7.02514982223511","97","28.018","21.072","13.787840052","0.506994780176309","0.956827523226853","20.5419951",
"4/20/1979","-65.9375","-7.02514982223511","97","27.538","21.125","11.291880492","0.684264297591175","0.96048568985345","19.95704658",
"4/21/1979","-65.9375","-7.02514982223511","97","29.065","22.511","11.3210743968","0.859503280696563","0.945475699597696","19.05120558",
"4/22/1979","-65.9375","-7.02514982223511","97","27.549","22.481","13.8565010664","0.894392936644644","0.966441209202776","17.8305201",
"4/23/1979","-65.9375","-7.02514982223511","97","27.833","22.281","9.616474548","1.09459843913249","0.957049959496056","14.26983552",
"4/24/1979","-65.9375","-7.02514982223511","97","27.214","22.993","20.2457348064","1.29027178425433","0.969353819679031","21.8237679",
"4/25/1979","-65.9375","-7.02514982223511","97","28.936","22.04","2.4650577648","1.51910183730238","0.914701931306879","12.4028424",
"4/26/1979","-65.9375","-7.02514982223511","97","23.928","18.755","6.265641456","1.1548281760677","0.956907631848755","5.98139802",
"4/27/1979","-65.9375","-7.02514982223511","97","26.242","17.957","0.1304627112","1.03965177255953","0.896032670220088","10.3604067",
"4/28/1979","-65.9375","-7.02514982223511","97","29.433","19.363","4.2881012424","0.742472286053801","0.899694354308764","20.6931915",
"4/29/1979","-65.9375","-7.02514982223511","97","28.986","20.901","6.9162370128","1.03368136877697","0.930037155956046","24.9100281",
"4/30/1979","-65.9375","-7.02514982223511","97","30.002","20.97","11.672974152","0.886196779671491","0.937587297327734","23.94714618",
"5/1/1979","-65.9375","-7.02514982223511","97","29.404","21.975","9.437939892","0.720704472254836","0.926242066676174","24.33093426",
"5/2/1979","-65.9375","-7.02514982223511","97","26.581","21.693","12.0849583824","0.732664681628956","0.965531671085303","18.42653862",
"5/3/1979","-65.9375","-7.02514982223511","97","29.234","21.381","5.651091612","0.69322553696313","0.924893080561582","22.48908948",
"5/4/1979","-65.9375","-7.02514982223511","97","31.795","20.195","0.8068080024","0.792182168858459","0.861408826661367","17.7257232",
"5/5/1979","-65.9375","-7.02514982223511","97","26.674","21.171","6.59179584","0.764701157361936","0.955495257575276","14.9784732",
"5/6/1979","-65.9375","-7.02514982223511","97","26.841","21.455","7.532509104","0.872970971311118","0.944492698179849","7.37420598",
"5/7/1979","-65.9375","-7.02514982223511","97","28.82","20.159","9.1770168528","1.0200731428852","0.927987192082447","24.039954288",
"5/8/1979","-65.9375","-7.02514982223511","97","29.886","22.753","3.848646528","0.748052669233539","0.922987090552495","17.952804468",
"5/9/1979","-65.9375","-7.02514982223511","97","31.436","21.103","5.6648224944","0.878890421669837","0.905242063544093","17.845820568",
"5/10/1979","-65.9375","-7.02514982223511","97","27.478","20.427","9.5169042","0.717422925795619","0.946946539174595","17.69658534",
"5/11/1979","-65.9375","-7.02514982223511","97","31.621","18.188","2.0221696584","0.700382531441818","0.853143751541992","21.10151286",
"5/12/1979","-65.9375","-7.02514982223511","97","31.672","19.191","3.924180756","0.660011901625891","0.87062657610208","23.991242832",
"5/13/1979","-65.9375","-7.02514982223511","97","30.771","18.572","3.786850584","0.536216730588925","0.882997668594054","23.899554",
"5/14/1979","-65.9375","-7.02514982223511","97","27.941","19.132","8.6517288","0.661317115905224","0.951175668762339","23.55198408",
"5/15/1979","-65.9375","-7.02514982223511","97","30.844","19.747","2.30712912","0.960013874954651","0.865658302008508","23.31787464",
"5/16/1979","-65.9375","-7.02514982223511","97","30.411","18.596","2.68649928","0.649239352042262","0.864569917820668","23.4961254",
"5/17/1979","-65.9375","-7.02514982223511","97","29.865","19.539","6.4441692","0.74825711568593","0.896082815532568","21.72284928",
"5/18/1979","-65.9375","-7.02514982223511","97","28.88","22.647","10.4747783904","0.498818016587262","0.942008358037552","19.76658102",
"5/19/1979","-65.9375","-7.02514982223511","97","28.468","23.968","12.438584388","0.731107100016101","0.958326634334118","15.2602335",
"5/20/1979","-65.9375","-7.02514982223511","97","30.821","22.353","8.744426748","0.780970086029568","0.890646488687097","19.46536938",
"5/21/1979","-65.9375","-7.02514982223511","97","28.888","20.737","6.749731224","0.499720006075607","0.941607976025964","14.19238206",
"5/22/1979","-65.9375","-7.02514982223511","97","33.382","21.612","17.289733212","0.386825439707305","0.911523125892323","16.359246432",
"5/23/1979","-65.9375","-7.02514982223511","97","27.004","22.54","18.15834096","0.630740190900441","0.971018088828864","12.93941385",
"5/24/1979","-65.9375","-7.02514982223511","97","23.963","22.277","28.22799204","1.29368156433205","0.979623547417613","2.594306412",
"5/25/1979","-65.9375","-7.02514982223511","97","29.757","21.492","5.67512316","1.08505071517265","0.913184205124381","12.671773812",
"5/26/1979","-65.9375","-7.02514982223511","97","29.708","21.926","1.555250544","0.585888641842456","0.902747556331606","11.978105688",
"5/27/1979","-65.9375","-7.02514982223511","97","26.851","21.884","8.493805404","0.950555482524174","0.958764147589609","15.11550522",
"5/28/1979","-65.9375","-7.02514982223511","97","31.508","21.164","1.9878412248","0.667001333828762","0.904974955050695","14.351348448",
"5/29/1979","-65.9375","-7.02514982223511","97","32.401","21.149","2.84271156","1.20067971767365","0.843239588894069","22.95928728",
"5/30/1979","-65.9375","-7.02514982223511","97","29.162","21.633","13.466832048","1.25413809817946","0.924683487300787","21.92720346",
"5/31/1979","-65.9375","-7.02514982223511","97","25.266","17.905","3.793716684","2.25984785811661","0.840581168798436","13.6177866",
"6/1/1979","-65.9375","-7.02514982223511","97","27.93","15.353","0","1.47607053400403","0.736263211787317","23.1897384",
"6/2/1979","-65.9375","-7.02514982223511","97","31.689","15.155","0","0.875050542151833","0.735048692212958","23.19395706",
"6/3/1979","-65.9375","-7.02514982223511","97","32.781","16.558","0","1.07260409708842","0.722973881977066","23.19603426",
"6/4/1979","-65.9375","-7.02514982223511","97","32.571","19.727","0.95787036","1.03408225484008","0.77743451018665","22.86102006",
"6/5/1979","-65.9375","-7.02514982223511","97","30.199","19.085","2.334594312","1.19232109183913","0.820433530214663","18.29345544",
"6/6/1979","-65.9375","-7.02514982223511","97","32.468","18.405","0.0171661464","1.27716350274348","0.730889905614606","22.88778786",
"6/7/1979","-65.9375","-7.02514982223511","97","32.422","19.789","0","1.43218557814343","0.652556121803819","22.64259438",
"6/8/1979","-65.9375","-7.02514982223511","97","32.503","19.559","0.0171661464","1.49433306227221","0.663371975805448","18.29379654",
"6/9/1979","-65.9375","-7.02514982223511","97","28.127","19.211","0.3759382368","1.64001905440915","0.817306102419148","14.570661312",
"6/10/1979","-65.9375","-7.02514982223511","97","30.332","18.371","0.2592087624","1.31381376724008","0.797115833418019","15.9823116",
"6/11/1979","-65.9375","-7.02514982223511","97","33.97","17.239","0","0.714746341340618","0.741778341445835","22.8211821",
"6/12/1979","-65.9375","-7.02514982223511","97","32.438","19.108","2.7379982304","0.690864411556413","0.837271011755554","7.896374028",
"6/13/1979","-65.9375","-7.02514982223511","97","33.629","19.477","0","0.929537609236604","0.748499394530973","18.69783894",
"6/14/1979","-65.9375","-7.02514982223511","97","32.282","18.589","0","1.60838198592616","0.671136127542536","17.29569348",
"6/15/1979","-65.9375","-7.02514982223511","97","26.013","18.1","0.3793720824","2.38737754947481","0.768910559840705","16.8992496",
"6/16/1979","-65.9375","-7.02514982223511","97","29.342","15.82","0","1.71184683181615","0.737175398242935","22.82877882",
"6/17/1979","-65.9375","-7.02514982223511","97","31.039","17.344","0.017166132","1.46290747131094","0.618205160218635","22.4421768",
"6/18/1979","-65.9375","-7.02514982223511","97","33.149","20.779","0.09441378","1.46878295150112","0.58272154476332","23.03515818",
"6/19/1979","-65.9375","-7.02514982223511","97","32.21","16.965","0","1.0315239789231","0.678204143708862","23.0543991",
"6/20/1979","-65.9375","-7.02514982223511","97","32.681","17.475","0","1.0922744848941","0.622902030375679","22.875534",
"6/21/1979","-65.9375","-7.02514982223511","97","33.57","19.466","0","0.856283774220231","0.653529761803562","9.45601758",
"6/22/1979","-65.9375","-7.02514982223511","97","33.446","20.307","0","1.34259058740671","0.583367590437869","22.81955238",
"6/23/1979","-65.9375","-7.02514982223511","97","34.724","18.662","0","1.05983895936359","0.611580661576418","23.00529708",
"6/24/1979","-65.9375","-7.02514982223511","97","34.846","20.004","0","0.956053138259562","0.543023885809772","19.3543839",
"6/25/1979","-65.9375","-7.02514982223511","97","33.102","21.679","0","1.59776797978457","0.551112247217983","19.88724402",
"6/26/1979","-65.9375","-7.02514982223511","97","31.924","19.843","0","1.72893939189241","0.631059444452479","23.0805558",
"6/27/1979","-65.9375","-7.02514982223511","97","32.196","18.634","0","1.4939446199951","0.605925051979535","23.15586672",
"6/28/1979","-65.9375","-7.02514982223511","97","32.547","18.556","0","1.40640673322701","0.573646305442721","23.2410987",
"6/29/1979","-65.9375","-7.02514982223511","97","33.547","14.71","0","1.12960824989876","0.593699906395402","23.09996556",
"6/30/1979","-65.9375","-7.02514982223511","97","35.355","18.415","0","1.01987484762922","0.539782487105626","22.20632028",
"7/1/1979","-65.9375","-7.02514982223511","97","30.487","20.762","0","1.1571793315247","0.685928052183023","12.61165104",
"7/2/1979","-65.9375","-7.02514982223511","97","34.225","20.35","0","1.0633894740409","0.712876050060567","18.19395162",
"7/3/1979","-65.9375","-7.02514982223511","97","33.691","19.677","0.0102996792","1.12958859654172","0.679668025198402","11.59363134",
"7/4/1979","-65.9375","-7.02514982223511","97","33.016","15.656","0","1.4105062028222","0.617804017781523","22.26318714",
"7/5/1979","-65.9375","-7.02514982223511","97","32.559","22.031","0","1.58637702960786","0.512353607328678","20.71445778",
"7/6/1979","-65.9375","-7.02514982223511","97","28.668","17.656","0","0.815716173779926","0.701630872911228","4.637191572",
"7/7/1979","-65.9375","-7.02514982223511","97","34.13","19.747","0","1.29309581557189","0.538841272438957","15.27732792",
"7/8/1979","-65.9375","-7.02514982223511","97","32.867","20.316","0","1.65891328851724","0.516700736617037","20.431127052",
"7/9/1979","-65.9375","-7.02514982223511","97","33.044","19.51","0","1.73909133443279","0.508380030326383","23.43554802",
"7/10/1979","-65.9375","-7.02514982223511","97","31.556","18.892","0","1.75327651423557","0.56333167662314","23.40320274",
"7/11/1979","-65.9375","-7.02514982223511","97","32.095","18.137","0","1.55620487411788","0.513028229713423","23.3520219",
"7/12/1979","-65.9375","-7.02514982223511","97","34.228","16.944","0","1.23146653682165","0.563345997680999","23.62095162",
"7/13/1979","-65.9375","-7.02514982223511","97","33.206","20.29","0","1.15605512461422","0.50763951593645","19.12336686",
"7/14/1979","-65.9375","-7.02514982223511","97","35.286","20.345","0","1.26638043183346","0.497039840274266","21.89627352",
"7/15/1979","-65.9375","-7.02514982223511","97","32.187","22.525","0","0.990444488295318","0.584615668999522","11.98057446",
"7/16/1979","-65.9375","-7.02514982223511","97","30.947","18.168","0","1.304568892276","0.629893346563216","11.9719152",
"7/17/1979","-65.9375","-7.02514982223511","97","31.941","19.66","0","1.88997619278707","0.612601110203525","23.03302104",
"7/18/1979","-65.9375","-7.02514982223511","97","35.286","22.049","0","1.3071960642924","0.556803037463339","19.02245562",
"7/19/1979","-65.9375","-7.02514982223511","97","32.849","19.349","0","1.44721447290483","0.61132983961195","21.97068156",
"7/20/1979","-65.9375","-7.02514982223511","97","30.919","21.003","1.979253864","2.08247346491006","0.664989641511312","23.04512208",
"7/21/1979","-65.9375","-7.02514982223511","97","33.962","17.774","0","1.09652985970478","0.687914294458569","15.45817581",
"7/22/1979","-65.9375","-7.02514982223511","97","27.774","19.407","0.0446319864","1.12089989851864","0.752710964991648","7.453182888",
"7/23/1979","-65.9375","-7.02514982223511","97","35.729","19.874","0.0034332264","1.22194763649349","0.599994555728209","22.02249618",
"7/24/1979","-65.9375","-7.02514982223511","97","29.385","19.863","0.3021239592","1.10843463778338","0.755956773811967","9.6285348",
"7/25/1979","-65.9375","-7.02514982223511","97","35.523","17.93","0","1.07028971685211","0.61979349114719","15.8465277",
"7/26/1979","-65.9375","-7.02514982223511","97","35.794","23.369","0","0.831178403999646","0.59225551497404","15.58535625",
"7/27/1979","-65.9375","-7.02514982223511","97","34.683","21.924","1.261710972","0.955891474283042","0.653333882585616","16.94250198",
"7/28/1979","-65.9375","-7.02514982223511","97","35.727","21.128","0","1.56520632906427","0.526963089498105","23.78750472",
"7/29/1979","-65.9375","-7.02514982223511","97","34.807","21.386","0","1.43377145130303","0.411157435943435","16.86768498",
"7/30/1979","-65.9375","-7.02514982223511","97","35.844","18.801","0","1.42757392987928","0.375216725511184","25.10910252",
"7/31/1979","-65.9375","-7.02514982223511","97","36.374","17.68","0","1.38523672344743","0.3760589124914","24.95992581",
"8/1/1979","-65.9375","-7.02514982223511","97","38.166","18.661","0","0.974947366483708","0.4594363600266","24.12927837",
"8/2/1979","-65.9375","-7.02514982223511","97","34.77","23.439","0","1.36759989522974","0.498970455047736","16.3279674",
"8/3/1979","-65.9375","-7.02514982223511","97","37.589","18.889","0","1.25913271698109","0.555624909513536","22.64625072",
"8/4/1979","-65.9375","-7.02514982223511","97","36.67","19.551","0","1.16698128160235","0.587361572363148","15.06616335",
"8/5/1979","-65.9375","-7.02514982223511","97","37.822","23.638","0","0.844387067313646","0.526556907865464","13.024798308",
"8/6/1979","-65.9375","-7.02514982223511","97","38.893","22.443","0.45833616","1.00989613553215","0.553581305125324","11.77149042",
"8/7/1979","-65.9375","-7.02514982223511","97","34.938","22.523","0","1.09807289405344","0.574737962896171","13.72753224",
"8/8/1979","-65.9375","-7.02514982223511","97","37.102","21.797","0.34332282","0.833223881250555","0.671048517029033","6.36778584",
"8/9/1979","-65.9375","-7.02514982223511","97","38.435","24.256","0.0205993656","1.11938308607994","0.505017361009557","13.401622152",
"8/10/1979","-65.9375","-7.02514982223511","97","38.238","18.371","0","1.09287217592527","0.49845401979003","25.25264847",
"8/11/1979","-65.9375","-7.02514982223511","97","39.582","19.423","0","1.09105275925993","0.487096340580299","25.06257747",
"8/12/1979","-65.9375","-7.02514982223511","97","37.011","22.698","0","1.17718175170717","0.488878232849363","13.30413552",
"8/13/1979","-65.9375","-7.02514982223511","97","40.074","20.096","0.535583772","1.04336524895968","0.554845311974962","15.55807842",
"8/14/1979","-65.9375","-7.02514982223511","97","31.709","23.927","0.425720232","1.62346063240509","0.639172780307021","8.757283338",
