"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-66.875","-3.27839994430542","90","34.91","22.511","6.4407390264","1.40773034884827","0.761614211957617","24.27300054",
"2/20/1979","-66.875","-3.27839994430542","90","28.383","22.649","13.35868992","0.77009584054027","0.934057438759805","19.132308468",
"2/21/1979","-66.875","-3.27839994430542","90","28.611","22.811","8.969306256","1.00156975446577","0.916000318835402","24.229014282",
"2/22/1979","-66.875","-3.27839994430542","90","27.779","23.51","14.792915016","1.02673599883976","0.957389998042462","19.97623683",
"2/23/1979","-66.875","-3.27839994430542","90","30.294","23.484","10.4327194248","0.925945691166196","0.931223497646804","24.52792095",
"2/24/1979","-66.875","-3.27839994430542","90","26.802","22.448","7.5874308768","0.941615736319088","0.958503634191821","13.980937752",
"2/25/1979","-66.875","-3.27839994430542","90","29.75","22.771","0.6059647872","1.1700705893809","0.882246373194636","11.03663916",
"2/26/1979","-66.875","-3.27839994430542","90","27.109","22.156","8.9899039728","1.07010364659662","0.920315018489781","10.494616788",
"2/27/1979","-66.875","-3.27839994430542","90","30.943","21.647","0.6334307784","1.11336724274028","0.847538814658369","18.6940692",
"2/28/1979","-66.875","-3.27839994430542","90","29.78","20.722","10.38379788","0.940585505827777","0.927703943804821","27.00843471",
"3/1/1979","-66.875","-3.27839994430542","90","32.619","22.736","3.65982228","1.20309934869014","0.860262961916553","23.1343317",
"3/2/1979","-66.875","-3.27839994430542","90","30.535","22.805","18.59779692","0.993790435525365","0.911974058849296","25.59195324",
"3/3/1979","-66.875","-3.27839994430542","90","31.423","22.924","23.637769092","0.853036974305499","0.899381771949357","23.0464143",
"3/4/1979","-66.875","-3.27839994430542","90","28.756","22.962","14.95857456","1.24767439926712","0.940470237039336","18.88149042",
"3/5/1979","-66.875","-3.27839994430542","90","29.729","22.684","15.1782990264","1.02163766457444","0.930642566911927","24.035736582",
"3/6/1979","-66.875","-3.27839994430542","90","31.434","21.773","6.4956661128","1.0633994252759","0.878328143570907","25.76097666",
"3/7/1979","-66.875","-3.27839994430542","90","30.764","21.943","17.67254508","0.880718005939426","0.921396743297839","26.95347999",
"3/8/1979","-66.875","-3.27839994430542","90","27.757","23.497","20.271497112","1.00088526492842","0.957350868927844","20.1446496",
"3/9/1979","-66.875","-3.27839994430542","90","26.574","22.741","13.173295248","0.711905414188561","0.965508094635454","17.4935817",
"3/10/1979","-66.875","-3.27839994430542","90","27.065","22.717","16.206549984","0.913643573467429","0.965369744011004","19.716627132",
"3/11/1979","-66.875","-3.27839994430542","90","29.769","22.53","5.223653964","0.79583757001074","0.920038455912683","17.9166366",
"3/12/1979","-66.875","-3.27839994430542","90","31.982","22.815","15.8306050728","0.704211709299127","0.907292584072599","22.496571432",
"3/13/1979","-66.875","-3.27839994430542","90","26.411","21.73","2.6624662128","0.880435309693785","0.951648230439933","6.75838134",
"3/14/1979","-66.875","-3.27839994430542","90","29.401","22.017","6.708528252","1.08824471012552","0.917283196022606","21.1100112",
"3/15/1979","-66.875","-3.27839994430542","90","32.282","22.91","1.7166132504","1.10036090263728","0.827068048666465","18.151029612",
"3/16/1979","-66.875","-3.27839994430542","90","30.041","23.058","10.53485676","0.965677122909466","0.892114438677384","27.34841628",
"3/17/1979","-66.875","-3.27839994430542","90","30.286","21.817","13.6917152784","0.810595408840271","0.935226708875869","20.301192",
"3/18/1979","-66.875","-3.27839994430542","90","28.621","22.787","20.62855242","0.824541358601536","0.940671021784376","20.00497716",
"3/19/1979","-66.875","-3.27839994430542","90","28.834","22.89","17.4150469944","0.859020475611797","0.929723936522996","12.8032272",
"3/20/1979","-66.875","-3.27839994430542","90","29.706","21.875","1.987840512","1.07001937075219","0.911031038936786","20.0458107",
"3/21/1979","-66.875","-3.27839994430542","90","30.908","22.494","5.965235784","1.03385084455253","0.898862794470435","19.313038368",
"3/22/1979","-66.875","-3.27839994430542","90","31.625","23.238","14.028165648","0.8962422392179","0.926013997948429","19.644859332",
"3/23/1979","-66.875","-3.27839994430542","90","27.3","22.802","30.85441776","0.653755056070958","0.968431558472065","17.56237446",
"3/24/1979","-66.875","-3.27839994430542","90","28.379","20.806","1.9500727392","0.870325853729995","0.899015081518895","15.28368246",
"3/25/1979","-66.875","-3.27839994430542","90","28.1","22.057","15.7585086","0.454790494149632","0.958062039974325","16.25523498",
"3/26/1979","-66.875","-3.27839994430542","90","27.757","21.698","12.9295383984","0.648164134495934","0.949863373490787","17.60298975",
"3/27/1979","-66.875","-3.27839994430542","90","25.79","22.124","10.900498572","0.840705362755912","0.971332394653201","12.04307172",
"3/28/1979","-66.875","-3.27839994430542","90","32.599","21.132","4.4048312208","0.907059007918366","0.895763230940555","20.65150755",
"3/29/1979","-66.875","-3.27839994430542","90","31.386","22.603","7.508471148","1.07832401398509","0.903882674900774","19.400280768",
"3/30/1979","-66.875","-3.27839994430542","90","29.773","22.616","11.067012792","0.9493995474941","0.934346346635061","21.816276768",
"3/31/1979","-66.875","-3.27839994430542","90","29.845","23.078","14.3989543944","0.928114342075608","0.930482904275052","18.400833",
"4/1/1979","-66.875","-3.27839994430542","90","31.923","22.56","4.5524623032","0.86284593439139","0.896301989380764","19.14193665",
"4/2/1979","-66.875","-3.27839994430542","90","26.47","21.638","6.605528292","0.946908633030124","0.959539845650547","14.6787201",
"4/3/1979","-66.875","-3.27839994430542","90","30.169","22.268","6.5883655728","1.24731791172284","0.890159404512742","25.7516991",
"4/4/1979","-66.875","-3.27839994430542","90","31.608","23.183","5.7111774552","1.22071742301848","0.897289502384294","18.934204032",
"4/5/1979","-66.875","-3.27839994430542","90","31.463","22.066","1.548387828","1.47777426825966","0.817076445884878","19.80910998",
"4/6/1979","-66.875","-3.27839994430542","90","32.325","22.023","7.141113396","1.47987744229146","0.820834787086492","27.56666412",
"4/7/1979","-66.875","-3.27839994430542","90","24.22","22.567","31.365964764","1.24089436964536","0.972998612830563","4.94128242",
"4/8/1979","-66.875","-3.27839994430542","90","27.24","21.369","3.9001472856","1.09553772789655","0.932901423965413","10.65307032",
"4/9/1979","-66.875","-3.27839994430542","90","26.707","20.399","8.9881879104","0.72734287974802","0.947940214778268","20.72587392",
"4/10/1979","-66.875","-3.27839994430542","90","27.874","21.399","18.057059136","0.58394342375953","0.956748119197483","20.92466484",
"4/11/1979","-66.875","-3.27839994430542","90","27.342","22.755","26.15090022","0.932282868447013","0.96695562150418","15.891696648",
"4/12/1979","-66.875","-3.27839994430542","90","27.42","22.409","6.308558748","0.719890987969203","0.949102627846349","17.934636168",
"4/13/1979","-66.875","-3.27839994430542","90","31.9","22.293","10.330584804","0.709801267163907","0.901785341747361","18.2755143",
"4/14/1979","-66.875","-3.27839994430542","90","28.754","22.943","16.518978","0.837155587567468","0.940804346213817","13.970358108",
"4/15/1979","-66.875","-3.27839994430542","90","26.419","23.292","14.40582336","1.00241517863354","0.966420629343048","13.290075",
"4/16/1979","-66.875","-3.27839994430542","90","30.429","22.923","8.37707346","1.16599524672759","0.902558168757205","20.7330759",
"4/17/1979","-66.875","-3.27839994430542","90","31.017","22.917","15.8649408","0.926052085972874","0.905275492357645","22.59905922",
"4/18/1979","-66.875","-3.27839994430542","90","27.574","23.437","20.987316972","0.840916740953245","0.962081183606874","21.2691879",
"4/19/1979","-66.875","-3.27839994430542","90","26.66","23.154","13.56124536","0.739537012411109","0.967444323579637","15.0347313",
"4/20/1979","-66.875","-3.27839994430542","90","31.403","22.055","9.9426289464","0.879162496772367","0.915618163762488","20.5786134",
"4/21/1979","-66.875","-3.27839994430542","90","29.707","22.586","5.978965824","0.964891780895462","0.91981975093653","22.7304",
"4/22/1979","-66.875","-3.27839994430542","90","28.573","22.435","8.33243868","0.830879750771874","0.929161817723283","10.44691488",
"4/23/1979","-66.875","-3.27839994430542","90","27.548","22.729","29.89998648","0.785238182860366","0.967835138220014","17.7195393",
"4/24/1979","-66.875","-3.27839994430542","90","28.682","23.308","15.978237012","0.919856292829328","0.945460295156019","15.84422244",
"4/25/1979","-66.875","-3.27839994430542","90","24.055","21.212","93.9056281128","1.0540900503932","0.980684316423117","1.37559366",
"4/26/1979","-66.875","-3.27839994430542","90","27.671","21.601","11.669539788","0.844755757613123","0.950467064686454","13.0208031",
"4/27/1979","-66.875","-3.27839994430542","90","24.117","21.389","31.1050512","0.904841234542828","0.980306258150258","2.47285908",
"4/28/1979","-66.875","-3.27839994430542","90","29.754","20.641","0.28495764","0.531909040688914","0.898623322297439","15.6716433",
"4/29/1979","-66.875","-3.27839994430542","90","31.494","20.313","8.52298848","1.03014856475134","0.876394110708759","25.01949564",
"4/30/1979","-66.875","-3.27839994430542","90","26.599","22.221","4.86831528","1.21454387156208","0.926762439451736","11.2498299",
"5/1/1979","-66.875","-3.27839994430542","90","28.17","21.08","13.58185356","0.792087053298812","0.92658063545272","21.75598026",
"5/2/1979","-66.875","-3.27839994430542","90","26.65","21.282","8.147052684","0.729976102079081","0.959539961467128","14.03471232",
"5/3/1979","-66.875","-3.27839994430542","90","28.184","21.119","2.8530099","0.774325596211433","0.948505752817522","13.08065814",
"5/4/1979","-66.875","-3.27839994430542","90","30.061","21.188","2.10800142","1.14529905984073","0.870415774569664","25.3967634",
"5/5/1979","-66.875","-3.27839994430542","90","25.134","20.389","6.7291289784","0.541127443670303","0.972600441774035","4.6771335",
"5/6/1979","-66.875","-3.27839994430542","90","30.031","21.259","2.54058588","1.14074487356869","0.856858819095273","24.77908188",
"5/7/1979","-66.875","-3.27839994430542","90","30.343","21.119","3.68385264","1.32080455583116","0.876161999955028","21.67019838",
"5/8/1979","-66.875","-3.27839994430542","90","29.441","20.789","3.740502276","0.795840508145917","0.898781458639417","18.10147248",
"5/9/1979","-66.875","-3.27839994430542","90","26.427","21.088","8.3290116456","1.12282443229224","0.961123275976191","13.554504",
"5/10/1979","-66.875","-3.27839994430542","90","32.041","21.377","0.8617401504","1.05057716976595","0.860862376430024","18.529988382",
"5/11/1979","-66.875","-3.27839994430542","90","28.547","20.934","7.99941996","0.901650948111354","0.932366224780035","23.61605544",
"5/12/1979","-66.875","-3.27839994430542","90","28.48","21.48","6.04248192","0.917791827351087","0.933749783434214","17.469060138",
"5/13/1979","-66.875","-3.27839994430542","90","30.71","20.988","4.820248908","0.682490188280514","0.915909590964674","16.07687154",
"5/14/1979","-66.875","-3.27839994430542","90","30.036","20.64","8.452605852","0.617716452728425","0.935403815821832","19.4798871",
"5/15/1979","-66.875","-3.27839994430542","90","29.067","22.177","10.5365799","0.895542619351325","0.941642913436809","20.42397684",
"5/16/1979","-66.875","-3.27839994430542","90","29.81","23.102","4.145620212","0.934956751666747","0.911868017853371","19.4332563",
"5/17/1979","-66.875","-3.27839994430542","90","27.142","23.321","8.150476212","0.94707028354742","0.962653696653622","15.77402118",
"5/18/1979","-66.875","-3.27839994430542","90","30.224","22.737","7.975386792","0.801546995571016","0.929202570689331","13.44589218",
"5/19/1979","-66.875","-3.27839994430542","90","26.998","23.093","10.64300166","0.887883465779246","0.966925226651751","18.3455406",
"5/20/1979","-66.875","-3.27839994430542","90","29.85","22.311","6.361770276","0.924504849264188","0.92830095918542","17.14381902",
"5/21/1979","-66.875","-3.27839994430542","90","27.506","23.137","7.518768048","0.729889632031616","0.956343584754138","19.207967688",
"5/22/1979","-66.875","-3.27839994430542","90","30.569","23.312","7.020948096","0.786809163668813","0.926972505691118","17.705198232",
"5/23/1979","-66.875","-3.27839994430542","90","28.451","23.686","6.69136014","0.659566370366447","0.932940984743338","10.494110088",
"5/24/1979","-66.875","-3.27839994430542","90","26.362","22.372","8.098983864","0.970214774620383","0.967060426900064","10.094117328",
"5/25/1979","-66.875","-3.27839994430542","90","28.767","20.676","7.930763388","0.924692246948114","0.919932208427163","14.14108215",
"5/26/1979","-66.875","-3.27839994430542","90","31.452","19.864","1.2737271888","0.628392641716649","0.874899415563488","14.702618412",
"5/27/1979","-66.875","-3.27839994430542","90","26.12","20.347","15.46325676","0.792025389318805","0.970037941780009","13.71915486",
"5/28/1979","-66.875","-3.27839994430542","90","31.557","20.215","4.4185647024","0.651674050322791","0.900859682434414","16.940357352",
"5/29/1979","-66.875","-3.27839994430542","90","31.587","21.712","2.4272937504","1.06252311591711","0.863486735156297","17.5577643",
"5/30/1979","-66.875","-3.27839994430542","90","31.457","21.986","10.28937924","1.26922871204305","0.892352195080562","23.97633804",
"5/31/1979","-66.875","-3.27839994430542","90","24.613","20.858","4.75158402","1.6277326007109","0.963994956369651","7.20433026",
"6/1/1979","-66.875","-3.27839994430542","90","29.178","18.344","0.1888275744","1.22253420560954","0.820502115959641","20.045246832",
"6/2/1979","-66.875","-3.27839994430542","90","31.788","20.909","0.0377655048","0.922318343240604","0.745863205371483","15.09036201",
"6/3/1979","-66.875","-3.27839994430542","90","30.726","20.529","3.31649748","0.875061013234429","0.841215449592237","22.27550598",
"6/4/1979","-66.875","-3.27839994430542","90","30.13","21.076","1.47800394","1.19441422413805","0.842643882461315","23.45479056",
"6/5/1979","-66.875","-3.27839994430542","90","31.596","21.396","6.299972496","1.19560682526205","0.856214953127686","23.32962756",
"6/6/1979","-66.875","-3.27839994430542","90","29.865","21.51","7.96509144","0.955358932161947","0.873935919024173","20.8254915",
"6/7/1979","-66.875","-3.27839994430542","90","27.5","21.051","10.9073627064","0.729203277212534","0.950847551093015","20.20612122",
"6/8/1979","-66.875","-3.27839994430542","90","30.271","22.652","3.1568519304","0.996829086695208","0.871198736068201","15.713885952",
"6/9/1979","-66.875","-3.27839994430542","90","31.137","21.182","8.320427568","1.05696854429337","0.874387868808101","18.45556668",
"6/10/1979","-66.875","-3.27839994430542","90","30.77","19.874","1.968955812","1.26908536222022","0.820965067755331","23.68828548",
"6/11/1979","-66.875","-3.27839994430542","90","31.213","19.928","3.20491944","0.790131893160766","0.857986294011979","23.45912298",
"6/12/1979","-66.875","-3.27839994430542","90","26.499","19.979","7.43637762","0.830363783583049","0.964641776785551","4.576275072",
"6/13/1979","-66.875","-3.27839994430542","90","29.05","19.2","1.702880784","0.808960222167491","0.9091467840004","15.30758898",
"6/14/1979","-66.875","-3.27839994430542","90","28.878","19.63","6.646728312","0.850456463729374","0.931444048807731","17.6280147",
"6/15/1979","-66.875","-3.27839994430542","90","23.591","19.43","0.8995060584","1.46094428706116","0.943958737503514","6.77508606",
"6/16/1979","-66.875","-3.27839994430542","90","29.237","19.184","0.76046004","1.38142172114531","0.829841436215159","17.3761281",
"6/17/1979","-66.875","-3.27839994430542","90","30.88","19.602","0.4257200664","1.30436981430563","0.73797425244152","18.4244616",
"6/18/1979","-66.875","-3.27839994430542","90","30.657","20.321","0.5630493744","1.2412052133611","0.769139555824658","16.623954",
"6/19/1979","-66.875","-3.27839994430542","90","28.558","18.883","0.0102996792","0.742505837524439","0.823332681795388","8.06805",
"6/20/1979","-66.875","-3.27839994430542","90","32.142","18.208","0","0.726587528824497","0.752613334086317","15.9796728",
"6/21/1979","-66.875","-3.27839994430542","90","30.88","19.924","3.1585727592","0.972024747035184","0.828259211444543","18.17600526",
"6/22/1979","-66.875","-3.27839994430542","90","32.917","20.038","0","1.3064746098944","0.696747304912679","22.73411502",
"6/23/1979","-66.875","-3.27839994430542","90","31.543","22.021","1.01194362","0.881464227557556","0.81581315969585","15.06318642",
"6/24/1979","-66.875","-3.27839994430542","90","33.494","21.784","1.9002935808","0.930004479585422","0.829462803020877","11.50503678",
"6/25/1979","-66.875","-3.27839994430542","90","28.386","21.636","4.09069404","0.905881635495757","0.902326926166427","21.49796142",
"6/26/1979","-66.875","-3.27839994430542","90","32.168","20.027","1.2917523744","1.11982705296427","0.744739327339319","18.95602644",
"6/27/1979","-66.875","-3.27839994430542","90","32.059","20.076","0","1.15078080867265","0.644645131525728","21.5732214",
"6/28/1979","-66.875","-3.27839994430542","90","32.397","17.198","0","1.01448825615215","0.68822629993949","20.9930643",
"6/29/1979","-66.875","-3.27839994430542","90","32.027","20.994","0","1.28520671588428","0.626540644593323","18.46401174",
"6/30/1979","-66.875","-3.27839994430542","90","30.961","18.702","0","1.11949360305364","0.790583840903864","16.9044264",
"7/1/1979","-66.875","-3.27839994430542","90","33.249","20.291","1.37672856","1.33157196948371","0.783091966858569","17.3847915",
"7/2/1979","-66.875","-3.27839994430542","90","31.134","20.746","1.237678632","1.16580270784933","0.82698295670025","23.7097116",
"7/3/1979","-66.875","-3.27839994430542","90","28.338","20.794","12.31670304","0.853416458625738","0.921860821444577","18.793518588",
"7/4/1979","-66.875","-3.27839994430542","90","32.124","19.494","0","1.28076840480098","0.72674544550148","19.60801578",
"7/5/1979","-66.875","-3.27839994430542","90","28.18","20.701","1.6101838224","1.38746903518405","0.849945764780642","11.853506772",
"7/6/1979","-66.875","-3.27839994430542","90","33.58","18.63","0.20427714","1.26310227528194","0.690634687017368","23.53224312",
"7/7/1979","-66.875","-3.27839994430542","90","33.311","19.523","0","1.3644557658119","0.609452756875292","23.0622237",
"7/8/1979","-66.875","-3.27839994430542","90","33.357","19.179","0","1.18149098996791","0.603707823113395","19.31895324",
"7/9/1979","-66.875","-3.27839994430542","90","32.817","20.428","0","1.36981107202279","0.56953342133791","24.5033379",
"7/10/1979","-66.875","-3.27839994430542","90","31.716","16.729","0","1.39694194635708","0.579629711869842","24.53361066",
"7/11/1979","-66.875","-3.27839994430542","90","32.461","19.26","0","1.50194013091779","0.543709309910466","24.4018692",
"7/12/1979","-66.875","-3.27839994430542","90","29.842","15.761","0","0.754243800194753","0.645500162647232","11.72480832",
"7/13/1979","-66.875","-3.27839994430542","90","34.414","14.851","0","0.81711672462729","0.609245089340025","20.83162572",
"7/14/1979","-66.875","-3.27839994430542","90","32.517","20.109","0","1.52680447541569","0.596565926764802","22.17336246",
"7/15/1979","-66.875","-3.27839994430542","90","32.225","22.648","0","1.50854871816574","0.736232743599784","11.817053532",
"7/16/1979","-66.875","-3.27839994430542","90","28.501","21.765","7.415765892","1.00779823929987","0.865550634764914","21.51016326",
"7/17/1979","-66.875","-3.27839994430542","90","32.333","20.862","0.068664528","0.851824533861746","0.787370358807074","19.349323668",
"7/18/1979","-66.875","-3.27839994430542","90","30.804","22.134","1.86252624","1.02841406652826","0.795376688270896","18.7440156",
"7/19/1979","-66.875","-3.27839994430542","90","31.223","19.945","1.5432357384","1.28538026117301","0.795077222153379","24.1988112",
"7/20/1979","-66.875","-3.27839994430542","90","29.779","20.96","3.69072036","1.32175198042254","0.829943252751132","24.1004844",
"7/21/1979","-66.875","-3.27839994430542","90","32.493","19.458","5.10349356","1.07833151023318","0.827636250199257","24.41531421",
"7/22/1979","-66.875","-3.27839994430542","90","31.711","21.13","1.050568164","1.07066445123065","0.795598373415649","17.7628518",
"7/23/1979","-66.875","-3.27839994430542","90","31.32","20.632","2.4152749344","1.33634657117981","0.79410812614429","23.658408",
"7/24/1979","-66.875","-3.27839994430542","90","33.701","20.536","0.027465804","1.36590321552841","0.691545114774027","24.26912244",
"7/25/1979","-66.875","-3.27839994430542","90","33.517","20.935","4.988484","1.00614320211503","0.813437236104015","16.52518071",
"7/26/1979","-66.875","-3.27839994430542","90","31.355","21.111","1.0677340584","1.12717515620378","0.817326658792281","14.489943138",
"7/27/1979","-66.875","-3.27839994430542","90","31.037","21.672","7.59429648","1.15302303242899","0.856104355098413","17.129420352",
"7/28/1979","-66.875","-3.27839994430542","90","33.006","20.364","0.74329416","1.18564525477093","0.756513700480333","13.12447572",
"7/29/1979","-66.875","-3.27839994430542","90","33.559","20.838","0.2403258264","1.26764527180542","0.720144253397873","23.015135268",
"7/30/1979","-66.875","-3.27839994430542","90","34.606","15.969","0","1.15436915520083","0.529648826933773","25.68599892",
"7/31/1979","-66.875","-3.27839994430542","90","35.548","16.19","0","1.22567517212226","0.483845414293059","25.59105054",
"8/1/1979","-66.875","-3.27839994430542","90","35.684","22.832","0","1.2698670508649","0.628702397284347","9.08178687",
"8/2/1979","-66.875","-3.27839994430542","90","35.827","20.966","0.569916","1.2660745859135","0.754927205756555","15.03090108",
"8/3/1979","-66.875","-3.27839994430542","90","35.678","22.521","0.9527206032","0.886299285873418","0.786106807658396","11.99620854",
"8/4/1979","-66.875","-3.27839994430542","90","33.708","21.042","0.102996936","1.05346196582252","0.700984646357226","18.63849573",
"8/5/1979","-66.875","-3.27839994430542","90","34.533","22.792","0","1.50980845750293","0.651462344968031","21.9166956",
"8/6/1979","-66.875","-3.27839994430542","90","32.256","20.995","0.044631936","1.07681925049329","0.7408250938224","18.03217464",
"8/7/1979","-66.875","-3.27839994430542","90","35.28","22.074","2.620413612","0.789117803082031","0.776141477789308","10.639292652",
"8/8/1979","-66.875","-3.27839994430542","90","33.383","22.353","4.84771572","1.06576268998115","0.755479847794696","15.535629612",
"8/9/1979","-66.875","-3.27839994430542","90","35.021","20.134","0","1.00123066102644","0.662788532723555","21.590153532",
"8/10/1979","-66.875","-3.27839994430542","90","33.315","19.281","0","1.20358245801387","0.636791727089686","16.13126556",
"8/11/1979","-66.875","-3.27839994430542","90","36.876","20.733","0","1.25767774921442","0.684876951208485","15.22473426",
"8/12/1979","-66.875","-3.27839994430542","90","35.759","22.067","0","1.02700973305113","0.722688973645362","7.918649388",
"8/13/1979","-66.875","-3.27839994430542","90","34.385","21.254","0","1.23141682464473","0.731487719446438","16.14369312",
"8/14/1979","-66.875","-3.27839994430542","90","28.732","21.311","5.23738908","1.02101362257503","0.850571005564558","16.81278471",
"8/15/1979","-66.875","-3.27839994430542","90","33.573","22.922","0.22316004","0.965112344388003","0.730355063921002","15.8947839",
"8/16/1979","-66.875","-3.27839994430542","90","29.82","21.504","4.11987078","0.894367694229406","0.867954103576202","11.555616528",
