"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/28/1979","-63.75","-3.90285992622375","41","31.539","22.056","4.181671476","1.04798779046463","0.887574216700183","17.6244732",
"3/29/1979","-63.75","-3.90285992622375","41","30.22","22.94","1.447105788","1.03050737423752","0.894426874092083","12.2815143",
"3/30/1979","-63.75","-3.90285992622375","41","31.139","22.075","8.45947476","1.18393567725449","0.90096212545745","26.667334152",
"3/31/1979","-63.75","-3.90285992622375","41","30.699","21.901","5.379868044","0.575601632437802","0.928423160222255","18.8166942",
"4/1/1979","-63.75","-3.90285992622375","41","27.184","21.914","9.2834484624","0.983242218377671","0.947929189435259","13.903697736",
"4/2/1979","-63.75","-3.90285992622375","41","27.676","21.286","7.2406778976","1.08162591511387","0.941515068888006","22.23439074",
"4/3/1979","-63.75","-3.90285992622375","41","28.612","22.545","7.5462335424","1.09944626930205","0.950813108410381","16.95020166",
"4/4/1979","-63.75","-3.90285992622375","41","31.541","22.483","3.386880468","1.11184938590497","0.930708915549107","17.184661668",
"4/5/1979","-63.75","-3.90285992622375","41","31.758","22.692","4.789354896","1.19057672159721","0.919078412142282","21.9477969",
"4/6/1979","-63.75","-3.90285992622375","41","34.637","22.129","2.57835384","1.3336566606543","0.819727632189082","22.91912676",
"4/7/1979","-63.75","-3.90285992622375","41","25.978","22.235","9.613037088","1.6361254157755","0.963221524897123","9.4462353",
"4/8/1979","-63.75","-3.90285992622375","41","28.8","20.589","7.9101590112","1.19936125368617","0.903380075513213","25.12316178",
"4/9/1979","-63.75","-3.90285992622375","41","31.496","20.327","5.4004640904","0.742513421177154","0.912724481107917","18.485042868",
"4/10/1979","-63.75","-3.90285992622375","41","30.7","20.777","11.492734104","0.763135320750029","0.916434501297806","18.3852594",
"4/11/1979","-63.75","-3.90285992622375","41","30.578","23.254","15.44780664","0.883728114414546","0.927711852909353","15.96402477",
"4/12/1979","-63.75","-3.90285992622375","41","30.115","23.078","15.130231488","0.633806279102615","0.934056701645861","20.129235768",
"4/13/1979","-63.75","-3.90285992622375","41","28.066","21.565","17.23823802","0.705483670770659","0.956679680634339","22.02120216",
"4/14/1979","-63.75","-3.90285992622375","41","31.261","23.493","6.22959606","0.860522279107804","0.909191132465792","15.940630368",
"4/15/1979","-63.75","-3.90285992622375","41","27.009","22.153","11.08245348","1.0359210543763","0.964236184910273","17.6309415",
"4/16/1979","-63.75","-3.90285992622375","41","29.222","22.367","10.52284446","1.06208441783529","0.917908362394376","23.9280777",
"4/17/1979","-63.75","-3.90285992622375","41","31.499","23.029","7.724765664","0.985115262992741","0.897214234633385","20.07253548",
"4/18/1979","-63.75","-3.90285992622375","41","30.017","21.719","12.31842276","0.86497397870096","0.912013991324611","13.08149982",
"4/19/1979","-63.75","-3.90285992622375","41","30.108","21.504","11.7588084264","0.738206608896538","0.931254293017613","23.90557392",
"4/20/1979","-63.75","-3.90285992622375","41","30.605","21.953","7.6904300664","0.731904169545912","0.9229922264289","18.79762608",
"4/21/1979","-63.75","-3.90285992622375","41","32.784","21.899","11.782834056","0.910875280026631","0.910442273794256","20.88787752",
"4/22/1979","-63.75","-3.90285992622375","41","31.696","22.998","11.319350472","0.765141588657292","0.867475962696745","17.23995018",
"4/23/1979","-63.75","-3.90285992622375","41","29.574","23.427","11.3262155064","0.943311920073364","0.935173652854212","16.99211322",
"4/24/1979","-63.75","-3.90285992622375","41","29.201","22.896","12.3390235224","0.778973512614304","0.951397638468804","15.99114978",
"4/25/1979","-63.75","-3.90285992622375","41","28.363","23.773","12.80251008","0.873018376264437","0.959816307458332","18.8710362",
"4/26/1979","-63.75","-3.90285992622375","41","28.275","22.603","6.6604608","1.44040319763987","0.930779278275824","13.9715442",
"4/27/1979","-63.75","-3.90285992622375","41","26.798","21.137","5.441664384","0.769404535777102","0.952388890595899","11.61792972",
"4/28/1979","-63.75","-3.90285992622375","41","30.47","22.033","4.233168576","0.481677382368243","0.925946010684984","17.73922518",
"4/29/1979","-63.75","-3.90285992622375","41","28.173","21.34","7.16342454","0.957782063790893","0.956618831602761","13.5620451",
"4/30/1979","-63.75","-3.90285992622375","41","29.766","22.146","8.77189482","0.908614549381288","0.906304104515179","12.125754",
"5/1/1979","-63.75","-3.90285992622375","41","26.626","20.727","8.92639332","0.738352596869835","0.962128227270845","17.2205991",
"5/2/1979","-63.75","-3.90285992622375","41","27.437","21.068","49.1638259304","0.71113943822081","0.950196198673407","8.023383972",
"5/3/1979","-63.75","-3.90285992622375","41","27.188","21.112","7.247540232","0.857935246885835","0.959038905024505","16.71232212",
"5/4/1979","-63.75","-3.90285992622375","41","31.995","20.497","7.6286285928","0.848470751106574","0.884605703886914","22.14961704",
"5/5/1979","-63.75","-3.90285992622375","41","31.56","22.524","5.0983402104","1.07945854947092","0.90450870908046","16.81745562",
"5/6/1979","-63.75","-3.90285992622375","41","31.226","19.953","0.3124235592","0.979915126300672","0.828094527950091","21.51855234",
"5/7/1979","-63.75","-3.90285992622375","41","28.16","20.251","56.689406172","0.873109119221238","0.951242467790125","9.154623528",
"5/8/1979","-63.75","-3.90285992622375","41","27.79","22.451","10.4129814888","0.941901101369064","0.948189250494114","17.40397536",
"5/9/1979","-63.75","-3.90285992622375","41","27.341","22.074","19.4183388","0.741821745589555","0.965707269098575","15.0902469",
"5/10/1979","-63.75","-3.90285992622375","41","32.381","19.723","4.761889164","0.846171064661005","0.919526142844374","24.232833792",
"5/11/1979","-63.75","-3.90285992622375","41","31.521","20.907","0.631714032","1.0719550763455","0.855205498888354","19.4008455",
"5/12/1979","-63.75","-3.90285992622375","41","30.931","22.054","7.71789456","1.16287225416793","0.887574827382852","24.244596072",
"5/13/1979","-63.75","-3.90285992622375","41","30.88","21.226","7.673260392","0.629938684572254","0.927299138202269","15.8798835",
"5/14/1979","-63.75","-3.90285992622375","41","32.287","20.359","5.9669519184","0.769776093047491","0.908714103034929","21.4877187",
"5/15/1979","-63.75","-3.90285992622375","41","27.937","22.398","4.995342612","0.627143311303175","0.94745117660491","17.3573451",
"5/16/1979","-63.75","-3.90285992622375","41","28.901","22.083","5.1395408064","0.932463022445905","0.934960082611127","19.14733026",
"5/17/1979","-63.75","-3.90285992622375","41","27.089","22.711","8.45947242","0.744296118301711","0.969074203611315","14.5005777",
"5/18/1979","-63.75","-3.90285992622375","41","27.89","21.339","6.9213833064","0.748985505640866","0.959493472082086","16.82555328",
"5/19/1979","-63.75","-3.90285992622375","41","29.659","23.141","10.000991412","1.17646554642745","0.943404194039355","20.3809455",
"5/20/1979","-63.75","-3.90285992622375","41","27.428","22.798","11.837774304","0.929055328216914","0.96606928421934","19.42886142",
"5/21/1979","-63.75","-3.90285992622375","41","30.995","23.274","3.553392852","0.685833628425385","0.907694290013535","16.1436375",
"5/22/1979","-63.75","-3.90285992622375","41","32.772","21.571","2.4581904624","0.927595799755057","0.876982524293781","18.77106816",
"5/23/1979","-63.75","-3.90285992622375","41","28.732","23.641","9.8636632632","0.628188787476521","0.946519035569395","16.62581115",
"5/24/1979","-63.75","-3.90285992622375","41","31.81","23.542","11.254123224","0.930122743537543","0.919770809759797","19.88398314",
"5/25/1979","-63.75","-3.90285992622375","41","27.361","23.015","6.7188222864","0.865044925929663","0.959598699579917","14.92166115",
"5/26/1979","-63.75","-3.90285992622375","41","30.699","23.371","5.7472245","0.657187904143976","0.924195907112903","14.859396468",
"5/27/1979","-63.75","-3.90285992622375","41","26.93","20.165","9.851635008","0.741042983271187","0.962435078985721","6.25443966",
"5/28/1979","-63.75","-3.90285992622375","41","27.469","20.067","7.1067769344","0.364353827870204","0.961994831809947","17.4719205",
"5/29/1979","-63.75","-3.90285992622375","41","30.74","20.543","3.189467988","1.03411260764239","0.886792301642323","22.81741812",
"5/30/1979","-63.75","-3.90285992622375","41","30.617","22.235","6.8973589728","1.06463066871364","0.928488143277553","20.55954708",
"5/31/1979","-63.75","-3.90285992622375","41","24.072","21.384","3.488160888","1.60327260835837","0.929123006329238","7.40166174",
"6/1/1979","-63.75","-3.90285992622375","41","29.87","19.423","0.0308990592","1.33277361627673","0.794408743279376","23.81580234",
"6/2/1979","-63.75","-3.90285992622375","41","31.874","20.172","0.0377654832","0.991410780108764","0.765971685043575","15.72401088",
"6/3/1979","-63.75","-3.90285992622375","41","29.631","21.636","4.1421877848","0.902619658831984","0.882158074925223","19.967343768",
"6/4/1979","-63.75","-3.90285992622375","41","31.839","21.07","4.59708948","1.22757754080148","0.825246622715837","23.6937312",
"6/5/1979","-63.75","-3.90285992622375","41","30.583","22.081","4.8717468792","1.14775584945241","0.873033141986067","17.89492284",
"6/6/1979","-63.75","-3.90285992622375","41","31.336","20.095","1.4642716176","1.22175227296294","0.802088378108264","21.55668354",
"6/7/1979","-63.75","-3.90285992622375","41","30.308","22.023","3.11222142","0.928241033054082","0.873800080471713","19.72962432",
"6/8/1979","-63.75","-3.90285992622375","41","31.505","22.484","2.138898312","0.931785612152083","0.858912873125505","15.034049352",
"6/9/1979","-63.75","-3.90285992622375","41","29.455","21.576","3.7920024","1.20050246495324","0.851090095024038","22.2328107",
"6/10/1979","-63.75","-3.90285992622375","41","30.266","21.627","6.04763028","0.927400628202514","0.858638988342941","12.2812308",
"6/11/1979","-63.75","-3.90285992622375","41","33.806","18.762","4.75502004","0.887624117317653","0.817616035497535","22.29542118",
"6/12/1979","-63.75","-3.90285992622375","41","28.734","22.658","13.56640128","1.00916026549645","0.935975719862812","21.4800759",
"6/13/1979","-63.75","-3.90285992622375","41","29.926","21.453","3.17573586","0.80170764999268","0.924429843210658","16.11994932",
"6/14/1979","-63.75","-3.90285992622375","41","31.06","21.12","4.887200052","0.934160593048406","0.883647413371021","15.93",
"6/15/1979","-63.75","-3.90285992622375","41","31.211","21.213","0.2729414664","1.61429527826036","0.753015937731368","23.12376048",
"6/16/1979","-63.75","-3.90285992622375","41","28.655","19.661","0","1.72844495952636","0.744436526027373","17.3169018",
"6/17/1979","-63.75","-3.90285992622375","41","30.523","21.358","0","1.19853399116838","0.693020361797646","16.2413343",
"6/18/1979","-63.75","-3.90285992622375","41","27.51","21.726","0.0892639224","0.786851306504076","0.841639330436051","6.61607064",
"6/19/1979","-63.75","-3.90285992622375","41","30.481","20.564","0","1.20576492257323","0.710624415180275","15.386010732",
"6/20/1979","-63.75","-3.90285992622375","41","32.161","18.234","0","1.11074641597075","0.702177675680485","21.54571488",
"6/21/1979","-63.75","-3.90285992622375","41","32.466","19.769","0","1.01536692627088","0.729373288767658","17.0801433",
"6/22/1979","-63.75","-3.90285992622375","41","32.302","21.49","0","1.28581837309672","0.691679702179713","20.39270688",
"6/23/1979","-63.75","-3.90285992622375","41","33.628","22.377","0","0.792139834017107","0.736188892127555","19.9551384",
"6/24/1979","-63.75","-3.90285992622375","41","32.848","22.687","0.807666804","0.92840444899021","0.757693014807473","18.21565962",
"6/25/1979","-63.75","-3.90285992622375","41","33.222","20.884","1.5054702192","1.35491903333353","0.700596808208408","21.779667",
"6/26/1979","-63.75","-3.90285992622375","41","28.616","17.669","0","1.25693191235517","0.645593320446387","12.5102853",
"6/27/1979","-63.75","-3.90285992622375","41","32.241","19.383","0","1.27218336731861","0.612475865287559","16.25287338",
"6/28/1979","-63.75","-3.90285992622375","41","32.881","17.156","0","1.23021122402724","0.614403363956265","22.48358148",
"6/29/1979","-63.75","-3.90285992622375","41","33.152","22.804","0","1.32596405359659","0.581026196292742","18.453201012",
"6/30/1979","-63.75","-3.90285992622375","41","30.177","19.949","0.925254792","0.845801842715922","0.859634308182104","11.52545508",
"7/1/1979","-63.75","-3.90285992622375","41","33.673","19.918","3.83663484","1.03044020719238","0.817123323473139","18.890217",
"7/2/1979","-63.75","-3.90285992622375","41","34.007","20.722","1.114940736","1.14794504771628","0.740842143484659","20.86700616",
"7/3/1979","-63.75","-3.90285992622375","41","33.129","21.316","3.1808853864","0.704210083590377","0.787282360624684","18.774283032",
"7/4/1979","-63.75","-3.90285992622375","41","31.114","22.59","0.099563616","1.11044197687258","0.741936487383343","13.4894223",
"7/5/1979","-63.75","-3.90285992622375","41","31.885","22.733","0.281524716","1.26454051748569","0.75593694600979","14.0034969",
"7/6/1979","-63.75","-3.90285992622375","41","33.444","18.731","0","0.891304306411308","0.69196342470678","15.66050796",
"7/7/1979","-63.75","-3.90285992622375","41","33.745","21.553","0","1.3646090541364","0.588304786061671","16.622092332",
"7/8/1979","-63.75","-3.90285992622375","41","33.939","18.062","0","1.34997605476551","0.557774578022721","24.2548308",
"7/9/1979","-63.75","-3.90285992622375","41","33.756","18.392","0","1.49141566184737","0.535564263285347","23.40207954",
"7/10/1979","-63.75","-3.90285992622375","41","32.608","19.617","0","1.58786130453733","0.528938945146241","24.63441426",
"7/11/1979","-63.75","-3.90285992622375","41","33.285","19.024","0","1.43350351239232","0.509900904974337","24.30061722",
"7/12/1979","-63.75","-3.90285992622375","41","33.562","20.667","0","0.997709465096467","0.524805326291786","19.12972536",
"7/13/1979","-63.75","-3.90285992622375","41","33.705","21.761","0","1.13372296281427","0.584078382502444","13.87215072",
"7/14/1979","-63.75","-3.90285992622375","41","28.197","20.4","0","1.10991655099848","0.738901443880777","10.26928152",
"7/15/1979","-63.75","-3.90285992622375","41","31.895","22.299","2.391243336","0.988351582824021","0.845923175767844","12.682404252",
"7/16/1979","-63.75","-3.90285992622375","41","32.163","21.074","0.492668532","1.11937747892963","0.797450922992818","12.971413368",
"7/17/1979","-63.75","-3.90285992622375","41","34.817","22.192","0","0.831421149037063","0.691871117473465","15.37829838",
"7/18/1979","-63.75","-3.90285992622375","41","31.586","22.384","2.0050055064","1.2595528769834","0.759567872760452","19.3188978",
"7/19/1979","-63.75","-3.90285992622375","41","30.845","19.285","2.195549892","1.13200419904737","0.819146301387644","21.5503317",
"7/20/1979","-63.75","-3.90285992622375","41","33.713","19.824","0","1.61700532620655","0.682374610045045","22.7519424",
"7/21/1979","-63.75","-3.90285992622375","41","33.29","19.522","0","1.0094291427607","0.651062588574846","21.527152632",
"7/22/1979","-63.75","-3.90285992622375","41","34.573","23.28","0.097846992","0.985889500484182","0.605952558804958","21.2251473",
"7/23/1979","-63.75","-3.90285992622375","41","28.039","18.36","6.3085536","0.886997531291011","0.893337623804884","24.13591506",
"7/24/1979","-63.75","-3.90285992622375","41","32.291","18.276","1.29861864","1.02502216792926","0.782817648673848","15.45035382",
"7/25/1979","-63.75","-3.90285992622375","41","29.477","19.774","0.017166132","0.869356120027056","0.824682458864789","8.585101008",
"7/26/1979","-63.75","-3.90285992622375","41","34.938","21.55","0","1.33738031793812","0.656730413187259","16.949753082",
"7/27/1979","-63.75","-3.90285992622375","41","34.469","20.628","0","1.29036531699397","0.648438635895768","21.19848696",
"7/28/1979","-63.75","-3.90285992622375","41","35.322","20.987","0","0.947245454795652","0.641194237059894","14.8395357",
"7/29/1979","-63.75","-3.90285992622375","41","35.051","17.194","0","1.06977520034856","0.698457160498985","25.20753336",
"7/30/1979","-63.75","-3.90285992622375","41","35.8","16.018","0","1.03120128467875","0.602291984959155","25.47674964",
"7/31/1979","-63.75","-3.90285992622375","41","35.737","17.542","0","1.25855587776867","0.496631893079849","18.769443552",
"8/1/1979","-63.75","-3.90285992622375","41","36.665","19.087","0","1.07694390864943","0.535457881271125","18.52768026",
"8/2/1979","-63.75","-3.90285992622375","41","36.304","23.106","0.6488802","1.34901025858547","0.701903465492299","17.4094875",
"8/3/1979","-63.75","-3.90285992622375","41","33.954","21.338","0.200844","1.48406029593771","0.757048104585816","23.28614928",
"8/4/1979","-63.75","-3.90285992622375","41","35.624","22.199","0","1.1717719283703","0.623157077629786","20.6706384",
"8/5/1979","-63.75","-3.90285992622375","41","33.626","21.578","0.1682280792","0.906160535439334","0.653622717720447","12.9274263",
"8/6/1979","-63.75","-3.90285992622375","41","34.986","22.819","0","0.973296072563018","0.671651574080713","10.90619622",
"8/7/1979","-63.75","-3.90285992622375","41","34.864","22.054","0","0.89749864529546","0.707892424271564","14.3493201",
"8/8/1979","-63.75","-3.90285992622375","41","35.745","19.874","0","1.47936562937096","0.512268966737851","24.73436376",
"8/9/1979","-63.75","-3.90285992622375","41","37.783","23.983","0","1.12058593339079","0.475011550945887","19.9237545",
"8/10/1979","-63.75","-3.90285992622375","41","37.593","18.934","0","0.935827113651949","0.578586345515512","18.07745814",
"8/11/1979","-63.75","-3.90285992622375","41","37.634","24.712","0","1.31911054242551","0.50848168218676","24.90643116",
"8/12/1979","-63.75","-3.90285992622375","41","38.673","22.531","0.2952575424","0.996295315772337","0.632708824825243","14.73361794",
"8/13/1979","-63.75","-3.90285992622375","41","34.718","22.311","0.041198724","1.47265746833787","0.70516172522181","21.839451552",
"8/14/1979","-63.75","-3.90285992622375","41","31.654","23.708","1.9363407624","1.34148146043714","0.723407929633442","11.166968178",
"8/15/1979","-63.75","-3.90285992622375","41","35.662","21.257","0","1.400073124608","0.637973791691084","23.755332888",
"8/16/1979","-63.75","-3.90285992622375","41","37.011","19.871","0","1.10257076515601","0.561687618099418","15.560094888",
"8/17/1979","-63.75","-3.90285992622375","41","35.568","23.699","0.37765476","1.95019855544119","0.524430102050853","26.01101358",
