"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-63.125","-3.90285992622375","38","29.82","23.071","2.043629136","1.18807039757496","0.902308706887688","15.408564408",
"1/30/1979","-63.125","-3.90285992622375","38","30.032","22.88","11.2824415728","0.85951635284935","0.934967695676957","23.005686168",
"1/31/1979","-63.125","-3.90285992622375","38","29.286","22.119","7.0364024496","0.773927395376934","0.936299709045211","21.99964968",
"2/1/1979","-63.125","-3.90285992622375","38","26.739","22.724","6.2913881664","0.858069168030207","0.955751310931504","11.14126308",
"2/2/1979","-63.125","-3.90285992622375","38","30.11","22.309","1.804161384","1.0960443576193","0.920512948397843","10.719906768",
"2/3/1979","-63.125","-3.90285992622375","38","27.313","23.127","1.8239018832","0.877792237967766","0.949026900709715","8.1294741",
"2/4/1979","-63.125","-3.90285992622375","38","31.032","23.186","2.0135880432","1.29529512723939","0.837185381989255","18.19653615",
"2/5/1979","-63.125","-3.90285992622375","38","32.087","22.407","0.1493454312","1.64273427598162","0.757212069315853","20.71243134",
"2/6/1979","-63.125","-3.90285992622375","38","32.592","23.283","0.58879908","1.33901631763604","0.712741783854551","24.81255414",
"2/7/1979","-63.125","-3.90285992622375","38","30.783","22.73","0.25062552","1.76143528486675","0.768434355013762","20.603249982",
"2/8/1979","-63.125","-3.90285992622375","38","32.61","23.381","0.599098356","1.72840761879776","0.710221318736749","27.769444272",
"2/9/1979","-63.125","-3.90285992622375","38","27.768","22.678","3.48816132","1.08575793171972","0.860195679849092","5.466377736",
"2/10/1979","-63.125","-3.90285992622375","38","29.009","23.092","5.6613924","1.22669072235767","0.907854430983553","16.81160634",
"2/11/1979","-63.125","-3.90285992622375","38","30.617","22.987","2.842713792","1.57148435505496","0.868940800203761","19.271583",
"2/12/1979","-63.125","-3.90285992622375","38","28.473","21.472","0.813675168","1.7342476271784","0.838097927220406","18.91794024",
"2/13/1979","-63.125","-3.90285992622375","38","31.191","21.579","3.5593995168","1.45014887617167","0.862633305558008","21.31025814",
"2/14/1979","-63.125","-3.90285992622375","38","31.227","22.876","2.202415308","1.1920142139734","0.844755736877767","19.77547635",
"2/15/1979","-63.125","-3.90285992622375","38","32.547","22.426","0.3536226","1.77898890619992","0.752098459525326","27.249805728",
"2/16/1979","-63.125","-3.90285992622375","38","33.71","22.496","3.8606655024","1.87603665035663","0.775827897652604","27.74070108",
"2/17/1979","-63.125","-3.90285992622375","38","33.905","23.148","0.3776547744","1.63237324344132","0.758036954759573","21.395247192",
"2/18/1979","-63.125","-3.90285992622375","38","31.181","23.378","0","1.36506435165951","0.755384490949427","10.68755814",
"2/19/1979","-63.125","-3.90285992622375","38","34.193","22.529","0","1.5017057552045","0.724668516200852","22.749468912",
"2/20/1979","-63.125","-3.90285992622375","38","33.764","22.522","5.438232","1.16136114781451","0.767795642323439","12.40987032",
"2/21/1979","-63.125","-3.90285992622375","38","32.496","22.81","8.7667463952","1.08620352309063","0.866693915527483","16.156116072",
"2/22/1979","-63.125","-3.90285992622375","38","28.916","24.28","15.8778168264","0.968092268147022","0.936658370775323","23.170608792",
"2/23/1979","-63.125","-3.90285992622375","38","27.975","23.865","9.217358244","0.865197000971237","0.958139793690995","15.379872732",
"2/24/1979","-63.125","-3.90285992622375","38","32.411","23.385","8.9040781368","0.814625413222762","0.897965974077459","17.8660098",
"2/25/1979","-63.125","-3.90285992622375","38","24.165","21.619","101.87071848","1.08729254028028","0.978126763856789","2.754170928",
"2/26/1979","-63.125","-3.90285992622375","38","29.218","21.425","1.0085106672","0.865466983653452","0.890593680511049","15.74145018",
"2/27/1979","-63.125","-3.90285992622375","38","30.901","22.768","10.1915406","1.09071800439701","0.918232867480244","15.996766482",
"2/28/1979","-63.125","-3.90285992622375","38","31.7","21.046","0.4961013192","0.93943661046659","0.838718017693171","18.331089732",
"3/1/1979","-63.125","-3.90285992622375","38","33.664","22.443","7.0449820848","1.13667616941007","0.866695083301688","26.368869672",
"3/2/1979","-63.125","-3.90285992622375","38","30.412","22.332","10.876460904","1.2626366667036","0.919411350324202","24.025613688",
"3/3/1979","-63.125","-3.90285992622375","38","28.164","21.576","5.1670098","0.756206806988423","0.95202614677116","16.99469766",
"3/4/1979","-63.125","-3.90285992622375","38","28.467","21.22","6.13860642","1.17268834589081","0.937934694516838","19.750662792",
"3/5/1979","-63.125","-3.90285992622375","38","28.879","21.514","6.921383904","1.08865084279798","0.941439863221497","22.374168192",
"3/6/1979","-63.125","-3.90285992622375","38","30.866","22.151","3.419494272","1.47752451510169","0.859214400386025","25.827858432",
"3/7/1979","-63.125","-3.90285992622375","38","29.93","20.51","8.1968346","1.30868938850207","0.919058451865001","28.259325072",
"3/8/1979","-63.125","-3.90285992622375","38","31.992","21.835","6.31027656","1.28598624097722","0.897981439102362","27.377267328",
"3/9/1979","-63.125","-3.90285992622375","38","30.084","22.754","6.909371388","0.829858370117247","0.93161167753264","19.959970068",
"3/10/1979","-63.125","-3.90285992622375","38","27.403","22.97","13.0668689304","0.759125678851157","0.96207141016019","18.5700366",
"3/11/1979","-63.125","-3.90285992622375","38","28.113","22.992","11.509893108","0.721260530039689","0.960762572986197","16.52557365",
"3/12/1979","-63.125","-3.90285992622375","38","26.986","22.953","15.75508374","0.94563985273795","0.971259981044678","12.57339312",
"3/13/1979","-63.125","-3.90285992622375","38","28.949","22.45","12.9140847","0.943107413835327","0.942025668630691","23.1283134",
"3/14/1979","-63.125","-3.90285992622375","38","26.019","21.663","2.132035092","0.835577397868936","0.970927580147451","6.4081638",
"3/15/1979","-63.125","-3.90285992622375","38","33.132","20.816","13.399881912","0.851046531057492","0.839527324027145","18.302064948",
"3/16/1979","-63.125","-3.90285992622375","38","31.386","23.086","5.09834232","1.18062508970081","0.887637845474662","21.604610808",
"3/17/1979","-63.125","-3.90285992622375","38","29.677","23.228","10.809520308","0.981659980979937","0.935612197454805","22.189439808",
"3/18/1979","-63.125","-3.90285992622375","38","27.586","24.176","24.04803924","1.08160025123616","0.966410890594336","21.46083696",
"3/19/1979","-63.125","-3.90285992622375","38","27.126","22.966","11.5751259","0.740859379687474","0.959335739703235","14.97549384",
"3/20/1979","-63.125","-3.90285992622375","38","27.092","22.832","15.119937144","0.928582114277046","0.969727222731191","16.285842072",
"3/21/1979","-63.125","-3.90285992622375","38","30.865","22.071","8.6483064528","1.15396834805274","0.921864727886635","16.81885512",
"3/22/1979","-63.125","-3.90285992622375","38","32.25","22.196","2.4375910464","0.985504230154792","0.911375514516689","17.164121832",
"3/23/1979","-63.125","-3.90285992622375","38","26.753","22.325","10.82496456","0.699896728312715","0.971810130263395","8.021304648",
"3/24/1979","-63.125","-3.90285992622375","38","27.472","22.079","19.90241604","0.437978048514541","0.958868014983839","12.8090754",
"3/25/1979","-63.125","-3.90285992622375","38","28.405","21.481","8.9881888464","0.847332880543227","0.943709067744572","13.76539056",
"3/26/1979","-63.125","-3.90285992622375","38","27.858","23.45","14.834980512","0.915839811368125","0.958242842363404","19.620956448",
"3/27/1979","-63.125","-3.90285992622375","38","26.872","21.579","121.9894415064","0.962047530808926","0.936447111852941","6.79978206",
"3/28/1979","-63.125","-3.90285992622375","38","30.123","22.333","8.8233984","1.03135234708301","0.923179989129506","16.618673232",
"3/29/1979","-63.125","-3.90285992622375","38","29.669","23.364","1.91230812","0.986022177105306","0.901101967594813","13.99640697",
"3/30/1979","-63.125","-3.90285992622375","38","31.445","21.694","7.6183275456","1.17453188142562","0.901556806686297","24.576354072",
"3/31/1979","-63.125","-3.90285992622375","38","29.961","21.998","7.4913038424","0.685284094109589","0.932045056068478","20.80237788",
"4/1/1979","-63.125","-3.90285992622375","38","28.078","23.03","11.4120468144","0.831139531365045","0.967500933551779","13.526995608",
"4/2/1979","-63.125","-3.90285992622375","38","27.951","21.075","6.1935469704","1.13287192634353","0.949684305715903","22.59759474",
"4/3/1979","-63.125","-3.90285992622375","38","28.317","20.979","8.359910064","1.03549753266371","0.955930332917577","16.53626142",
"4/4/1979","-63.125","-3.90285992622375","38","29.248","21.931","7.438084848","1.0411131395329","0.946818695449381","17.572505868",
"4/5/1979","-63.125","-3.90285992622375","38","30.719","22.172","4.4666303904","1.23535999969929","0.912393834329467","21.73697046",
"4/6/1979","-63.125","-3.90285992622375","38","33.906","21.933","3.36971628","1.42353444094407","0.824241417123248","27.573408",
"4/7/1979","-63.125","-3.90285992622375","38","26.475","21.784","9.2216418048","1.5601326335374","0.96358933603269","11.0109906",
"4/8/1979","-63.125","-3.90285992622375","38","28.525","21.373","6.7668910992","1.2143072253129","0.912020820881394","25.43343768",
"4/9/1979","-63.125","-3.90285992622375","38","31.875","20.935","4.5009643824","0.933042813252294","0.89727038599604","20.4493473",
"4/10/1979","-63.125","-3.90285992622375","38","30.347","22.369","8.160783984","0.835312186302733","0.905537552323611","19.770238188",
"4/11/1979","-63.125","-3.90285992622375","38","30.072","23.261","15.899274","0.908508364755303","0.924166375891376","18.37225782",
"4/12/1979","-63.125","-3.90285992622375","38","30.517","23.028","10.898782416","0.590650342183841","0.914630933383309","20.995757208",
"4/13/1979","-63.125","-3.90285992622375","38","27.976","21.644","20.10154554","0.66072412555636","0.958703375324271","20.08383822",
"4/14/1979","-63.125","-3.90285992622375","38","31.745","23.21","10.267071156","0.922591287073838","0.920747762052572","18.037291032",
"4/15/1979","-63.125","-3.90285992622375","38","28.616","21.367","6.313700736","1.03602388256205","0.942805504610164","18.47739762",
"4/16/1979","-63.125","-3.90285992622375","38","29.653","22.213","9.499737636","1.07661515725026","0.909349690121265","24.1888527",
"4/17/1979","-63.125","-3.90285992622375","38","31.419","23.23","9.015656832","0.960333001077285","0.908115588341554","19.68311592",
"4/18/1979","-63.125","-3.90285992622375","38","30.483","21.644","12.4488846","0.799190852088174","0.903724037460933","13.24935252",
"4/19/1979","-63.125","-3.90285992622375","38","30.753","21.422","13.3243569864","0.718643870037661","0.926425132951925","23.96716902",
"4/20/1979","-63.125","-3.90285992622375","38","30.894","21.629","3.6735563664","0.747733680849095","0.913906180105623","17.87360688",
"4/21/1979","-63.125","-3.90285992622375","38","32.915","21.725","4.6760581152","0.945256470741257","0.893573050828949","23.72534442",
"4/22/1979","-63.125","-3.90285992622375","38","32.198","22.735","8.315279424","0.746296465385987","0.875090299551608","15.7914585",
"4/23/1979","-63.125","-3.90285992622375","38","28.857","23.12","16.5996657864","0.891222943929257","0.950485282481069","15.44433858",
"4/24/1979","-63.125","-3.90285992622375","38","27.61","23.125","9.431076312","0.752607422159297","0.960024372050282","16.6461714",
"4/25/1979","-63.125","-3.90285992622375","38","29.78","23.304","6.8630208984","0.918827726772945","0.925721121721496","19.1620098",
"4/26/1979","-63.125","-3.90285992622375","38","27.257","22.981","18.57032676","1.3428867236131","0.943591179220172","12.7408527",
"4/27/1979","-63.125","-3.90285992622375","38","27.663","21.688","5.68199232","0.884375202626178","0.942951160256234","14.62207482",
"4/28/1979","-63.125","-3.90285992622375","38","29.999","21.548","3.58085592","0.418155273070805","0.929154525165653","18.0888165",
"4/29/1979","-63.125","-3.90285992622375","38","27.093","22.1","11.609456688","0.882732411824235","0.965898748743336","13.995953712",
"4/30/1979","-63.125","-3.90285992622375","38","29.254","21.85","4.64859198","0.997239871767826","0.86722362144297","15.40721232",
"5/1/1979","-63.125","-3.90285992622375","38","27.217","21.016","6.571198764","0.933452271867998","0.938246058780488","19.12420836",
"5/2/1979","-63.125","-3.90285992622375","38","26.659","21.515","56.328968592","0.691137897500115","0.963922737535428","10.4276835",
"5/3/1979","-63.125","-3.90285992622375","38","27.094","21.284","6.30683874","0.808709461771508","0.965058231387854","14.02104348",
"5/4/1979","-63.125","-3.90285992622375","38","32.853","21.278","5.702589","0.903288089448236","0.882792939937198","25.1551728",
"5/5/1979","-63.125","-3.90285992622375","38","31.225","20.715","2.168082504","1.02773690346233","0.896910000803635","16.276219668",
"5/6/1979","-63.125","-3.90285992622375","38","31.012","19.841","0.8445734712","1.06527696307642","0.829933693056398","22.43379546",
"5/7/1979","-63.125","-3.90285992622375","38","27.557","21.344","28.4614686","0.925994151581948","0.961528941462559","12.31037208",
"5/8/1979","-63.125","-3.90285992622375","38","29.193","22.187","6.039050616","0.959806017721264","0.931694491813815","15.287122332",
"5/9/1979","-63.125","-3.90285992622375","38","27.723","22.937","12.919227876","0.790468637709829","0.958478248334733","19.295488368",
"5/10/1979","-63.125","-3.90285992622375","38","29.996","19.545","5.25970296","0.811847608237543","0.926813166268895","24.452209512",
"5/11/1979","-63.125","-3.90285992622375","38","31.957","21.031","0.5184174384","1.10906214178133","0.850657473443779","19.07550018",
"5/12/1979","-63.125","-3.90285992622375","38","31.169","21.982","8.136746712","1.09819064683716","0.897369510923549","22.893416928",
"5/13/1979","-63.125","-3.90285992622375","38","30.449","21.853","4.3567654032","0.74450262650235","0.924147282781876","14.56655634",
"5/14/1979","-63.125","-3.90285992622375","38","32.192","21.763","6.708528144","0.872622922473589","0.898756366358418","24.15616938",
"5/15/1979","-63.125","-3.90285992622375","38","28.449","23.297","8.2397484","0.589144587061272","0.958071363640026","18.33598458",
"5/16/1979","-63.125","-3.90285992622375","38","28.159","22.865","3.4555433544","0.883856306810131","0.928350806700112","15.19678224",
"5/17/1979","-63.125","-3.90285992622375","38","27.319","21.777","13.310627184","0.832771968634401","0.96412400159108","17.5633299",
"5/18/1979","-63.125","-3.90285992622375","38","28.899","21.313","7.0312527","0.84081108058835","0.935073258751506","20.4287679",
"5/19/1979","-63.125","-3.90285992622375","38","30.214","23.066","6.447597012","1.14830021708694","0.939264955980309","17.87495958",
"5/20/1979","-63.125","-3.90285992622375","38","27.468","22.862","9.269711928","0.882574430376977","0.963709248385356","17.50432266",
"5/21/1979","-63.125","-3.90285992622375","38","31.043","23.279","2.945710224","0.652840193736856","0.901729311198709","16.0502625",
"5/22/1979","-63.125","-3.90285992622375","38","31.84","21.231","6.0459174","0.933406334544914","0.891903373084628","23.52160962",
"5/23/1979","-63.125","-3.90285992622375","38","28.625","22.279","7.98568794","0.571456474663495","0.951683995656997","17.452179792",
"5/24/1979","-63.125","-3.90285992622375","38","31.066","23.509","14.505384384","0.952795842759663","0.915270003073144","18.95456268",
"5/25/1979","-63.125","-3.90285992622375","38","29.804","23.314","9.740074104","0.91933812825899","0.926261609558054","17.258964048",
"5/26/1979","-63.125","-3.90285992622375","38","31.483","23.317","2.101135608","0.683070948988694","0.914032789061192","10.78278408",
"5/27/1979","-63.125","-3.90285992622375","38","28.454","22.429","8.46633942","0.853286572460339","0.943039105582349","11.279308752",
"5/28/1979","-63.125","-3.90285992622375","38","28.397","21.152","9.255983724","0.460847504280347","0.954298567770955","16.9718643",
"5/29/1979","-63.125","-3.90285992622375","38","30.094","20.291","5.05714032","0.90646482971235","0.905651475111434","22.81837194",
"5/30/1979","-63.125","-3.90285992622375","38","30.689","22.252","4.126738104","1.22029226064047","0.888558209892599","22.5757665",
"5/31/1979","-63.125","-3.90285992622375","38","24.195","21.366","3.577422636","1.59811440206673","0.934592101675691","6.94620252",
"6/1/1979","-63.125","-3.90285992622375","38","29.62","19.623","0.0755310168","1.35152652570623","0.794353639927503","23.77057842",
"6/2/1979","-63.125","-3.90285992622375","38","32.292","20.802","0.607681548","0.958667661563483","0.780395898745154","16.376065182",
"6/3/1979","-63.125","-3.90285992622375","38","29.468","21.988","4.794501888","0.819115173754127","0.907769869579597","19.3579263",
"6/4/1979","-63.125","-3.90285992622375","38","31.362","19.893","3.32164728","1.12191320701179","0.847755440785082","23.5105839",
"6/5/1979","-63.125","-3.90285992622375","38","30.949","22.469","6.31026936","1.20594525274168","0.876168916958791","18.64344546",
"6/6/1979","-63.125","-3.90285992622375","38","30.74","20.06","2.435875272","1.11857738198694","0.81324584542236","21.24163368",
"6/7/1979","-63.125","-3.90285992622375","38","29.82","20.244","2.324296368","0.76825581190187","0.873935808368171","19.30370454",
"6/8/1979","-63.125","-3.90285992622375","38","31.364","21.882","2.14061832","0.94822317679113","0.874218566586244","15.405298452",
"6/9/1979","-63.125","-3.90285992622375","38","29.62","21.233","3.513909348","1.16190293656477","0.854448195774077","21.66013008",
"6/10/1979","-63.125","-3.90285992622375","38","30.402","21.485","2.5989537744","0.972871885259548","0.823481960571053","21.9395772",
"6/11/1979","-63.125","-3.90285992622375","38","33.45","19.354","3.779982","0.991557824868551","0.824881903063159","23.3997156",
"6/12/1979","-63.125","-3.90285992622375","38","29.585","22.766","14.319994284","1.09048795005055","0.910902288120304","21.78028404",
"6/13/1979","-63.125","-3.90285992622375","38","28.467","21.969","10.5468755184","0.894472593652162","0.942875062734715","21.05032284",
"6/14/1979","-63.125","-3.90285992622375","38","31.077","23.198","1.889992188","0.961093645834177","0.856804530157399","15.6313728",
"6/15/1979","-63.125","-3.90285992622375","38","30.244","21.047","0.0205993656","1.50325181707752","0.780160717302201","16.37015238",
"6/16/1979","-63.125","-3.90285992622375","38","27.706","20.271","0","1.64609141695794","0.767175408133484","14.59434942",
"6/17/1979","-63.125","-3.90285992622375","38","28.38","21.549","0","0.96977140360777","0.727712489896749","11.063421",
"6/18/1979","-63.125","-3.90285992622375","38","29.583","21.26","0.387954972","0.912654173804482","0.78945175802455","12.1919049",
"6/19/1979","-63.125","-3.90285992622375","38","28.527","18.453","0","0.976573738556604","0.740373596226182","15.80304492",
"6/20/1979","-63.125","-3.90285992622375","38","31.813","18.923","0","1.13738063180841","0.699306881259426","21.3431085",
"6/21/1979","-63.125","-3.90285992622375","38","32.8","19.566","0","1.01672287687107","0.719280483853343","15.62620194",
"6/22/1979","-63.125","-3.90285992622375","38","32.442","20.613","0.00686646","1.40692005767805","0.719427313505273","22.6456947",
"6/23/1979","-63.125","-3.90285992622375","38","33.353","20.123","0","0.802999717117575","0.744223542910191","17.3215719",
"6/24/1979","-63.125","-3.90285992622375","38","32.551","22.71","1.39217472","0.784594505403998","0.760306184661028","16.69843242",
"6/25/1979","-63.125","-3.90285992622375","38","33.29","20.581","0","1.35552205687344","0.635299704041223","23.9192415",
"6/26/1979","-63.125","-3.90285992622375","38","29.639","17.548","0","1.27048650086217","0.621712156687683","14.492025792",
"6/27/1979","-63.125","-3.90285992622375","38","32.677","17.511","0","1.22384597200477","0.646934462658116","16.896373668",
"6/28/1979","-63.125","-3.90285992622375","38","32.855","18.07","0","1.35302710331648","0.600237417659457","21.85228422",
"6/29/1979","-63.125","-3.90285992622375","38","33.168","22.658","0","1.38156405506781","0.589357025682676","17.994600288",
"6/30/1979","-63.125","-3.90285992622375","38","30.863","21.437","2.162934216","0.977400379581599","0.888747937453302","12.5227161",
"7/1/1979","-63.125","-3.90285992622375","38","32.883","19.967","0.36392184","1.15996313654537","0.79603510107823","20.24200836",
"7/2/1979","-63.125","-3.90285992622375","38","34.212","19.394","0","1.01714838444485","0.753062387990335","19.9825884",
"7/3/1979","-63.125","-3.90285992622375","38","34.159","19.474","2.6899386264","0.903315650872763","0.720429387380784","23.36484708",
"7/4/1979","-63.125","-3.90285992622375","38","30.572","18.989","0.2746584","0.999285811922131","0.760256435192012","14.36850324",
"7/5/1979","-63.125","-3.90285992622375","38","32.366","22.533","0.490951188","1.38327857070016","0.763036281261112","10.48460184",
"7/6/1979","-63.125","-3.90285992622375","38","33.569","17.907","0","1.04759383207199","0.622157001101362","23.54979636",
"7/7/1979","-63.125","-3.90285992622375","38","33.565","21.188","0","1.33291957493877","0.55856126236599","17.9142165",
"7/8/1979","-63.125","-3.90285992622375","38","33.85","19.495","0","1.46877045840584","0.549725432855639","24.24909582",
"7/9/1979","-63.125","-3.90285992622375","38","33.305","18.48","0","1.44068584918315","0.52463177560571","23.081510808",
"7/10/1979","-63.125","-3.90285992622375","38","33.061","19.967","0","1.60519538772514","0.492471408550029","24.65550558",
"7/11/1979","-63.125","-3.90285992622375","38","34.193","18.848","0","1.15038126854293","0.553735610627805","23.86136772",
"7/12/1979","-63.125","-3.90285992622375","38","33.878","21.554","0","0.834078756363302","0.599972726120365","19.32778314",
"7/13/1979","-63.125","-3.90285992622375","38","34.089","21.593","0","1.27317158863859","0.613666843779118","14.52718386",
"7/14/1979","-63.125","-3.90285992622375","38","25.592","21.431","0.24890976","0.874405696349856","0.79247607081623","3.82263642",
"7/15/1979","-63.125","-3.90285992622375","38","30.136","22.274","4.0958422776","0.841041240163141","0.877760925218675","12.93080994",
"7/16/1979","-63.125","-3.90285992622375","38","31.986","22.509","0.839424456","1.06850238868435","0.790701054630884","13.639277052",
"7/17/1979","-63.125","-3.90285992622375","38","34.95","22.221","0","0.943993444275319","0.635632545025407","16.61855814",
"7/18/1979","-63.125","-3.90285992622375","38","33.021","22.483","3.134537136","1.21850893814682","0.732514829833799","18.36050706",
"7/19/1979","-63.125","-3.90285992622375","38","30.046","19.515","1.53036144","1.03600264928201","0.862370312675554","20.83028544",
"7/20/1979","-63.125","-3.90285992622375","38","33.363","19.615","0","1.60686717318569","0.700324082825177","19.0670688",
"7/21/1979","-63.125","-3.90285992622375","38","33.848","19.545","0","0.922625736826063","0.651564216959843","23.75290638",
"7/22/1979","-63.125","-3.90285992622375","38","35.174","21.725","0","1.01934982959949","0.638437922282771","17.94442644",
"7/23/1979","-63.125","-3.90285992622375","38","29.757","19.333","3.390311196","1.11727800859308","0.865733075813282","20.76586236",
"7/24/1979","-63.125","-3.90285992622375","38","33.435","19.8","1.08833148","0.873448588767729","0.776045938765081","9.0714888",
"7/25/1979","-63.125","-3.90285992622375","38","30.858","19.185","0.22315968","0.827355254619556","0.7709271446092","12.29545656",
"7/26/1979","-63.125","-3.90285992622375","38","34.692","21.035","0","1.42473062870809","0.679801401135391","17.0736732",
"7/27/1979","-63.125","-3.90285992622375","38","35.781","22.038","0","1.27298667909918","0.624377258450573","16.45486344",
"7/28/1979","-63.125","-3.90285992622375","38","35.252","21.018","0","0.971759758869259","0.590301738665191","15.39123462",
"7/29/1979","-63.125","-3.90285992622375","38","35.101","17.314","0","1.04798664467043","0.684165349815853","25.21721772",
"7/30/1979","-63.125","-3.90285992622375","38","35.966","15.708","0","1.1129414052142","0.52631744345304","25.4793384",
"7/31/1979","-63.125","-3.90285992622375","38","35.729","18.571","0","1.08211968442372","0.539664944542656","16.483389768",
"8/1/1979","-63.125","-3.90285992622375","38","36.561","19.072","0","0.919469482318282","0.537685370441159","18.44032554",
"8/2/1979","-63.125","-3.90285992622375","38","37.736","22.475","0.315856944","1.28237293779406","0.700143084328458","15.24515454",
"8/3/1979","-63.125","-3.90285992622375","38","32.954","21.232","0.9012222792","1.43109983883108","0.745399038765497","24.39528876",
"8/4/1979","-63.125","-3.90285992622375","38","35.768","22.041","0","1.1529634391186","0.591262166143575","20.61816354",
"8/5/1979","-63.125","-3.90285992622375","38","34.1","21.298","0.2798082","0.70712431327493","0.654426288445096","14.39645166",
"8/6/1979","-63.125","-3.90285992622375","38","34.691","23.463","0","0.997152925779911","0.665178303621889","9.09332388",
"8/7/1979","-63.125","-3.90285992622375","38","34.786","22.025","0","1.3060227721788","0.6559820418945","16.90571664",
"8/8/1979","-63.125","-3.90285992622375","38","36.091","23.007","0","1.78656703554574","0.461158780491894","22.7964411",
"8/9/1979","-63.125","-3.90285992622375","38","38.031","21.632","0","1.21474176044779","0.461853980746989","19.7969031",
"8/10/1979","-63.125","-3.90285992622375","38","38.281","19.121","0.0102996792","0.935385663458794","0.584202579960707","15.69436992",
"8/11/1979","-63.125","-3.90285992622375","38","37.42","24.725","0.024032592","1.38341633901404","0.49188789719934","25.45177491",
"8/12/1979","-63.125","-3.90285992622375","38","38.939","21.641","0.0583648704","0.934703650925092","0.615347938295903","10.785095568",
"8/13/1979","-63.125","-3.90285992622375","38","33.152","22.331","2.3912436024","1.36945397613537","0.731485886180629","18.672179328",
"8/14/1979","-63.125","-3.90285992622375","38","33.661","22.626","0.966453588","1.47715884378538","0.703621841435776","14.047139628",
"8/15/1979","-63.125","-3.90285992622375","38","35.442","21.26","0.617980752","1.05875595330108","0.701683379641496","16.97451174",
"8/16/1979","-63.125","-3.90285992622375","38","36.075","20.018","0","0.975214423417553","0.558089623828231","15.98039802",
"8/17/1979","-63.125","-3.90285992622375","38","34.041","24.448","0.2145770784","1.81356867718286","0.519047569969657","22.785524568",
