"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-61.25","-2.34172010421753","25","29.936","22.25","2.429009316","1.68526597325422","0.858054520989395","13.78355616",
"2/12/1979","-61.25","-2.34172010421753","25","29.203","22.059","7.9032882024","1.19622074879174","0.904377685100196","16.093570392",
"2/13/1979","-61.25","-2.34172010421753","25","29.871","21.501","4.2271623792","1.1857078059058","0.89673698808043","13.5236826",
"2/14/1979","-61.25","-2.34172010421753","25","28.423","20.047","9.38644632","0.840423350104721","0.923861458085184","25.48164636",
"2/15/1979","-61.25","-2.34172010421753","25","32.112","23.084","6.2278745976","1.39137646154664","0.840350086591338","20.747473992",
"2/16/1979","-61.25","-2.34172010421753","25","33.157","22.414","3.72848724","1.77597896823867","0.759957995504062","28.443318192",
"2/17/1979","-61.25","-2.34172010421753","25","32.625","22.415","0.154495512","1.51050455992755","0.7195218904692","25.013081592",
"2/18/1979","-61.25","-2.34172010421753","25","31.675","23.927","0.4566192336","1.60991400924772","0.699664285796389","17.786416032",
"2/19/1979","-61.25","-2.34172010421753","25","34.297","21.953","0","1.69331952793318","0.703909610201857","25.122427488",
"2/20/1979","-61.25","-2.34172010421753","25","34.781","23.26","0","1.75926394547072","0.684757748234507","22.75407666",
"2/21/1979","-61.25","-2.34172010421753","25","34.733","24.155","0.21801006","1.56544278133972","0.723872686604485","16.737864336",
"2/22/1979","-61.25","-2.34172010421753","25","33.019","23.842","4.801366368","1.37906377389926","0.835678853735188","26.504597808",
"2/23/1979","-61.25","-2.34172010421753","25","31.748","22.342","6.5265651","1.35180697082988","0.818157851916551","18.358934328",
"2/24/1979","-61.25","-2.34172010421753","25","34.137","23.278","0.281524464","1.44876799552219","0.716223827965102","26.40015432",
"2/25/1979","-61.25","-2.34172010421753","25","25.194","23.034","23.1948792","1.11336238373159","0.964358551901372","5.04472266",
"2/26/1979","-61.25","-2.34172010421753","25","28.594","22.861","20.9049210792","0.897845527824775","0.937624130579819","23.04556974",
"2/27/1979","-61.25","-2.34172010421753","25","28.652","22.227","7.355690604","1.05684093049637","0.932754401286094","21.536778168",
"2/28/1979","-61.25","-2.34172010421753","25","29.468","22.04","5.951499444","1.15639363473562","0.910765337206904","20.139915312",
"3/1/1979","-61.25","-2.34172010421753","25","33.448","22.577","3.113937612","1.29844756320365","0.842591017200178","23.610872952",
"3/2/1979","-61.25","-2.34172010421753","25","26.946","21.301","11.27128968","1.19490222415988","0.947571627694524","22.975646688",
"3/3/1979","-61.25","-2.34172010421753","25","28.225","21.286","13.1835998448","0.869813572438538","0.95342541827593","19.4217264",
"3/4/1979","-61.25","-2.34172010421753","25","30.018","21.808","12.91580604","1.29253717035043","0.891443760851672","20.00710944",
"3/5/1979","-61.25","-2.34172010421753","25","29.645","22.528","9.6302016","1.40903422497692","0.900686108312467","27.991014048",
"3/6/1979","-61.25","-2.34172010421753","25","29.406","22.529","10.80093132","1.36023197942773","0.934430945072335","23.7988656",
"3/7/1979","-61.25","-2.34172010421753","25","27.914","22.002","22.537421388","1.25151109223456","0.947580655696028","27.01209294",
"3/8/1979","-61.25","-2.34172010421753","25","29.944","22.661","4.791068712","1.16666606825218","0.890378514907404","22.550908608",
"3/9/1979","-61.25","-2.34172010421753","25","29.983","22.079","11.137385232","1.12861061380048","0.883356327349559","22.11867558",
"3/10/1979","-61.25","-2.34172010421753","25","27.653","21.8","18.57375756","0.889466977519888","0.955120702150487","21.1686165",
"3/11/1979","-61.25","-2.34172010421753","25","28.638","23.319","9.8602277904","0.929903507718825","0.926973604457471","25.73303004",
"3/12/1979","-61.25","-2.34172010421753","25","25.523","23.116","7.1994795984","0.947756079383606","0.969087411313972","5.574316068",
"3/13/1979","-61.25","-2.34172010421753","25","27.672","22.974","24.91836948","0.965531370905974","0.955787647103588","23.386725432",
"3/14/1979","-61.25","-2.34172010421753","25","24.405","21.819","75.71301552","0.667209459711379","0.980132623838732","1.680187032",
"3/15/1979","-61.25","-2.34172010421753","25","30.032","21.597","3.7765513368","1.06984537985169","0.903639057491563","22.157552592",
"3/16/1979","-61.25","-2.34172010421753","25","29.92","23.295","7.0261000848","1.47550746050846","0.921831952204825","24.128320932",
"3/17/1979","-61.25","-2.34172010421753","25","31.889","23.297","7.147977948","1.53634830901066","0.857147336774645","25.3182888",
"3/18/1979","-61.25","-2.34172010421753","25","30.323","23.619","21.878242236","1.32870862938905","0.928529933283458","24.729129792",
"3/19/1979","-61.25","-2.34172010421753","25","29.593","23.492","5.7094578","1.32873441662849","0.912425592056672","21.162823632",
"3/20/1979","-61.25","-2.34172010421753","25","28.875","22.059","6.28967232","0.996734211145032","0.935453019191681","21.05127684",
"3/21/1979","-61.25","-2.34172010421753","25","27.466","23.072","15.3242055504","0.968305001085086","0.958967676537508","23.6465982",
"3/22/1979","-61.25","-2.34172010421753","25","28.288","22.896","8.6036660064","0.686076363013979","0.957168497471954","18.8983107",
"3/23/1979","-61.25","-2.34172010421753","25","26.223","22.059","26.10282492","1.00113224368989","0.969156530644053","11.403733968",
"3/24/1979","-61.25","-2.34172010421753","25","27.339","22.748","17.9128630224","0.53535587790949","0.968782587652934","11.88388494",
"3/25/1979","-61.25","-2.34172010421753","25","27.762","23.013","4.113007452","0.607449936116249","0.955554795134942","12.97704204",
"3/26/1979","-61.25","-2.34172010421753","25","24.858","22.965","75.18081852","0.811980189051604","0.979792911728913","2.21591124",
"3/27/1979","-61.25","-2.34172010421753","25","26.676","21.781","8.90922708","0.624828941113295","0.968991786726816","13.559845392",
"3/28/1979","-61.25","-2.34172010421753","25","27.652","22.103","5.98754844","0.84876299715192","0.944392779194785","15.467455152",
"3/29/1979","-61.25","-2.34172010421753","25","27.501","23.526","9.2954637288","1.05065242927407","0.947249330063368","17.684887608",
"3/30/1979","-61.25","-2.34172010421753","25","28.355","20.835","6.385802616","1.02178584427684","0.94807122367775","14.9241888",
"3/31/1979","-61.25","-2.34172010421753","25","30.905","20.284","2.6950836384","1.13951299288823","0.879962965547199","21.653217072",
"4/1/1979","-61.25","-2.34172010421753","25","25.423","22.406","12.507247944","1.05825141107349","0.964934189214672","6.435451008",
"4/2/1979","-61.25","-2.34172010421753","25","30.754","21.427","3.755951316","1.34064077871627","0.883261983929162","23.6145978",
"4/3/1979","-61.25","-2.34172010421753","25","27.357","21.885","13.173290424","1.23486044437128","0.952390163640904","23.02121214",
"4/4/1979","-61.25","-2.34172010421753","25","27.608","22.124","11.6626774464","1.06751335474217","0.950203134036901","21.5911116",
"4/5/1979","-61.25","-2.34172010421753","25","27.817","22.839","6.6329923968","1.12611187252266","0.950180946810431","18.32293206",
"4/6/1979","-61.25","-2.34172010421753","25","28.177","22.154","7.6149","1.18440610558114","0.93403729124582","22.94803314",
"4/7/1979","-61.25","-2.34172010421753","25","28.797","21.97","15.5216312064","1.16645162392612","0.935929887115356","24.17102028",
"4/8/1979","-61.25","-2.34172010421753","25","26.832","22.56","12.2875181784","1.29708500442113","0.962538059300048","19.3367799",
"4/9/1979","-61.25","-2.34172010421753","25","28.191","22.17","6.591792276","0.77641745134379","0.947490272365725","17.2227942",
"4/10/1979","-61.25","-2.34172010421753","25","28.307","21.424","12.95528328","1.04766164662517","0.937260857244194","24.97240944",
"4/11/1979","-61.25","-2.34172010421753","25","28.779","23.685","9.942621696","0.84015811790912","0.93830312070126","18.533807208",
"4/12/1979","-61.25","-2.34172010421753","25","32.992","20.752","4.8219642504","0.8031654572477","0.901700851638499","20.65511538",
"4/13/1979","-61.25","-2.34172010421753","25","28.793","22.637","9.489438684","0.82352587715375","0.950063001016326","17.84013696",
"4/14/1979","-61.25","-2.34172010421753","25","27.552","23.06","8.816528124","0.935931850941916","0.961959872416091","15.49507482",
"4/15/1979","-61.25","-2.34172010421753","25","26.651","23.324","65.705127048","0.79621229122117","0.964770898202362","5.80229676",
"4/16/1979","-61.25","-2.34172010421753","25","30.496","22.527","13.441088484","1.13974343039668","0.921032317700989","19.25876808",
"4/17/1979","-61.25","-2.34172010421753","25","30.086","21.11","10.951996536","0.959355221336544","0.948122419541782","23.98078512",
"4/18/1979","-61.25","-2.34172010421753","25","32.711","23.902","5.815887048","1.10050066089526","0.846063526634389","19.36788678",
"4/19/1979","-61.25","-2.34172010421753","25","27.185","21.165","13.1252345784","0.734862620114428","0.956254878893516","19.4599098",
"4/20/1979","-61.25","-2.34172010421753","25","27.771","20.513","8.641432512","0.825332272695706","0.956942503104942","18.512154",
"4/21/1979","-61.25","-2.34172010421753","25","28.905","22.33","3.4315105248","1.11757370133883","0.925520103612957","19.9038384",
"4/22/1979","-61.25","-2.34172010421753","25","29.521","19.955","6.86302632","0.947484896301575","0.903211452681879","23.67101268",
"4/23/1979","-61.25","-2.34172010421753","25","27.701","22.601","7.6938648264","1.04329190853141","0.954436164928651","14.0137308",
"4/24/1979","-61.25","-2.34172010421753","25","29.078","21.984","6.996918132","0.976737339746298","0.943431330816687","19.14502158",
"4/25/1979","-61.25","-2.34172010421753","25","30.313","20.419","7.5324985344","0.807599440700947","0.889402297008897","18.2284857",
"4/26/1979","-61.25","-2.34172010421753","25","27.141","23.067","50.616082908","0.978006935897276","0.96367281534516","14.843583",
"4/27/1979","-61.25","-2.34172010421753","25","25.308","22.188","67.0577868","1.07863331896223","0.976816573737632","7.1328942",
"4/28/1979","-61.25","-2.34172010421753","25","29.337","21.529","16.30439748","0.709985278808491","0.94010208204154","17.54025858",
"4/29/1979","-61.25","-2.34172010421753","25","24.863","22.425","19.809719424","0.575005525270725","0.978133175293755","2.2593375",
"4/30/1979","-61.25","-2.34172010421753","25","25.478","22.617","9.0637213464","0.766508358192224","0.973645137924264","9.60541632",
"5/1/1979","-61.25","-2.34172010421753","25","26.749","22.221","12.672037836","0.816702573386996","0.966340495631479","15.49749168",
"5/2/1979","-61.25","-2.34172010421753","25","26.887","21.786","13.0668606","1.04799115414408","0.963637364004021","19.3363326",
"5/3/1979","-61.25","-2.34172010421753","25","30.283","21.635","6.23474442","0.882145141097472","0.907957478188929","18.9094518",
"5/4/1979","-61.25","-2.34172010421753","25","30.69","19.725","2.8118132928","1.23751116783952","0.863460017458126","25.49638494",
"5/5/1979","-61.25","-2.34172010421753","25","28.691","20.785","7.7041584","0.954747243569781","0.912236026744938","18.25065108",
"5/6/1979","-61.25","-2.34172010421753","25","27.869","20.508","6.924818772","1.11453328657","0.918859519898238","25.28487936",
"5/7/1979","-61.25","-2.34172010421753","25","28.623","22.574","10.406116008","1.24272911052663","0.938563608249913","23.945566752",
"5/8/1979","-61.25","-2.34172010421753","25","26.011","22.669","4.57477704","0.830322809290875","0.96593105528502","7.54266978",
"5/9/1979","-61.25","-2.34172010421753","25","27.512","20.226","11.6729779248","0.908427355354846","0.957314494818499","21.5083206",
"5/10/1979","-61.25","-2.34172010421753","25","31.572","19.958","4.8957801192","0.948234659479907","0.911762299309499","19.979602992",
"5/11/1979","-61.25","-2.34172010421753","25","27.091","22.445","2.235031452","0.988439145455546","0.943573196162185","7.89305796",
"5/12/1979","-61.25","-2.34172010421753","25","28.204","21.837","10.58120532","1.05211913798002","0.948796986076985","21.608831232",
"5/13/1979","-61.25","-2.34172010421753","25","29.312","22.93","7.00035732","0.807610358784312","0.9246774361358","16.24927698",
"5/14/1979","-61.25","-2.34172010421753","25","26.922","21.879","7.0484175288","0.833639556159019","0.958736586247901","12.17710998",
"5/15/1979","-61.25","-2.34172010421753","25","26.767","21.997","2.828977416","0.523658001276505","0.964945380636382","6.22833876",
"5/16/1979","-61.25","-2.34172010421753","25","27.087","20.479","10.6481608992","0.768556863385978","0.961272740949516","16.11939024",
"5/17/1979","-61.25","-2.34172010421753","25","27.671","21.154","11.638642572","0.896646213679459","0.959240114856933","18.3281049",
"5/18/1979","-61.25","-2.34172010421753","25","27.718","20.975","8.90922456","0.884060189701254","0.95293318184632","15.93973278",
"5/19/1979","-61.25","-2.34172010421753","25","27.576","23.158","7.511904036","1.15931961808559","0.960244261488984","17.92062882",
"5/20/1979","-61.25","-2.34172010421753","25","27.917","23.674","8.057783088","0.862398007687492","0.952743952109163","15.97027644",
"5/21/1979","-61.25","-2.34172010421753","25","27.631","21.877","5.53092516","0.586329418221855","0.957338797402917","15.86170746",
"5/22/1979","-61.25","-2.34172010421753","25","27.24","20.298","8.6071022568","0.981846806606355","0.96560509073476","14.03656974",
"5/23/1979","-61.25","-2.34172010421753","25","27.77","22.645","13.92517134","0.827362630310989","0.960547262972313","19.260839448",
"5/24/1979","-61.25","-2.34172010421753","25","30.003","20.919","8.20198692","0.846638189141869","0.929684048852568","19.45209132",
"5/25/1979","-61.25","-2.34172010421753","25","29.722","19.783","1.026535356","0.954577994777739","0.90496991577369","15.626190168",
"5/26/1979","-61.25","-2.34172010421753","25","24.579","22.7","42.633819252","0.757607281804117","0.978327026232181","3.1028058",
"5/27/1979","-61.25","-2.34172010421753","25","26.245","20.101","9.880827192","0.618532851527183","0.971608169228205","11.60921826",
"5/28/1979","-61.25","-2.34172010421753","25","27.663","20.264","8.816529924","0.656456038935265","0.957775182100839","15.08799168",
"5/29/1979","-61.25","-2.34172010421753","25","28.48","19.544","7.75566126","0.809717870310914","0.955149594462913","18.53116974",
"5/30/1979","-61.25","-2.34172010421753","25","28.929","21.863","8.0268882768","1.18695500749846","0.931514107222429","21.38495634",
"5/31/1979","-61.25","-2.34172010421753","25","26.6","22.522","7.5325059","1.49148146123153","0.951952510547471","16.1495478",
"6/1/1979","-61.25","-2.34172010421753","25","29.76","20.112","0.82225764","1.49767263207665","0.84397409076712","17.02889784",
"6/2/1979","-61.25","-2.34172010421753","25","28.868","21.491","8.747865468","0.870049324111568","0.922492976938942","14.83718121",
"6/3/1979","-61.25","-2.34172010421753","25","27.279","21.055","10.431856116","0.561689399017177","0.963643364851831","14.87294964",
"6/4/1979","-61.25","-2.34172010421753","25","29.598","20.381","0.2128601304","0.915943259351679","0.889285916610304","14.06705724",
"6/5/1979","-61.25","-2.34172010421753","25","30.375","20.806","5.3249364","0.877657910571531","0.879856722060159","17.3688714",
"6/6/1979","-61.25","-2.34172010421753","25","30.507","20.143","6.66389988","0.989012269184751","0.885595435284829","20.41632486",
"6/7/1979","-61.25","-2.34172010421753","25","28.228","20.418","1.759529376","0.831761628015701","0.937136014411617","10.67731704",
"6/8/1979","-61.25","-2.34172010421753","25","28.03","21.879","15.782552352","0.851479253273513","0.954065740142864","16.33645908",
"6/9/1979","-61.25","-2.34172010421753","25","29.414","19.65","2.6538822504","1.26457533860437","0.850443405347995","20.75816214",
"6/10/1979","-61.25","-2.34172010421753","25","29.27","20.327","5.802152112","0.98555492367521","0.898643060468837","23.9170455",
"6/11/1979","-61.25","-2.34172010421753","25","29.705","19.432","7.98225696","0.745502691658387","0.935132476027871","15.03370908",
"6/12/1979","-61.25","-2.34172010421753","25","28.37","22.839","9.298899972","1.17076296645205","0.939914765314674","18.49793148",
"6/13/1979","-61.25","-2.34172010421753","25","27.422","22.481","12.984466392","1.00130869707756","0.954506228133946","15.59418066",
"6/14/1979","-61.25","-2.34172010421753","25","30.409","21.576","1.2016301688","1.05575272962105","0.868883056018337","15.73239312",
"6/15/1979","-61.25","-2.34172010421753","25","29.498","19.518","1.9500751224","1.21701080011372","0.871108804509557","13.57756938",
"6/16/1979","-61.25","-2.34172010421753","25","24.517","19.012","0.7913595384","1.02870092234538","0.877320908584666","5.78728332",
"6/17/1979","-61.25","-2.34172010421753","25","25.471","18.687","0.3158569368","0.580971359272889","0.877310866205453","5.01058062",
"6/18/1979","-61.25","-2.34172010421753","25","23.29","20.697","1.467703836","0.804058709410586","0.969480158297454","2.21343768",
"6/19/1979","-61.25","-2.34172010421753","25","26.859","19.101","0","0.801413349090071","0.877624556642008","8.5079718",
"6/20/1979","-61.25","-2.34172010421753","25","29.397","19.382","3.31821216","0.65302240248482","0.868227268889522","23.7561147",
"6/21/1979","-61.25","-2.34172010421753","25","32.044","19.485","1.2153628944","0.958499872872617","0.81434287311889","23.98286052",
"6/22/1979","-61.25","-2.34172010421753","25","29.501","19.829","4.8116687544","0.848731267161813","0.903689399791231","14.59918098",
"6/23/1979","-61.25","-2.34172010421753","25","29.543","19.711","3.1268116728","0.737932806790276","0.892095157434571","18.48352482",
"6/24/1979","-61.25","-2.34172010421753","25","27.86","23.234","10.0542082104","0.913295815698291","0.951617286071628","15.4797174",
"6/25/1979","-61.25","-2.34172010421753","25","30.635","20.167","1.29432708","0.924773162921212","0.873730211368604","15.4503",
"6/26/1979","-61.25","-2.34172010421753","25","30.596","22.506","0.0171661464","1.1208383150581","0.807770416367472","12.843389988",
"6/27/1979","-61.25","-2.34172010421753","25","32.23","21.072","0.0995636088","1.32826213468554","0.729049145450274","20.42010378",
"6/28/1979","-61.25","-2.34172010421753","25","32.685","21.456","0","0.919740626694155","0.69043116530019","17.63977392",
"6/29/1979","-61.25","-2.34172010421753","25","28.237","22.687","0.635146452","0.739804123713286","0.815672354211439","8.5395942",
"6/30/1979","-61.25","-2.34172010421753","25","29.158","19.679","7.213214736","0.844020347907674","0.916835349122406","15.96757482",
"7/1/1979","-61.25","-2.34172010421753","25","26.889","19.243","0.8188242984","0.643130198426419","0.945702278556135","5.15834496",
"7/2/1979","-61.25","-2.34172010421753","25","32.085","17.613","0","1.38460729924892","0.773166702279087","24.08068872",
"7/3/1979","-61.25","-2.34172010421753","25","32.977","20.88","0","1.50114947998578","0.714470743059691","21.63488058",
"7/4/1979","-61.25","-2.34172010421753","25","27.694","20.308","1.0145187","1.04648716400209","0.869326853117956","6.501265668",
"7/5/1979","-61.25","-2.34172010421753","25","31.051","20.962","1.0969159176","1.77595627685635","0.791086174759927","15.86924964",
"7/6/1979","-61.25","-2.34172010421753","25","34.081","21.418","0","1.55478098742897","0.578909027390402","19.2508938",
"7/7/1979","-61.25","-2.34172010421753","25","31.797","20.039","0","1.10358908450521","0.661833622610857","12.157595568",
"7/8/1979","-61.25","-2.34172010421753","25","33.525","18.289","0","1.44310639662796","0.605404359265337","24.4859616",
"7/9/1979","-61.25","-2.34172010421753","25","30.045","23.527","0","1.07959796482672","0.653348401016389","10.47499245",
"7/10/1979","-61.25","-2.34172010421753","25","32.995","19.267","0","1.43074713116943","0.590282190533069","23.0196357",
"7/11/1979","-61.25","-2.34172010421753","25","27.033","18.243","0.2214431784","1.09478625876109","0.72235304894658","5.44348332",
"7/12/1979","-61.25","-2.34172010421753","25","25.607","21.883","0.041198724","1.10761930279693","0.803286229094307","4.29744096",
"7/13/1979","-61.25","-2.34172010421753","25","29.173","20.687","2.7637483464","0.943314081479172","0.860017512324947","10.61798166",
"7/14/1979","-61.25","-2.34172010421753","25","27.155","21.132","2.2624949016","0.628769589723784","0.943987594762613","9.5494482",
"7/15/1979","-61.25","-2.34172010421753","25","24.364","21.317","1.2016291032","0.766821935514038","0.960057671364148","2.65843188",
"7/16/1979","-61.25","-2.34172010421753","25","33.152","20.373","3.683851992","1.01425792300832","0.848899701862948","21.50049348",
"7/17/1979","-61.25","-2.34172010421753","25","31.044","21.287","2.238466572","1.11328938835496","0.814796348451416","23.33519856",
"7/18/1979","-61.25","-2.34172010421753","25","30.768","19.755","1.91745576","1.25682052760388","0.793373873366394","24.45271974",
"7/19/1979","-61.25","-2.34172010421753","25","31.644","20.232","0.2317427424","1.25486136038364","0.767663041375935","18.30982806",
"7/20/1979","-61.25","-2.34172010421753","25","34.203","18.276","0.034332264","1.09155376377338","0.709479300272616","20.4931656",
"7/21/1979","-61.25","-2.34172010421753","25","33.186","18.37","0","0.916022491966983","0.723596576138281","20.479050072",
"7/22/1979","-61.25","-2.34172010421753","25","30.041","18.911","4.53358008","1.03740138418245","0.866840588338486","23.51486016",
"7/23/1979","-61.25","-2.34172010421753","25","33.647","21.875","2.1715161192","1.33279110295389","0.765451337674385","15.615396",
"7/24/1979","-61.25","-2.34172010421753","25","32.566","20.178","1.9586576304","0.984421062514799","0.786058092657387","16.008743268",
"7/25/1979","-61.25","-2.34172010421753","25","29.58","21.444","7.2835938","1.14644148646411","0.877337417047688","19.649593008",
"7/26/1979","-61.25","-2.34172010421753","25","31.818","19.613","1.99813896","1.23800234246089","0.825327556611484","21.160634688",
"7/27/1979","-61.25","-2.34172010421753","25","34.947","17.384","0","1.10234616648179","0.674911553707243","17.45229258",
"7/28/1979","-61.25","-2.34172010421753","25","32.616","19.95","0","1.33186544506317","0.710690054484532","21.90718584",
"7/29/1979","-61.25","-2.34172010421753","25","35.021","19.292","0","0.888980782400885","0.721158327008572","24.35000184",
"7/30/1979","-61.25","-2.34172010421753","25","34.863","18.053","0","1.39941997032379","0.602017935347675","20.61838026",
"7/31/1979","-61.25","-2.34172010421753","25","35.446","21.152","0","1.20154357433243","0.603345650493103","15.76991574",
"8/1/1979","-61.25","-2.34172010421753","25","34.152","23.495","2.38952502","1.52181722441282","0.652373146226122","15.122363472",
"8/2/1979","-61.25","-2.34172010421753","25","30.518","21.287","2.3225784264","0.893281722031385","0.90962323209979","9.79250256",
"8/3/1979","-61.25","-2.34172010421753","25","31.353","21.748","5.9463495144","0.961263624139112","0.871029238520843","12.92777244",
"8/4/1979","-61.25","-2.34172010421753","25","35.562","20.457","0","1.1675976779483","0.66902956876188","23.753254032",
"8/5/1979","-61.25","-2.34172010421753","25","35.727","20.341","0.0068664528","0.938447962798177","0.646857196876163","7.499982348",
"8/6/1979","-61.25","-2.34172010421753","25","33.809","20.946","3.52764486","0.939786632406234","0.796183901590056","12.30244074",
"8/7/1979","-61.25","-2.34172010421753","25","32.91","17.33","0","1.1976558860418","0.722005823250271","17.95623606",
"8/8/1979","-61.25","-2.34172010421753","25","36.743","22.037","0","1.52372398954755","0.473065177474577","21.793277232",
"8/9/1979","-61.25","-2.34172010421753","25","33.728","19.97","0","1.12211379983854","0.596103438967078","14.39758404",
"8/10/1979","-61.25","-2.34172010421753","25","38.111","22.702","0","0.935623249661706","0.631945636486789","14.177251728",
"8/11/1979","-61.25","-2.34172010421753","25","37.19","21.35","0","1.09962202621356","0.702449797332269","17.8946451",
"8/12/1979","-61.25","-2.34172010421753","25","36.363","22.761","0","1.25895333456763","0.662962404819483","13.851612432",
"8/13/1979","-61.25","-2.34172010421753","25","33.086","22.704","1.300334508","0.941710691847964","0.817305311342544","14.207686128",
"8/14/1979","-61.25","-2.34172010421753","25","37.64","22.442","3.017808432","0.931644885332513","0.677015274328255","25.01246358",
"8/15/1979","-61.25","-2.34172010421753","25","37.073","22.27","0.024032592","1.31732164448113","0.577248132962166","23.09209434",
"8/16/1979","-61.25","-2.34172010421753","25","34.784","19.282","0.0068664528","1.05747680569137","0.602010702013193","8.48829492",
