"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-63.125","-7.02514982223511","85","26.692","22.973","8.856870264","0.901214082729924","0.913116441598078","9.23439672",
"2/4/1979","-63.125","-7.02514982223511","85","29.061","21.06","4.6545984","1.23314115465543","0.880574521663541","22.36590216",
"2/5/1979","-63.125","-7.02514982223511","85","29.414","21.931","0.3433229424","0.884056631864958","0.89552682370753","14.496973344",
"2/6/1979","-63.125","-7.02514982223511","85","30.309","21.597","3.2855935464","1.05054437257318","0.886901366559685","17.967550464",
"2/7/1979","-63.125","-7.02514982223511","85","30.319","23.667","0.9922030776","1.63299602726911","0.829448970569293","21.9917853",
"2/8/1979","-63.125","-7.02514982223511","85","29.299","23.108","8.4877952976","1.09614046750754","0.892996709785912","21.0340719",
"2/9/1979","-63.125","-7.02514982223511","85","25.902","23.045","0.2652169032","0.840657265181614","0.928314042413682","5.689463688",
"2/10/1979","-63.125","-7.02514982223511","85","25.659","22.964","4.54129992","1.11557952076863","0.962210174907618","10.278228672",
"2/11/1979","-63.125","-7.02514982223511","85","29.566","22.682","4.8065187024","1.13620499678242","0.903381302700784","18.5073714",
"2/12/1979","-63.125","-7.02514982223511","85","30.174","23.05","6.267363336","1.22737979326817","0.88532887116992","25.83066834",
"2/13/1979","-63.125","-7.02514982223511","85","31.117","23.121","6.7728972312","1.06213691532577","0.881741204116624","20.153585808",
"2/14/1979","-63.125","-7.02514982223511","85","33.031","23.026","4.2820938144","0.747238732509918","0.878000533801863","18.35865387",
"2/15/1979","-63.125","-7.02514982223511","85","31.397","22.437","2.78606232","1.31189551072229","0.810705868178364","23.833919232",
"2/16/1979","-63.125","-7.02514982223511","85","30.253","21.259","9.11178576","1.22799070040954","0.890626551038521","28.343917872",
"2/17/1979","-63.125","-7.02514982223511","85","33.431","22.367","2.5629042744","1.03777572802438","0.806394053398014","22.13550135",
"2/18/1979","-63.125","-7.02514982223511","85","31.997","22.762","10.095406416","1.0164843914833","0.866066476804234","20.21731596",
"2/19/1979","-63.125","-7.02514982223511","85","26.995","22.581","1.2668611104","0.626281061395597","0.936057578877123","6.5463192",
"2/20/1979","-63.125","-7.02514982223511","85","29.156","23.035","11.288453112","0.833673313502746","0.9305632904872","20.728578888",
"2/21/1979","-63.125","-7.02514982223511","85","26.539","23.036","3.414345192","0.681869512801851","0.952471036839501","5.14946196",
"2/22/1979","-63.125","-7.02514982223511","85","30.748","22.944","10.66617972","0.829110191191673","0.92130415458209","14.95585692",
"2/23/1979","-63.125","-7.02514982223511","85","29.726","20.727","12.3939564264","0.8529914163702","0.920947009701689","18.05631048",
"2/24/1979","-63.125","-7.02514982223511","85","31.206","23.051","12.934682712","0.579390372944282","0.922537181729342","20.523150468",
"2/25/1979","-63.125","-7.02514982223511","85","27.689","22.457","24.40166508","0.952426478763803","0.958487771203461","13.39447752",
"2/26/1979","-63.125","-7.02514982223511","85","27.585","20.997","12.2205721104","1.09581730563285","0.896532870866228","16.97180868",
"2/27/1979","-63.125","-7.02514982223511","85","29.401","20.835","8.0766685584","0.805823761199751","0.899898939392682","23.876380872",
"2/28/1979","-63.125","-7.02514982223511","85","29.585","22.308","9.5898609","0.910484738066378","0.924113423762617","25.15500108",
"3/1/1979","-63.125","-7.02514982223511","85","28.389","22.304","26.3191165056","0.909118889354303","0.948833064449176","25.74742734",
"3/2/1979","-63.125","-7.02514982223511","85","28.926","22.423","12.3355867032","1.25985873804365","0.928499336078862","24.2460558",
"3/3/1979","-63.125","-7.02514982223511","85","27.991","22.078","27.252972","0.971943254194884","0.927995363916668","10.29493188",
"3/4/1979","-63.125","-7.02514982223511","85","33.383","20.79","9.585571212","1.11252068885337","0.829376192091813","26.574244272",
"3/5/1979","-63.125","-7.02514982223511","85","32.451","21.439","10.670471892","0.735614830204252","0.874447922736958","23.60835234",
"3/6/1979","-63.125","-7.02514982223511","85","30.193","21.539","6.3617676264","0.844659662180235","0.902983556990574","23.574490272",
"3/7/1979","-63.125","-7.02514982223511","85","28.967","20.249","14.68562724","0.84419773823632","0.935255651228904","26.367979032",
"3/8/1979","-63.125","-7.02514982223511","85","32.981","22.776","15.2984734128","1.07459485743542","0.881742690850624","21.6437598",
"3/9/1979","-63.125","-7.02514982223511","85","28.556","22.81","23.1691367664","0.705300699781279","0.947637507721472","23.30601336",
"3/10/1979","-63.125","-7.02514982223511","85","28.884","20.857","7.692144444","0.671695698401517","0.925212857660501","10.619153982",
"3/11/1979","-63.125","-7.02514982223511","85","28.282","20.494","14.115710412","0.790062123347157","0.930224432358319","21.2171643",
"3/12/1979","-63.125","-7.02514982223511","85","29.791","21.394","24.35531148","0.834767922596124","0.923353382305663","20.0018781",
"3/13/1979","-63.125","-7.02514982223511","85","27.496","22.691","9.491159196","0.80829706733113","0.94858474696436","9.501640488",
"3/14/1979","-63.125","-7.02514982223511","85","29.694","21.913","6.622689204","0.553399622184618","0.93589180414302","20.30332734",
"3/15/1979","-63.125","-7.02514982223511","85","33.529","21.652","9.06371424","0.831864621275644","0.890331930586516","20.184244128",
"3/16/1979","-63.125","-7.02514982223511","85","30.817","23.057","10.442160432","0.891590651857478","0.912019365605586","16.855649352",
"3/17/1979","-63.125","-7.02514982223511","85","29.898","22.769","24.57331668","0.852006299546001","0.931259965198578","13.39948053",
"3/18/1979","-63.125","-7.02514982223511","85","28.017","23.051","18.487933092","0.786676803192586","0.957133766285779","19.89416538",
"3/19/1979","-63.125","-7.02514982223511","85","25.14","21.763","25.4384928","0.758885484629276","0.974965034746313","2.821330368",
"3/20/1979","-63.125","-7.02514982223511","85","29.088","22.926","38.8916255664","1.02678996505797","0.944728087477392","15.94682181",
"3/21/1979","-63.125","-7.02514982223511","85","28.968","23.133","5.956650396","0.924404323586665","0.939725201800634","20.2120281",
"3/22/1979","-63.125","-7.02514982223511","85","28.88","21.505","17.492288544","0.649640650590943","0.944610530365493","20.579512752",
"3/23/1979","-63.125","-7.02514982223511","85","25.331","21.42","25.9723746","0.679303206933149","0.978078836971111","3.27853206",
"3/24/1979","-63.125","-7.02514982223511","85","30.454","21.52","3.0572898984","0.77936146876274","0.915723272654702","16.69960908",
"3/25/1979","-63.125","-7.02514982223511","85","26.639","22.859","9.9391907304","0.96927351099635","0.960376656107001","16.7119281",
"3/26/1979","-63.125","-7.02514982223511","85","30.567","22.391","16.311264552","0.767346600368135","0.927410190629037","18.339187032",
"3/27/1979","-63.125","-7.02514982223511","85","26.91","20.165","40.71462624","1.12049594938665","0.968863237151323","9.51698682",
"3/28/1979","-63.125","-7.02514982223511","85","29.441","20.244","9.8842542768","1.48942430930514","0.860696419131494","20.613716928",
"3/29/1979","-63.125","-7.02514982223511","85","34.325","18.504","6.042482136","0.78470246202969","0.825564162411076","20.679242832",
"3/30/1979","-63.125","-7.02514982223511","85","28.721","22.514","11.92874004","0.922815915558118","0.933554268304708","21.20816826",
"3/31/1979","-63.125","-7.02514982223511","85","31.752","22.014","12.19482648","0.794220398535172","0.897913052587971","21.93469038",
"4/1/1979","-63.125","-7.02514982223511","85","27.508","22.873","7.690431708","0.915168679856457","0.946850234113949","16.203043368",
"4/2/1979","-63.125","-7.02514982223511","85","29.54","22.62","0.923538096","1.01264514762773","0.918247720391422","12.3683067",
"4/3/1979","-63.125","-7.02514982223511","85","28.668","22.889","9.8430637968","0.802290321597139","0.937584839009653","23.7555612",
"4/4/1979","-63.125","-7.02514982223511","85","33.106","22.483","4.7653173864","0.78461432135612","0.904891302634719","16.1465661",
"4/5/1979","-63.125","-7.02514982223511","85","34.655","21.586","7.84836144","0.936900692273381","0.829791611612991","22.98937626",
"4/6/1979","-63.125","-7.02514982223511","85","29.086","22.111","6.93340794","1.35018428108741","0.922897723142835","25.5819906",
"4/7/1979","-63.125","-7.02514982223511","85","27.074","20.276","1.617050052","2.29177740199098","0.860574617599888","15.8122692",
"4/8/1979","-63.125","-7.02514982223511","85","30.576","18.844","0.2677914864","1.69459761450643","0.78013167766959","26.86657446",
"4/9/1979","-63.125","-7.02514982223511","85","31.571","19.637","0.411987528","0.762217638863654","0.825669479915637","21.61912554",
"4/10/1979","-63.125","-7.02514982223511","85","28.116","19.251","9.238816692","0.939221292642195","0.936362662911164","23.13332082",
"4/11/1979","-63.125","-7.02514982223511","85","31.947","20.867","3.62377116","1.03321902991854","0.872375436948036","24.54012756",
"4/12/1979","-63.125","-7.02514982223511","85","31.968","21.76","3.445243956","0.961302010318924","0.850527389021091","25.68110868",
"4/13/1979","-63.125","-7.02514982223511","85","27.416","22.218","19.167714216","0.908347288176233","0.955552780009203","20.13885414",
"4/14/1979","-63.125","-7.02514982223511","85","27.104","23.013","9.779550444","0.978853406612784","0.958442876533064","19.09069146",
"4/15/1979","-63.125","-7.02514982223511","85","30.895","21.759","14.083106292","1.06566245766098","0.918606100838271","19.2405375",
"4/16/1979","-63.125","-7.02514982223511","85","30.961","21.565","3.800585592","1.0736429827796","0.881684313513664","17.6076",
"4/17/1979","-63.125","-7.02514982223511","85","33.273","21.465","6.25534326","0.818947620311495","0.89414045998071","25.1686728",
"4/18/1979","-63.125","-7.02514982223511","85","30.623","22.643","1.857375936","0.759394085498523","0.887756485231792","13.784346",
"4/19/1979","-63.125","-7.02514982223511","85","28.549","20.435","7.99255386","0.676817642321845","0.933245710175154","23.1086835",
"4/20/1979","-63.125","-7.02514982223511","85","28.394","22.097","11.2884593544","0.704280790774311","0.941861870113335","22.8231009",
"4/21/1979","-63.125","-7.02514982223511","85","31.786","22.401","7.1153630064","0.959241625507233","0.894540930058967","22.2213393",
"4/22/1979","-63.125","-7.02514982223511","85","29.402","21.451","8.88175908","0.77387529582199","0.926660062431264","21.53570382",
"4/23/1979","-63.125","-7.02514982223511","85","28.631","21.897","16.87431384","0.909539622338467","0.939506463237675","24.3797607",
"4/24/1979","-63.125","-7.02514982223511","85","28.696","21.733","9.482577012","0.92943779409046","0.948019438666624","17.4025674",
"4/25/1979","-63.125","-7.02514982223511","85","25.88","22.663","5.80902228","1.17374481796761","0.954800000607007","10.17444042",
"4/26/1979","-63.125","-7.02514982223511","85","25.03","20.602","11.4944460192","1.03401732058151","0.952766233012817","7.35912882",
"4/27/1979","-63.125","-7.02514982223511","85","29.658","20.982","8.559039888","0.778283739459538","0.895282862296954","19.08748782",
"4/28/1979","-63.125","-7.02514982223511","85","27.052","20.658","11.123656452","0.689134890507789","0.958633290563256","19.191429",
"4/29/1979","-63.125","-7.02514982223511","85","29.699","20.051","5.130961596","0.915081367902844","0.906299786293366","24.52820382",
"4/30/1979","-63.125","-7.02514982223511","85","30.315","22.082","6.773759244","0.629399936637477","0.927599637897544","17.00612172",
"5/1/1979","-63.125","-7.02514982223511","85","28.617","21.815","8.07838686","0.99372211619593","0.938037486412234","17.44818894",
"5/2/1979","-63.125","-7.02514982223511","85","30.045","20.657","8.0097219648","0.645046024227372","0.908305228171225","22.70835144",
"5/3/1979","-63.125","-7.02514982223511","85","29.607","19.727","12.16735992","0.592503663927997","0.935058115853912","23.66212644",
"5/4/1979","-63.125","-7.02514982223511","85","27.669","20.384","9.77439564","0.752134656497086","0.950832830492134","18.45573786",
"5/5/1979","-63.125","-7.02514982223511","85","30.162","21.426","5.72318712","0.538913905684213","0.92724736472232","14.2264107",
"5/6/1979","-63.125","-7.02514982223511","85","31.383","20.558","4.7138238","0.731468948663298","0.895092226147652","23.54423274",
"5/7/1979","-63.125","-7.02514982223511","85","27.307","21.561","14.29596648","0.707982504442096","0.959561633440205","18.19052226",
"5/8/1979","-63.125","-7.02514982223511","85","27.073","21.777","14.019587424","0.954352409470671","0.958320252154978","22.88660274",
"5/9/1979","-63.125","-7.02514982223511","85","31.401","19.944","0.274658472","0.679050832723348","0.871638015970158","14.496018048",
"5/10/1979","-63.125","-7.02514982223511","85","28.18","19.189","7.43980824","0.46181609355473","0.938348896774043","21.93772824",
"5/11/1979","-63.125","-7.02514982223511","85","30.611","18.785","1.819608804","1.01376293680064","0.848853643891821","24.1644357",
"5/12/1979","-63.125","-7.02514982223511","85","28.637","20.602","6.97975488","0.92577396542821","0.92442099954804","23.677149672",
"5/13/1979","-63.125","-7.02514982223511","85","31.677","20.207","1.318359384","0.773132864383656","0.839187186049615","23.8994352",
"5/14/1979","-63.125","-7.02514982223511","85","31.128","20.021","3.92761512","0.822278335434398","0.891678351631683","23.7940308",
"5/15/1979","-63.125","-7.02514982223511","85","32.049","20.32","0.5905150848","0.812149700725722","0.834258970290466","16.57316502",
"5/16/1979","-63.125","-7.02514982223511","85","28.489","20.779","10.00614492","0.700565247136469","0.931145032727152","22.31521956",
"5/17/1979","-63.125","-7.02514982223511","85","30.561","19.784","2.02217058","0.985117971996262","0.867658752412076","21.53655054",
"5/18/1979","-63.125","-7.02514982223511","85","29.704","20.688","11.50131402","0.834359033990526","0.925954591993657","22.9855986",
"5/19/1979","-63.125","-7.02514982223511","85","29.627","23.075","1.438521948","0.854550658400801","0.923640010319698","11.0809701",
"5/20/1979","-63.125","-7.02514982223511","85","30.055","22.154","7.862090148","1.00722279878994","0.908952954826435","20.66849946",
"5/21/1979","-63.125","-7.02514982223511","85","29.88","22.749","3.25126584","0.675324149481069","0.913826430711374","15.4593018",
"5/22/1979","-63.125","-7.02514982223511","85","30.958","22.496","9.3727099728","0.683179054575902","0.920308297531036","14.13641664",
"5/23/1979","-63.125","-7.02514982223511","85","30.105","22.354","8.909225784","0.805903406443805","0.927044136830667","17.08087356",
"5/24/1979","-63.125","-7.02514982223511","85","28.006","23.034","10.110858912","1.07966754578904","0.94653820088671","13.6987866",
"5/25/1979","-63.125","-7.02514982223511","85","29.224","21.972","1.812744576","0.881303347307491","0.913598444782923","14.669217072",
"5/26/1979","-63.125","-7.02514982223511","85","28.033","21.759","7.5462344928","0.609492928776569","0.945222999216841","15.622257168",
"5/27/1979","-63.125","-7.02514982223511","85","29.13","21.983","5.994419184","0.974888799344343","0.942937856834528","16.2095013",
"5/28/1979","-63.125","-7.02514982223511","85","29.342","21.887","0.666046188","0.606825856132278","0.900195849734465","12.325047012",
"5/29/1979","-63.125","-7.02514982223511","85","31.247","21.221","2.91137868","0.981497008420281","0.854265545685579","22.68754182",
"5/30/1979","-63.125","-7.02514982223511","85","28.753","22.057","14.20669908","1.20216903877811","0.940233457043877","22.50989982",
"5/31/1979","-63.125","-7.02514982223511","85","26.562","18.455","3.673555452","2.17686763606426","0.834041239735281","14.88380292",
"6/1/1979","-63.125","-7.02514982223511","85","27.727","16.234","0","1.45645154060962","0.720634668639051","23.1690942",
"6/2/1979","-63.125","-7.02514982223511","85","31.048","16.452","0","0.988964956196619","0.751530079183327","23.27017068",
"6/3/1979","-63.125","-7.02514982223511","85","32.851","17.757","0.0171661392","1.04467787376756","0.732367629140477","19.47043116",
"6/4/1979","-63.125","-7.02514982223511","85","31.448","20.328","0.075531024","1.15386927827021","0.758848437510682","14.3206299",
"6/5/1979","-63.125","-7.02514982223511","85","31.428","21.053","0","1.17255094116138","0.752221521057244","16.43287572",
"6/6/1979","-63.125","-7.02514982223511","85","32.321","19.348","0","1.50964117073836","0.686162905990159","22.8403647",
"6/7/1979","-63.125","-7.02514982223511","85","32.56","20.362","0","1.4053067537464","0.654119639498083","16.6082058",
"6/8/1979","-63.125","-7.02514982223511","85","31.794","20.967","0","1.6271855922792","0.683494282698047","22.60586034",
"6/9/1979","-63.125","-7.02514982223511","85","31.577","20.491","0","1.69563364361763","0.683743923020038","23.044104",
"6/10/1979","-63.125","-7.02514982223511","85","31.379","18.591","0","1.40700342690454","0.730094441358511","22.8738321",
"6/11/1979","-63.125","-7.02514982223511","85","33.316","18.785","0","1.06992941304634","0.672157614913405","22.7037978",
"6/12/1979","-63.125","-7.02514982223511","85","35.325","19.316","1.78527852","0.930699366420309","0.737991892758189","15.2624268",
"6/13/1979","-63.125","-7.02514982223511","85","34.23","20.11","0.20256048","0.872602250418811","0.738638577224234","17.49863916",
"6/14/1979","-63.125","-7.02514982223511","85","32.983","21.508","0.846291996","1.49659104233001","0.727640143832937","17.2013049",
"6/15/1979","-63.125","-7.02514982223511","85","26.591","20.133","0.1373290848","1.95906883535511","0.757872639001488","13.1942232",
"6/16/1979","-63.125","-7.02514982223511","85","30.282","16.679","0","1.66185589628069","0.712437879868965","22.92980058",
"6/17/1979","-63.125","-7.02514982223511","85","31.625","18.461","0","1.53041137216406","0.650178164514519","22.8803643",
"6/18/1979","-63.125","-7.02514982223511","85","32.663","19.877","0","1.57471577384671","0.549545539149323","20.2664187",
"6/19/1979","-63.125","-7.02514982223511","85","31.761","17.115","0","1.48704991420086","0.602936279090436","23.07634254",
"6/20/1979","-63.125","-7.02514982223511","85","32.685","18.525","0","1.34472231930304","0.614390289508815","22.68624618",
"6/21/1979","-63.125","-7.02514982223511","85","33.428","19.151","0","1.19300781105792","0.657502216162474","18.06687828",
"6/22/1979","-63.125","-7.02514982223511","85","33.393","19.792","0","1.32560629721488","0.636860742191086","22.8903156",
"6/23/1979","-63.125","-7.02514982223511","85","33.962","18.181","0","1.22430696346255","0.596341151263583","22.78333602",
"6/24/1979","-63.125","-7.02514982223511","85","34.353","18.881","0.00686646","1.26451280353255","0.576436570702212","19.2422808",
"6/25/1979","-63.125","-7.02514982223511","85","33.038","19.796","0.0137329128","1.70587136183081","0.581314660555004","23.2125705",
"6/26/1979","-63.125","-7.02514982223511","85","32.5","18.955","0","1.60571173582676","0.55867085272023","23.30521506",
"6/27/1979","-63.125","-7.02514982223511","85","32.624","17.862","0","1.35935114369841","0.57805295830999","23.23175346",
"6/28/1979","-63.125","-7.02514982223511","85","33.391","17.296","0","1.28422427312661","0.565209266355534","23.32136376",
"6/29/1979","-63.125","-7.02514982223511","85","33.756","17.285","0","1.18854067700058","0.579215439500842","23.1648795",
"6/30/1979","-63.125","-7.02514982223511","85","35.002","18.044","0","0.79208425557558","0.597756745980559","13.3446942",
"7/1/1979","-63.125","-7.02514982223511","85","35.648","20.318","0","1.02743468595631","0.670127057412194","15.43707792",
"7/2/1979","-63.125","-7.02514982223511","85","31.497","21.995","0.33388164","1.09266618070761","0.700230327194331","17.44677918",
"7/3/1979","-63.125","-7.02514982223511","85","32.95","20.186","0","1.20466308205628","0.610235224937458","15.03978786",
"7/4/1979","-63.125","-7.02514982223511","85","35.258","22.574","0","0.818464308646394","0.552968017527416","11.95227828",
"7/5/1979","-63.125","-7.02514982223511","85","33.46","20.526","0","0.902706118134016","0.644023342793852","9.90202482",
"7/6/1979","-63.125","-7.02514982223511","85","32.623","17.964","0","1.11346435286275","0.61046470911907","13.065524388",
"7/7/1979","-63.125","-7.02514982223511","85","33.92","21.142","0","1.259834296801","0.553587443547325","17.77235832",
"7/8/1979","-63.125","-7.02514982223511","85","33.336","13.791","0","1.44041561534146","0.558852521486105","23.2914348",
"7/9/1979","-63.125","-7.02514982223511","85","32.882","17.915","0","1.62531714800182","0.525124318712455","23.62330962",
"7/10/1979","-63.125","-7.02514982223511","85","32.149","20.072","0","1.84940424446034","0.494834740366942","23.71843116",
"7/11/1979","-63.125","-7.02514982223511","85","32.379","17.588","0","1.41425918600193","0.485683425496998","22.98498138",
"7/12/1979","-63.125","-7.02514982223511","85","33.664","18.403","0","1.02604946274152","0.519383698159463","21.10860342",
"7/13/1979","-63.125","-7.02514982223511","85","33.37","22.504","0","1.46770418804042","0.483488056624968","20.8744254",
"7/14/1979","-63.125","-7.02514982223511","85","34.365","19.135","0","1.33560569411044","0.528800182025699","22.8165219",
"7/15/1979","-63.125","-7.02514982223511","85","33.915","22.391","0","1.13356502920418","0.587797064814068","11.528718768",
"7/16/1979","-63.125","-7.02514982223511","85","33.878","20.695","0","1.18003885153261","0.540138406473729","16.470841968",
"7/17/1979","-63.125","-7.02514982223511","85","34.335","21.842","0","1.25582538740033","0.536088780775428","14.8650192",
"7/18/1979","-63.125","-7.02514982223511","85","32.867","21.208","0","1.2780627434984","0.579346669554966","19.08646524",
"7/19/1979","-63.125","-7.02514982223511","85","31.274","22.192","0.0738144144","0.889066047494582","0.687072808947384","6.20431398",
"7/20/1979","-63.125","-7.02514982223511","85","32.32","19.867","1.0711671192","1.50834355914031","0.772386325771737","18.32113224",
"7/21/1979","-63.125","-7.02514982223511","85","31.867","20.032","0.2420424","1.20014891761872","0.750969008026281","19.49804694",
"7/22/1979","-63.125","-7.02514982223511","85","34.387","16.169","0","1.10225493664491","0.664128203174739","18.0808299",
"7/23/1979","-63.125","-7.02514982223511","85","33.311","18.971","0","1.42188511746845","0.642087489065714","17.59134726",
"7/24/1979","-63.125","-7.02514982223511","85","32.271","17.426","0","0.817125104192867","0.763520231306861","13.12098696",
"7/25/1979","-63.125","-7.02514982223511","85","36.242","18.178","0","1.18668809654054","0.536764538792603","21.351376872",
"7/26/1979","-63.125","-7.02514982223511","85","36.393","22.869","0.024032592","1.08966006264204","0.527859014910035","22.429065132",
"7/27/1979","-63.125","-7.02514982223511","85","36.15","23.461","0","1.07668071921686","0.479232769819893","14.0072031",
"7/28/1979","-63.125","-7.02514982223511","85","34.314","21.39","0","1.06664371458562","0.512083582268789","15.48742662",
"7/29/1979","-63.125","-7.02514982223511","85","37.101","16.43","0","1.3702903765351","0.400277718094334","25.08120054",
"7/30/1979","-63.125","-7.02514982223511","85","36.192","17.91","0","1.43657762415186","0.358013605242345","25.20641736",
"7/31/1979","-63.125","-7.02514982223511","85","35.932","19.211","0","1.46251426991775","0.436485468594298","24.6051621",
"8/1/1979","-63.125","-7.02514982223511","85","37.7","18.443","0","1.31167039580637","0.430086152374934","24.46992954",
"8/2/1979","-63.125","-7.02514982223511","85","38.901","24.552","0","1.18312515112027","0.434611997196341","13.019171832",
"8/3/1979","-63.125","-7.02514982223511","85","37.674","18.343","0","0.828328628228823","0.527546764934234","19.05379128",
"8/4/1979","-63.125","-7.02514982223511","85","37.072","18.032","0","1.16805404881186","0.491328553113524","18.825305472",
"8/5/1979","-63.125","-7.02514982223511","85","38.08","18.153","0","0.825619316914365","0.503330584726201","17.8833357",
"8/6/1979","-63.125","-7.02514982223511","85","38.184","24.831","0","1.21335176258786","0.440518681169459","15.57675648",
"8/7/1979","-63.125","-7.02514982223511","85","38.737","22.378","0","0.980458939034327","0.537136465197377","15.67383642",
"8/8/1979","-63.125","-7.02514982223511","85","35.938","21.434","0","1.02547735910185","0.51321097866738","15.22693548",
"8/9/1979","-63.125","-7.02514982223511","85","37.655","17.909","0","1.50219221671358","0.445661564873532","24.94270836",
"8/10/1979","-63.125","-7.02514982223511","85","37.122","16.765","0","1.1246983575319","0.421703079032719","21.672330048",
"8/11/1979","-63.125","-7.02514982223511","85","40.826","21.338","0","1.08462823068037","0.392647368829451","24.049519632",
"8/12/1979","-63.125","-7.02514982223511","85","37.674","25.159","0","1.21512286119785","0.44509602186075","10.06958961",
"8/13/1979","-63.125","-7.02514982223511","85","40.224","21.947","0","1.17888968762853","0.486700450427795","17.315548128",
"8/14/1979","-63.125","-7.02514982223511","85","38.132","22.587","0","1.38215522573028","0.49008161343202","21.65338206",
"8/15/1979","-63.125","-7.02514982223511","85","37.602","21.462","0","1.31231018626393","0.543035881510691","16.4194299",
"8/16/1979","-63.125","-7.02514982223511","85","39.169","19.012","0","1.34386986021997","0.532890353407529","18.56599164",
"8/17/1979","-63.125","-7.02514982223511","85","39.69","23.39","0.106430148","1.16827054954321","0.512489777096484","16.01476956",
"8/18/1979","-63.125","-7.02514982223511","85","33.493","22.737","0.882339624","1.37038338031028","0.70607358494092","11.61612981",
"8/19/1979","-63.125","-7.02514982223511","85","31.339","20.706","0.326156292","1.04428640036203","0.721831205526437","6.386453298",
