"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-61.25","-2.96617007255554","28","28.073","21.494","5.106928212","1.12916685991411","0.903384880270142","12.8371527",
"1/29/1979","-61.25","-2.96617007255554","28","28.053","22.908","9.548665272","0.996168856639301","0.908797193609342","14.196255732",
"1/30/1979","-61.25","-2.96617007255554","28","27.585","23.339","10.121154372","1.01174848094407","0.942542994437949","24.75748944",
"1/31/1979","-61.25","-2.96617007255554","28","27.588","23.353","17.6176069848","0.894889846568072","0.956657283534462","17.1739008",
"2/1/1979","-61.25","-2.96617007255554","28","26.231","23.424","32.14873998","0.824460566425714","0.973204243649428","4.72416093",
"2/2/1979","-61.25","-2.96617007255554","28","29.516","23.464","2.75859864","1.34559561606269","0.853977480980445","13.705933068",
"2/3/1979","-61.25","-2.96617007255554","28","29.573","21.625","4.4803644192","0.932653118567565","0.862993166560666","18.2906478",
"2/4/1979","-61.25","-2.96617007255554","28","32.019","22.625","3.82804794","1.3756641985161","0.815420323233057","18.591638148",
"2/5/1979","-61.25","-2.96617007255554","28","30.946","21.863","0","1.38016141753877","0.756060537696668","18.74537352",
"2/6/1979","-61.25","-2.96617007255554","28","32.489","22.811","1.63421532","1.56069221948027","0.769501898886333","27.204750432",
"2/7/1979","-61.25","-2.96617007255554","28","30.74","21.766","2.6762007456","1.3963614855178","0.812811838974959","17.01180171",
"2/8/1979","-61.25","-2.96617007255554","28","32.346","22.104","0.0205993728","1.47380569895178","0.733670480831953","23.764897152",
"2/9/1979","-61.25","-2.96617007255554","28","32.586","22.566","6.09827076","1.37533006905193","0.807641598688589","25.200336672",
"2/10/1979","-61.25","-2.96617007255554","28","30.547","22.289","4.4159842224","1.6503256060007","0.861196771636502","21.95662338",
"2/11/1979","-61.25","-2.96617007255554","28","28.754","21.738","1.373290812","1.57789756323366","0.891772567804928","10.4119335",
"2/12/1979","-61.25","-2.96617007255554","28","27.028","21.696","20.9564245584","0.868964196003466","0.963457216331362","11.272893732",
"2/13/1979","-61.25","-2.96617007255554","28","29.351","22.673","5.5489581504","1.21568216638615","0.912012586689564","21.017813472",
"2/14/1979","-61.25","-2.96617007255554","28","29.618","21.256","3.5851517784","0.798873611339004","0.908666791812207","19.092988332",
"2/15/1979","-61.25","-2.96617007255554","28","31.868","22.91","5.1189433056","1.43446461485757","0.841254234326489","23.187367872",
"2/16/1979","-61.25","-2.96617007255554","28","32.021","22.705","4.15248768","1.74418992239524","0.829309864411825","27.7257429",
"2/17/1979","-61.25","-2.96617007255554","28","31.284","21.159","0.760460076","1.43827141084381","0.791871965364961","23.639789592",
"2/18/1979","-61.25","-2.96617007255554","28","31.537","23.997","0.786209112","1.54980843350774","0.728090375134789","20.45935998",
"2/19/1979","-61.25","-2.96617007255554","28","33.822","22.439","0.0789642792","1.72147060927385","0.738331183975605","26.96292846",
"2/20/1979","-61.25","-2.96617007255554","28","34.016","23.327","3.26843388","1.48139174264288","0.787318656965693","17.80947774",
"2/21/1979","-61.25","-2.96617007255554","28","33.048","23.347","3.33366192","1.53410708995212","0.82330740826792","22.557484728",
"2/22/1979","-61.25","-2.96617007255554","28","31.353","24.276","5.687139276","1.32900264769679","0.864865735298522","22.946174568",
"2/23/1979","-61.25","-2.96617007255554","28","31.166","23.376","2.931975792","1.24740610496285","0.846471073469223","20.43714816",
"2/24/1979","-61.25","-2.96617007255554","28","32.676","24.33","1.6324993224","1.38212118267332","0.777154097692524","24.55396866",
"2/25/1979","-61.25","-2.96617007255554","28","25.055","22.924","29.079435492","1.1057711379993","0.970049674502287","4.38418116",
"2/26/1979","-61.25","-2.96617007255554","28","28.395","22.817","12.2111348184","1.02128854845466","0.944230508064112","21.15635238",
"2/27/1979","-61.25","-2.96617007255554","28","29.368","22.19","1.3011928776","1.11010783128147","0.892146168394295","17.062651368",
"2/28/1979","-61.25","-2.96617007255554","28","31.572","22.18","4.6794901464","1.03646060402806","0.867212095595491","20.840004468",
"3/1/1979","-61.25","-2.96617007255554","28","31.574","23.529","2.6521671024","1.22127357702393","0.872027788770068","22.23782496",
"3/2/1979","-61.25","-2.96617007255554","28","28.308","21.358","10.90736496","1.3261115361809","0.941951465639557","22.88413206",
"3/3/1979","-61.25","-2.96617007255554","28","27.667","22.38","11.2609854144","0.873108726431684","0.956973297522603","16.71265926",
"3/4/1979","-61.25","-2.96617007255554","28","28.758","22.609","4.315569984","1.34015082432978","0.896728712284538","21.40262334",
"3/5/1979","-61.25","-2.96617007255554","28","30.098","22.555","6.4064016","1.48209505579838","0.892737251084871","25.454873088",
"3/6/1979","-61.25","-2.96617007255554","28","28.715","22.073","8.6654617992","1.2145515258217","0.940694421579929","18.11019267",
"3/7/1979","-61.25","-2.96617007255554","28","27.607","22.046","22.47562548","1.21119535321867","0.952567407917785","27.066661848",
"3/8/1979","-61.25","-2.96617007255554","28","27.806","21.157","5.3678500704","0.994724632585787","0.942642765331286","21.544374528",
"3/9/1979","-61.25","-2.96617007255554","28","28.863","21.664","11.26270872","1.06470582097515","0.919846175786981","26.84863026",
"3/10/1979","-61.25","-2.96617007255554","28","27.009","21.056","13.901139972","0.815729611526518","0.963474177815916","17.7205518",
"3/11/1979","-61.25","-2.96617007255554","28","28.814","22.997","13.746642192","0.886223499277404","0.933434173735886","23.495457168",
"3/12/1979","-61.25","-2.96617007255554","28","25.667","22.799","8.164212084","1.00161035496388","0.966943584731866","7.46448588",
"3/13/1979","-61.25","-2.96617007255554","28","27.662","22.831","11.69872578","0.964095067738768","0.957998232470536","19.955869992",
"3/14/1979","-61.25","-2.96617007255554","28","24.929","20.855","90.52047036","0.919197641967394","0.98019485823143","1.3572558",
"3/15/1979","-61.25","-2.96617007255554","28","29.867","21.142","7.51876992","0.910379379185701","0.924146384808396","21.47033826",
"3/16/1979","-61.25","-2.96617007255554","28","29.866","23.246","9.135820404","1.34522207595699","0.928866081183029","23.237776332",
"3/17/1979","-61.25","-2.96617007255554","28","31.079","22.985","4.028893884","1.51068699537211","0.868045901459549","25.843218408",
"3/18/1979","-61.25","-2.96617007255554","28","28.984","23.39","23.0249448","1.46245673388685","0.944637438569623","24.85254222",
"3/19/1979","-61.25","-2.96617007255554","28","29.981","23.224","6.646724136","1.2220213538854","0.906699771321752","14.411979432",
"3/20/1979","-61.25","-2.96617007255554","28","30.88","22.676","7.2750106224","1.01243230765065","0.928441220803613","15.694371288",
"3/21/1979","-61.25","-2.96617007255554","28","27.506","22.393","6.7960776384","1.0557664777011","0.958713242497121","20.934844272",
"3/22/1979","-61.25","-2.96617007255554","28","28.599","22.821","9.9460629504","0.782540258267987","0.954009636081822","19.998117432",
"3/23/1979","-61.25","-2.96617007255554","28","26.371","21.904","13.14582624","0.908927605834385","0.970971762164792","7.602250068",
"3/24/1979","-61.25","-2.96617007255554","28","28.251","22.945","11.5047449928","0.594142795275935","0.960477603655391","13.60845216",
"3/25/1979","-61.25","-2.96617007255554","28","28.194","22.878","3.8726781048","0.637586124557396","0.944962319158674","13.57807914",
"3/26/1979","-61.25","-2.96617007255554","28","27.811","23.422","18.86558112","0.890020896714099","0.966753789458717","13.39430508",
"3/27/1979","-61.25","-2.96617007255554","28","26.256","21.744","7.323071724","0.614684114167077","0.962701494737113","11.3640201",
"3/28/1979","-61.25","-2.96617007255554","28","27.402","22.457","6.53343336","0.683282700701013","0.955076280372981","13.56817752",
"3/29/1979","-61.25","-2.96617007255554","28","27.614","23.304","12.3201375552","1.02265850152348","0.958842835016815","14.86349856",
"3/30/1979","-61.25","-2.96617007255554","28","29.513","21.415","1.002501972","1.26310052062014","0.914952479360177","15.073647624",
"3/31/1979","-61.25","-2.96617007255554","28","31.173","21.697","3.58428672","1.21685626877204","0.851885605015933","24.4740969",
"4/1/1979","-61.25","-2.96617007255554","28","24.939","22.599","17.032242744","0.823390798970813","0.972160045900109","4.577348808",
"4/2/1979","-61.25","-2.96617007255554","28","30.048","22.611","5.64766182","1.35082852268458","0.893942828219588","23.36484636",
"4/3/1979","-61.25","-2.96617007255554","28","27.808","22.346","2.526856308","1.15445061914259","0.940550830848099","14.01694092",
"4/4/1979","-61.25","-2.96617007255554","28","29.023","20.829","15.9095736","1.0275074532963","0.946112545905458","25.88917302",
"4/5/1979","-61.25","-2.96617007255554","28","28.131","23.026","11.1270850704","1.12552431732651","0.951190470045041","18.35837154",
"4/6/1979","-61.25","-2.96617007255554","28","29.697","21.849","8.6912172","1.15593451311494","0.930115649232235","25.73853372",
"4/7/1979","-61.25","-2.96617007255554","28","27.76","21.715","14.910509736","1.16271831444815","0.959270615610612","17.3333178",
"4/8/1979","-61.25","-2.96617007255554","28","26.584","22.745","13.7809746864","1.27084291600737","0.966511431712133","20.49924726",
"4/9/1979","-61.25","-2.96617007255554","28","28.224","22.217","6.72226056","0.666975786830024","0.947118348009357","18.464004",
"4/10/1979","-61.25","-2.96617007255554","28","29.714","21.832","6.754871412","1.06506385182187","0.914033716992169","25.73100126",
"4/11/1979","-61.25","-2.96617007255554","28","27.624","23.552","10.9262517264","0.931103399900069","0.958448328187239","19.903556592",
"4/12/1979","-61.25","-2.96617007255554","28","32.642","21.019","3.9653776296","0.800027509940994","0.895659959919991","18.391113",
"4/13/1979","-61.25","-2.96617007255554","28","27.843","22.439","13.0874690304","0.851964051303916","0.956218164078308","16.24219146",
"4/14/1979","-61.25","-2.96617007255554","28","27.476","22.54","13.473702324","0.882010621704277","0.965849326873784","14.28924564",
"4/15/1979","-61.25","-2.96617007255554","28","29.264","23.129","23.5279305864","1.18783225720925","0.916624366860485","13.69102644",
"4/16/1979","-61.25","-2.96617007255554","28","30.935","22.447","9.314347464","1.26904778875859","0.897745009969063","25.7950107",
"4/17/1979","-61.25","-2.96617007255554","28","30.538","22.061","10.770032412","0.852934291476298","0.946384684642733","22.10877882",
"4/18/1979","-61.25","-2.96617007255554","28","32.748","23.831","4.610822652","1.03468436654374","0.831491582796356","20.7330174",
"4/19/1979","-61.25","-2.96617007255554","28","29.046","21.048","15.6417808824","0.668306783122239","0.951239268715592","20.31626808",
"4/20/1979","-61.25","-2.96617007255554","28","28.93","20.592","5.218509132","0.856132982503765","0.932833714402541","18.11430378",
"4/21/1979","-61.25","-2.96617007255554","28","30.977","20.429","4.1284547424","1.08264013976519","0.92005478669678","20.8209438",
"4/22/1979","-61.25","-2.96617007255554","28","29.758","20.692","3.91731192","0.86573862188099","0.901097242563022","20.6283348",
"4/23/1979","-61.25","-2.96617007255554","28","27.699","22.968","7.240680396","1.13535648729063","0.951260624483094","18.00180738",
"4/24/1979","-61.25","-2.96617007255554","28","29.127","22.529","7.769392236","1.02376483725595","0.930190705148016","16.9208937",
"4/25/1979","-61.25","-2.96617007255554","28","32.091","20.218","10.927947888","0.854182576032602","0.871292926367771","18.33485202",
"4/26/1979","-61.25","-2.96617007255554","28","24.514","22.599","35.79138108","0.916253539197521","0.977813741795504","2.47185054",
"4/27/1979","-61.25","-2.96617007255554","28","25.259","22.041","26.64872244","0.81607353963784","0.977395586275261","5.89702608",
"4/28/1979","-61.25","-2.96617007255554","28","30.068","21.962","4.2125707368","0.847427492695268","0.912221157993436","19.92807792",
"4/29/1979","-61.25","-2.96617007255554","28","25.189","22.772","8.407972044","0.608039111286119","0.976684665414536","2.52382302",
"4/30/1979","-61.25","-2.96617007255554","28","26.393","22.641","5.719757112","0.950761461693089","0.959880043613189","13.2142491",
"5/1/1979","-61.25","-2.96617007255554","28","26.681","22.368","11.360551824","0.751209089339619","0.963535701110554","12.97580184",
"5/2/1979","-61.25","-2.96617007255554","28","26.993","21.899","17.2107738","1.04751879989605","0.961107408510462","19.58045238",
"5/3/1979","-61.25","-2.96617007255554","28","29.123","22.628","4.143905568","0.945657645522679","0.930591606749781","15.59430126",
"5/4/1979","-61.25","-2.96617007255554","28","30.708","21.657","4.19540652","1.1507967279672","0.879938639855313","25.4008224",
"5/5/1979","-61.25","-2.96617007255554","28","28.126","20.921","8.957292696","0.962080375795019","0.944599314679654","23.13107604",
"5/6/1979","-61.25","-2.96617007255554","28","28.699","19.83","6.48536544","1.05585655817003","0.930563955245692","24.6907107",
"5/7/1979","-61.25","-2.96617007255554","28","27.949","23.204","14.0933915784","1.15823358723086","0.956186942107403","20.81120616",
"5/8/1979","-61.25","-2.96617007255554","28","25.878","22.875","6.545445984","0.796554372687538","0.963864381398979","7.53096924",
"5/9/1979","-61.25","-2.96617007255554","28","29.036","20.411","11.981965212","0.935069904467095","0.949237487269348","20.18030958",
"5/10/1979","-61.25","-2.96617007255554","28","31.949","19.573","10.004420916","0.830661381537661","0.92178224769361","17.123061672",
"5/11/1979","-61.25","-2.96617007255554","28","27.802","23.215","4.174804728","0.848084570818307","0.948155619523527","15.004240812",
"5/12/1979","-61.25","-2.96617007255554","28","28.833","22.933","10.4267124504","0.961111776385554","0.95532608595469","14.844773232",
"5/13/1979","-61.25","-2.96617007255554","28","28.718","22.265","4.99877784","0.791875719469189","0.940192302986044","8.4313719",
"5/14/1979","-61.25","-2.96617007255554","28","28.229","22.321","8.2946771352","0.85815162437972","0.949691920505905","15.6012705",
"5/15/1979","-61.25","-2.96617007255554","28","28.453","21.98","14.12429076","0.665726335538899","0.95361705875845","9.183770712",
"5/16/1979","-61.25","-2.96617007255554","28","27.346","23.072","6.1489077048","0.735790045334241","0.944230332373519","14.52323556",
"5/17/1979","-61.25","-2.96617007255554","28","27.453","21.72","20.04318","0.962714108732906","0.964464619318259","19.78092684",
"5/18/1979","-61.25","-2.96617007255554","28","27.845","22.541","6.066514008","0.8889120867806","0.950521373967034","16.93641582",
"5/19/1979","-61.25","-2.96617007255554","28","27.587","23.214","7.0793163","1.16296380052984","0.958654099191258","17.08751088",
"5/20/1979","-61.25","-2.96617007255554","28","27.053","23.647","10.7322705","0.768676435010191","0.966336282936659","14.85557226",
"5/21/1979","-61.25","-2.96617007255554","28","29.274","22.875","3.900145356","0.614755076921731","0.936248756036467","15.54046506",
"5/22/1979","-61.25","-2.96617007255554","28","28.202","19.749","10.40954544","0.86174878820064","0.951684220763889","18.25521084",
"5/23/1979","-61.25","-2.96617007255554","28","27.646","21.667","10.8215357184","0.718092125860883","0.961846340846209","16.1540415",
"5/24/1979","-61.25","-2.96617007255554","28","27.618","20.167","6.560894448","0.685425512862384","0.959904738808017","16.65308772",
"5/25/1979","-61.25","-2.96617007255554","28","29.852","19.917","0.741577104","0.944194055316919","0.899429398051088","14.17268898",
"5/26/1979","-61.25","-2.96617007255554","28","26.281","22.293","5.45196438","0.755012276418769","0.965654912524665","7.12254204",
"5/27/1979","-61.25","-2.96617007255554","28","26.564","20.445","6.55746426","0.736365148430391","0.968752314335342","13.0560156",
"5/28/1979","-61.25","-2.96617007255554","28","28.27","20.889","6.032182104","0.691893234534485","0.953394462134953","15.92753184",
"5/29/1979","-61.25","-2.96617007255554","28","27.974","19.589","8.90236062","0.802540429103575","0.951987197445964","19.82548116",
"5/30/1979","-61.25","-2.96617007255554","28","30.619","22.916","5.22193644","1.19860331034678","0.902997236697919","19.6837272",
"5/31/1979","-61.25","-2.96617007255554","28","26.252","22.064","7.44323742","1.58339899889415","0.954119043271657","14.8517955",
"6/1/1979","-61.25","-2.96617007255554","28","29.633","19.977","0.3055574088","1.24646997610737","0.853338236357166","18.364215168",
"6/2/1979","-61.25","-2.96617007255554","28","31.561","21.683","12.445445268","0.972103626947916","0.894693015056625","16.181154468",
"6/3/1979","-61.25","-2.96617007255554","28","28.527","22.755","11.885830596","0.671077494122933","0.953848982131279","17.00004384",
"6/4/1979","-61.25","-2.96617007255554","28","30.038","20.612","1.3080599784","0.943981638382867","0.891751853852605","13.70233134",
"6/5/1979","-61.25","-2.96617007255554","28","30.625","21.615","7.530785748","0.944223744088309","0.87471848337696","17.441609112",
"6/6/1979","-61.25","-2.96617007255554","28","31.425","19.712","5.407330608","1.14837793737518","0.831272309410227","22.9542705",
"6/7/1979","-61.25","-2.96617007255554","28","30.129","21.473","0.98190216","0.685660938894558","0.891977963256122","16.93788984",
"6/8/1979","-61.25","-2.96617007255554","28","28.754","21.883","7.923895884","0.967995281356608","0.9443943995492","18.24503058",
"6/9/1979","-61.25","-2.96617007255554","28","29.393","20.282","0.3862380528","1.16603592793695","0.869590869821147","14.82716646",
"6/10/1979","-61.25","-2.96617007255554","28","29.72","20.118","3.68213436","0.968191765523411","0.869200695949408","23.6915433",
"6/11/1979","-61.25","-2.96617007255554","28","30.026","19.733","11.49959304","0.784555381652736","0.919128043844209","23.3935308",
"6/12/1979","-61.25","-2.96617007255554","28","28.494","23.048","16.35246036","1.21863861564686","0.931848858944806","17.2252206",
"6/13/1979","-61.25","-2.96617007255554","28","28.446","22.689","12.828252996","1.0189856810667","0.953388146206769","15.50132028",
"6/14/1979","-61.25","-2.96617007255554","28","30.692","20.553","1.0951994448","0.86384711110426","0.882556766061717","15.4648134",
"6/15/1979","-61.25","-2.96617007255554","28","29.525","17.965","2.86331238","1.15697316545516","0.852031761593265","16.16012028",
"6/16/1979","-61.25","-2.96617007255554","28","25.248","20.466","1.177596684","1.07701210839281","0.846835721572456","7.64899434",
"6/17/1979","-61.25","-2.96617007255554","28","25.449","18.426","0.08583066","0.628114054626326","0.876888272479019","5.2048647",
"6/18/1979","-61.25","-2.96617007255554","28","23.973","20.421","0.925254972","0.861609760087835","0.964207684877247","2.66782644",
"6/19/1979","-61.25","-2.96617007255554","28","29.703","20.291","0","1.11436885471799","0.802585186183661","15.06319038",
"6/20/1979","-61.25","-2.96617007255554","28","30.479","19.655","4.21943688","0.957267778795866","0.829901856140998","23.6132352",
"6/21/1979","-61.25","-2.96617007255554","28","32.906","19.732","0.89950572","1.09759367840238","0.765507331977667","23.37614622",
"6/22/1979","-61.25","-2.96617007255554","28","27.774","19.839","2.109716136","0.843822594079005","0.877786220628439","9.82552032",
"6/23/1979","-61.25","-2.96617007255554","28","30.477","19.304","2.33716968","0.874321008733677","0.856302594732366","20.24590158",
"6/24/1979","-61.25","-2.96617007255554","28","29.808","23.259","5.4047628","0.903534040382624","0.91098820947125","17.9488728",
"6/25/1979","-61.25","-2.96617007255554","28","32.992","21.292","0.8995056552","1.02326955016034","0.782040947113341","20.90266488",
"6/26/1979","-61.25","-2.96617007255554","28","29.975","20.449","0.0068664528","1.01647868470032","0.792171547738883","11.95543008",
"6/27/1979","-61.25","-2.96617007255554","28","32.315","21.679","0","1.18160824573258","0.680184523098326","16.286405832",
"6/28/1979","-61.25","-2.96617007255554","28","32.808","20.446","0.010299672","1.22309181479113","0.649056969939199","16.85092662",
"6/29/1979","-61.25","-2.96617007255554","28","27.759","22.468","0.037765512","1.15529995447532","0.724747125256486","8.89278534",
"6/30/1979","-61.25","-2.96617007255554","28","29.144","19.77","5.421067452","0.646977078997708","0.919354508905647","14.03662842",
"7/1/1979","-61.25","-2.96617007255554","28","26.67","19.321","0.78277626","0.560167862773684","0.947477191212849","5.58838206",
"7/2/1979","-61.25","-2.96617007255554","28","33.639","18.843","0","1.3181289641771","0.742751295709386","19.6576407",
"7/3/1979","-61.25","-2.96617007255554","28","33.1","20.45","0","1.23842552234057","0.698580098873272","19.45035054",
"7/4/1979","-61.25","-2.96617007255554","28","30.241","20.463","6.22100484","1.0024181487897","0.900499045068354","13.338230112",
"7/5/1979","-61.25","-2.96617007255554","28","33.547","21.91","0.082397448","1.71787170448713","0.740962958198914","20.9560545",
"7/6/1979","-61.25","-2.96617007255554","28","33.965","20.235","0","1.39658674385384","0.613406977693037","15.51009636",
"7/7/1979","-61.25","-2.96617007255554","28","33.256","19.647","0","1.34762045451184","0.617390770292633","11.03208408",
"7/8/1979","-61.25","-2.96617007255554","28","33.793","17.605","0","1.44681177145195","0.612331321295024","24.399342",
"7/9/1979","-61.25","-2.96617007255554","28","32.489","22.38","0","0.941956018643335","0.622567031658372","11.30225418",
"7/10/1979","-61.25","-2.96617007255554","28","33.163","17.287","0","1.36030525412907","0.591652919845571","24.6305808",
"7/11/1979","-61.25","-2.96617007255554","28","27.324","18.13","0.1579284504","1.059316986208","0.744531573902647","7.37285526",
"7/12/1979","-61.25","-2.96617007255554","28","30.825","21.219","0.527000436","1.04070044795426","0.743425703677687","11.13951978",
"7/13/1979","-61.25","-2.96617007255554","28","31.732","20.214","4.3241505984","0.848308813351979","0.869905984956101","9.697946652",
"7/14/1979","-61.25","-2.96617007255554","28","27.197","21.857","6.131745936","0.722237001544756","0.935229780156049","9.80915814",
"7/15/1979","-61.25","-2.96617007255554","28","28.182","22.406","0.9132387696","0.898092374247098","0.874460254566938","10.16032482",
"7/16/1979","-61.25","-2.96617007255554","28","32.846","20.355","0","0.941514445408784","0.763454391195642","14.52364092",
"7/17/1979","-61.25","-2.96617007255554","28","33.532","22.409","0","1.06387737185188","0.739760237111197","16.87606524",
"7/18/1979","-61.25","-2.96617007255554","28","33.06","21.814","0.1098632664","1.28306497566838","0.699975084537853","24.00193008",
"7/19/1979","-61.25","-2.96617007255554","28","31.94","18.892","1.4694228","1.04909731157032","0.794566650266449","19.43426268",
"7/20/1979","-61.25","-2.96617007255554","28","32.205","19.711","0.549316764","1.47563318217841","0.753014408534966","23.32973664",
"7/21/1979","-61.25","-2.96617007255554","28","33.542","17.221","0","1.15466501293849","0.71086972053977","23.244020928",
"7/22/1979","-61.25","-2.96617007255554","28","32.319","17.512","3.527640216","0.970976312491908","0.844903212741245","24.45749694",
"7/23/1979","-61.25","-2.96617007255554","28","32.888","21.17","2.73456324","1.23183994344161","0.790214700619246","20.6201367",
"7/24/1979","-61.25","-2.96617007255554","28","30.871","21.444","0.0377654904","0.999130945826571","0.744449136748874","15.985243332",
"7/25/1979","-61.25","-2.96617007255554","28","30.786","22.882","3.9052967544","1.1413592923965","0.861081677161174","9.04117716",
"7/26/1979","-61.25","-2.96617007255554","28","32.833","19.511","1.64623536","1.25094504485015","0.805190754680501","21.07591758",
"7/27/1979","-61.25","-2.96617007255554","28","35.738","17.812","0","1.18422970922663","0.637131567674357","23.8089942",
"7/28/1979","-61.25","-2.96617007255554","28","36.744","21.359","0.0068664528","1.12843904971568","0.584058262398939","22.42822446",
"7/29/1979","-61.25","-2.96617007255554","28","35.687","17.566","0","0.994594759966055","0.675967820619693","25.3955844",
"7/30/1979","-61.25","-2.96617007255554","28","35.81","15.845","0","1.32806862041973","0.575697822329888","19.6212393",
"7/31/1979","-61.25","-2.96617007255554","28","35.585","20.9","0","1.2742110985901","0.559114836065217","13.784736168",
"8/1/1979","-61.25","-2.96617007255554","28","34.61","24.284","0.1956941064","1.39976487259848","0.534172024988626","19.437018768",
"8/2/1979","-61.25","-2.96617007255554","28","31.868","22.089","2.1045687192","1.3094500125865","0.853615257855379","16.25748894",
"8/3/1979","-61.25","-2.96617007255554","28","30.4","21.586","2.78434692","1.19942722473646","0.856518762605232","14.79836484",
"8/4/1979","-61.25","-2.96617007255554","28","35.837","20.146","0","1.02293055760122","0.662628815705073","23.703236928",
"8/5/1979","-61.25","-2.96617007255554","28","34.539","21.199","0.058364856","0.942486513481745","0.602475825219258","8.73337356",
"8/6/1979","-61.25","-2.96617007255554","28","32.568","20.303","0.363922164","1.19414955995704","0.71098595535964","13.64174712",
"8/7/1979","-61.25","-2.96617007255554","28","34.091","19.437","0","1.60782209190922","0.639462093118139","14.22461034",
"8/8/1979","-61.25","-2.96617007255554","28","37.673","21.806","0","1.75654447827806","0.406023737492406","26.2387728",
"8/9/1979","-61.25","-2.96617007255554","28","35.448","16.875","0","1.20258025910521","0.556925390777756","15.57928044",
"8/10/1979","-61.25","-2.96617007255554","28","37.812","21.913","0","0.966501184841135","0.59210058054785","16.28915706",
"8/11/1979","-61.25","-2.96617007255554","28","38.744","21.364","0","1.18883495496758","0.623852750387367","17.23550184",
"8/12/1979","-61.25","-2.96617007255554","28","33.791","21.928","0","1.27322048012913","0.666338822301553","11.456887464",
"8/13/1979","-61.25","-2.96617007255554","28","31.68","22.564","1.38530718","0.851778108211714","0.833141581574121","10.909237176",
"8/14/1979","-61.25","-2.96617007255554","28","38.54","21.425","0.5613323328","0.906319633660486","0.652259976913263","21.585712392",
"8/15/1979","-61.25","-2.96617007255554","28","37.621","23.263","0","1.18700343612098","0.574486010718166","18.36567882",
"8/16/1979","-61.25","-2.96617007255554","28","36.485","20.662","0","1.07627303270892","0.560589932350201","10.89534042",
