"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-63.75","-6.08845996856689","80","28.233","22.643","18.692205552","0.925150393000685","0.955557261368685","15.84045288",
"2/26/1979","-63.75","-6.08845996856689","80","28.994","21.609","1.9895568768","1.07299284819804","0.870510709270241","16.9687161",
"2/27/1979","-63.75","-6.08845996856689","80","29.655","21.664","10.6790498784","0.890218328641319","0.906457902371497","24.38060742",
"2/28/1979","-63.75","-6.08845996856689","80","30.44","22.527","6.5849347512","0.89794015864397","0.894340440883913","24.72148602",
"3/1/1979","-63.75","-6.08845996856689","80","28.862","22.496","10.454185512","0.926818038927354","0.924545165116725","25.814812032",
"3/2/1979","-63.75","-6.08845996856689","80","30.193","22.686","21.104058672","1.09867952668594","0.925580716624454","24.130519992",
"3/3/1979","-63.75","-6.08845996856689","80","30.957","22.917","17.83560888","0.914170263248417","0.902574568450785","16.162374132",
"3/4/1979","-63.75","-6.08845996856689","80","32.375","21.916","4.0992739344","1.22817632935676","0.867075872042776","22.128469128",
"3/5/1979","-63.75","-6.08845996856689","80","32.137","22.262","6.492229704","0.816105447920598","0.870022035386358","23.212291608",
"3/6/1979","-63.75","-6.08845996856689","80","31.565","21.204","11.73820896","1.06479145938913","0.88491497527327","17.961018552",
"3/7/1979","-63.75","-6.08845996856689","80","29.451","21.122","13.6762596","0.865611463319365","0.92899322603841","28.07487864",
"3/8/1979","-63.75","-6.08845996856689","80","32.444","22.638","21.1160644128","0.973226851270815","0.871642737998748","25.29781776",
"3/9/1979","-63.75","-6.08845996856689","80","27.499","22.148","12.560462316","0.852722653966678","0.959272274257919","18.979258032",
"3/10/1979","-63.75","-6.08845996856689","80","30.117","22.017","2.985192684","0.832424182095205","0.909832093244136","12.91196448",
"3/11/1979","-63.75","-6.08845996856689","80","30.177","21.605","12.115860048","0.743970892217058","0.919450212938434","15.152966352",
"3/12/1979","-63.75","-6.08845996856689","80","28.593","22.894","14.697646236","0.92979638039809","0.938188654663708","15.88696317",
"3/13/1979","-63.75","-6.08845996856689","80","27.197","23.182","17.03739186","0.789524803007131","0.957622293292563","14.38908948",
"3/14/1979","-63.75","-6.08845996856689","80","27.633","22.168","9.37614492","0.529799952009412","0.944734073870198","18.580952232",
"3/15/1979","-63.75","-6.08845996856689","80","33.893","22.544","8.033748804","1.02350548784687","0.861709884940726","21.90971835",
"3/16/1979","-63.75","-6.08845996856689","80","28.217","21.89","11.40517944","0.858223516949667","0.934676973565289","10.477239768",
"3/17/1979","-63.75","-6.08845996856689","80","28.859","22.805","6.5832109632","0.826629230029228","0.914902025083061","11.332909368",
"3/18/1979","-63.75","-6.08845996856689","80","28.794","22.517","26.634987828","0.601076089683124","0.94786945608464","18.273316752",
"3/19/1979","-63.75","-6.08845996856689","80","26.715","22.752","99.8314596","0.569819948246424","0.971723146340267","11.134912032",
"3/20/1979","-63.75","-6.08845996856689","80","27.112","23.353","41.23820628","1.12360580418474","0.966819056841736","16.517035368",
"3/21/1979","-63.75","-6.08845996856689","80","28.951","23.022","9.702302832","1.02312361249857","0.945319471012435","19.941413382",
"3/22/1979","-63.75","-6.08845996856689","80","28.696","21.944","10.63614096","0.648372259839224","0.948828012933499","21.94728876",
"3/23/1979","-63.75","-6.08845996856689","80","26.655","21.985","13.042836","0.81447185216709","0.969390984344555","13.33158984",
"3/24/1979","-63.75","-6.08845996856689","80","30.823","21.401","1.520920116","0.678946116291019","0.918381752180254","15.26073858",
"3/25/1979","-63.75","-6.08845996856689","80","27.819","23.233","11.635204392","0.750351512684918","0.96185483974895","17.0586081",
"3/26/1979","-63.75","-6.08845996856689","80","29.642","23.023","11.322782424","0.650174590858896","0.935789169820545","22.8862098",
"3/27/1979","-63.75","-6.08845996856689","80","26.049","20.849","62.03841984","1.03661922180924","0.974019532562161","5.280805872",
"3/28/1979","-63.75","-6.08845996856689","80","26.408","17.289","14.0556366","1.12129413823788","0.921416308518476","13.06727595",
"3/29/1979","-63.75","-6.08845996856689","80","34.952","17.532","2.53028844","0.918983849700187","0.827862804261746","22.3553799",
"3/30/1979","-63.75","-6.08845996856689","80","29.413","22.348","9.93575628","1.01022276463049","0.927983707418043","23.879359008",
"3/31/1979","-63.75","-6.08845996856689","80","30.828","21.41","7.000350804","0.747311409438881","0.883169580740851","20.99694726",
"4/1/1979","-63.75","-6.08845996856689","80","28.233","21.819","6.1283138904","0.729666746994461","0.932208424170835","18.10912374",
"4/2/1979","-63.75","-6.08845996856689","80","30.477","22.704","4.9301118288","1.12329989438087","0.915756936288858","23.95479636",
"4/3/1979","-63.75","-6.08845996856689","80","28.256","22.971","13.125227112","0.839535904167833","0.944147675952638","24.56471664",
"4/4/1979","-63.75","-6.08845996856689","80","32.846","23.221","3.812600988","0.759247260107068","0.909675797938278","16.711542",
"4/5/1979","-63.75","-6.08845996856689","80","34.323","21.912","3.1242348","0.892036674132601","0.829869912299712","17.0314299",
"4/6/1979","-63.75","-6.08845996856689","80","32.469","21.998","3.745650528","1.30980178253649","0.867797719964896","26.4512322",
"4/7/1979","-63.75","-6.08845996856689","80","26.688","21.631","1.4282226","1.91837077731318","0.886006892987759","11.50351812",
"4/8/1979","-63.75","-6.08845996856689","80","30.865","20.778","0.717544872","1.55870623438433","0.792563311890537","24.71400234",
"4/9/1979","-63.75","-6.08845996856689","80","28.981","20.539","3.57055704","0.901682842548437","0.888017970422121","24.47398476",
"4/10/1979","-63.75","-6.08845996856689","80","29.981","19.208","11.51161668","0.850914194265216","0.924312352458304","26.3329911",
"4/11/1979","-63.75","-6.08845996856689","80","31.898","19.971","5.874254172","0.922542694389585","0.870952507020651","23.951922408",
"4/12/1979","-63.75","-6.08845996856689","80","29.47","22.032","9.7555199328","0.670191908129333","0.929356023470583","22.40797464",
"4/13/1979","-63.75","-6.08845996856689","80","27.979","22.147","25.36812396","0.796076463424108","0.95681874102514","20.7001656",
"4/14/1979","-63.75","-6.08845996856689","80","31.067","23.478","7.12566522","0.969309747669737","0.920519564999177","15.728399568",
"4/15/1979","-63.75","-6.08845996856689","80","30.939","21.778","9.564968196","1.03786645187054","0.923947233338996","17.8412634",
"4/16/1979","-63.75","-6.08845996856689","80","29.504","22.065","3.5224929864","1.13507004544769","0.906316746626791","18.7377777",
"4/17/1979","-63.75","-6.08845996856689","80","33.309","21.045","10.26878598","0.861541116661052","0.904432715498547","21.5574723",
"4/18/1979","-63.75","-6.08845996856689","80","33.222","22.745","7.858653228","0.932515138745576","0.879987357120412","18.92413242",
"4/19/1979","-63.75","-6.08845996856689","80","28.453","21.56","11.58714576","0.547856774426694","0.946981246981724","21.5633268",
"4/20/1979","-63.75","-6.08845996856689","80","28.169","21.374","18.343731276","0.572920505834998","0.954679301696645","23.81580162",
"4/21/1979","-63.75","-6.08845996856689","80","31.479","22.809","7.8363368928","1.02482373856226","0.892939077280294","21.5436924",
"4/22/1979","-63.75","-6.08845996856689","80","28.507","21.213","9.77440356","0.777408528183224","0.94852973474662","20.0153277",
"4/23/1979","-63.75","-6.08845996856689","80","28.037","21.816","12.119292144","0.826378999655306","0.952690950510207","20.1482478",
"4/24/1979","-63.75","-6.08845996856689","80","31.653","21.083","7.95821796","0.95615751107535","0.912394513790117","20.3562009",
"4/25/1979","-63.75","-6.08845996856689","80","27.038","23.008","20.238881652","1.06616366835011","0.965063445857618","13.0930884",
"4/26/1979","-63.75","-6.08845996856689","80","23.48","20.74","103.144500792","1.14846710725725","0.981177082914569","2.97404928",
"4/27/1979","-63.75","-6.08845996856689","80","27.666","20.674","6.25877226","0.648126025773397","0.941282332612407","14.8805469",
"4/28/1979","-63.75","-6.08845996856689","80","27.415","20.518","6.87675348","0.524434035551048","0.954289997985223","15.13142388",
"4/29/1979","-63.75","-6.08845996856689","80","28.704","20.431","3.78684792","1.02703826770481","0.910202303893449","18.883125",
"4/30/1979","-63.75","-6.08845996856689","80","31.239","19.398","3.2444001864","0.78102171767797","0.915050259073947","17.3627982",
"5/1/1979","-63.75","-6.08845996856689","80","27.621","22.25","10.8902034","0.990930621310579","0.946597284368548","18.77247936",
"5/2/1979","-63.75","-6.08845996856689","80","27.965","21.225","6.5917959264","0.613344279721374","0.948398772621072","17.12159676",
"5/3/1979","-63.75","-6.08845996856689","80","29.922","20.317","6.711961644","0.676004115761228","0.922546926640297","17.42838444",
"5/4/1979","-63.75","-6.08845996856689","80","28.735","20.214","8.66203128","0.747347944974069","0.952710520513986","17.07698772",
"5/5/1979","-63.75","-6.08845996856689","80","29.664","21.444","9.83276676","0.704832457615855","0.940251605996758","18.7766451",
"5/6/1979","-63.75","-6.08845996856689","80","31.396","20.418","3.3679945584","0.579243231184856","0.910623493403556","15.67360854",
"5/7/1979","-63.75","-6.08845996856689","80","27.69","20.299","9.5031758448","0.873466749658105","0.949877382746383","10.30235976",
"5/8/1979","-63.75","-6.08845996856689","80","27.155","19.883","15.573123","0.706323807363309","0.963699763080499","18.08336466",
"5/9/1979","-63.75","-6.08845996856689","80","31.271","20.781","4.16450466","0.853609850142332","0.896962932984966","13.85465562",
"5/10/1979","-63.75","-6.08845996856689","80","28.338","19.165","3.76281648","0.684231820869221","0.930532041475156","18.86918094",
"5/11/1979","-63.75","-6.08845996856689","80","31.722","17.826","0.58708224","1.09400648270383","0.814995997678901","24.4803366",
"5/12/1979","-63.75","-6.08845996856689","80","29.394","19.526","4.45289544","0.759196940323065","0.895408568988344","24.1853661",
"5/13/1979","-63.75","-6.08845996856689","80","31.215","19.599","4.24003644","0.668350255152487","0.897854432324612","23.95108134",
"5/14/1979","-63.75","-6.08845996856689","80","32.278","19.499","2.6332803648","0.901048622633499","0.865899243739181","21.25839942",
"5/15/1979","-63.75","-6.08845996856689","80","33.683","19.972","3.234101148","0.674180977348145","0.880521085366872","14.04377118",
"5/16/1979","-63.75","-6.08845996856689","80","28.092","20.35","10.275649704","0.749878392123626","0.945233223067868","21.35318238",
"5/17/1979","-63.75","-6.08845996856689","80","28.989","20.594","3.5533883304","0.92933066671235","0.908906823483918","21.3500277",
"5/18/1979","-63.75","-6.08845996856689","80","29.4","20.807","9.695439432","0.675731186914046","0.93688508240267","21.6622134",
"5/19/1979","-63.75","-6.08845996856689","80","29.467","23.21","3.804015672","1.02781569859031","0.908711393117658","15.633846",
"5/20/1979","-63.75","-6.08845996856689","80","28.65","22.815","9.348676272","0.955625013306555","0.938313269784304","21.53142864",
"5/21/1979","-63.75","-6.08845996856689","80","28.864","22.498","3.22380036","0.465834626504104","0.940795339758308","13.740803532",
"5/22/1979","-63.75","-6.08845996856689","80","31.056","21.414","8.5624708392","0.738325588320859","0.914710114810924","19.56926052",
"5/23/1979","-63.75","-6.08845996856689","80","29.21","22.58","9.3486783744","0.708701216645615","0.932864264902106","17.2918134",
"5/24/1979","-63.75","-6.08845996856689","80","27.189","22.158","19.205478252","1.02732643652107","0.966504923849572","13.402915668",
"5/25/1979","-63.75","-6.08845996856689","80","26.952","20.928","8.995061664","0.562399707691062","0.964730601624969","15.98006115",
"5/26/1979","-63.75","-6.08845996856689","80","28.109","21.466","6.540301224","0.589412085781326","0.948927158702776","15.6610143",
"5/27/1979","-63.75","-6.08845996856689","80","27.816","23.108","7.1342470944","0.943868899857571","0.952142001194246","17.2909197",
"5/28/1979","-63.75","-6.08845996856689","80","30.282","22.096","2.025604872","0.579363351754529","0.919834217974708","13.128918948",
"5/29/1979","-63.75","-6.08845996856689","80","31.356","21.256","2.245328352","1.01621057849013","0.863495460208002","23.04056808",
"5/30/1979","-63.75","-6.08845996856689","80","29.537","22.034","7.826041872","1.19893461067701","0.931921490945804","22.45865904",
"5/31/1979","-63.75","-6.08845996856689","80","25.771","19.733","0.569915532","2.01199551339161","0.858382114718753","12.751198272",
"6/1/1979","-63.75","-6.08845996856689","80","28.709","17.191","0","1.46376005691808","0.735463515438851","23.39510562",
"6/2/1979","-63.75","-6.08845996856689","80","31.626","17.474","0","1.0656348254279","0.707975529452879","22.9968504",
"6/3/1979","-63.75","-6.08845996856689","80","32.896","18.551","0.0068664528","1.10027530406824","0.723638286370739","18.1249812",
"6/4/1979","-63.75","-6.08845996856689","80","32.894","20.688","1.08661644","1.23894934601161","0.792270929571972","23.09039856",
"6/5/1979","-63.75","-6.08845996856689","80","32.973","19.758","0.63343008","1.24322370111577","0.801310594827971","22.17531888",
"6/6/1979","-63.75","-6.08845996856689","80","32.767","20.224","0","1.48376220144849","0.729378356345696","23.01058116",
"6/7/1979","-63.75","-6.08845996856689","80","32.69","20.385","0.157928544","1.34665843840589","0.673401996145728","19.49298444",
"6/8/1979","-63.75","-6.08845996856689","80","32.295","18.011","0","1.30957247834727","0.748781686939742","17.31257064",
"6/9/1979","-63.75","-6.08845996856689","80","32.071","19.327","0","1.62954881755159","0.687868808379499","23.06103876",
"6/10/1979","-63.75","-6.08845996856689","80","31.908","19.032","0","1.40657830013771","0.732460299994471","23.2315299",
"6/11/1979","-63.75","-6.08845996856689","80","34.017","19.488","0","1.05713386505886","0.650547604295634","22.91039028",
"6/12/1979","-63.75","-6.08845996856689","80","30.079","20.634","3.93791328","0.737703321811402","0.822184881907468","14.006638368",
"6/13/1979","-63.75","-6.08845996856689","80","34.258","18.305","3.19461804","0.737535124679968","0.802918786552893","18.08527878",
"6/14/1979","-63.75","-6.08845996856689","80","32.832","21.949","2.303696232","1.40880965227128","0.759750239962692","19.18642392",
"6/15/1979","-63.75","-6.08845996856689","80","27.895","19.645","0","2.31654898217954","0.733807335656603","22.1172732",
"6/16/1979","-63.75","-6.08845996856689","80","30.518","15.938","0","1.47396046354745","0.765294948494834","19.58928588",
"6/17/1979","-63.75","-6.08845996856689","80","31.789","15.793","0","1.47144979281725","0.664507167723719","22.4969067",
"6/18/1979","-63.75","-6.08845996856689","80","32.61","20.978","0","1.62415661505487","0.568178631694019","19.8038835",
"6/19/1979","-63.75","-6.08845996856689","80","32.535","18.07","0","1.5085190638644","0.58769948509147","23.36170266",
"6/20/1979","-63.75","-6.08845996856689","80","32.981","15.23","0","1.09343186258478","0.657003785379411","23.0094531",
"6/21/1979","-63.75","-6.08845996856689","80","32.773","19.892","0","1.16828647692985","0.665302540995378","16.33416102",
"6/22/1979","-63.75","-6.08845996856689","80","33.759","19.165","0","1.3473272761647","0.647033143508699","23.1053643",
"6/23/1979","-63.75","-6.08845996856689","80","34.263","19.515","0","1.19071347337173","0.587107505825167","23.1558813",
"6/24/1979","-63.75","-6.08845996856689","80","34.583","20.417","0","1.14590045159429","0.566710512108337","17.46697338",
"6/25/1979","-63.75","-6.08845996856689","80","33.568","21.449","0.027465804","1.83458353279819","0.547310838352511","23.45057478",
"6/26/1979","-63.75","-6.08845996856689","80","33.131","17.695","0","1.51437583889798","0.599538849190732","23.1959826",
"6/27/1979","-63.75","-6.08845996856689","80","32.837","17.594","0","1.42073333891329","0.575411515333716","23.48178804",
"6/28/1979","-63.75","-6.08845996856689","80","33.471","17.873","0","1.3485493969628","0.56366624145224","23.50074978",
"6/29/1979","-63.75","-6.08845996856689","80","34.19","19.256","0","1.35937749827877","0.546445848442078","23.38503804",
"6/30/1979","-63.75","-6.08845996856689","80","33.612","20.073","0","1.1851743244783","0.620877504850994","15.7056777",
"7/1/1979","-63.75","-6.08845996856689","80","34.182","20.692","0","0.91930622188554","0.716219849381545","13.98532176",
"7/2/1979","-63.75","-6.08845996856689","80","29.864","20.38","0.6557467464","1.02095941654623","0.790078071191742","11.206574388",
"7/3/1979","-63.75","-6.08845996856689","80","34.306","20.842","0","1.0714384092179","0.656636633131591","17.08128",
"7/4/1979","-63.75","-6.08845996856689","80","33.005","19.87","0","1.13941868281086","0.661552115292901","18.4849875",
"7/5/1979","-63.75","-6.08845996856689","80","33.252","22.437","0.1235961864","0.932036469768764","0.690233087065881","5.728893768",
"7/6/1979","-63.75","-6.08845996856689","80","32.248","17.202","0","1.04402178905544","0.650296323095277","9.868608432",
"7/7/1979","-63.75","-6.08845996856689","80","34.02","19.665","0","1.11808285715754","0.569076916261949","16.535358468",
"7/8/1979","-63.75","-6.08845996856689","80","33.76","15.894","0","1.44836399943093","0.547658480634304","23.7464982",
"7/9/1979","-63.75","-6.08845996856689","80","33.032","18.692","0","1.72649715873685","0.510943726801467","23.846908752",
"7/10/1979","-63.75","-6.08845996856689","80","32.374","17.873","0","1.69420148670029","0.510165787999441","23.9196888",
"7/11/1979","-63.75","-6.08845996856689","80","32.517","18.472","0","1.55666634220237","0.48190965203718","24.16521996",
"7/12/1979","-63.75","-6.08845996856689","80","33.15","18.782","0","1.21928663121034","0.528732053455186","18.6608286",
"7/13/1979","-63.75","-6.08845996856689","80","33.71","20.677","0","1.34385384590267","0.485882459232249","19.76889006",
"7/14/1979","-63.75","-6.08845996856689","80","34.814","17.896","0","1.17915041398572","0.559364251449397","16.64448822",
"7/15/1979","-63.75","-6.08845996856689","80","34.307","22.317","0","0.956595301015208","0.644461828425821","9.049614192",
"7/16/1979","-63.75","-6.08845996856689","80","32.728","21.978","0","1.33938365187428","0.606276747100103","16.5485808",
"7/17/1979","-63.75","-6.08845996856689","80","34.787","22.812","0","1.07725236623487","0.56257203284604","14.8681116",
"7/18/1979","-63.75","-6.08845996856689","80","27.391","17.263","0.394820856","0.789009247994636","0.769148037035807","5.64631722",
"7/19/1979","-63.75","-6.08845996856689","80","31.012","17.035","0.2368929168","1.07494619437773","0.773979410362826","7.795851012",
"7/20/1979","-63.75","-6.08845996856689","80","31.143","19.372","0.394821072","1.65198968183932","0.757867998552002","22.3198911",
"7/21/1979","-63.75","-6.08845996856689","80","33.656","21.26","2.5663380984","1.06992077296653","0.719919733321547","14.94106965",
"7/22/1979","-63.75","-6.08845996856689","80","35.77","21.493","2.44102392","1.05324386735336","0.714808202399621","14.04962352",
"7/23/1979","-63.75","-6.08845996856689","80","34.776","19.569","0.130462776","0.897714983444215","0.65618800608891","14.3512911",
"7/24/1979","-63.75","-6.08845996856689","80","33.926","19.308","5.97209868","1.09629177525403","0.7661121471023","17.63262918",
"7/25/1979","-63.75","-6.08845996856689","80","35.731","20.803","0","0.953778716642142","0.597195573969861","17.85312774",
"7/26/1979","-63.75","-6.08845996856689","80","36.344","21.734","0","1.06238621683138","0.571300999414454","16.883551728",
"7/27/1979","-63.75","-6.08845996856689","80","38.141","21.82","0.037765512","0.990447080797254","0.543845785832103","14.5982799",
"7/28/1979","-63.75","-6.08845996856689","80","36.429","18.828","0","0.93775249714868","0.570409916699849","10.32440166",
"7/29/1979","-63.75","-6.08845996856689","80","37.135","14.908","0","1.12567563057513","0.465426045832175","25.1609085",
"7/30/1979","-63.75","-6.08845996856689","80","36.258","17.973","0","1.40007358251438","0.367444568383659","25.20483642",
"7/31/1979","-63.75","-6.08845996856689","80","35.786","18.893","0","1.51387401151693","0.403383715203703","24.86053314",
"8/1/1979","-63.75","-6.08845996856689","80","37.72","19.173","0","1.26813119635554","0.416605233849398","24.5147697",
"8/2/1979","-63.75","-6.08845996856689","80","34.638","21.166","0","1.16382249667822","0.537647764543519","11.54047482",
"8/3/1979","-63.75","-6.08845996856689","80","38.188","24.036","0","1.01596944585298","0.539111720324647","10.556771688",
"8/4/1979","-63.75","-6.08845996856689","80","37.486","22.17","0.74501028","1.31569368990918","0.548995891287121","21.295804248",
"8/5/1979","-63.75","-6.08845996856689","80","37.762","20.925","0","0.987779823431904","0.490573286459037","15.58001502",
"8/6/1979","-63.75","-6.08845996856689","80","38.009","19.844","0","1.12843923641457","0.552351599216141","15.2631",
"8/7/1979","-63.75","-6.08845996856689","80","36.887","22.904","0","0.936199176231204","0.571885248319805","16.4756835",
"8/8/1979","-63.75","-6.08845996856689","80","37.722","21.751","0","0.83292090701137","0.532072284067087","9.782888508",
"8/9/1979","-63.75","-6.08845996856689","80","38.111","16.469","0","1.20071379197476","0.49156227983775","25.50565962",
"8/10/1979","-63.75","-6.08845996856689","80","37.7","22.356","0","1.19658277482334","0.38215298902199","25.4510379",
"8/11/1979","-63.75","-6.08845996856689","80","40.7","21.534","0","0.994487422154381","0.424170168903979","23.649302232",
"8/12/1979","-63.75","-6.08845996856689","80","37.683","23.334","0.0377654976","1.20298605061789","0.507868275079665","13.49763192",
"8/13/1979","-63.75","-6.08845996856689","80","37.646","23.168","0","1.30828587770225","0.511408185016315","16.037996832",
"8/14/1979","-63.75","-6.08845996856689","80","36.147","22.597","0","1.4320554878547","0.569711817215534","19.121514768",
"8/15/1979","-63.75","-6.08845996856689","80","35.789","21.323","0","1.05021401282185","0.64205829463145","17.6338755",
"8/16/1979","-63.75","-6.08845996856689","80","37.767","19.007","0","1.30745284953332","0.550739928481725","15.822055872",
"8/17/1979","-63.75","-6.08845996856689","80","38.27","23.603","0.030899052","1.16373694529582","0.512202369957299","15.73521102",
"8/18/1979","-63.75","-6.08845996856689","80","33.521","20.633","0.0102996792","1.23433680522917","0.663559233367663","10.904573592",
