"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1983","-63.125","-5.46400022506714","52","35.13","22.147","0.4789352664","1.17011535963861","0.7388530691754","13.6189683",
"10/5/1983","-63.125","-5.46400022506714","52","36.968","21.189","0.26607528","1.50802603608316","0.620942256444861","20.03641056",
"10/6/1983","-63.125","-5.46400022506714","52","38.28","22.485","4.130176932","1.45795991358222","0.717145186164133","16.4476719",
"10/7/1983","-63.125","-5.46400022506714","52","32.967","23.461","10.77346872","0.820285575702995","0.841673445459259","26.472770532",
"10/8/1983","-63.125","-5.46400022506714","52","37.483","20.586","0","1.23648083240317","0.725262384431972","18.36257832",
"10/9/1983","-63.125","-5.46400022506714","52","38.705","21.269","4.84943256","1.08309947308627","0.654044576315216","18.342335592",
"10/10/1983","-63.125","-5.46400022506714","52","30.733","22.182","11.3459544","1.16560819226655","0.839388844716859","26.055333072",
"10/11/1983","-63.125","-5.46400022506714","52","30.023","20.282","0","1.22840453456064","0.770925594059379","5.99264676",
"10/12/1983","-63.125","-5.46400022506714","52","39.84","22.858","1.26514422","1.26803880677961","0.700788947233242","6.15459222",
"10/13/1983","-63.125","-5.46400022506714","52","31.564","22.894","13.3689886632","1.48487698357779","0.820056820142579","16.537670082",
"10/14/1983","-63.125","-5.46400022506714","52","39.405","21.512","0","1.28783647220527","0.60489493273412","17.59781268",
"10/15/1983","-63.125","-5.46400022506714","52","39.647","23.115","0","1.15229276051029","0.586424372173028","16.4593638",
"10/16/1983","-63.125","-5.46400022506714","52","41.158","24.108","0","1.21766449427979","0.531906233703107","12.61772478",
"10/17/1983","-63.125","-5.46400022506714","52","41.114","21.83","0","1.04766204943837","0.524247449938377","17.5788576",
"10/18/1983","-63.125","-5.46400022506714","52","41.374","25.681","0","0.895359033515107","0.472058167110796","14.146650072",
"10/19/1983","-63.125","-5.46400022506714","52","27.832","20.633","2.4581889144","1.16283905247822","0.776752155806296","3.21811848",
"10/20/1983","-63.125","-5.46400022506714","52","38.237","19.545","0.17509464","1.33984935631271","0.558600905031082","22.32501012",
"10/21/1983","-63.125","-5.46400022506714","52","39.768","21.93","0.90980568","0.845445347137379","0.63261767575805","15.18907356",
"10/22/1983","-63.125","-5.46400022506714","52","39.88","23.383","3.6357876","1.20545105298419","0.588171927723326","18.40798188",
"10/23/1983","-63.125","-5.46400022506714","52","40.485","23.885","2.767180356","1.16736024803438","0.680390306125768","15.501483648",
"10/24/1983","-63.125","-5.46400022506714","52","34.768","22.34","1.695156516","1.48739825710991","0.758126566540673","18.19006884",
"10/25/1983","-63.125","-5.46400022506714","52","32.908","22.338","0.307273788","1.44534287258504","0.719961557046714","19.266576408",
"10/26/1983","-63.125","-5.46400022506714","52","36.127","21.248","0.0274658328","1.43223919536945","0.704395262229847","19.047775608",
"10/27/1983","-63.125","-5.46400022506714","52","35.263","19.789","1.1707332264","1.05494095908609","0.698958002929346","17.27027316",
"10/28/1983","-63.125","-5.46400022506714","52","30.469","23.231","10.37349396","1.04073188850024","0.876809811196254","22.7742138",
"10/29/1983","-63.125","-5.46400022506714","52","35.719","22.416","3.7611002304","1.31773257154819","0.788540251882755","20.7952335",
"10/30/1983","-63.125","-5.46400022506714","52","32.409","22.351","4.4546155848","1.2444932398512","0.835780329989643","20.62710108",
"10/31/1983","-63.125","-5.46400022506714","52","34.729","22.561","0.0892639152","1.41406428187012","0.761272413020993","16.0560081",
"11/1/1983","-63.125","-5.46400022506714","52","28.562","22.165","25.84705176","1.08754475924972","0.929963663262524","16.05077028",
"11/2/1983","-63.125","-5.46400022506714","52","33.485","21.025","26.2521738","0.65349315957824","0.870730489833174","21.49093188",
"11/3/1983","-63.125","-5.46400022506714","52","27.565","23.44","6.33945042","1.1032421520276","0.931991449204754","15.66163476",
"11/4/1983","-63.125","-5.46400022506714","52","35.284","22.373","0.0240325992","1.09276938386161","0.746492221946644","16.09745058",
"11/5/1983","-63.125","-5.46400022506714","52","38.138","21.82","0.941562936","1.01775430337564","0.667153129941426","18.70104924",
"11/6/1983","-63.125","-5.46400022506714","52","36.513","21.864","1.742360688","0.987204259390113","0.714288457138494","16.57901412",
"11/7/1983","-63.125","-5.46400022506714","52","30.204","21.94","5.53092552","1.44460546884005","0.819010859150829","10.6509906",
"11/8/1983","-63.125","-5.46400022506714","52","36.753","21.077","5.52234204","0.917122307243758","0.722170304916654","19.17764406",
"11/9/1983","-63.125","-5.46400022506714","52","32.677","23.252","11.6146097064","1.4175634268678","0.851319582185826","18.54995562",
"11/10/1983","-63.125","-5.46400022506714","52","25.89","22.197","17.0863094376","1.34091725390206","0.929956682265752","6.07044708",
"11/11/1983","-63.125","-5.46400022506714","52","38.436","21.565","0.0137329056","0.975819549835134","0.680211667756772","17.02985454",
"11/12/1983","-63.125","-5.46400022506714","52","38.284","22.805","0","1.4503920788676","0.567285307682655","18.89049186",
"11/13/1983","-63.125","-5.46400022506714","52","38.807","23.672","0","1.48083226464296","0.480708388391631","25.6585509",
"11/14/1983","-63.125","-5.46400022506714","52","40.377","21.558","0","0.988293426430491","0.484300244219751","21.9306969",
"11/15/1983","-63.125","-5.46400022506714","52","34.793","23.066","1.7200485864","1.37979723864216","0.593002285266416","10.23490998",
"11/16/1983","-63.125","-5.46400022506714","52","34.58","22.874","18.8810352","1.39749690057757","0.837858969503213","22.99061106",
"11/17/1983","-63.125","-5.46400022506714","52","34.262","23.11","3.853795248","1.141767539968","0.805397149442255","18.93212028",
"11/18/1983","-63.125","-5.46400022506714","52","35.068","23.004","0.1253130264","1.41515234089135","0.698286821968567","18.77838804",
"11/19/1983","-63.125","-5.46400022506714","52","36.584","22.134","0.128746296","1.28092197016609","0.632517228224193","17.73432828",
"11/20/1983","-63.125","-5.46400022506714","52","38.071","25.062","0.058364892","1.39572407890341","0.548866444682465","22.30087428",
"11/21/1983","-63.125","-5.46400022506714","52","33.729","22.708","0","1.84370198875209","0.60477739047977","26.49464784",
"11/22/1983","-63.125","-5.46400022506714","52","37.198","22.344","0","0.845744958814723","0.569762436074814","8.27342442",
"11/23/1983","-63.125","-5.46400022506714","52","39.269","21.271","0","1.03118034104482","0.518753560343963","21.05027496",
"11/24/1983","-63.125","-5.46400022506714","52","36.966","25.179","0.030899052","1.36834873293855","0.508330640264402","15.31473732",
"11/25/1983","-63.125","-5.46400022506714","52","39.707","19.578","0","1.24030006519542","0.498648306817683","22.46995944",
"11/26/1983","-63.125","-5.46400022506714","52","36.18","22.552","0.070381152","0.979464395568525","0.51350445852526","15.41553984",
"11/27/1983","-63.125","-5.46400022506714","52","28.142","20.83","1.3114930248","1.49342083798119","0.793928989027799","7.68341466",
"11/28/1983","-63.125","-5.46400022506714","52","37.718","19.357","2.0702349504","0.74424234930168","0.731366805946512","11.83336884",
"11/29/1983","-63.125","-5.46400022506714","52","36.24","22.742","3.12938496","1.24169660548617","0.664959996237957","15.217534332",
"11/30/1983","-63.125","-5.46400022506714","52","37.985","22.08","0.0240325704","1.34410936707924","0.62356647409743","17.33012604",
"12/1/1983","-63.125","-5.46400022506714","52","37.137","20.727","0","1.28419905938572","0.559537301521435","16.40997972",
"12/2/1983","-63.125","-5.46400022506714","52","38.842","21.648","6.492233664","1.36460844411385","0.707749096377426","16.44569676",
"12/3/1983","-63.125","-5.46400022506714","52","30.372","21.313","7.642366092","1.15711635016885","0.881157760375821","15.992945064",
"12/4/1983","-63.125","-5.46400022506714","52","34.49","21.628","0.683212212","0.94709883769507","0.697512206732084","20.176986888",
"12/5/1983","-63.125","-5.46400022506714","52","30.038","22.859","6.3240025824","1.10070180861138","0.808654346173772","20.531866932",
"12/6/1983","-63.125","-5.46400022506714","52","34.962","22.206","9.3246478848","1.32518968553918","0.745419535112991","14.291495352",
"12/7/1983","-63.125","-5.46400022506714","52","27.018","21.669","57.6473133744","1.21073108767312","0.933062915564185","7.8877107",
"12/8/1983","-63.125","-5.46400022506714","52","31.242","21.493","10.119438864","0.761671338327058","0.854565568179755","19.920043512",
"12/9/1983","-63.125","-5.46400022506714","52","31.64","22.457","9.68170428","1.05152706200122","0.873369383169244","25.1328339",
"12/10/1983","-63.125","-5.46400022506714","52","28.425","23.183","15.847783344","0.780650020832633","0.924989998845668","16.316378352",
"12/11/1983","-63.125","-5.46400022506714","52","31.806","22.682","5.1944740992","0.962148004081761","0.861445496559572","19.5472665",
"12/12/1983","-63.125","-5.46400022506714","52","32.458","20.414","9.252549036","0.810836842336089","0.876049320085098","27.1134",
"12/13/1983","-63.125","-5.46400022506714","52","26.616","21.538","19.663813512","1.05679511595753","0.95246665402864","14.53364874",
"12/14/1983","-63.125","-5.46400022506714","52","28.658","21.62","12.1227273432","1.25153315541858","0.8980420687525","10.37035944",
"12/15/1983","-63.125","-5.46400022506714","52","35.018","20.533","12.8231089056","0.93291942948774","0.8109815874752","10.649192472",
"12/16/1983","-63.125","-5.46400022506714","52","35.663","21.534","12.5793460152","0.625010814482586","0.782717099673357","20.9327589",
"12/17/1983","-63.125","-5.46400022506714","52","31.754","22.579","13.3930183464","0.685439023079054","0.851754478914453","20.97247068",
"12/18/1983","-63.125","-5.46400022506714","52","28.179","21.655","24.4754847","0.783741761078854","0.935910982552734","8.344741932",
"12/19/1983","-63.125","-5.46400022506714","52","31.457","22.249","4.9386994128","1.25761025252497","0.843576936631706","20.99318112",
"12/20/1983","-63.125","-5.46400022506714","52","32.207","22.848","7.26127704","1.11569548256473","0.870624079120228","24.27322086",
"12/21/1983","-63.125","-5.46400022506714","52","32.027","22.959","12.7286942688","0.959791151958689","0.878027645378742","22.90837392",
"12/22/1983","-63.125","-5.46400022506714","52","37.429","22.284","6.4561833432","1.00004021950809","0.746832460771528","19.2422304",
"12/23/1983","-63.125","-5.46400022506714","52","34.876","21.441","9.0293874192","0.506898427547106","0.81365095581224","22.65468786",
"12/24/1983","-63.125","-5.46400022506714","52","34.965","22.725","6.3343078776","1.12281496349363","0.825756226409661","27.5752161",
"12/25/1983","-63.125","-5.46400022506714","52","34.29","22.961","8.20198404","1.19897767620149","0.852341919099978","9.09135072",
"12/26/1983","-63.125","-5.46400022506714","52","25.549","22.421","3.4898748408","0.965051577740782","0.945665791008483","9.33614946",
"12/27/1983","-63.125","-5.46400022506714","52","30.783","22.095","11.30218902","0.794553881026192","0.910368741798234","16.4068344",
"12/28/1983","-63.125","-5.46400022506714","52","28.078","22.559","14.055637608","0.958928438153342","0.946986113560933","10.49596416",
"12/29/1983","-63.125","-5.46400022506714","52","28.024","22.166","3.421213884","1.11262085333338","0.92351931704315","8.586561528",
"12/30/1983","-63.125","-5.46400022506714","52","29.724","22.22","5.0090831064","1.19165700848382","0.872587175600857","22.366690272",
"12/31/1983","-63.125","-5.46400022506714","52","29.886","23.006","15.092463564","1.31315546809967","0.910925256712251","18.89588988",
"1/1/1984","-63.125","-5.46400022506714","52","28.027","22.75","9.8756758944","1.04012077591844","0.898435795356815","9.294977988",
"1/2/1984","-63.125","-5.46400022506714","52","24.384","21.624","50.06846844","0.745541684583381","0.972920417129931","3.880966068",
"1/3/1984","-63.125","-5.46400022506714","52","25.042","21.215","7.444958904","0.638011433532505","0.959000227137198","5.8688991",
"1/4/1984","-63.125","-5.46400022506714","52","29.01","21.308","1.3647082104","1.03509500671681","0.905538991020547","12.4120161",
"1/5/1984","-63.125","-5.46400022506714","52","29.327","20.306","14.994622692","0.688611133399461","0.926142369589966","16.2377955",
"1/6/1984","-63.125","-5.46400022506714","52","26.85","22.609","23.68582956","0.768448873850853","0.952496598733027","7.61028489",
"1/7/1984","-63.125","-5.46400022506714","52","25.045","21.797","10.79406612","1.28438802642218","0.956958696975165","9.0222156",
"1/8/1984","-63.125","-5.46400022506714","52","23.838","21.293","3.326796504","0.970741340052876","0.96470017899785","5.19012882",
"1/9/1984","-63.125","-5.46400022506714","52","30.391","20.154","1.6342164","0.805143259930541","0.896055963833968","12.588527232",
"1/10/1984","-63.125","-5.46400022506714","52","26.514","20.351","7.8981408864","0.87728736303468","0.949280586707836","12.67127262",
"1/11/1984","-63.125","-5.46400022506714","52","29.978","22.107","0.813675024","0.952693996857975","0.858389226908096","16.192242792",
"1/12/1984","-63.125","-5.46400022506714","52","30.105","22.154","4.643441064","1.68020473576493","0.816282933295832","26.23055742",
"1/13/1984","-63.125","-5.46400022506714","52","29.917","21.783","16.8760332","0.839310664474349","0.882217441812352","21.083056272",
"1/14/1984","-63.125","-5.46400022506714","52","27.891","22.314","17.006494572","1.23206820590003","0.944015157105244","13.8966156",
"1/15/1984","-63.125","-5.46400022506714","52","33.924","20.215","0.1811026584","1.34231008777641","0.718599698825117","25.989915168",
"1/16/1984","-63.125","-5.46400022506714","52","35.359","20.673","0.051498432","1.21945076526593","0.689557539429249","20.11798692",
"1/17/1984","-63.125","-5.46400022506714","52","32.793","21.276","0","1.62571088777327","0.684122727660673","27.16919874",
"1/18/1984","-63.125","-5.46400022506714","52","33.952","20.025","2.12688504","1.61036805859491","0.725240074898296","24.27305634",
"1/19/1984","-63.125","-5.46400022506714","52","30.742","20.88","6.24847464","1.10390687322473","0.855266235856004","22.72129308",
"1/20/1984","-63.125","-5.46400022506714","52","26.938","22.529","1.6599654","0.937187552101691","0.905911700904803","8.530146468",
"1/21/1984","-63.125","-5.46400022506714","52","29.206","22.544","0.4634860248","1.21599001456554","0.842173663510755","12.012976332",
"1/22/1984","-63.125","-5.46400022506714","52","33.866","19.411","2.5491706128","0.71004417339371","0.785079922101971","16.89299676",
"1/23/1984","-63.125","-5.46400022506714","52","27.151","22.085","16.999629732","0.937650466214439","0.946611564669398","16.2113643",
"1/24/1984","-63.125","-5.46400022506714","52","27.021","20.319","6.85444248","0.805803634800467","0.947481351592903","8.969512068",
"1/25/1984","-63.125","-5.46400022506714","52","35.697","20.338","0","0.898959381681587","0.733356778238006","20.482191792",
"1/26/1984","-63.125","-5.46400022506714","52","33.649","22.838","32.7804757056","1.19426682519795","0.81961601912834","23.95011654",
"1/27/1984","-63.125","-5.46400022506714","52","26.035","21.348","156.07626336","0.853009572412866","0.958075802222004","8.800088148",
"1/28/1984","-63.125","-5.46400022506714","52","31.145","21.615","9.6061640472","0.930349634348719","0.862282751135865","19.18310202",
"1/29/1984","-63.125","-5.46400022506714","52","31.203","22.411","10.8060815088","0.987543741510406","0.886987763110158","15.992492832",
"1/30/1984","-63.125","-5.46400022506714","52","32.249","21.621","8.6620322664","0.951927429266664","0.859739991081999","19.94647788",
"1/31/1984","-63.125","-5.46400022506714","52","30.758","22.395","16.8348360384","1.03901350262716","0.902387795830311","19.42722612",
"2/1/1984","-63.125","-5.46400022506714","52","30.956","22.133","17.8150170528","0.868865790336268","0.906729425258714","20.77323435",
"2/2/1984","-63.125","-5.46400022506714","52","33.223","22.341","3.1070725992","1.18567202577411","0.840543977712004","20.14735104",
"2/3/1984","-63.125","-5.46400022506714","52","33.83","22.005","1.3183594704","0.978259999411821","0.788389138276081","17.0740701",
"2/4/1984","-63.125","-5.46400022506714","52","33.297","22.554","21.60873036","0.95950410289918","0.890962352447024","16.72830423",
"2/5/1984","-63.125","-5.46400022506714","52","31.233","22.834","12.709807056","1.13703243551815","0.8866871511711","27.76297356",
"2/6/1984","-63.125","-5.46400022506714","52","25.807","21.437","8.55560628","0.861803536286231","0.954659567227489","12.88389438",
"2/7/1984","-63.125","-5.46400022506714","52","24.96","21.86","10.9245367584","0.761723898545146","0.955140786386812","6.395399028",
"2/8/1984","-63.125","-5.46400022506714","52","24.311","21.293","8.3324406744","0.79268736220449","0.961296920207973","4.586169168",
"2/9/1984","-63.125","-5.46400022506714","52","27.941","21.189","4.4116964784","1.0654570251422","0.910400686739927","15.373525068",
"2/10/1984","-63.125","-5.46400022506714","52","23.146","20.454","7.196044464","1.06361001444843","0.970868654346297","5.44578786",
"2/11/1984","-63.125","-5.46400022506714","52","32.01","20.481","1.126098792","0.7440691598883","0.833044780499868","19.999462068",
"2/12/1984","-63.125","-5.46400022506714","52","35.432","20.109","1.496886876","0.966742871880371","0.804694403200932","21.283148952",
"2/13/1984","-63.125","-5.46400022506714","52","32.498","22.586","10.0490570208","0.965152220586701","0.855383912211168","21.17631951",
"2/14/1984","-63.125","-5.46400022506714","52","34.413","22.526","13.6196140104","0.866366834082491","0.909521867552566","13.908874032",
"2/15/1984","-63.125","-5.46400022506714","52","24.293","21.971","18.98231112","1.05411356876275","0.967724811484726","4.63663224",
"2/16/1984","-63.125","-5.46400022506714","52","24.18","21.478","26.37749412","1.01340936796745","0.976124714359676","4.19535207",
"2/17/1984","-63.125","-5.46400022506714","52","28.651","21.588","21.6224693568","0.852403896998128","0.932788483813429","19.4892237",
"2/18/1984","-63.125","-5.46400022506714","52","27.765","22.671","18.57376044","0.870107427333242","0.95375340595379","19.11565692",
"2/19/1984","-63.125","-5.46400022506714","52","29.873","22.581","6.880185828","1.05298065366516","0.906057157962011","20.089521",
"2/20/1984","-63.125","-5.46400022506714","52","31.223","21.973","9.4242108384","1.09765545552741","0.867658043289959","24.04113966",
"2/21/1984","-63.125","-5.46400022506714","52","30.556","22.256","16.105266036","1.15618706086182","0.930629880935434","24.482701512",
"2/22/1984","-63.125","-5.46400022506714","52","27.705","23.229","10.9966302","0.924157693247626","0.947018894597146","15.50346462",
"2/23/1984","-63.125","-5.46400022506714","52","26.992","23.123","24.310682604","1.1140941518619","0.948913026149905","16.72070904",
"2/24/1984","-63.125","-5.46400022506714","52","28.041","21.85","6.3068357664","1.07927933850824","0.908924901879632","19.19761668",
"2/25/1984","-63.125","-5.46400022506714","52","30.274","22.679","7.748795484","1.06339949024215","0.89178492624477","25.758562608",
"2/26/1984","-63.125","-5.46400022506714","52","29.811","22.688","8.6174052048","1.02601533106333","0.900965311674415","18.542584008",
"2/27/1984","-63.125","-5.46400022506714","52","26.394","22.395","14.344018668","1.1352221062141","0.957745720579283","8.610071472",
"2/28/1984","-63.125","-5.46400022506714","52","25.154","21.553","7.886126268","0.756458911157683","0.969603860587626","3.92923017",
"2/29/1984","-63.125","-5.46400022506714","52","27.382","22.463","12.41455212","1.09016091106853","0.942628984719181","19.08747864",
"3/1/1984","-63.125","-5.46400022506714","52","30.496","21.529","48.254018076","1.28495757539892","0.912992034562667","17.462084382",
"3/2/1984","-63.125","-5.46400022506714","52","23.619","21.103","4.42199898","0.762101858439429","0.970225242788413","3.539193048",
"3/3/1984","-63.125","-5.46400022506714","52","30.714","20.69","13.2007650624","0.671966747576915","0.937369937173431","13.024009872",
"3/4/1984","-63.125","-5.46400022506714","52","24.667","21.779","38.0126910312","0.704069769735918","0.974188303867837","3.010553892",
"3/5/1984","-63.125","-5.46400022506714","52","23.712","20.825","13.62991464","0.800222087384108","0.977669516404783","3.585935052",
"3/6/1984","-63.125","-5.46400022506714","52","29.488","21.016","5.7849907104","1.21023455099937","0.920492841617171","14.97184164",
"3/7/1984","-63.125","-5.46400022506714","52","28.08","21.869","6.869891916","1.20594699804577","0.939660276640945","17.32095108",
"3/8/1984","-63.125","-5.46400022506714","52","28.365","21.691","7.426071504","0.759730868212282","0.953340075239647","13.462310232",
"3/9/1984","-63.125","-5.46400022506714","52","29.038","22.11","7.6972961088","0.725544747265315","0.937311833716552","14.55969474",
"3/10/1984","-63.125","-5.46400022506714","52","27.981","22.241","0.0720977616","0.587900624325067","0.919675790073088","7.5391335",
"3/11/1984","-63.125","-5.46400022506714","52","33.551","22.093","3.8520796392","1.01049065023937","0.853430432721022","17.8721406",
"3/12/1984","-63.125","-5.46400022506714","52","31.385","22.703","1.6342165008","1.20728381995445","0.883757459165684","17.31116178",
"3/13/1984","-63.125","-5.46400022506714","52","28.622","22.704","5.791850568","0.932092717256503","0.9155756771497","12.308060232",
"3/14/1984","-63.125","-5.46400022506714","52","31.106","22.138","0.518417496","0.911907516648362","0.860125781942574","13.94898705",
"3/15/1984","-63.125","-5.46400022506714","52","33.19","22.064","0.257492124","1.43418075790377","0.784397454075953","18.997991082",
"3/16/1984","-63.125","-5.46400022506714","52","29.219","22.014","0.4291542072","1.2333535912668","0.835997465028429","13.22606124",
"3/17/1984","-63.125","-5.46400022506714","52","34.597","21.89","2.375796528","1.231727401723","0.793308051163054","21.977104608",
"3/18/1984","-63.125","-5.46400022506714","52","24.84","22.744","30.50422308","0.948765023565008","0.972594058178519","6.285208302",
"3/19/1984","-63.125","-5.46400022506714","52","28.396","22.289","17.1627048","0.535368655155818","0.938359771036325","7.463360628",
"3/20/1984","-63.125","-5.46400022506714","52","32.716","22.075","1.7663962608","1.20719073448517","0.847783044918355","20.17923804",
"3/21/1984","-63.125","-5.46400022506714","52","31.715","22.387","3.4847263008","1.27883203285131","0.897645432510356","15.72390531",
"3/22/1984","-63.125","-5.46400022506714","52","23.597","20.72","13.677974568","1.11203332508004","0.973573767138491","4.124025972",
"3/23/1984","-63.125","-5.46400022506714","52","32.386","21.241","3.460697316","1.09281286788038","0.871249001589499","20.6595585",
"3/24/1984","-63.125","-5.46400022506714","52","32.767","22.764","5.7781180584","1.04661333467848","0.919896068657157","16.1200125",
"3/25/1984","-63.125","-5.46400022506714","52","31.593","23.183","4.4837964072","0.8315990098996","0.87492456148753","15.889102632",
"3/26/1984","-63.125","-5.46400022506714","52","26.039","22.346","4.9386999528","1.12704206375464","0.952806067407557","8.19669285",
"3/27/1984","-63.125","-5.46400022506714","52","28.746","21.615","0.3295900368","0.99380295606231","0.867002662346976","13.66970778",
"3/28/1984","-63.125","-5.46400022506714","52","32.887","23.128","0.470352204","1.08089752354692","0.797770464595629","18.497584368",
"3/29/1984","-63.125","-5.46400022506714","52","31.897","22.831","3.210069492","1.40889143114043","0.798652318208372","21.44886192",
"3/30/1984","-63.125","-5.46400022506714","52","26.494","22.367","19.5178983264","0.837793364969763","0.958268874844267","6.96959568",
"3/31/1984","-63.125","-5.46400022506714","52","30.668","20.901","7.3831594104","0.824020183428159","0.900731618424529","21.53817414",
"4/1/1984","-63.125","-5.46400022506714","52","29.366","23.28","6.430432176","1.17565813078005","0.93529173445593","13.33277154",
"4/2/1984","-63.125","-5.46400022506714","52","25.13","22.157","39.79796508","1.07804037617315","0.968749902886393","5.05586565",
"4/3/1984","-63.125","-5.46400022506714","52","25.196","21.767","8.967594888","1.03230032989475","0.966018691329892","6.19166214",
"4/4/1984","-63.125","-5.46400022506714","52","26.74","21.966","10.261917","1.05576950499296","0.958809547855452","11.46987432",
"4/5/1984","-63.125","-5.46400022506714","52","28.976","21.848","9.9906856704","0.859040217959523","0.931025694353103","19.2755772",
"4/6/1984","-63.125","-5.46400022506714","52","28","22.508","10.6635996","1.11558470873011","0.941294990133947","11.0877174",
"4/7/1984","-63.125","-5.46400022506714","52","25.038","21.388","4.765318272","0.901177682949242","0.95295483327791","4.69979928",
"4/8/1984","-63.125","-5.46400022506714","52","31.248","20.643","0.741577284","0.758730482393449","0.844206532179422","15.58692828",
"4/9/1984","-63.125","-5.46400022506714","52","30.067","22.062","1.70288064","0.963569592339974","0.84503156858561","21.81689892",
"4/10/1984","-63.125","-5.46400022506714","52","29.899","20.64","6.615834048","0.954164562290554","0.915965392881106","19.9697067",
"4/11/1984","-63.125","-5.46400022506714","52","30.758","22.892","5.6304953424","1.19881212403144","0.896983006818346","17.2951857",
"4/12/1984","-63.125","-5.46400022506714","52","28.041","22.98","16.2031176","1.08639038165866","0.945154696162297","22.47806682",
"4/13/1984","-63.125","-5.46400022506714","52","23.951","21.389","28.55244276","0.893501560639344","0.978460778914709","2.2645125",
"4/14/1984","-63.125","-5.46400022506714","52","30.078","21.262","2.52342342","1.08033325799251","0.875189252618213","17.2504098",
"4/15/1984","-63.125","-5.46400022506714","52","32.049","20.409","10.60524","0.963789381581243","0.896872757974134","13.36156704",
"4/16/1984","-63.125","-5.46400022506714","52","23.003","20.946","26.56288296","0.865470291130959","0.97839097581988","2.32368768",
"4/17/1984","-63.125","-5.46400022506714","52","27.28","21.092","7.8569424864","0.861629918920245","0.944291394478947","7.73037864",
"4/18/1984","-63.125","-5.46400022506714","52","26.602","22.218","2.9079443448","1.12159712627652","0.936034804587545","11.2086567",
"4/19/1984","-63.125","-5.46400022506714","52","27.222","18.898","18.34030548","0.762467241969181","0.948139029574494","9.77169402",
"4/20/1984","-63.125","-5.46400022506714","52","31.164","19.414","9.82589832","0.995123417317933","0.864240642318482","19.8068607",
"4/21/1984","-63.125","-5.46400022506714","52","27.192","22.924","2.8358456256","1.02347621183708","0.945605980039842","10.71877518",
"4/22/1984","-63.125","-5.46400022506714","52","32.289","22.795","2.925111132","1.11588309074336","0.860693124294234","22.4363205",
"4/23/1984","-63.125","-5.46400022506714","52","30.321","22.56","1.3629886704","1.38973602772308","0.861518362021409","13.0575933",
"4/24/1984","-63.125","-5.46400022506714","52","31.123","23.19","11.566545732","1.25270866833742","0.882072006288579","22.36095162",
"4/25/1984","-63.125","-5.46400022506714","52","29.87","22.235","11.834339472","1.31851166904515","0.939000477717695","15.88100598",
"4/26/1984","-63.125","-5.46400022506714","52","30.802","20.967","6.303404736","1.28568763414156","0.88295114508716","17.693554968",
"4/27/1984","-63.125","-5.46400022506714","52","27.672","22.291","10.12458384","1.11809209841217","0.935009646774277","14.54034348",
"4/28/1984","-63.125","-5.46400022506714","52","26.601","22.501","29.6218692","1.0676894423819","0.962413331793039","13.60311012",
"4/29/1984","-63.125","-5.46400022506714","52","25.332","20.383","18.3935089728","0.988841843356848","0.962942790242197","7.2207576",
"4/30/1984","-63.125","-5.46400022506714","52","25.134","20.019","3.9670956432","0.510471439474075","0.96628973575658","7.38050832",
"5/1/1984","-63.125","-5.46400022506714","52","28.966","21.439","3.972242232","0.84721497546791","0.911516228855333","12.4111629",
"5/2/1984","-63.125","-5.46400022506714","52","27.606","21.498","1.2136455504","0.618929627251335","0.91852936238322","9.47401812",
"5/3/1984","-63.125","-5.46400022506714","52","31.186","19.321","5.15156004","0.695882316960307","0.878440736513014","22.20491394",
"5/4/1984","-63.125","-5.46400022506714","52","33.195","20.062","2.0050043328","0.899831867193056","0.85681563514402","19.464579",
"5/5/1984","-63.125","-5.46400022506714","52","29.014","22.677","0.791359092","1.17728452275916","0.874012308076577","11.36497014",
"5/6/1984","-63.125","-5.46400022506714","52","30.762","22.09","4.162789944","0.974332028074241","0.873792599395732","17.82753624",
"5/7/1984","-63.125","-5.46400022506714","52","27.686","21.994","1.091766492","0.796145434227732","0.939736314342158","9.09602532",
"5/8/1984","-63.125","-5.46400022506714","52","32.86","21.096","4.3705024488","0.70793270735113","0.907860821973973","18.1626183",
"5/9/1984","-63.125","-5.46400022506714","52","32.978","20.803","1.4368058568","0.860967953695378","0.849828401547649","19.328178132",
"5/10/1984","-63.125","-5.46400022506714","52","31.366","21.883","13.16299392","0.767735148336105","0.918853563259042","14.041738188",
"5/11/1984","-63.125","-5.46400022506714","52","27.993","20.347","15.219502812","0.51499294563509","0.948911811394281","20.05188534",
"5/12/1984","-63.125","-5.46400022506714","52","27.471","21.981","6.7050899064","0.590218841454661","0.953501585980412","15.00575454",
"5/13/1984","-63.125","-5.46400022506714","52","31.022","22.845","10.2172832784","0.752269658147414","0.923759165302876","16.42281138",
"5/14/1984","-63.125","-5.46400022506714","52","30.009","22.324","15.77739024","1.00897359839844","0.905816467887603","21.17267064",
"5/15/1984","-63.125","-5.46400022506714","52","28.109","22.982","42.571998","0.887571295245249","0.948171304556064","16.932766752",
"5/16/1984","-63.125","-5.46400022506714","52","26.709","22.538","20.676609","1.00121543797576","0.962422566671302","19.96329636",
"5/17/1984","-63.125","-5.46400022506714","52","27.123","21.026","42.2973707544","1.02815427675023","0.968550757913435","6.47465724",
"5/18/1984","-63.125","-5.46400022506714","52","28.762","20.855","14.2856608464","0.659257231998999","0.924219240893697","15.602288832",
