"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-62.1875","-4.52731990814209","38","26.101","21.71","14.1037007544","0.768390073682428","0.972431394881704","5.0594058",
"2/2/1979","-62.1875","-4.52731990814209","38","30.414","22.265","10.5485927184","1.11652435775264","0.911665512374991","20.63947878",
"2/3/1979","-62.1875","-4.52731990814209","38","28.025","23.352","6.54545052","0.7866047275824","0.942649396358142","11.220415668",
"2/4/1979","-62.1875","-4.52731990814209","38","30.837","23.409","2.108001996","1.27869001903889","0.833996989839449","18.154010952",
"2/5/1979","-62.1875","-4.52731990814209","38","31.081","22.918","0.775909548","1.33403108643112","0.814160192330896","8.83676637",
"2/6/1979","-62.1875","-4.52731990814209","38","29.463","23.021","8.506680264","1.19366645058425","0.873292164349993","25.38348714",
"2/7/1979","-62.1875","-4.52731990814209","38","29.79","22.952","0.1132965072","1.70889430392722","0.794030092900259","23.50519254",
"2/8/1979","-62.1875","-4.52731990814209","38","31.508","22.263","0","1.8983382159187","0.752656119361723","26.459998848",
"2/9/1979","-62.1875","-4.52731990814209","38","28.613","22.618","4.3910966592","0.817523785891759","0.875579787302739","7.200450108",
"2/10/1979","-62.1875","-4.52731990814209","38","28.334","22.943","8.310987792","1.15045125921941","0.939009278496133","13.320951732",
"2/11/1979","-62.1875","-4.52731990814209","38","28.901","21.713","5.1309561888","1.49253552772738","0.916843347985959","19.633490568",
"2/12/1979","-62.1875","-4.52731990814209","38","28.519","21.417","2.9817550584","1.5059621436489","0.911785317297373","20.0677491",
"2/13/1979","-62.1875","-4.52731990814209","38","30.036","22.468","8.0826736176","1.23409335522801","0.911082522201802","24.1233786",
"2/14/1979","-62.1875","-4.52731990814209","38","30.217","22.581","3.414345732","1.01008553860099","0.890897831748918","20.408961168",
"2/15/1979","-62.1875","-4.52731990814209","38","32.75","22.32","0.13046256","1.67474195043826","0.758216222323309","27.453716568",
"2/16/1979","-62.1875","-4.52731990814209","38","32.273","23.318","5.249405376","1.78833799168484","0.827109995234816","25.264070982",
"2/17/1979","-62.1875","-4.52731990814209","38","33.669","23.082","1.3526938368","1.51026698106504","0.789032802183535","26.305814592",
"2/18/1979","-62.1875","-4.52731990814209","38","30.249","23.622","4.11987276","1.35699043884254","0.844798212476927","20.94998022",
"2/19/1979","-62.1875","-4.52731990814209","38","32.045","23.281","1.6994478096","1.28041708782235","0.805525901237813","21.24163404",
"2/20/1979","-62.1875","-4.52731990814209","38","32.826","23.524","5.65280676","1.43973028122264","0.7999450411013","20.6542161",
"2/21/1979","-62.1875","-4.52731990814209","38","32.537","23.119","8.407972728","1.21397034836013","0.875603142849311","19.596315168",
"2/22/1979","-62.1875","-4.52731990814209","38","29.47","23.738","10.5812032104","0.829577072131537","0.92617852411979","20.408456232",
"2/23/1979","-62.1875","-4.52731990814209","38","27.706","23.937","10.990616976","0.821479406074681","0.955722515923511","15.29775324",
"2/24/1979","-62.1875","-4.52731990814209","38","31.188","23.288","5.6356416864","0.885159143081044","0.896808105565307","19.91126322",
"2/25/1979","-62.1875","-4.52731990814209","38","25.21","22.055","77.7197124288","0.795964831364904","0.964416132132232","5.25015306",
"2/26/1979","-62.1875","-4.52731990814209","38","29.334","21.884","3.228094692","0.748494083277805","0.939625150814654","13.47975054",
"2/27/1979","-62.1875","-4.52731990814209","38","31.073","22.561","1.9294756056","1.07545495500702","0.86612415423811","22.857298272",
"2/28/1979","-62.1875","-4.52731990814209","38","32.673","21.553","2.389525848","0.761899716447904","0.853852002050397","18.18675054",
"3/1/1979","-62.1875","-4.52731990814209","38","31.507","22.187","6.109429356","1.13077965727173","0.883053247048958","23.544788328",
"3/2/1979","-62.1875","-4.52731990814209","38","30.164","22.318","11.04469344","1.27996620255649","0.92128631151652","20.745899082",
"3/3/1979","-62.1875","-4.52731990814209","38","30.659","22.581","2.887344","0.894226540029516","0.921605431064283","14.78171034",
"3/4/1979","-62.1875","-4.52731990814209","38","30.904","22.381","5.5927313064","1.23621398722976","0.898422133454266","24.152059008",
"3/5/1979","-62.1875","-4.52731990814209","38","31.206","22.338","5.04684468","1.20454851096225","0.876012690646779","28.2683268",
"3/6/1979","-62.1875","-4.52731990814209","38","29.644","21.548","8.198546364","1.17554601433414","0.903265883366893","23.87267118",
"3/7/1979","-62.1875","-4.52731990814209","38","30.71","20.623","1.503753696","1.34241064329344","0.862857713320587","25.2326268",
"3/8/1979","-62.1875","-4.52731990814209","38","32.554","21.671","3.9207473568","1.23927799008478","0.854339952490601","20.37318507",
"3/9/1979","-62.1875","-4.52731990814209","38","28.414","22.085","11.775974364","0.80939029718619","0.936075928977984","23.167630872",
"3/10/1979","-62.1875","-4.52731990814209","38","28.513","22.89","11.5356460032","0.60237326415781","0.945978964008653","18.35617374",
"3/11/1979","-62.1875","-4.52731990814209","38","28.362","23.248","16.7781874104","0.737696715369179","0.942258826225481","22.62644514",
"3/12/1979","-62.1875","-4.52731990814209","38","26.716","23.053","8.55559512","0.963280748450601","0.957273884935851","14.586922728",
"3/13/1979","-62.1875","-4.52731990814209","38","28.349","23.053","15.622904304","0.763952777592122","0.944301195926903","22.3803576",
"3/14/1979","-62.1875","-4.52731990814209","38","28.296","22.605","9.3658462344","0.99715193326721","0.941364361882769","15.87717828",
"3/15/1979","-62.1875","-4.52731990814209","38","32.189","21.749","4.8202483896","0.903113035240582","0.846551934843538","17.64456075",
"3/16/1979","-62.1875","-4.52731990814209","38","33.434","23.529","7.6028836464","1.07676824928122","0.887317093579851","22.766671782",
"3/17/1979","-62.1875","-4.52731990814209","38","31.669","23.805","8.967586284","0.932638687604186","0.899152872337367","21.803121792",
"3/18/1979","-62.1875","-4.52731990814209","38","29.178","23.82","18.58577112","1.13870019771096","0.927177811061232","26.6774094",
"3/19/1979","-62.1875","-4.52731990814209","38","27.491","22.044","11.1322368","0.886986506755786","0.948252648499413","19.0743759",
"3/20/1979","-62.1875","-4.52731990814209","38","28.548","22.049","10.3546118664","0.966346043521178","0.942791259082568","17.325333792",
"3/21/1979","-62.1875","-4.52731990814209","38","30.197","23.276","12.066073236","1.11295633795672","0.908668574361058","22.001347008",
"3/22/1979","-62.1875","-4.52731990814209","38","28.778","22.846","10.14518466","0.92426090966823","0.943592095884728","19.237775238",
"3/23/1979","-62.1875","-4.52731990814209","38","27.039","22.348","11.157992136","0.854589943140813","0.946250571229283","10.24655778",
"3/24/1979","-62.1875","-4.52731990814209","38","27.883","21.793","15.0753001104","0.668259754944262","0.951497378586274","16.8667857",
"3/25/1979","-62.1875","-4.52731990814209","38","27.526","22.571","8.4079704528","0.857667980067813","0.956746943984604","15.23863224",
"3/26/1979","-62.1875","-4.52731990814209","38","30.047","23.528","5.451966792","0.917753457080997","0.91856278407016","18.37597338",
"3/27/1979","-62.1875","-4.52731990814209","38","26.61","22.692","10.752872292","0.681289160150746","0.965186936204089","7.934510592",
"3/28/1979","-62.1875","-4.52731990814209","38","29.005","22.696","4.459761108","0.954207851537975","0.913114262822773","16.04435274",
"3/29/1979","-62.1875","-4.52731990814209","38","29.114","22.912","5.513768892","0.980451012007235","0.911352096433553","17.67239892",
"3/30/1979","-62.1875","-4.52731990814209","38","30.885","21.404","5.4141951528","1.06556070038538","0.915065753286887","18.47435238",
"3/31/1979","-62.1875","-4.52731990814209","38","31.511","22.016","8.26377768","0.735979952611925","0.878682255354837","26.11715796",
"4/1/1979","-62.1875","-4.52731990814209","38","27.909","21.988","14.3955244368","0.813234326112096","0.959175025991203","10.258986168",
"4/2/1979","-62.1875","-4.52731990814209","38","29.2","22.188","3.9722402592","1.33412722240061","0.914833718014797","21.978673632",
"4/3/1979","-62.1875","-4.52731990814209","38","28.311","21.602","11.3605452","1.10991606439334","0.94611369331283","21.88311156",
"4/4/1979","-62.1875","-4.52731990814209","38","30.49","22.797","7.9427727","0.963365290426424","0.930432044033832","19.27867608",
"4/5/1979","-62.1875","-4.52731990814209","38","32.788","22.102","3.7593846","1.33149993369155","0.852485000286177","26.68280436",
"4/6/1979","-62.1875","-4.52731990814209","38","31.674","21.431","4.86488484","1.26973479151598","0.852749457430953","27.35472042",
"4/7/1979","-62.1875","-4.52731990814209","38","25.853","21.316","12.589647444","1.47353057583026","0.967053379105374","10.6503732",
"4/8/1979","-62.1875","-4.52731990814209","38","29.629","21.564","7.7728273632","1.3818093906983","0.900578101027852","22.85673444",
"4/9/1979","-62.1875","-4.52731990814209","38","30.126","20.08","5.4931696344","0.879952283472906","0.908170287435653","19.3692339",
"4/10/1979","-62.1875","-4.52731990814209","38","29.434","22.262","13.24367244","0.937515960647968","0.910284038853243","24.73829388",
"4/11/1979","-62.1875","-4.52731990814209","38","29.999","22.833","12.965576652","0.881857479280954","0.928164377297643","19.059577668",
"4/12/1979","-62.1875","-4.52731990814209","38","31.174","23.37","4.346465328","0.87059536904659","0.882465849049131","21.332474568",
"4/13/1979","-62.1875","-4.52731990814209","38","30.78","22.767","9.877397328","0.926407156879148","0.905187895378433","17.4785607",
"4/14/1979","-62.1875","-4.52731990814209","38","29.705","23.367","7.28703072","0.927154189947013","0.920304623498278","18.454785768",
"4/15/1979","-62.1875","-4.52731990814209","38","28.19","22.343","4.919814684","1.23185454240693","0.921818900348859","19.4801643",
"4/16/1979","-62.1875","-4.52731990814209","38","30.615","22.237","6.687928332","1.14239204661863","0.883328183527109","19.07904618",
"4/17/1979","-62.1875","-4.52731990814209","38","30.425","22.836","7.6183317864","0.908687685497175","0.92148331333612","19.5825384",
"4/18/1979","-62.1875","-4.52731990814209","38","31.262","22.923","14.886476568","0.812662405474897","0.86391878615785","15.4557549",
"4/19/1979","-62.1875","-4.52731990814209","38","30.772","21.383","7.0140818664","0.682509346423542","0.914553920989774","23.65610832",
"4/20/1979","-62.1875","-4.52731990814209","38","31.107","22.602","2.4547585464","0.887645968683923","0.896672163123231","17.9392554",
"4/21/1979","-62.1875","-4.52731990814209","38","32.604","21.625","7.8329044152","0.980713868240111","0.905703679148972","22.0621509",
"4/22/1979","-62.1875","-4.52731990814209","38","28.773","22.779","8.373645972","0.781675771062413","0.937029692808775","17.29996578",
"4/23/1979","-62.1875","-4.52731990814209","38","27.767","21.61","11.9647962","0.913934430370149","0.954995557357302","19.397925",
"4/24/1979","-62.1875","-4.52731990814209","38","27.692","22.097","11.731337928","0.724495531043143","0.950853882245008","18.5214348",
"4/25/1979","-62.1875","-4.52731990814209","38","31.843","21.503","7.185741984","0.958420440286952","0.899238133905684","18.4270491",
"4/26/1979","-62.1875","-4.52731990814209","38","26.147","23.096","14.182667784","1.06195845331647","0.962311567533377","9.40809798",
"4/27/1979","-62.1875","-4.52731990814209","38","25.658","22.096","7.88269104","0.719256957967701","0.964381681190796","10.1966031",
"4/28/1979","-62.1875","-4.52731990814209","38","30.672","21.124","1.431656028","0.513960457346974","0.899221007061039","14.8246902",
"4/29/1979","-62.1875","-4.52731990814209","38","27.629","22.055","5.2803029088","0.827595348596398","0.939218581055692","9.69710256",
"4/30/1979","-62.1875","-4.52731990814209","38","28.182","20.472","2.2899601584","0.965058285522418","0.915093813080683","11.39462118",
"5/1/1979","-62.1875","-4.52731990814209","38","27.923","21.321","3.7868469624","1.02252457414062","0.925493587471977","16.0900866",
"5/2/1979","-62.1875","-4.52731990814209","38","29.698","22.505","23.696114328","0.926227880049045","0.91066557720497","15.09851646",
"5/3/1979","-62.1875","-4.52731990814209","38","27.699","21.292","6.2999667864","0.849970776345649","0.949701114031109","17.5923468",
"5/4/1979","-62.1875","-4.52731990814209","38","30.59","21.469","5.7643902","1.06342845402815","0.910836934049773","23.01535836",
"5/5/1979","-62.1875","-4.52731990814209","38","31.103","20.662","1.4350894704","0.874383264224421","0.890152661149415","15.428079",
"5/6/1979","-62.1875","-4.52731990814209","38","31.902","20.34","0.7587433512","1.14063836146027","0.813974316969336","24.4140246",
"5/7/1979","-62.1875","-4.52731990814209","38","28.197","21.332","16.81251984","0.856215898273517","0.955664033168895","15.307587",
"5/8/1979","-62.1875","-4.52731990814209","38","28.458","21.351","4.454615484","0.929186134582224","0.938122318808933","14.76483984",
"5/9/1979","-62.1875","-4.52731990814209","38","30.419","22.767","5.321503008","0.925925822404246","0.924223697688413","14.3952768",
"5/10/1979","-62.1875","-4.52731990814209","38","28.362","20.264","8.54873892","0.755408160504452","0.936885065543528","24.273735408",
"5/11/1979","-62.1875","-4.52731990814209","38","32.399","20.378","0.1682281512","1.07941467193342","0.828451411791873","18.622575",
"5/12/1979","-62.1875","-4.52731990814209","38","31.347","21.994","7.45353684","1.10441639427044","0.877974271377933","24.41103444",
"5/13/1979","-62.1875","-4.52731990814209","38","30.318","22.003","6.018447024","0.718909924734784","0.938679150506787","16.11359838",
"5/14/1979","-62.1875","-4.52731990814209","38","31.795","21.782","8.095550364","0.935144360223489","0.89558936035404","23.9016924",
"5/15/1979","-62.1875","-4.52731990814209","38","29","23.423","9.76753638","0.692446227608734","0.940431501436911","18.96795612",
"5/16/1979","-62.1875","-4.52731990814209","38","29.28","22.819","5.54294574","0.928022998610269","0.927435643596238","19.68980364",
"5/17/1979","-62.1875","-4.52731990814209","38","30.696","21.892","3.948210612","0.959751814586633","0.912277807473558","13.04004276",
"5/18/1979","-62.1875","-4.52731990814209","38","30.437","20.836","11.429212824","0.984895586120048","0.899438710328731","21.52834002",
"5/19/1979","-62.1875","-4.52731990814209","38","28.498","22.978","7.927324164","1.11300452646104","0.941926929089429","15.61129002",
"5/20/1979","-62.1875","-4.52731990814209","38","27.377","22.732","9.063719064","0.883966851944647","0.956978319703271","16.35638022",
"5/21/1979","-62.1875","-4.52731990814209","38","30.475","22.307","3.65981994","0.647855280833608","0.9037330109968","15.373977588",
"5/22/1979","-62.1875","-4.52731990814209","38","31.174","20.731","6.464771748","0.737735241007201","0.915390635955689","23.43431196",
"5/23/1979","-62.1875","-4.52731990814209","38","28.947","22.012","3.961943244","0.655837707737614","0.937007856191682","16.673170752",
"5/24/1979","-62.1875","-4.52731990814209","38","30.715","23.321","14.711382288","1.01101923619284","0.913811971152632","18.29722428",
"5/25/1979","-62.1875","-4.52731990814209","38","31.061","21.992","8.00286156","0.787790008687926","0.890607787862504","17.806105008",
"5/26/1979","-62.1875","-4.52731990814209","38","29.367","22.831","4.3704993096","0.72120745311254","0.928766577471457","13.9357611",
"5/27/1979","-62.1875","-4.52731990814209","38","27.581","23.086","15.4134713304","0.936425203206609","0.954249089737039","14.552778528",
"5/28/1979","-62.1875","-4.52731990814209","38","30.434","21.567","5.2837392744","0.505524923561726","0.915050799848945","16.709679432",
"5/29/1979","-62.1875","-4.52731990814209","38","30.914","20.465","6.0390477144","0.859844507585863","0.914726677333384","22.26582828",
"5/30/1979","-62.1875","-4.52731990814209","38","30.539","22.772","5.2768711584","1.2307428848212","0.881082087943455","18.299916",
"5/31/1979","-62.1875","-4.52731990814209","38","24.154","18.54","4.751587368","1.59692578524629","0.924848092900488","5.7120714",
"6/1/1979","-62.1875","-4.52731990814209","38","28.479","18.61","0.0617980824","1.317214020518","0.803168950520308","22.64512212",
"6/2/1979","-62.1875","-4.52731990814209","38","32.663","19.824","0.3656387448","0.966502234573697","0.738932318641933","22.138422912",
"6/3/1979","-62.1875","-4.52731990814209","38","31.792","21.977","6.82525728","0.982960865612458","0.856052659366182","22.69282986",
"6/4/1979","-62.1875","-4.52731990814209","38","31.28","19.904","3.88641312","1.09843690712316","0.86226212962138","22.66075692",
"6/5/1979","-62.1875","-4.52731990814209","38","30.49","22.014","2.650451724","1.1096167343024","0.847696164461294","13.87883736",
"6/6/1979","-62.1875","-4.52731990814209","38","32.373","20.125","0.308990628","1.10423321548763","0.789222899832195","22.87147356",
"6/7/1979","-62.1875","-4.52731990814209","38","32.392","19.947","1.490021388","0.881017081207844","0.804116922289174","20.21259168",
"6/8/1979","-62.1875","-4.52731990814209","38","31.09","19.565","1.510619868","0.99290937017907","0.817896943386918","22.72882932",
"6/9/1979","-62.1875","-4.52731990814209","38","30.626","22.297","2.67104844","1.10743990644039","0.814510373784674","20.317331232",
"6/10/1979","-62.1875","-4.52731990814209","38","32.297","19.035","1.548386964","1.10205120877181","0.770449206881126","21.77526582",
"6/11/1979","-62.1875","-4.52731990814209","38","34.06","18.836","2.4032573064","0.861906309369593","0.81239615152976","19.23598098",
"6/12/1979","-62.1875","-4.52731990814209","38","31.28","22.19","7.72476372","0.918277908748301","0.910776265017967","15.77042118",
"6/13/1979","-62.1875","-4.52731990814209","38","29.497","22.094","6.82697412","1.06381854629404","0.909023494371865","19.35078462",
"6/14/1979","-62.1875","-4.52731990814209","38","33.481","22.35","0.214576668","1.10571194925842","0.756847561275176","15.1009911",
"6/15/1979","-62.1875","-4.52731990814209","38","28.922","19.36","0","1.63097517290884","0.710340652880497","17.709471",
"6/16/1979","-62.1875","-4.52731990814209","38","27.975","19.868","0","1.69355381675121","0.766942851911434","15.634296",
"6/17/1979","-62.1875","-4.52731990814209","38","28.72","18.112","0","1.12881382582662","0.766667224781367","11.8537272",
"6/18/1979","-62.1875","-4.52731990814209","38","29.017","17.6","0","1.10992177979118","0.709219205049139","15.0732603",
"6/19/1979","-62.1875","-4.52731990814209","38","27.59","16.921","0","0.782637215916859","0.755030128008973","8.98120728",
"6/20/1979","-62.1875","-4.52731990814209","38","32.075","17.019","0","0.956999264545528","0.703053716957014","22.368996",
"6/21/1979","-62.1875","-4.52731990814209","38","33.484","18.663","0","0.950894477916675","0.695233530837104","21.0086946",
"6/22/1979","-62.1875","-4.52731990814209","38","33.525","19.302","0","1.13864817097765","0.717023619801693","17.43542388",
"6/23/1979","-62.1875","-4.52731990814209","38","33.302","18.75","0","1.11625887502491","0.695878887005965","23.41496448",
"6/24/1979","-62.1875","-4.52731990814209","38","33.671","22.24","0","1.18107570604961","0.632765269560878","17.8291683",
"6/25/1979","-62.1875","-4.52731990814209","38","33.656","21.384","0","1.74539723585662","0.535060542690639","24.1151679",
"6/26/1979","-62.1875","-4.52731990814209","38","28.83","19.769","0","1.11264040817849","0.622410983763016","8.977779",
"6/27/1979","-62.1875","-4.52731990814209","38","32.858","20.608","0","1.54723433473476","0.580146451979626","21.312059868",
"6/28/1979","-62.1875","-4.52731990814209","38","32.91","19.013","0","1.46369721544077","0.587227094870037","21.7511496",
"6/29/1979","-62.1875","-4.52731990814209","38","33.789","22.314","0","1.34976663857904","0.56061003077509","16.84226574",
"6/30/1979","-62.1875","-4.52731990814209","38","29.41","21.735","4.41341604","0.936037970162211","0.851739495767239","17.22684402",
"7/1/1979","-62.1875","-4.52731990814209","38","33.512","19.567","0","1.09802632167379","0.732861761689949","20.07083844",
"7/2/1979","-62.1875","-4.52731990814209","38","34.677","19.457","0.0686645784","0.854439233589446","0.71831337979361","20.56775274",
"7/3/1979","-62.1875","-4.52731990814209","38","34.752","23.118","0.4789353384","0.941023289516805","0.661492422928905","17.67667014",
"7/4/1979","-62.1875","-4.52731990814209","38","30.509","20.677","0.25234236","0.988104073062095","0.762098397206257","10.222486848",
"7/5/1979","-62.1875","-4.52731990814209","38","33.018","22.701","0.0274658328","1.07683104618257","0.747532829870923","5.221353312",
"7/6/1979","-62.1875","-4.52731990814209","38","34.643","21.508","0.0617980896","1.09312788901","0.58620531115486","16.59251016",
"7/7/1979","-62.1875","-4.52731990814209","38","34.02","20.617","0","1.32211495725885","0.566101893845273","6.907212648",
"7/8/1979","-62.1875","-4.52731990814209","38","33.682","18.979","0","1.44836137652672","0.537385143701794","24.0015384",
"7/9/1979","-62.1875","-4.52731990814209","38","33.847","23.201","0","1.29081824676241","0.475191081560526","13.586687532",
"7/10/1979","-62.1875","-4.52731990814209","38","33.077","19.553","0","1.73407666799154","0.480745412249719","24.6709656",
"7/11/1979","-62.1875","-4.52731990814209","38","33.61","18.188","0","1.12682739855387","0.568189893836603","18.11435886",
"7/12/1979","-62.1875","-4.52731990814209","38","33.754","21.21","0","0.939450782442895","0.565713176622389","15.37454214",
"7/13/1979","-62.1875","-4.52731990814209","38","32.521","22.298","0.334739952","0.976925890922543","0.751752604412173","4.363705188",
"7/14/1979","-62.1875","-4.52731990814209","38","28.541","21.164","0.2849581944","0.848936741934974","0.795452805843353","5.607113832",
"7/15/1979","-62.1875","-4.52731990814209","38","33.38","22.731","3.2924680344","1.04334013552042","0.849878982568076","16.5541482",
"7/16/1979","-62.1875","-4.52731990814209","38","32.736","19.454","0.61969752","1.06811414169949","0.777554692846957","16.20349146",
"7/17/1979","-62.1875","-4.52731990814209","38","34.332","17.587","0","0.986945734646232","0.5914135803668","22.87490742",
"7/18/1979","-62.1875","-4.52731990814209","38","34.032","23.598","0.116729784","1.00344497557367","0.6521277036764","10.89461448",
"7/19/1979","-62.1875","-4.52731990814209","38","25.231","21.461","3.455546796","0.853651768764162","0.912853081637982","3.32791866",
"7/20/1979","-62.1875","-4.52731990814209","38","30.246","20.19","0.85659048","1.47688988055339","0.774852602063621","19.6836687",
"7/21/1979","-62.1875","-4.52731990814209","38","34.414","19.156","0","1.39393271725714","0.665713498624352","19.98995112",
"7/22/1979","-62.1875","-4.52731990814209","38","33.643","20.32","0","1.15899901619403","0.646152608647754","15.0944022",
"7/23/1979","-62.1875","-4.52731990814209","38","31.682","19.206","2.6470188","1.06094030624387","0.807344171214536","19.05081246",
"7/24/1979","-62.1875","-4.52731990814209","38","34.398","20.921","0.084114216","1.54403469258036","0.669421967956606","22.9249053",
"7/25/1979","-62.1875","-4.52731990814209","38","35.895","19.146","0","1.05208378572628","0.680625773838312","7.683974532",
"7/26/1979","-62.1875","-4.52731990814209","38","34.393","21.721","0","1.41918696307248","0.656474819005702","17.06602752",
"7/27/1979","-62.1875","-4.52731990814209","38","36.597","22.062","0","1.43303075240918","0.523624585841266","15.1895259",
"7/28/1979","-62.1875","-4.52731990814209","38","36.029","21.448","0","1.07420853552938","0.465309680636148","24.04219806",
"7/29/1979","-62.1875","-4.52731990814209","38","35.847","18.215","0","1.15473362961432","0.504282980455078","25.33410054",
"7/30/1979","-62.1875","-4.52731990814209","38","36.306","18.723","0","1.44342348967246","0.410469029567601","25.38832068",
"7/31/1979","-62.1875","-4.52731990814209","38","35.945","19.633","0","1.1088186042216","0.477882929722212","13.79930238",
"8/1/1979","-62.1875","-4.52731990814209","38","37.21","22.689","0","1.2879672059838","0.449139351966458","16.862621688",
"8/2/1979","-62.1875","-4.52731990814209","38","36.561","24.109","0.0068664528","0.954059823375331","0.594907702325374","12.010612068",
"8/3/1979","-62.1875","-4.52731990814209","38","35.447","19.193","0.0068664528","1.28238007603187","0.666784150972366","17.00060544",
"8/4/1979","-62.1875","-4.52731990814209","38","37.182","20.034","0","1.22320296523856","0.610545703235371","23.713873128",
"8/5/1979","-62.1875","-4.52731990814209","38","35.639","22.051","0.116729892","0.925834013066694","0.549404446251017","12.998536668",
"8/6/1979","-62.1875","-4.52731990814209","38","34.103","21.969","0.17166132","1.01502081369532","0.614559239843357","10.189857852",
"8/7/1979","-62.1875","-4.52731990814209","38","35.566","23.17","0","1.60693333889773","0.548505574997307","21.40025472",
"8/8/1979","-62.1875","-4.52731990814209","38","36.503","23.085","0","1.59921441952946","0.469411407338492","17.72116956",
"8/9/1979","-62.1875","-4.52731990814209","38","38.033","19.441","0","1.30692028156533","0.467902087825037","22.39092648",
"8/10/1979","-62.1875","-4.52731990814209","38","40.013","18.02","0","0.893616072403629","0.539263803211319","19.90748808",
"8/11/1979","-62.1875","-4.52731990814209","38","38.254","21.463","0.0034332264","1.30686224055315","0.480688863950823","22.816016928",
"8/12/1979","-62.1875","-4.52731990814209","38","36.119","21.621","0","1.2658461570966","0.58814298649559","19.40023386",
"8/13/1979","-62.1875","-4.52731990814209","38","35.076","22.528","0","1.59066064945645","0.573807754870784","20.526409728",
