"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-61.25","-6.40069007873535","99","30.35","21.791","7.4801407464","0.86272243086786","0.909661903195431","21.43771218",
"2/14/1979","-61.25","-6.40069007873535","99","32.265","22.043","8.6053867128","0.696322935361237","0.896987296408971","20.008399392",
"2/15/1979","-61.25","-6.40069007873535","99","32.608","23.047","8.253485316","1.08286593220896","0.844867541039272","25.351754328",
"2/16/1979","-61.25","-6.40069007873535","99","28.942","22.148","14.77575216","1.25728715721076","0.936532765194748","27.662963832",
"2/17/1979","-61.25","-6.40069007873535","99","33.696","22.474","6.1506292248","1.14822454114077","0.861595810555076","20.4591987",
"2/18/1979","-61.25","-6.40069007873535","99","31.907","22.722","9.5117569704","1.04239858716511","0.913578984621805","18.487464408",
"2/19/1979","-61.25","-6.40069007873535","99","29.569","23.203","8.8611600024","0.716701024324606","0.927332090294325","15.990184872",
"2/20/1979","-61.25","-6.40069007873535","99","29.123","22.971","1.108074384","0.944468343563283","0.914016791485958","12.72341394",
"2/21/1979","-61.25","-6.40069007873535","99","30.983","22.092","8.656881012","0.902741990836199","0.912779843673679","16.293147552",
"2/22/1979","-61.25","-6.40069007873535","99","28.286","22.624","22.823230824","0.815801309744519","0.930763012367923","17.92305198",
"2/23/1979","-61.25","-6.40069007873535","99","26.295","22.526","11.9133","0.931107433034844","0.952040682574412","10.9388817",
"2/24/1979","-61.25","-6.40069007873535","99","29.585","22.875","3.587722704","0.908739248359499","0.89394513839139","15.5953107",
"2/25/1979","-61.25","-6.40069007873535","99","23.84","21.708","8.1968256144","1.05047885612366","0.960744646359913","3.05848062",
"2/26/1979","-61.25","-6.40069007873535","99","27.987","21.226","4.94556138","0.959848914828594","0.92814445064544","11.00384712",
"2/27/1979","-61.25","-6.40069007873535","99","29.385","21.518","6.8801912064","0.906534342160733","0.886735651102867","23.288737608",
"2/28/1979","-61.25","-6.40069007873535","99","30.682","20.97","10.5314256","0.737743712937915","0.90297347551967","27.691085232",
"3/1/1979","-61.25","-6.40069007873535","99","28.414","22.794","23.45237712","0.967965283164513","0.93806967531375","9.927224082",
"3/2/1979","-61.25","-6.40069007873535","99","27.782","23.048","14.79034764","1.2192564167821","0.956030777136773","20.457223632",
"3/3/1979","-61.25","-6.40069007873535","99","28.088","22.71","12.7818962064","0.749242958205072","0.942883793246364","18.91007208",
"3/4/1979","-61.25","-6.40069007873535","99","31.16","22.382","3.491594892","1.26197127399581","0.876036638964325","23.60267388",
"3/5/1979","-61.25","-6.40069007873535","99","32.953","22.008","8.33930748","1.29622113258537","0.813440301204344","27.625886928",
"3/6/1979","-61.25","-6.40069007873535","99","30","21.128","7.6560950448","1.02505612240306","0.865497513577581","28.277043552",
"3/7/1979","-61.25","-6.40069007873535","99","31.64","20.446","13.82218128","0.96886086323605","0.856900771582811","24.823969848",
"3/8/1979","-61.25","-6.40069007873535","99","32.682","22.225","12.524415804","1.15027352294063","0.905944911424815","20.161797768",
"3/9/1979","-61.25","-6.40069007873535","99","28.683","21.831","15.353395344","0.684659430149707","0.932215084101877","26.17700634",
"3/10/1979","-61.25","-6.40069007873535","99","26.864","22.108","14.2049844","0.808584758889615","0.962233417911892","15.654657168",
"3/11/1979","-61.25","-6.40069007873535","99","28.636","22.665","13.851353232","0.957490030743866","0.888883730456826","17.52035256",
"3/12/1979","-61.25","-6.40069007873535","99","28.502","22.071","2.602388016","0.977653199614463","0.899984448051545","17.902913472",
"3/13/1979","-61.25","-6.40069007873535","99","30.841","22.434","1.627349004","1.09660845137089","0.876724583678339","20.117521368",
"3/14/1979","-61.25","-6.40069007873535","99","31.564","21.285","1.9329053544","0.785780539928715","0.893423737803679","15.9411384",
"3/15/1979","-61.25","-6.40069007873535","99","31.547","22.021","8.45260128","0.987651611666037","0.897706254530721","23.246660808",
"3/16/1979","-61.25","-6.40069007873535","99","30.094","23.195","13.138957692","0.798689286480009","0.9318851337926","20.41852536",
"3/17/1979","-61.25","-6.40069007873535","99","30.682","22.838","24.362181252","0.908140891955722","0.900190016636542","24.04838592",
"3/18/1979","-61.25","-6.40069007873535","99","31.977","23.25","13.858222104","1.07347530668591","0.896736412407795","23.592092112",
"3/19/1979","-61.25","-6.40069007873535","99","27.812","23.523","30.2621814","0.997890252566817","0.96538377326152","17.44548705",
"3/20/1979","-61.25","-6.40069007873535","99","26.901","23.379","16.062350976","1.13172078782411","0.968173480936518","15.97274982",
"3/21/1979","-61.25","-6.40069007873535","99","28.349","22.095","8.945274636","1.01443793922592","0.941506752256968","20.38358664",
"3/22/1979","-61.25","-6.40069007873535","99","31.158","21.911","9.9117255384","0.90774035332577","0.921738532775376","20.6821053",
"3/23/1979","-61.25","-6.40069007873535","99","27.631","22.4","19.2810078","0.878236221713608","0.915945241420945","9.64586385",
"3/24/1979","-61.25","-6.40069007873535","99","29.216","21.915","18.824389344","0.813745434353191","0.933218830724404","23.3761473",
"3/25/1979","-61.25","-6.40069007873535","99","26.773","22.964","3.347397864","1.12693524413733","0.952639236963869","8.55978858",
"3/26/1979","-61.25","-6.40069007873535","99","28.444","22.228","12.70637568","0.965503203097407","0.947369999580056","18.035662248",
"3/27/1979","-61.25","-6.40069007873535","99","26.165","22.536","27.812578824","0.774609616781403","0.966929841885177","14.2310826",
"3/28/1979","-61.25","-6.40069007873535","99","29.398","21.95","7.827761124","0.826954074550182","0.916128139364051","16.123053816",
"3/29/1979","-61.25","-6.40069007873535","99","30.508","20.75","6.7806283608","0.855797101013923","0.933396450017428","19.341109872",
"3/30/1979","-61.25","-6.40069007873535","99","30.452","20.775","10.2619129248","0.933282764633347","0.92369618542083","22.760496072",
"3/31/1979","-61.25","-6.40069007873535","99","33.113","21.377","8.1607804848","0.773845633814026","0.890466536429337","20.861383968",
"4/1/1979","-61.25","-6.40069007873535","99","28.151","22.271","4.861449324","1.0768887561336","0.928207851971206","12.76425648",
"4/2/1979","-61.25","-6.40069007873535","99","29.7","21.892","16.02629784","0.822968063890744","0.932989827422555","25.26400404",
"4/3/1979","-61.25","-6.40069007873535","99","30.148","22.324","7.577128332","1.2057859205191","0.920395306879887","26.91415764",
"4/4/1979","-61.25","-6.40069007873535","99","32.275","20.975","3.1997708928","1.01511183587424","0.885294670344805","20.39343246",
"4/5/1979","-61.25","-6.40069007873535","99","32.795","21.535","1.534652424","1.40488578218841","0.811808831997491","27.1836018",
"4/6/1979","-61.25","-6.40069007873535","99","30.66","21.617","4.818537144","1.32368982806541","0.880011051854774","27.0439254",
"4/7/1979","-61.25","-6.40069007873535","99","27.242","21.386","8.84742768","1.96577476705171","0.885710404398079","10.4794884",
"4/8/1979","-61.25","-6.40069007873535","99","29.994","19.913","0.2849574024","1.54700538380328","0.809618969252074","19.57095",
"4/9/1979","-61.25","-6.40069007873535","99","29.503","19.717","5.966949096","0.885140936300721","0.89782422882672","23.23198008",
"4/10/1979","-61.25","-6.40069007873535","99","29.88","20.066","8.176230144","1.06486025371813","0.915237998718214","21.46792716",
"4/11/1979","-61.25","-6.40069007873535","99","29.381","21.785","9.437934312","1.15165251188897","0.927740088252864","19.13231664",
"4/12/1979","-61.25","-6.40069007873535","99","31.588","21.774","3.1620030264","1.13987950069919","0.844118223857589","24.68109726",
"4/13/1979","-61.25","-6.40069007873535","99","27.153","21.885","9.2388114504","0.996477270437446","0.959115274767407","17.48970324",
"4/14/1979","-61.25","-6.40069007873535","99","27.749","21.053","5.7987204912","0.829749711854329","0.953802432152321","13.349593368",
"4/15/1979","-61.25","-6.40069007873535","99","30.915","20.792","4.7447211168","1.17460065885046","0.889741102944733","20.54823678",
"4/16/1979","-61.25","-6.40069007873535","99","29.827","20.438","8.795919456","1.03629969711318","0.890772264331047","24.91987572",
"4/17/1979","-61.25","-6.40069007873535","99","30.944","20.758","8.868028212","0.787015149910839","0.934908208157803","21.42151542",
"4/18/1979","-61.25","-6.40069007873535","99","31.163","23.554","4.8030876504","0.877198988631422","0.911752948389688","19.4258871",
"4/19/1979","-61.25","-6.40069007873535","99","32.362","21.663","5.510332836","0.406060939357286","0.883833757653181","15.48934092",
"4/20/1979","-61.25","-6.40069007873535","99","27.655","21.94","19.02007152","0.730333033076958","0.955639290578919","22.20435018",
"4/21/1979","-61.25","-6.40069007873535","99","30.047","21.177","11.0910418128","0.916649784962815","0.928330784841582","23.42812752",
"4/22/1979","-61.25","-6.40069007873535","99","28.102","21.332","9.575267544","0.661317393359838","0.961546336842979","17.18583822",
"4/23/1979","-61.25","-6.40069007873535","99","27.634","21.671","11.2815918","1.01595969215966","0.953271188360306","23.82232698",
"4/24/1979","-61.25","-6.40069007873535","99","30.705","22.647","15.9130098","0.865383013195671","0.927668956766226","20.4265665",
"4/25/1979","-61.25","-6.40069007873535","99","26.279","22.549","35.15624676","0.843148322450166","0.973675395304586","9.89802468",
"4/26/1979","-61.25","-6.40069007873535","99","25.846","22.125","25.072867224","1.26116078473837","0.966173597685319","12.265083",
"4/27/1979","-61.25","-6.40069007873535","99","28.448","21.504","2.1869653104","0.953478274486716","0.906841746886794","12.810105",
"4/28/1979","-61.25","-6.40069007873535","99","29.833","20.477","4.1164430544","0.745606432564207","0.926195936053419","19.6237116",
"4/29/1979","-61.25","-6.40069007873535","99","27.327","21.418","18.62354736","0.574564216819757","0.963821355994542","19.0688076",
"4/30/1979","-61.25","-6.40069007873535","99","30.258","21.931","2.938842576","0.983009030697557","0.892115743321979","17.417871",
"5/1/1979","-61.25","-6.40069007873535","99","26.985","21.552","9.45167724","0.900823819678203","0.964886725176128","14.12454312",
"5/2/1979","-61.25","-6.40069007873535","99","29.097","21.826","2.0977012224","0.948908087322362","0.915712481701211","16.97192316",
"5/3/1979","-61.25","-6.40069007873535","99","28.332","21.61","7.25441202","1.02085031894561","0.942124830497471","18.674837568",
"5/4/1979","-61.25","-6.40069007873535","99","29.184","22.145","4.40139456","0.987444200867153","0.938182339048036","15.06425922",
"5/5/1979","-61.25","-6.40069007873535","99","30.074","19.912","4.391097264","0.936302757185541","0.851545289951745","16.68251232",
"5/6/1979","-61.25","-6.40069007873535","99","32.06","20.16","1.1672989128","1.20328152708749","0.787361707423371","20.9835522",
"5/7/1979","-61.25","-6.40069007873535","99","27.531","21.486","21.447371412","0.771143023932769","0.952255632161488","19.887526008",
"5/8/1979","-61.25","-6.40069007873535","99","28.12","21.419","9.48944052","0.831664590483581","0.943866703388151","15.35989752",
"5/9/1979","-61.25","-6.40069007873535","99","30.549","19.714","3.5705571264","0.804742959660427","0.887544780740648","17.49042342",
"5/10/1979","-61.25","-6.40069007873535","99","29.549","19.65","6.24160692","0.634043661712137","0.915263930456588","24.24898116",
"5/11/1979","-61.25","-6.40069007873535","99","32.316","18.927","1.7063136","0.76842986134726","0.833002112094012","19.3094964",
"5/12/1979","-61.25","-6.40069007873535","99","30.917","20.63","10.818100152","0.76587708847515","0.884586597301827","23.400898488",
"5/13/1979","-61.25","-6.40069007873535","99","28.457","19.777","6.863020632","0.839720092482503","0.927912661389767","21.36386304",
"5/14/1979","-61.25","-6.40069007873535","99","31.825","20.775","2.04620436","0.926934125901467","0.833606343019765","23.9227839",
"5/15/1979","-61.25","-6.40069007873535","99","32.336","22.335","5.081177844","0.730003735317659","0.88305653892161","19.54327608",
"5/16/1979","-61.25","-6.40069007873535","99","30.459","21.274","6.05964636","0.919289486289987","0.902949010003193","23.58719694",
"5/17/1979","-61.25","-6.40069007873535","99","28.811","21.714","8.219148732","0.952746714773714","0.932021253812837","23.22314586",
"5/18/1979","-61.25","-6.40069007873535","99","29.675","22.133","5.23223712","1.05787488486479","0.912694623586704","16.02235728",
"5/19/1979","-61.25","-6.40069007873535","99","29.311","23.287","3.426358572","1.10898658892061","0.912469355421829","14.97661668",
"5/20/1979","-61.25","-6.40069007873535","99","29.298","21.514","10.8009368064","0.995235389657066","0.928300753893298","21.02574654",
"5/21/1979","-61.25","-6.40069007873535","99","30.141","21.791","3.512191824","0.731209150901931","0.911581126597524","12.347604432",
"5/22/1979","-61.25","-6.40069007873535","99","32.517","22.211","5.44853304","0.789508957249366","0.920166679650127","13.879343952",
"5/23/1979","-61.25","-6.40069007873535","99","31.631","22.008","5.245970832","0.573320478665614","0.904977047164591","16.25714874",
"5/24/1979","-61.25","-6.40069007873535","99","28.308","22.58","24.0943918464","1.03101333029982","0.941751913826538","19.96047666",
"5/25/1979","-61.25","-6.40069007873535","99","28.394","20.507","5.225378652","0.55267222427658","0.939120542869593","15.221471688",
"5/26/1979","-61.25","-6.40069007873535","99","27.719","20.269","7.1891753976","0.610453261863627","0.938517312561264","17.45106246",
"5/27/1979","-61.25","-6.40069007873535","99","29.109","22.753","7.571982312","1.12012590506734","0.944048292684068","14.83143408",
"5/28/1979","-61.25","-6.40069007873535","99","31.209","20.305","2.173233384","0.427640369664506","0.9003426751826","14.461541388",
"5/29/1979","-61.25","-6.40069007873535","99","32.797","20.672","2.331162468","0.956443972825468","0.873512451799141","22.74361488",
"5/30/1979","-61.25","-6.40069007873535","99","29.662","21.996","4.82368608","1.17354387857473","0.935383301388103","14.8879692",
"5/31/1979","-61.25","-6.40069007873535","99","26.234","19.413","0.916671564","2.00769142504946","0.851783485645936","12.980868408",
"6/1/1979","-61.25","-6.40069007873535","99","28.557","17.743","0","1.35119519952055","0.71924944249623","17.46444222",
"6/2/1979","-61.25","-6.40069007873535","99","31.37","17.386","0","1.06619996599584","0.759293651874305","23.379967872",
"6/3/1979","-61.25","-6.40069007873535","99","30.99","17.357","0.985336524","0.935867124227471","0.805724193892224","22.81545162",
"6/4/1979","-61.25","-6.40069007873535","99","30.698","20.393","1.31492664","1.25895940577809","0.812161177698036","22.77252936",
"6/5/1979","-61.25","-6.40069007873535","99","31.297","20.103","1.17931356","1.44094524719037","0.769591061088844","22.36623624",
"6/6/1979","-61.25","-6.40069007873535","99","32.44","19.7","0","1.44973869111372","0.707139840584984","22.9230648",
"6/7/1979","-61.25","-6.40069007873535","99","32.981","20.123","0","0.966709653840172","0.728122186412047","15.32649456",
"6/8/1979","-61.25","-6.40069007873535","99","32.333","20.749","0.21972654","1.55841054958417","0.677074306433691","23.05507734",
"6/9/1979","-61.25","-6.40069007873535","99","32.464","22.601","0","1.45987066951363","0.615489869215465","19.3284018",
"6/10/1979","-61.25","-6.40069007873535","99","31.699","21.508","0","1.26222208360397","0.654837610377877","16.5148389",
"6/11/1979","-61.25","-6.40069007873535","99","33.396","19.44","0","1.12378273543063","0.628682480315792","19.678329",
"6/12/1979","-61.25","-6.40069007873535","99","32.15","20.441","1.169014284","0.933289234891932","0.784448750603085","20.5663482",
"6/13/1979","-61.25","-6.40069007873535","99","33.019","21.015","1.033401348","1.31246511630801","0.836156631911562","16.420276368",
"6/14/1979","-61.25","-6.40069007873535","99","33.991","21.888","0","1.62889430665751","0.685306916473732","20.3261661",
"6/15/1979","-61.25","-6.40069007873535","99","30.386","19.919","0","1.91130677493759","0.6794907075231","14.2561656",
"6/16/1979","-61.25","-6.40069007873535","99","30.713","19.462","0","1.87663203142831","0.622363512510588","23.07122208",
"6/17/1979","-61.25","-6.40069007873535","99","32.015","19.079","0","1.51699095956186","0.633145542264411","21.07704402",
"6/18/1979","-61.25","-6.40069007873535","99","30.117","16.496","0","1.95759980334227","0.645688759725643","23.10648318",
"6/19/1979","-61.25","-6.40069007873535","99","31.757","15.958","0","1.63939086824286","0.615798657400707","23.21162496",
"6/20/1979","-61.25","-6.40069007873535","99","32.716","18.916","0","1.43200269440618","0.624287755300708","22.85988462",
"6/21/1979","-61.25","-6.40069007873535","99","33.187","20.196","0","1.49282213500966","0.627425161424076","22.87000872",
"6/22/1979","-61.25","-6.40069007873535","99","33.165","20.054","0","1.53195916731959","0.623029370853487","23.2061634",
"6/23/1979","-61.25","-6.40069007873535","99","33.564","19.787","0","1.41089872955292","0.584065335763237","22.99168098",
"6/24/1979","-61.25","-6.40069007873535","99","33.542","20.193","0","1.67903468234875","0.585162906516384","20.20595562",
"6/25/1979","-61.25","-6.40069007873535","99","33.404","19.38","0","1.78733606014639","0.547758556885176","23.63719968",
"6/26/1979","-61.25","-6.40069007873535","99","32.371","18.416","0","1.57672822607727","0.565470753855731","22.55214708",
"6/27/1979","-61.25","-6.40069007873535","99","32.415","19.194","0","1.58350693703695","0.559801835186845","23.34453264",
"6/28/1979","-61.25","-6.40069007873535","99","32.779","18.515","0","1.4919553254419","0.56239288153466","23.21122806",
"6/29/1979","-61.25","-6.40069007873535","99","33.969","19.19","0","1.39116135758181","0.574805698965761","23.27208534",
"6/30/1979","-61.25","-6.40069007873535","99","34.461","20.708","0","0.977460563285288","0.618601643930771","15.46025112",
"7/1/1979","-61.25","-6.40069007873535","99","34.703","18.047","0","0.705059646674754","0.703043301062503","21.50690886",
"7/2/1979","-61.25","-6.40069007873535","99","35.056","22.641","0.0137329128","1.1525079556238","0.572013833804008","23.11362504",
"7/3/1979","-61.25","-6.40069007873535","99","34.801","22.502","0","0.923421144624235","0.522732170726589","20.893835232",
"7/4/1979","-61.25","-6.40069007873535","99","33.59","22.349","0.0137328984","1.26353686783881","0.604776275307937","9.49877028",
"7/5/1979","-61.25","-6.40069007873535","99","33.273","22.689","0","1.25278724651939","0.629196513990003","12.928553748",
"7/6/1979","-61.25","-6.40069007873535","99","35.072","23.231","0.0137328984","0.899848978707846","0.565473008582569","12.26919672",
"7/7/1979","-61.25","-6.40069007873535","99","33.504","17.106","0","1.32600694365774","0.581445300158003","14.0283522",
"7/8/1979","-61.25","-6.40069007873535","99","33.633","17.424","0","1.83176391453451","0.498240068690028","23.47649802",
"7/9/1979","-61.25","-6.40069007873535","99","33.5","19.529","0","1.8358986045847","0.464637216450938","23.920715088",
"7/10/1979","-61.25","-6.40069007873535","99","32.529","18.475","0","1.7817082895871","0.460983931505484","21.0749553",
"7/11/1979","-61.25","-6.40069007873535","99","33.893","18.932","0","1.27812540667743","0.495610623215053","22.87935144",
"7/12/1979","-61.25","-6.40069007873535","99","33.316","21.341","0","1.09016663340104","0.52084363095785","19.531746468",
"7/13/1979","-61.25","-6.40069007873535","99","27.634","19.08","0","1.29175011813397","0.579190129880115","9.22510764",
"7/14/1979","-61.25","-6.40069007873535","99","31.251","17.821","0","1.4892364957539","0.618531534395633","18.6337719",
"7/15/1979","-61.25","-6.40069007873535","99","34.405","19.973","0.511550748","1.33727336427301","0.640855625431059","22.6723509",
"7/16/1979","-61.25","-6.40069007873535","99","33.289","20.312","0","1.47592871067007","0.587182149248135","20.4438375",
"7/17/1979","-61.25","-6.40069007873535","99","34.531","19.643","0","1.28969847254911","0.541316872899931","18.24435666",
"7/18/1979","-61.25","-6.40069007873535","99","29.901","20.488","0.32444028","1.07204094118403","0.679523350592103","9.449046432",
"7/19/1979","-61.25","-6.40069007873535","99","30.789","17.584","0.61798068","1.01575785231016","0.829790592774683","9.69047334",
"7/20/1979","-61.25","-6.40069007873535","99","32.291","21.303","4.6897853904","1.3790705344378","0.7843552126948","22.820742432",
"7/21/1979","-61.25","-6.40069007873535","99","34.082","20.451","0.38967192","0.846538831207694","0.701891725447462","18.82652994",
"7/22/1979","-61.25","-6.40069007873535","99","26.408","20.54","6.5557495944","1.22176744764737","0.859487598501107","4.28141178",
"7/23/1979","-61.25","-6.40069007873535","99","31.73","20.629","1.8590904","1.42102518149875","0.693637248294684","23.27928444",
"7/24/1979","-61.25","-6.40069007873535","99","34.665","19.467","0","1.14783799062856","0.656821618022468","16.9784424",
"7/25/1979","-61.25","-6.40069007873535","99","36.076","15.49","0","1.18466987099073","0.587383841565318","21.172555512",
"7/26/1979","-61.25","-6.40069007873535","99","36.319","22.568","0","1.10699960237967","0.510104710485248","21.73939434",
"7/27/1979","-61.25","-6.40069007873535","99","36.477","20.093","0","1.3222115297272","0.511470795385568","24.54947136",
"7/28/1979","-61.25","-6.40069007873535","99","33.504","17.796","0","1.08623957043575","0.531060480203483","15.02291088",
"7/29/1979","-61.25","-6.40069007873535","99","36.171","17.074","0","1.3910884025936","0.406295956623894","25.08755436",
"7/30/1979","-61.25","-6.40069007873535","99","36.318","21.652","0","1.70367409305112","0.343306192667381","25.181667",
"7/31/1979","-61.25","-6.40069007873535","99","36.248","19.597","0","1.42954314324833","0.422451729512828","19.26016965",
"8/1/1979","-61.25","-6.40069007873535","99","37.392","21.406","0","1.39904370783394","0.403101674793193","24.345618408",
"8/2/1979","-61.25","-6.40069007873535","99","37.151","21.647","0","1.42835123007592","0.447314676843374","16.74877572",
"8/3/1979","-61.25","-6.40069007873535","99","36.641","19.794","0","1.11572648842595","0.490481137610085","15.273056232",
"8/4/1979","-61.25","-6.40069007873535","99","36.335","18.068","0","0.981156583940903","0.57393741508084","17.33849982",
"8/5/1979","-61.25","-6.40069007873535","99","37.566","19.99","0","1.38960859452497","0.417716301773587","21.29123736",
"8/6/1979","-61.25","-6.40069007873535","99","37.297","22.981","0.0446319432","1.12392978620248","0.504255357423184","14.34611376",
"8/7/1979","-61.25","-6.40069007873535","99","34.694","20.766","0","1.4439241929145","0.559307378358042","18.86704182",
"8/8/1979","-61.25","-6.40069007873535","99","35.698","18.338","0","1.13833960599747","0.584367440824887","15.1613451",
"8/9/1979","-61.25","-6.40069007873535","99","38.425","16.99","0","1.09050743264337","0.473544690854384","25.5830058",
"8/10/1979","-61.25","-6.40069007873535","99","39.647","19.367","0","0.705137136129232","0.485294069740326","13.8551697",
"8/11/1979","-61.25","-6.40069007873535","99","39.674","18.952","0","1.15196805169585","0.44011815576833","16.91527266",
"8/12/1979","-61.25","-6.40069007873535","99","39.553","19.815","0","0.89114017469073","0.497489888195471","20.965666392",
"8/13/1979","-61.25","-6.40069007873535","99","36.108","23.021","0.0068664528","1.57538151570281","0.535009507070662","19.568807532",
"8/14/1979","-61.25","-6.40069007873535","99","39.18","20.191","0","1.33129994267752","0.483214508645636","22.478460408",
"8/15/1979","-61.25","-6.40069007873535","99","37.647","20.187","0","1.47557066564203","0.402486089714667","21.717112248",
"8/16/1979","-61.25","-6.40069007873535","99","29.179","18.927","0.357056028","0.93860825410781","0.628119730674182","5.001523398",
"8/17/1979","-61.25","-6.40069007873535","99","35.977","23.501","0","1.64374191890348","0.518380886261027","18.31106556",
"8/18/1979","-61.25","-6.40069007873535","99","38.168","20.036","0.089263872","0.737765152988485","0.602050102683378","15.31175238",
