"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-58.75","-6.71292018890381","163","29.965","21.48","5.80902084","0.962721332549295","0.888512098069256","19.408782168",
"1/21/1979","-58.75","-6.71292018890381","163","29.043","22.769","8.77189392","0.997998463715033","0.931985309993491","14.65183458",
"1/22/1979","-58.75","-6.71292018890381","163","31.552","23.141","10.23616098","0.961020854089739","0.871950259862007","24.01306614",
"1/23/1979","-58.75","-6.71292018890381","163","31.94","23.655","11.990552724","0.642454979163922","0.890942611761333","20.286727632",
"1/24/1979","-58.75","-6.71292018890381","163","27.568","22.881","11.551955796","0.928058415970384","0.954301747771568","18.15925032",
"1/25/1979","-58.75","-6.71292018890381","163","30.934","22.931","2.4401656584","1.30068892445316","0.871655848984386","21.838954392",
"1/26/1979","-58.75","-6.71292018890381","163","30.645","22.828","8.7684637752","0.887407674398216","0.908312157218831","21.89981106",
"1/27/1979","-58.75","-6.71292018890381","163","27.829","21.761","4.5610385904","0.724419883198439","0.949205493033282","8.07845472",
"1/28/1979","-58.75","-6.71292018890381","163","28.509","22.155","5.0485599648","1.26445848611492","0.921146109661546","18.79880742",
"1/29/1979","-58.75","-6.71292018890381","163","30.888","22.257","6.4355889528","0.834864855971908","0.873227513532555","21.365937",
"1/30/1979","-58.75","-6.71292018890381","163","28.022","22.893","14.04275688","0.596311845112364","0.945339752426933","19.349103168",
"1/31/1979","-58.75","-6.71292018890381","163","30.008","22.594","18.8964901728","0.783519821876069","0.9118428007202","20.023424928",
"2/1/1979","-58.75","-6.71292018890381","163","26.308","22.749","21.988101348","0.83955658539735","0.959280864688646","6.62241978",
"2/2/1979","-58.75","-6.71292018890381","163","27.949","22.663","12.29438772","0.865808111016431","0.945784514399577","17.88468552",
"2/3/1979","-58.75","-6.71292018890381","163","26.221","23.008","26.453016","0.656236343716365","0.953972751652893","12.9904866",
"2/4/1979","-58.75","-6.71292018890381","163","24.57","22.855","13.87453932","0.72662977363429","0.970351980159822","4.589322048",
"2/5/1979","-58.75","-6.71292018890381","163","28.515","22.58","6.0725250576","0.965736347114047","0.925733062347459","12.357908568",
"2/6/1979","-58.75","-6.71292018890381","163","30.686","22.732","5.814169632","0.961275726808327","0.907169792771362","15.109932672",
"2/7/1979","-58.75","-6.71292018890381","163","27.686","22.53","2.538872388","1.42680627880838","0.863917970418646","17.73826596",
"2/8/1979","-58.75","-6.71292018890381","163","29.032","21.183","2.9311206408","1.15887700838841","0.814710397388104","14.173261128",
"2/9/1979","-58.75","-6.71292018890381","163","27.231","22.243","12.08239416","0.906144735663387","0.933871856470202","14.668928712",
"2/10/1979","-58.75","-6.71292018890381","163","23.79","21.854","10.7417115864","0.737334200640897","0.973301151853745","2.217768732",
"2/11/1979","-58.75","-6.71292018890381","163","32.137","20.739","8.389089324","1.23473557231067","0.832400228124103","27.066936168",
"2/12/1979","-58.75","-6.71292018890381","163","31.02","22.565","1.6050339432","1.25071445428134","0.840263757703737","18.200706264",
"2/13/1979","-58.75","-6.71292018890381","163","32.866","22.488","8.3521828728","0.482146055834766","0.868949878018871","23.799321648",
"2/14/1979","-58.75","-6.71292018890381","163","29.202","21.732","12.351035124","0.516276339742754","0.916385256754149","27.090395208",
"2/15/1979","-58.75","-6.71292018890381","163","32.263","22.449","6.7497305544","1.18717121082869","0.87119108102692","23.83667208",
"2/16/1979","-58.75","-6.71292018890381","163","28.808","23.469","14.3174195424","1.1462537693869","0.922734102885988","18.73046628",
"2/17/1979","-58.75","-6.71292018890381","163","30.64","22.9","12.098692152","0.905848549289793","0.914577760972328","21.491609832",
"2/18/1979","-58.75","-6.71292018890381","163","26.324","22.856","12.54501288","0.813933824411813","0.960563625578916","12.506002632",
"2/19/1979","-58.75","-6.71292018890381","163","29.413","22.096","15.564537216","0.875015558453166","0.914922013411742","19.745494488",
"2/20/1979","-58.75","-6.71292018890381","163","26.834","23.268","19.0913217984","0.756141975989122","0.958699754869958","14.53326138",
"2/21/1979","-58.75","-6.71292018890381","163","28.535","22.736","1.0007863128","0.780080592093692","0.884098756920825","11.272272768",
"2/22/1979","-58.75","-6.71292018890381","163","31.902","22.116","12.8119504104","0.748141320351664","0.880028975524676","25.236284112",
"2/23/1979","-58.75","-6.71292018890381","163","26.137","22.869","16.86917016","0.894917125252625","0.956404743303806","12.596563728",
"2/24/1979","-58.75","-6.71292018890381","163","26.738","22.379","7.443239904","0.91872265970905","0.922074790029778","12.93806142",
"2/25/1979","-58.75","-6.71292018890381","163","27.006","22.553","8.3753559864","0.964223430731292","0.940236668107404","15.56449146",
"2/26/1979","-58.75","-6.71292018890381","163","30.193","22.562","59.1382422","0.703654381670343","0.928682487882007","18.153055332",
"2/27/1979","-58.75","-6.71292018890381","163","34.135","22.637","11.78454996","0.780759785522865","0.877654230917614","18.388180368",
"2/28/1979","-58.75","-6.71292018890381","163","28.584","22.788","12.97760022","0.818499125983004","0.923116215597592","25.16754672",
"3/1/1979","-58.75","-6.71292018890381","163","28.378","22.699","17.7583647384","0.885363980089022","0.940326205896688","24.6295143",
"3/2/1979","-58.75","-6.71292018890381","163","26.202","22.475","14.653014192","1.0799284105665","0.949428005405285","13.863991392",
"3/3/1979","-58.75","-6.71292018890381","163","30.41","22.506","3.093340032","0.975973312075516","0.870852689531501","24.099749568",
"3/4/1979","-58.75","-6.71292018890381","163","29.85","21.8","8.95729356","1.1526505707555","0.871656443155304","28.74042612",
"3/5/1979","-58.75","-6.71292018890381","163","32.494","21.293","0.947570724","1.58453875274205","0.749760035375509","28.17917424",
"3/6/1979","-58.75","-6.71292018890381","163","33.409","21.71","2.8495775664","1.39657735132602","0.775719603839135","28.85917032",
"3/7/1979","-58.75","-6.71292018890381","163","31.277","21.997","1.4556879432","1.08827814694826","0.822112405707369","19.202849352",
"3/8/1979","-58.75","-6.71292018890381","163","28.304","22.538","16.1928188424","0.963884349326709","0.940170855400267","24.41429244",
"3/9/1979","-58.75","-6.71292018890381","163","28.12","22.566","15.497586324","0.965416789376107","0.936716752711124","24.731613432",
"3/10/1979","-58.75","-6.71292018890381","163","29.206","22.361","28.4528713464","0.697846717649877","0.931326651082634","19.751065992",
"3/11/1979","-58.75","-6.71292018890381","163","24.337","21.906","50.3088475464","0.916565554891434","0.969546553788335","5.268711402",
"3/12/1979","-58.75","-6.71292018890381","163","29.601","21.655","3.2649984864","0.928035739500959","0.885147738398648","17.2901853",
"3/13/1979","-58.75","-6.71292018890381","163","33.83","21.552","12.3115515192","1.05901827120083","0.847588127990811","18.10856052",
"3/14/1979","-58.75","-6.71292018890381","163","31.067","22.175","12.345882444","0.813529060507117","0.895703084754095","17.895317472",
"3/15/1979","-58.75","-6.71292018890381","163","30.197","23.001","6.608967372","0.612936448088345","0.921864669832568","12.923157384",
"3/16/1979","-58.75","-6.71292018890381","163","32.321","23.117","16.70779926","0.979675517239133","0.904394187629026","24.5430018",
"3/17/1979","-58.75","-6.71292018890381","163","32.218","22.879","6.993482364","1.16350631127579","0.868189194560366","23.71365054",
"3/18/1979","-58.75","-6.71292018890381","163","30.831","23.585","13.04455428","1.08731680001672","0.886930513651543","23.61476016",
"3/19/1979","-58.75","-6.71292018890381","163","27.302","22.603","20.00026296","0.919998768957663","0.959196299133081","10.822387968",
"3/20/1979","-58.75","-6.71292018890381","163","27.337","21.997","6.281092944","0.958118475146452","0.956065066436464","14.48307594",
"3/21/1979","-58.75","-6.71292018890381","163","29.226","22.07","6.37378812","1.34768202951818","0.910780272021736","27.68422896",
"3/22/1979","-58.75","-6.71292018890381","163","28.419","21.848","17.90085312","0.741224945456035","0.951428974200509","20.555891928",
"3/23/1979","-58.75","-6.71292018890381","163","29.7","23.443","10.502247744","0.843227373128033","0.934824777208013","15.19211421",
"3/24/1979","-58.75","-6.71292018890381","163","28.161","22.956","11.6884188","1.0144849500675","0.937708093507979","22.06091268",
"3/25/1979","-58.75","-6.71292018890381","163","27.637","22.679","12.648011364","0.893810373154841","0.949454140674783","20.48568804",
"3/26/1979","-58.75","-6.71292018890381","163","27.822","22.139","13.1904585","0.789937448958686","0.9492499207112","22.725731808",
"3/27/1979","-58.75","-6.71292018890381","163","27.928","23.041","13.51661256","0.804862905049361","0.959048263367453","13.68962046",
"3/28/1979","-58.75","-6.71292018890381","163","28.387","22.534","2.6023888728","1.12017203213396","0.894564654809691","12.859369272",
"3/29/1979","-58.75","-6.71292018890381","163","28.311","20.726","1.4934537864","0.786420563492718","0.914363299455139","9.1830384",
"3/30/1979","-58.75","-6.71292018890381","163","29.741","22.333","0.993919572","1.16955421429099","0.826784214928076","17.757447192",
"3/31/1979","-58.75","-6.71292018890381","163","30.162","21.537","12.3115502664","1.12043879991387","0.916898410414644","23.225235552",
"4/1/1979","-58.75","-6.71292018890381","163","27.657","22.094","21.39930504","0.819460254273155","0.93150922700263","17.033224968",
"4/2/1979","-58.75","-6.71292018890381","163","29.66","21.839","16.6854912048","1.01283952488943","0.920124800676447","24.18644142",
"4/3/1979","-58.75","-6.71292018890381","163","29.793","22.59","7.542802152","1.10474778237115","0.908501494674664","18.28991196",
"4/4/1979","-58.75","-6.71292018890381","163","30.273","22.001","7.83290898","0.911177311286878","0.930286542504521","20.6811549",
"4/5/1979","-58.75","-6.71292018890381","163","29.514","20.76","3.0178055304","1.20231914131879","0.887513587117654","20.66485086",
"4/6/1979","-58.75","-6.71292018890381","163","28.994","22.406","7.89986052","1.36243067964052","0.866858188848785","26.8770384",
"4/7/1979","-58.75","-6.71292018890381","163","28.661","21.609","5.441662584","1.77194355051082","0.882757291092851","16.49131632",
"4/8/1979","-58.75","-6.71292018890381","163","29.508","20.371","0.6248475","1.41183133885138","0.801487661647207","17.1436554",
"4/9/1979","-58.75","-6.71292018890381","163","27.827","21.916","20.297243772","0.993085892892547","0.918477983003824","24.93252954",
"4/10/1979","-58.75","-6.71292018890381","163","29.446","20.67","10.3357301904","0.919220120259564","0.916340583921761","24.67901556",
"4/11/1979","-58.75","-6.71292018890381","163","27.058","23.312","12.857436936","0.803346242162775","0.947483723599708","8.50595202",
"4/12/1979","-58.75","-6.71292018890381","163","27.56","22.022","20.0620656","0.869357656784308","0.948549792435675","12.811836798",
"4/13/1979","-58.75","-6.71292018890381","163","27.26","21.708","11.844629892","1.06716633111131","0.953027235419691","21.4195509",
"4/14/1979","-58.75","-6.71292018890381","163","30.247","21.433","6.93855396","1.01186533667667","0.869257566704124","21.568892472",
"4/15/1979","-58.75","-6.71292018890381","163","30.419","21.575","3.007506672","1.40371301232466","0.824439572574","20.5104951",
"4/16/1979","-58.75","-6.71292018890381","163","31.955","21.778","2.98347408","1.40081405426467","0.790268646352564","26.09066088",
"4/17/1979","-58.75","-6.71292018890381","163","27.775","22.449","14.29252992","0.71099600956368","0.946322533812324","17.8492509",
"4/18/1979","-58.75","-6.71292018890381","163","29.556","22.346","9.3383719704","0.703055498412034","0.926324762247773","18.69924312",
"4/19/1979","-58.75","-6.71292018890381","163","31.875","22.934","4.1679349704","0.827768156049359","0.891468369188182","12.3118965",
"4/20/1979","-58.75","-6.71292018890381","163","30.43","21.349","8.428580964","0.546367615136984","0.894870487439736","21.5114616",
"4/21/1979","-58.75","-6.71292018890381","163","30.735","21.983","15.32077272","0.761316080587535","0.879907059829881","22.90634622",
"4/22/1979","-58.75","-6.71292018890381","163","28.838","22.116","13.08059136","0.791236291829698","0.934729940235917","22.40049708",
"4/23/1979","-58.75","-6.71292018890381","163","26.874","21.545","6.68449224","0.650439644076585","0.951389273914998","11.76778242",
"4/24/1979","-58.75","-6.71292018890381","163","29.912","22.719","15.6417813","0.791606958425453","0.921344022423558","20.71209672",
"4/25/1979","-58.75","-6.71292018890381","163","26.881","23.028","25.59127572","0.670494742288428","0.96495390433711","11.67812028",
"4/26/1979","-58.75","-6.71292018890381","163","26.829","22.801","14.038459452","0.958228200813381","0.953979214097885","14.80168512",
"4/27/1979","-58.75","-6.71292018890381","163","27.497","21.774","6.4098365184","0.874858213127332","0.947444983842223","9.6130719",
"4/28/1979","-58.75","-6.71292018890381","163","26.899","20.891","15.878671956","0.757740280616374","0.953536622895447","22.28225652",
"4/29/1979","-58.75","-6.71292018890381","163","26.762","19.895","15.07530204","0.724198650027147","0.955188236514247","18.3418245",
"4/30/1979","-58.75","-6.71292018890381","163","27.388","21.798","10.423278972","0.779048174608099","0.942017408148568","16.5440754",
"5/1/1979","-58.75","-6.71292018890381","163","27.418","21.457","4.7515887","0.950983758305085","0.917603385895369","12.32426232",
"5/2/1979","-58.75","-6.71292018890381","163","30.046","21.454","4.9644493344","0.9202833458444","0.899182327380839","17.56637352",
"5/3/1979","-58.75","-6.71292018890381","163","28.05","22.218","4.875186276","1.00799577080062","0.942522692371815","17.112090132",
"5/4/1979","-58.75","-6.71292018890381","163","31.35","21.996","7.4844366984","1.05565245333987","0.850223909423608","16.98772698",
"5/5/1979","-58.75","-6.71292018890381","163","29.527","21.107","5.9206038624","0.875070742725177","0.898790848986333","18.82602828",
"5/6/1979","-58.75","-6.71292018890381","163","31.934","21.713","3.18603528","1.17107599794194","0.843885091737681","20.2806027",
"5/7/1979","-58.75","-6.71292018890381","163","29.665","21.322","7.19604252","1.30362230235396","0.892828294987334","22.20069726",
"5/8/1979","-58.75","-6.71292018890381","163","30.097","20.181","5.8313394","0.839497663287904","0.910467165838256","16.0213464",
"5/9/1979","-58.75","-6.71292018890381","163","28.963","19.516","4.854583548","0.608010245412809","0.917615526934832","23.64525216",
"5/10/1979","-58.75","-6.71292018890381","163","33.553","19.776","0.429153336","1.0247771630537","0.750299891644286","18.63399492",
"5/11/1979","-58.75","-6.71292018890381","163","33.922","20.447","0.0926971272","1.27785098268801","0.721833429620684","24.35850648",
"5/12/1979","-58.75","-6.71292018890381","163","34.781","21.599","0.0686646","1.17531165707646","0.751608870390544","15.6550482",
"5/13/1979","-58.75","-6.71292018890381","163","29.146","21.687","11.030958252","0.866341588913391","0.926675660431724","23.56244676",
"5/14/1979","-58.75","-6.71292018890381","163","30.612","21.304","6.808086324","0.940559518185765","0.88727473023691","23.654196",
"5/15/1979","-58.75","-6.71292018890381","163","30.917","22.904","6.06994128","0.886171485224247","0.890317614189825","23.24509596",
"5/16/1979","-58.75","-6.71292018890381","163","30.735","22.011","4.5679068","1.0771570964038","0.883742397714093","20.04445872",
"5/17/1979","-58.75","-6.71292018890381","163","31.302","22.142","6.921394308","1.08693873385227","0.879464722848572","20.15522028",
"5/18/1979","-58.75","-6.71292018890381","163","30.585","22.377","7.9479182664","1.2014994331125","0.923016871070273","19.9770237",
"5/19/1979","-58.75","-6.71292018890381","163","27.494","22.316","9.029382948","0.884112657999024","0.953894272704655","18.9472473",
"5/20/1979","-58.75","-6.71292018890381","163","30.651","23.372","7.724758536","0.99914305885659","0.913154716515721","16.70405364",
"5/21/1979","-58.75","-6.71292018890381","163","28.278","22.119","7.88268924","0.987953513459684","0.931768872832958","19.82238804",
"5/22/1979","-58.75","-6.71292018890381","163","28.381","22.332","7.7556636","0.842621363900488","0.944866667849229","15.55706268",
"5/23/1979","-58.75","-6.71292018890381","163","31.864","22.618","7.89986124","0.820099398456265","0.852059965969465","20.187282528",
"5/24/1979","-58.75","-6.71292018890381","163","32.044","22.542","6.3446071464","1.00723313042868","0.828040248627921","21.42405072",
"5/25/1979","-58.75","-6.71292018890381","163","27.737","20.898","6.286239108","0.834508901112392","0.936044159069087","20.50188822",
"5/26/1979","-58.75","-6.71292018890381","163","28.853","21.453","11.2266506664","0.79461248429998","0.93130766830508","17.45082558",
"5/27/1979","-58.75","-6.71292018890381","163","26.841","21.992","8.744429412","1.22993765443263","0.948870101870807","21.71475054",
"5/28/1979","-58.75","-6.71292018890381","163","29.116","22.079","4.5867924864","0.642718563799406","0.923046906649509","13.953825",
"5/29/1979","-58.75","-6.71292018890381","163","32.921","19.998","3.2615669664","0.972148859536958","0.863365991392268","18.16627266",
"5/30/1979","-58.75","-6.71292018890381","163","32.629","21.42","3.733632072","1.15892128348838","0.865440023543637","16.17974856",
"5/31/1979","-58.75","-6.71292018890381","163","24.814","18.611","0.700378056","2.07554651790917","0.84690843816387","11.973936132",
"6/1/1979","-58.75","-6.71292018890381","163","29.469","18.584","0","1.58153694696962","0.673907154097049","20.81835234",
"6/2/1979","-58.75","-6.71292018890381","163","32.063","18.523","0","1.32945720239623","0.689137068754158","18.57115836",
"6/3/1979","-58.75","-6.71292018890381","163","28.444","20.521","3.71646936","1.0578692237213","0.853913962598839","22.60428678",
"6/4/1979","-58.75","-6.71292018890381","163","30.534","19.289","1.261710576","1.00879861533173","0.839292655620662","19.1385072",
"6/5/1979","-58.75","-6.71292018890381","163","29.967","19.812","5.748939","0.868021093950409","0.864266156968215","22.48255656",
"6/6/1979","-58.75","-6.71292018890381","163","33.27","20.006","0","1.17143549466409","0.776545115835209","17.27217756",
"6/7/1979","-58.75","-6.71292018890381","163","33.618","19.922","0","1.16261007435733","0.6430065225389","18.80983188",
"6/8/1979","-58.75","-6.71292018890381","163","32.237","22.749","0.0514984176","1.39078485724316","0.593371084511306","12.084244632",
"6/9/1979","-58.75","-6.71292018890381","163","33.636","21.122","0","1.23818055930225","0.590513078834115","19.98871524",
"6/10/1979","-58.75","-6.71292018890381","163","33.125","21.022","0","1.21950668142398","0.577807123900647","17.79941232",
"6/11/1979","-58.75","-6.71292018890381","163","33.25","19.549","0","1.2513427619154","0.603959361490763","21.16551942",
"6/12/1979","-58.75","-6.71292018890381","163","33.754","22.258","3.0178029528","1.18074539714368","0.738308925769668","17.01680886",
"6/13/1979","-58.75","-6.71292018890381","163","30.427","21.166","4.47006348","1.24031587391909","0.860550609041225","21.59921952",
"6/14/1979","-58.75","-6.71292018890381","163","33.762","18.599","0","1.89867039057174","0.610104373056448","23.34847698",
"6/15/1979","-58.75","-6.71292018890381","163","31.678","22.291","0","2.13009533594135","0.492784697781627","22.0457214",
"6/16/1979","-58.75","-6.71292018890381","163","32.078","19.199","0","1.79611446432966","0.563326789019921","22.9841991",
"6/17/1979","-58.75","-6.71292018890381","163","32.57","19.338","0","1.50875222247666","0.571069552773251","18.36725562",
"6/18/1979","-58.75","-6.71292018890381","163","26.699","15.538","0","1.21933148773113","0.673968906927996","5.9766723",
"6/19/1979","-58.75","-6.71292018890381","163","33.071","20.446","0","1.2807438869814","0.545178022801717","22.89846996",
"6/20/1979","-58.75","-6.71292018890381","163","33.079","19.583","0","1.49533938750196","0.580442501254549","22.16852388",
"6/21/1979","-58.75","-6.71292018890381","163","33.496","20.984","0","1.61301543829693","0.556521079588027","22.83339708",
"6/22/1979","-58.75","-6.71292018890381","163","33.331","20.048","0","1.51732867611458","0.583347412521473","23.1129072",
"6/23/1979","-58.75","-6.71292018890381","163","33.122","19.637","0","1.40427065946489","0.613739981373972","22.5093357",
"6/24/1979","-58.75","-6.71292018890381","163","32.31","21.66","0","1.96937680609038","0.595275554946719","14.55710562",
"6/25/1979","-58.75","-6.71292018890381","163","33.552","19.427","0","1.76758548442317","0.52346939988635","23.22370962",
"6/26/1979","-58.75","-6.71292018890381","163","30.479","16.451","0","1.18100749379111","0.576769121396717","12.5996049",
"6/27/1979","-58.75","-6.71292018890381","163","32.591","19.846","0","1.57161064573286","0.501332565247908","22.89397446",
"6/28/1979","-58.75","-6.71292018890381","163","31.63","18.422","0","1.66456219456602","0.564922236012566","19.35793134",
"6/29/1979","-58.75","-6.71292018890381","163","33.047","17.744","0","1.53002239604076","0.59684709377712","22.72500036",
"6/30/1979","-58.75","-6.71292018890381","163","33.917","18.953","0","1.25713676215228","0.603369796111794","23.0833116",
"7/1/1979","-58.75","-6.71292018890381","163","34.455","17.189","0","1.3389034035891","0.561136918677602","23.1185835",
"7/2/1979","-58.75","-6.71292018890381","163","33.825","18.841","0","1.63130338443789","0.535445108161154","22.85426394",
"7/3/1979","-58.75","-6.71292018890381","163","34.117","19.116","0","1.38041825439905","0.549045991142942","22.6586853",
"7/4/1979","-58.75","-6.71292018890381","163","30.384","20.156","0","1.26281536725801","0.692159829658428","9.911301912",
"7/5/1979","-58.75","-6.71292018890381","163","34.037","18.498","0","0.98393180317708","0.699829541793232","8.18392194",
"7/6/1979","-58.75","-6.71292018890381","163","33.01","15.084","0","1.04863738011625","0.671793987813676","20.21366106",
"7/7/1979","-58.75","-6.71292018890381","163","34.21","15.948","0","1.28897277671557","0.53586426555952","12.54825468",
"7/8/1979","-58.75","-6.71292018890381","163","32.045","16.51","0","1.79236870189971","0.51094931872462","22.0568067",
"7/9/1979","-58.75","-6.71292018890381","163","31.273","17.873","0","2.17312956595285","0.500707465363835","23.799265992",
"7/10/1979","-58.75","-6.71292018890381","163","30.678","18.807","0","2.0409830357803","0.50093897967558","23.24918844",
"7/11/1979","-58.75","-6.71292018890381","163","32.884","18.723","0","1.54149489874856","0.514055657812684","18.59872446",
"7/12/1979","-58.75","-6.71292018890381","163","32.694","16.927","0","1.23769153628589","0.541585669499224","18.66645306",
"7/13/1979","-58.75","-6.71292018890381","163","33.533","16.643","0","1.24367297662395","0.565442006321478","15.09659568",
"7/14/1979","-58.75","-6.71292018890381","163","33.444","20.045","0","1.49946853213413","0.544814689155213","21.76149024",
"7/15/1979","-58.75","-6.71292018890381","163","34.099","22.404","0","0.962341649858875","0.572583584755598","19.04281398",
"7/16/1979","-58.75","-6.71292018890381","163","33.492","18.655","0","1.43230419392117","0.574780780259618","19.28857716",
"7/17/1979","-58.75","-6.71292018890381","163","34.482","23.748","0","1.37160135109828","0.475279727356358","18.39729384",
"7/18/1979","-58.75","-6.71292018890381","163","32.208","23.027","0.6523129296","0.989865980164976","0.652196702859445","18.8309826",
"7/19/1979","-58.75","-6.71292018890381","163","32.907","23.023","0.0068664528","0.876690082725094","0.617736760813751","9.94752972",
"7/20/1979","-58.75","-6.71292018890381","163","33.081","22.203","1.5810004584","1.4634254208297","0.635315063698715","15.51065616",
"7/21/1979","-58.75","-6.71292018890381","163","34.638","17.795","0.5218504704","0.794149404882653","0.70140540453046","22.247157888",
"7/22/1979","-58.75","-6.71292018890381","163","35.042","18.892","0.51326748","0.998073376297894","0.708943774907668","14.96536362",
"7/23/1979","-58.75","-6.71292018890381","163","32.71","20.936","0.0137329128","1.38789636296605","0.725543991868169","17.39480166",
"7/24/1979","-58.75","-6.71292018890381","163","28.373","16.471","0","1.04746678181547","0.763397597191248","6.645989808",
"7/25/1979","-58.75","-6.71292018890381","163","34.914","16.43","0","1.33704580551113","0.647925143896028","23.871760272",
"7/26/1979","-58.75","-6.71292018890381","163","34.483","22.706","0","1.41214262129107","0.455716462285444","23.60042316",
"7/27/1979","-58.75","-6.71292018890381","163","35.42","20.282","0","1.26561613956289","0.484569788911596","20.474946",
"7/28/1979","-58.75","-6.71292018890381","163","33.69","22.145","0","1.13869204063488","0.477785569244401","8.770163832",
"7/29/1979","-58.75","-6.71292018890381","163","35.831","21.895","0","1.1547094917289","0.426209391949815","19.694538",
"7/30/1979","-58.75","-6.71292018890381","163","35.312","23.041","0","1.6363869954197","0.380137223997552","23.13905832",
"7/31/1979","-58.75","-6.71292018890381","163","35.516","20.819","0","1.54667844531968","0.430179789949467","23.757184152",
"8/1/1979","-58.75","-6.71292018890381","163","36.434","18.609","0","1.21307071935704","0.478145085621543","21.721161672",
"8/2/1979","-58.75","-6.71292018890381","163","34.65","19.021","0.52871688","1.19556513600237","0.567661346516446","11.174847588",
"8/3/1979","-58.75","-6.71292018890381","163","36.249","18.603","0","1.19162334876145","0.499470299723374","24.76484964",
"8/4/1979","-58.75","-6.71292018890381","163","36.494","17.409","0","1.10313300664516","0.531417686289924","25.22812266",
"8/5/1979","-58.75","-6.71292018890381","163","36.664","17.105","0","1.32731123935293","0.454449140919945","18.17319528",
"8/6/1979","-58.75","-6.71292018890381","163","34.924","19.137","0","1.410312552497","0.521733069456766","20.88000288",
"8/7/1979","-58.75","-6.71292018890381","163","35.233","20.692","0","1.17508575017203","0.533887782768084","12.04261524",
"8/8/1979","-58.75","-6.71292018890381","163","36.311","16.822","0","1.06873757608804","0.455463882286792","20.3820741",
"8/9/1979","-58.75","-6.71292018890381","163","37.431","17.836","0","1.19872002227832","0.434945233721765","25.22138274",
"8/10/1979","-58.75","-6.71292018890381","163","37.272","17.841","0","0.775220321730398","0.512222284537951","17.59966956",
"8/11/1979","-58.75","-6.71292018890381","163","36.653","18.316","0","1.48623377586358","0.445612832755817","24.89951214",
"8/12/1979","-58.75","-6.71292018890381","163","39.225","20.286","0","1.22086366988909","0.411217254391605","14.0501331",
"8/13/1979","-58.75","-6.71292018890381","163","38.136","21.412","0","1.25915337227274","0.426405864927805","11.505256812",
"8/14/1979","-58.75","-6.71292018890381","163","38.397","19.905","0","1.47839229840999","0.431865046591218","21.88136502",
"8/15/1979","-58.75","-6.71292018890381","163","38.274","25.657","0","1.30927721490232","0.459946688641745","15.341739768",
"8/16/1979","-58.75","-6.71292018890381","163","35.447","24.424","0.034332264","1.17717969104887","0.513472560455118","14.669440992",
"8/17/1979","-58.75","-6.71292018890381","163","36.149","20.8","1.9397729592","0.953971001584472","0.652216585113415","13.016025648",
"8/18/1979","-58.75","-6.71292018890381","163","36.905","22.089","0.151062012","1.33215536890952","0.583840391789348","13.75329096",
