"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-67.5","-7.64961004257202","100","31.294","20.714","10.54000692","0.95043574753638","0.855263078840082","23.26612122",
"3/16/1979","-67.5","-7.64961004257202","100","29.164","21.592","16.5241264464","0.674301495496061","0.953089633897577","25.82179146",
"3/17/1979","-67.5","-7.64961004257202","100","27.339","22.065","18.180653976","0.817325463085707","0.968251395956953","11.298436668",
"3/18/1979","-67.5","-7.64961004257202","100","32.199","22.602","5.922313632","0.584018765156886","0.905599353168497","15.942435768",
"3/19/1979","-67.5","-7.64961004257202","100","25.35","22.159","38.826350568","0.917328359910804","0.977698371728034","6.33020616",
"3/20/1979","-67.5","-7.64961004257202","100","24.898","21.555","3.223798776","0.931965146350073","0.976536983339344","7.661313432",
"3/21/1979","-67.5","-7.64961004257202","100","30.762","21.735","5.137825464","1.10680016312558","0.889041377091058","18.65632752",
"3/22/1979","-67.5","-7.64961004257202","100","31.187","20.93","7.086182148","0.901424959605204","0.907837199076194","20.0912625",
"3/23/1979","-67.5","-7.64961004257202","100","29.107","22.983","12.4900797528","0.940461650689239","0.941234671209992","20.952217332",
"3/24/1979","-67.5","-7.64961004257202","100","30.478","23.124","20.3315725584","1.06562556199505","0.888441785440174","24.6228741",
"3/25/1979","-67.5","-7.64961004257202","100","25.567","20.116","12.36304872","0.674940778620582","0.973084202153778","5.7004857",
"3/26/1979","-67.5","-7.64961004257202","100","28.333","19.987","25.23421422","0.831256939164207","0.957070481575028","20.594080782",
"3/27/1979","-67.5","-7.64961004257202","100","23.453","18.688","56.0474604","1.15630475007268","0.982361040470977","1.73542455",
"3/28/1979","-67.5","-7.64961004257202","100","26.753","18.656","0.422287056","0.746978349192719","0.908892844914441","10.415760768",
"3/29/1979","-67.5","-7.64961004257202","100","30.676","18.417","2.77233408","0.847700798102461","0.872566078055254","26.43080904",
"3/30/1979","-67.5","-7.64961004257202","100","28.072","19.877","11.738205972","0.660265636764115","0.954419763009839","24.92077671",
"3/31/1979","-67.5","-7.64961004257202","100","29.635","20.479","4.847716944","0.717249804160531","0.943159179018343","14.294136762",
"4/1/1979","-67.5","-7.64961004257202","100","28.31","21.792","7.453539","0.988592863589979","0.93441532593109","25.95971484",
"4/2/1979","-67.5","-7.64961004257202","100","30.946","22.325","6.845855076","0.937264796195666","0.908911870225174","19.434037032",
"4/3/1979","-67.5","-7.64961004257202","100","30.7","22.539","5.1498418104","0.829461775295284","0.90999285700049","9.64513044",
"4/4/1979","-67.5","-7.64961004257202","100","28.928","22.073","7.262991828","0.731787030297459","0.917461063598433","9.98847396",
"4/5/1979","-67.5","-7.64961004257202","100","28.948","22.543","8.861158404","0.929420252712868","0.940894994486408","21.85650216",
"4/6/1979","-67.5","-7.64961004257202","100","27.351","18.867","14.489935812","1.79039157647542","0.961402695080639","16.42055472",
"4/7/1979","-67.5","-7.64961004257202","100","25.51","18.108","0.4772187648","2.35768405767727","0.815612579368105","16.9899183",
"4/8/1979","-67.5","-7.64961004257202","100","30.383","20.178","0.418853772","1.44209587560117","0.767782972760858","24.244197732",
"4/9/1979","-67.5","-7.64961004257202","100","31.387","19.49","2.3208597864","1.19905540587298","0.798477902991955","26.45313786",
"4/10/1979","-67.5","-7.64961004257202","100","33.247","20.335","1.15699644","0.78318255247964","0.817304237029431","16.58024748",
"4/11/1979","-67.5","-7.64961004257202","100","32.99","21.064","1.926038664","0.84680232310044","0.82424158492399","20.71045908",
"4/12/1979","-67.5","-7.64961004257202","100","29.559","21","12.016298592","0.764998869160889","0.932220942936989","25.93968264",
"4/13/1979","-67.5","-7.64961004257202","100","28.12","20.916","5.86052136","0.871073124270576","0.938781452722197","15.4031643",
"4/14/1979","-67.5","-7.64961004257202","100","27.233","21.75","7.829476452","0.857429312730284","0.956603767282471","17.00116974",
"4/15/1979","-67.5","-7.64961004257202","100","29.305","22.458","11.065295448","0.982454613538387","0.926487268171621","18.90196578",
"4/16/1979","-67.5","-7.64961004257202","100","29.351","23.061","8.892049392","0.972732641824456","0.923897324343406","16.678971",
"4/17/1979","-67.5","-7.64961004257202","100","28.314","21.535","7.525636056","0.712768528793916","0.953012535218555","21.6768375",
"4/18/1979","-67.5","-7.64961004257202","100","28.397","22.155","15.1817364","0.796721924489763","0.948654488008162","23.51373192",
"4/19/1979","-67.5","-7.64961004257202","100","27.625","21.948","13.822168932","0.560907987825392","0.967626592477721","15.85658592",
"4/20/1979","-67.5","-7.64961004257202","100","30.165","22.466","3.87611352","0.651173081795953","0.92175968663546","11.23548732",
"4/21/1979","-67.5","-7.64961004257202","100","31.819","21.605","6.790925664","0.932843485589154","0.902452738010353","25.31604222",
"4/22/1979","-67.5","-7.64961004257202","100","26.943","21.917","11.940765624","0.915798638992658","0.965996787267091","17.0843103",
"4/23/1979","-67.5","-7.64961004257202","100","26.231","23.126","8.534998692","1.34671447258925","0.954863278176152","18.2803536",
"4/24/1979","-67.5","-7.64961004257202","100","28.246","22.398","7.408903032","1.5816422810212","0.933066553162493","17.562888",
"4/25/1979","-67.5","-7.64961004257202","100","27.724","20.71","1.891709856","1.59729126836374","0.913072482989126","8.72701668",
"4/26/1979","-67.5","-7.64961004257202","100","23.38","17.263","0.4634853264","1.21772690887442","0.897811178944159","6.17085378",
"4/27/1979","-67.5","-7.64961004257202","100","25.851","18.801","0.566482212","1.47785179902858","0.876421903623968","14.44303422",
"4/28/1979","-67.5","-7.64961004257202","100","31.9","17.371","2.6985186","0.959987188903684","0.8747594881377","24.6716415",
"4/29/1979","-67.5","-7.64961004257202","100","30.384","20.608","2.76031368","1.08330849020431","0.852967188925345","24.8916951",
"4/30/1979","-67.5","-7.64961004257202","100","28.139","20.399","8.3496132","0.998715823613527","0.941013425548614","23.76174348",
"5/1/1979","-67.5","-7.64961004257202","100","31.197","21.004","7.2715742784","0.684645140141397","0.904866816221855","18.1624419",
"5/2/1979","-67.5","-7.64961004257202","100","27.616","22.467","20.589069276","0.668243572508565","0.965013081750186","16.927988868",
"5/3/1979","-67.5","-7.64961004257202","100","30.178","20.651","3.694149432","0.603393485341773","0.927180311207043","15.7158639",
"5/4/1979","-67.5","-7.64961004257202","100","29.204","20.565","5.414196024","0.624979432156292","0.941650462629881","17.14094874",
"5/5/1979","-67.5","-7.64961004257202","100","27.671","21.811","6.535144692","0.612397557892163","0.941667345558985","7.445635848",
"5/6/1979","-67.5","-7.64961004257202","100","25.949","21.446","11.92702644","0.795594639785897","0.962255997410931","5.41732878",
"5/7/1979","-67.5","-7.64961004257202","100","33.016","19.996","2.32772904","1.05805386335906","0.834223369107566","24.19880103",
"5/8/1979","-67.5","-7.64961004257202","100","30.753","21.857","5.675125104","0.714095171841254","0.912483724841026","15.999813432",
"5/9/1979","-67.5","-7.64961004257202","100","30.539","22.294","10.6224052104","0.594306210640419","0.903346000750008","20.332849068",
"5/10/1979","-67.5","-7.64961004257202","100","27.16","21.89","17.48199528","0.468047072375536","0.962540125952984","17.9698491",
"5/11/1979","-67.5","-7.64961004257202","100","32.258","20.641","1.764678852","0.461237142602228","0.892333052093376","16.1018496",
"5/12/1979","-67.5","-7.64961004257202","100","32.189","20.711","2.787782256","0.758062993726584","0.855914019291366","23.68935522",
"5/13/1979","-67.5","-7.64961004257202","100","29.549","20.56","5.026246524","0.501738759415076","0.919229736098766","23.49618696",
"5/14/1979","-67.5","-7.64961004257202","100","27.667","19.915","8.5418707464","0.771261382486432","0.948291972972592","23.0267772",
"5/15/1979","-67.5","-7.64961004257202","100","30.799","20.124","1.9844054784","0.921192116803256","0.876103530612051","18.29778966",
"5/16/1979","-67.5","-7.64961004257202","100","29.249","21.838","7.93247508","0.850348739130965","0.935109294668834","22.83159708",
"5/17/1979","-67.5","-7.64961004257202","100","33.714","21.461","6.760024812","0.856916612870138","0.854649023546359","22.11626124",
"5/18/1979","-67.5","-7.64961004257202","100","32.177","21.354","9.911729448","0.705858991296398","0.909155847932295","15.202125",
"5/19/1979","-67.5","-7.64961004257202","100","30.166","21.984","4.80308778","0.67385338144807","0.929326586990188","13.65238062",
"5/20/1979","-67.5","-7.64961004257202","100","28.38","20.49","6.413270112","0.67910906358635","0.943028294180062","19.73750904",
"5/21/1979","-67.5","-7.64961004257202","100","28.643","21.587","7.652669868","0.617471787701821","0.946313018725688","14.6986317",
"5/22/1979","-67.5","-7.64961004257202","100","27.785","22.706","13.921739172","0.725672709917054","0.956124824611546","19.06183008",
"5/23/1979","-67.5","-7.64961004257202","100","27.894","21.783","14.402385576","0.523725065453015","0.960823771875855","15.25044015",
"5/24/1979","-67.5","-7.64961004257202","100","24.991","21.976","8.3908152","1.35483510818977","0.975118416159877","6.62406084",
"5/25/1979","-67.5","-7.64961004257202","100","26.253","20.496","2.7294167304","1.13897335996205","0.92638585714698","10.21697505",
"5/26/1979","-67.5","-7.64961004257202","100","31.177","21.104","6.1317458784","0.928288305615055","0.876942229753635","20.921733",
"5/27/1979","-67.5","-7.64961004257202","100","26.282","21.325","9.1529856504","1.17538385759773","0.961418928230307","15.95368188",
"5/28/1979","-67.5","-7.64961004257202","100","30.172","22.072","0.635146884","0.621977326317559","0.882520720944254","14.4187299",
"5/29/1979","-67.5","-7.64961004257202","100","30.273","20.819","1.90544004","1.03151932955063","0.864433573087486","22.4845848",
"5/30/1979","-67.5","-7.64961004257202","100","28.9","20.537","14.91050448","1.38462181004496","0.945390956164841","22.16620764",
"5/31/1979","-67.5","-7.64961004257202","100","23.554","17.235","1.2977590392","2.47764037443881","0.809652844232772","12.95747262",
"6/1/1979","-67.5","-7.64961004257202","100","26.957","14.808","0","1.44479435316649","0.728444959334233","22.8674781",
"6/2/1979","-67.5","-7.64961004257202","100","31.288","14.798","0","0.828735951363657","0.745082186122656","22.81624029",
"6/3/1979","-67.5","-7.64961004257202","100","33.131","18.014","0","0.934020434572272","0.729717945482792","22.7887866",
"6/4/1979","-67.5","-7.64961004257202","100","33.587","18.75","0","1.02466638666391","0.717518195186806","22.6116576",
"6/5/1979","-67.5","-7.64961004257202","100","29.37","18.864","2.23846452","0.572810691664886","0.895724610589149","10.69723116",
"6/6/1979","-67.5","-7.64961004257202","100","32.394","19.036","0.075531096","1.15137475927424","0.72087547092718","22.41568206",
"6/7/1979","-67.5","-7.64961004257202","100","32.308","20.133","0","1.35523180692874","0.656653886414553","22.59438516",
"6/8/1979","-67.5","-7.64961004257202","100","31.614","21.327","0","1.73178355947263","0.672665976395706","14.495679",
"6/9/1979","-67.5","-7.64961004257202","100","28.704","19.498","0.394821576","1.88710233726737","0.802130526502183","14.56340562",
"6/10/1979","-67.5","-7.64961004257202","100","29.884","17.887","0.2403260784","1.20892369594875","0.801826288086832","17.38265418",
"6/11/1979","-67.5","-7.64961004257202","100","32.835","16.758","0","0.873402379100968","0.772555864978618","22.6630116",
"6/12/1979","-67.5","-7.64961004257202","100","30.818","18.019","0","0.964616985649749","0.728686299226983","17.0912799",
"6/13/1979","-67.5","-7.64961004257202","100","35.008","20.09","0.0480651624","0.780914740420055","0.731035573963597","14.38425306",
"6/14/1979","-67.5","-7.64961004257202","100","26.095","19.542","1.5054697152","1.79771222588206","0.825764996671918","13.4389062",
"6/15/1979","-67.5","-7.64961004257202","100","26.945","18.09","0.0892638864","2.20566624363738","0.747676975635625","21.74062212",
"6/16/1979","-67.5","-7.64961004257202","100","29.428","15.042","0","1.6647460813623","0.714890337990503","23.22045612",
"6/17/1979","-67.5","-7.64961004257202","100","30.161","15.84","0","1.24314210804988","0.700074140267692","19.4436603",
"6/18/1979","-67.5","-7.64961004257202","100","32.438","20.038","0","1.32607483744751","0.602294043967735","22.5721125",
"6/19/1979","-67.5","-7.64961004257202","100","32.052","17.223","0","1.11690514864183","0.69699833937582","22.56682914",
"6/20/1979","-67.5","-7.64961004257202","100","32.831","16.64","0","0.987584222072602","0.677790054107018","22.47412248",
"6/21/1979","-67.5","-7.64961004257202","100","32.412","16.767","0","1.04370141584906","0.676600581957147","19.85146758",
"6/22/1979","-67.5","-7.64961004257202","100","34.624","16.483","0","0.960624080060215","0.623095051271767","22.5051687",
"6/23/1979","-67.5","-7.64961004257202","100","35.167","16.711","0","0.652105466606371","0.705222230939418","22.4862831",
"6/24/1979","-67.5","-7.64961004257202","100","33.92","20.144","0","1.22202382978644","0.630521543291841","19.0368576",
"6/25/1979","-67.5","-7.64961004257202","100","32.974","22.887","0","1.59370061058906","0.592136927937693","14.2591518",
"6/26/1979","-67.5","-7.64961004257202","100","31.51","20.894","0","1.87863505938825","0.647797992157327","22.576440168",
"6/27/1979","-67.5","-7.64961004257202","100","31.907","18.396","0","1.52928649725393","0.627430784988866","22.73389362",
"6/28/1979","-67.5","-7.64961004257202","100","32.588","18.494","0","1.44567955022622","0.588101840037194","22.8015585",
"6/29/1979","-67.5","-7.64961004257202","100","34.877","18.564","0","0.938826575955957","0.55203634905778","22.39300926",
"6/30/1979","-67.5","-7.64961004257202","100","34.265","18.29","0","0.814778905351126","0.64644390811437","18.3719817",
"7/1/1979","-67.5","-7.64961004257202","100","31.764","18.165","1.7852782464","0.943862755163377","0.737295638926674","15.14475",
"7/2/1979","-67.5","-7.64961004257202","100","35.94","20.096","0.054931644","0.832186143156291","0.756303101990699","12.23797428",
"7/3/1979","-67.5","-7.64961004257202","100","36.088","18.432","0","0.517301813408834","0.687300176347044","13.91141538",
"7/4/1979","-67.5","-7.64961004257202","100","34.113","19.526","0","0.83322758251951","0.623242115984483","15.9668433",
"7/5/1979","-67.5","-7.64961004257202","100","34.969","18.411","0","1.27301985724324","0.504392360086562","15.63131502",
"7/6/1979","-67.5","-7.64961004257202","100","33.266","15.551","0","1.35414374740605","0.559485193232544","20.86188894",
"7/7/1979","-67.5","-7.64961004257202","100","34.825","16.08","0","0.863696405408499","0.605644363802711","14.5998018",
"7/8/1979","-67.5","-7.64961004257202","100","34.056","15.299","0","1.233648452591","0.552058743186982","15.40636758",
"7/9/1979","-67.5","-7.64961004257202","100","32.795","18.817","0","1.85350761826396","0.511860982945552","23.10063597",
"7/10/1979","-67.5","-7.64961004257202","100","32.15","20.349","0","1.85771465027222","0.523405823739133","23.07229074",
"7/11/1979","-67.5","-7.64961004257202","100","32.159","21.286","0","1.35285848046897","0.46997184227848","18.801730332",
"7/12/1979","-67.5","-7.64961004257202","100","34.78","16.914","0","1.10175840232587","0.488887280591019","23.3687241",
"7/13/1979","-67.5","-7.64961004257202","100","34.098","15.492","0","1.03926150707932","0.487376617956638","21.053476332",
"7/14/1979","-67.5","-7.64961004257202","100","36.308","20.377","0","1.08763040277391","0.468911400253394","18.472728132",
"7/15/1979","-67.5","-7.64961004257202","100","31.627","18.576","0","1.21141924805813","0.582655569409293","13.67241039",
"7/16/1979","-67.5","-7.64961004257202","100","33.902","19.922","0","1.28249370413101","0.593557203847875","10.947653028",
"7/17/1979","-67.5","-7.64961004257202","100","32.393","19.547","0","1.78053122438181","0.631460228873462","21.02658822",
"7/18/1979","-67.5","-7.64961004257202","100","35.452","17.576","0","1.0827552365893","0.607238765339897","15.83229186",
"7/19/1979","-67.5","-7.64961004257202","100","33.712","20.78","0","1.19632888051857","0.601579067898799","15.4830321",
"7/20/1979","-67.5","-7.64961004257202","100","31.791","21.441","0","2.13414133399437","0.617405227170397","18.19738566",
"7/21/1979","-67.5","-7.64961004257202","100","34.338","17.038","0","1.12670408896898","0.642907935718124","22.28112801",
"7/22/1979","-67.5","-7.64961004257202","100","35.661","19.554","0","1.28079649117326","0.6092229865697","20.84939766",
"7/23/1979","-67.5","-7.64961004257202","100","34.556","18.932","0.00686646","1.08644693447275","0.599555659073957","14.2387857",
"7/24/1979","-67.5","-7.64961004257202","100","33.241","20.738","0.774192708","1.29068600335515","0.697106908182376","12.9019527",
"7/25/1979","-67.5","-7.64961004257202","100","35.786","19.87","0","1.06108579091338","0.648381157958692","14.46919011",
"7/26/1979","-67.5","-7.64961004257202","100","33.108","19.676","0","0.935297264321125","0.651316748290857","9.576784368",
"7/27/1979","-67.5","-7.64961004257202","100","34.787","20.48","0.372505176","1.09688829158427","0.701702016282168","11.61973134",
"7/28/1979","-67.5","-7.64961004257202","100","36.607","23.571","0.034332264","1.27275002205147","0.507371681940316","20.2695165",
"7/29/1979","-67.5","-7.64961004257202","100","37.709","21.434","0","1.21069862618537","0.432689670409583","20.8124379",
"7/30/1979","-67.5","-7.64961004257202","100","37.098","13.494","0","0.984880720419543","0.454543527981921","24.7989951",
"7/31/1979","-67.5","-7.64961004257202","100","36.956","16.318","0","1.15002757195159","0.39178757136692","24.73790058",
"8/1/1979","-67.5","-7.64961004257202","100","39.226","18.929","0","0.646720189187479","0.449399402755762","21.14893818",
"8/2/1979","-67.5","-7.64961004257202","100","37.151","19.132","0","1.31231868813909","0.448597160778337","17.5087683",
"8/3/1979","-67.5","-7.64961004257202","100","39.831","21.032","0","0.894699881145966","0.491464341956128","20.74748364",
"8/4/1979","-67.5","-7.64961004257202","100","33.651","22.843","0","1.11622076367253","0.541197059511305","11.266982838",
"8/5/1979","-67.5","-7.64961004257202","100","35.007","19.216","0","1.1874438769691","0.540189537862313","15.7532643",
"8/6/1979","-67.5","-7.64961004257202","100","35.043","24.078","0","1.11374243728509","0.51571412764204","16.22553966",
"8/7/1979","-67.5","-7.64961004257202","100","38.227","24.757","0","1.22548956861822","0.549777432320868","10.34223786",
"8/8/1979","-67.5","-7.64961004257202","100","36.078","21.053","0.04463208","0.980379171644779","0.574150248116379","15.54232464",
"8/9/1979","-67.5","-7.64961004257202","100","34.525","20.627","0.274658544","1.1085936506968","0.622086537568041","12.72104694",
"8/10/1979","-67.5","-7.64961004257202","100","38.762","21.487","0","1.09107868256263","0.471420679124097","24.4072206",
"8/11/1979","-67.5","-7.64961004257202","100","39.102","22.055","0","0.947538006157955","0.449780083819684","23.3513964",
"8/12/1979","-67.5","-7.64961004257202","100","38.135","26.521","0","1.10526588988111","0.422688170561081","14.85359541",
"8/13/1979","-67.5","-7.64961004257202","100","37.964","22.476","0","1.08431451099724","0.514726939838112","16.17300072",
"8/14/1979","-67.5","-7.64961004257202","100","33.933","22.042","0.151062048","1.35587797036196","0.563614823729706","19.6469406",
"8/15/1979","-67.5","-7.64961004257202","100","37.084","22.567","0.0205993512","1.17043192230139","0.586586165538405","16.1614161",
"8/16/1979","-67.5","-7.64961004257202","100","39.319","22.034","0.331306164","0.984949612826153","0.569539960106468","20.99941596",
"8/17/1979","-67.5","-7.64961004257202","100","37.696","22.231","3.2752987704","0.998012696872755","0.719326042852844","10.806017112",
"8/18/1979","-67.5","-7.64961004257202","100","27.96","21.281","8.46119016","0.917654553100759","0.900139115446811","6.1353009",
