"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-65.3125","-6.40069007873535","67","27.92","23.536","13.09776696","0.720829407653976","0.948232502720168","19.226922732",
"2/1/1979","-65.3125","-6.40069007873535","67","30.662","23.118","12.17594232","0.726272688175866","0.930852702708158","18.284224752",
"2/2/1979","-65.3125","-6.40069007873535","67","29.829","21.803","3.829764168","0.957904245289771","0.891112134844003","18.0685125",
"2/3/1979","-65.3125","-6.40069007873535","67","29.499","22.386","10.3374440712","1.00969305985368","0.935156604548496","18.338456232",
"2/4/1979","-65.3125","-6.40069007873535","67","29.298","22.297","0.3896716608","1.20058756151409","0.890555112057759","13.5060093",
"2/5/1979","-65.3125","-6.40069007873535","67","30.542","21.573","2.849577804","0.805832482024046","0.878367874023634","17.7255072",
"2/6/1979","-65.3125","-6.40069007873535","67","32.491","23.056","2.11057416","1.15035200461912","0.849004573373125","19.352418318",
"2/7/1979","-65.3125","-6.40069007873535","67","32.074","22.27","2.111434848","1.58806728702982","0.788226042583207","28.769004792",
"2/8/1979","-65.3125","-6.40069007873535","67","32.04","21.613","5.314633092","1.21013179192038","0.831823557733405","28.51953984",
"2/9/1979","-65.3125","-6.40069007873535","67","31.145","22.495","0.894355992","1.14161561696823","0.838750832691167","19.915875882",
"2/10/1979","-65.3125","-6.40069007873535","67","30.268","22.967","1.69601418","1.44787192714277","0.836041921199823","18.85854276",
"2/11/1979","-65.3125","-6.40069007873535","67","31.625","23.034","3.977391528","1.33205098190623","0.881977199733566","18.07644825",
"2/12/1979","-65.3125","-6.40069007873535","67","31.969","22.892","8.7581640888","1.31258728576887","0.865173355630284","13.088307618",
"2/13/1979","-65.3125","-6.40069007873535","67","29.915","22.541","5.2468286976","1.10567931952483","0.912950243394839","19.964193282",
"2/14/1979","-65.3125","-6.40069007873535","67","30.97","22.247","5.23309536","0.831320956262691","0.880375702136008","20.8063116",
"2/15/1979","-65.3125","-6.40069007873535","67","33.274","22.222","10.77003216","1.13323749097689","0.834367331458056","26.22453966",
"2/16/1979","-65.3125","-6.40069007873535","67","31.654","21.033","6.1154334","1.26105094951328","0.862887083371238","28.41114438",
"2/17/1979","-65.3125","-6.40069007873535","67","33.234","22.325","2.351758464","1.0964214357765","0.82151730906495","28.131744168",
"2/18/1979","-65.3125","-6.40069007873535","67","31.865","22.002","8.10070578","1.07828111541787","0.877026739018654","24.04152864",
"2/19/1979","-65.3125","-6.40069007873535","67","27.337","23.086","0.111579948","0.957702940660873","0.895730373406273","5.19924348",
"2/20/1979","-65.3125","-6.40069007873535","67","28.382","22.655","16.8047881128","0.788008378707907","0.937544378894733","23.39757936",
"2/21/1979","-65.3125","-6.40069007873535","67","27.189","21.932","9.058577076","0.704888651547419","0.961749201558317","8.048925558",
"2/22/1979","-65.3125","-6.40069007873535","67","28.928","23.038","7.35482772","0.864591733624356","0.912419672304713","11.278572138",
"2/23/1979","-65.3125","-6.40069007873535","67","31.001","21.816","13.183587612","0.980261152009963","0.911738661255995","27.75160998",
"2/24/1979","-65.3125","-6.40069007873535","67","28.567","22.978","3.112220592","0.734838759611035","0.913911601577313","15.024719232",
"2/25/1979","-65.3125","-6.40069007873535","67","28.771","22.4","2.01530412","0.806561713965794","0.909088663164911","10.8489906",
"2/26/1979","-65.3125","-6.40069007873535","67","26.3","21.8","2.526855444","0.924236067642906","0.927697410087689","7.087664772",
"2/27/1979","-65.3125","-6.40069007873535","67","28.43","21.37","13.7243292624","0.878310325506192","0.934210123853562","23.614188408",
"2/28/1979","-65.3125","-6.40069007873535","67","32.269","22.585","6.287952492","0.791727945417552","0.897938092310597","20.66209065",
"3/1/1979","-65.3125","-6.40069007873535","67","30.472","22.754","13.4977356","0.817427750702239","0.913114247596131","27.03510099",
"3/2/1979","-65.3125","-6.40069007873535","67","30.102","23.897","14.5053861264","1.05913598861589","0.924472250578056","25.84068759",
"3/3/1979","-65.3125","-6.40069007873535","67","26.249","22.654","8.79592752","0.894234015607983","0.961829010762109","11.990980368",
"3/4/1979","-65.3125","-6.40069007873535","67","31.438","22.755","6.238177704","1.16848661496595","0.876344511840245","23.15773404",
"3/5/1979","-65.3125","-6.40069007873535","67","30.641","21.536","5.156708544","0.817783784866352","0.899269233964905","18.193109382",
"3/6/1979","-65.3125","-6.40069007873535","67","31.825","22.525","11.86180128","0.973528089063639","0.870527571807819","26.10500094",
"3/7/1979","-65.3125","-6.40069007873535","67","28.206","21.075","14.326862544","0.764344515823371","0.945520974470926","20.311478388",
"3/8/1979","-65.3125","-6.40069007873535","67","29.214","22.461","13.6590979248","1.00394768552293","0.927762405172606","23.0780835",
"3/9/1979","-65.3125","-6.40069007873535","67","26.369","22.453","222.7254408","1.15422667265464","0.969740240539147","12.35688741",
"3/10/1979","-65.3125","-6.40069007873535","67","31.735","20.95","7.439807088","0.839768857093544","0.895705013117426","26.18842626",
"3/11/1979","-65.3125","-6.40069007873535","67","27.698","21.497","7.2887414544","0.820200952551131","0.939364441238439","22.436093808",
"3/12/1979","-65.3125","-6.40069007873535","67","28.154","22.676","14.28565482","0.771528881909056","0.9360839600045","17.3617281",
"3/13/1979","-65.3125","-6.40069007873535","67","30.879","22.898","25.0968870864","0.637776531661126","0.937542971480921","19.133095032",
"3/14/1979","-65.3125","-6.40069007873535","67","31.251","22.349","5.81932386","0.854444958946352","0.892298253543056","16.180648632",
"3/15/1979","-65.3125","-6.40069007873535","67","32.162","22.091","4.8683140344","0.788303997352514","0.891966461427473","22.54871205",
"3/16/1979","-65.3125","-6.40069007873535","67","28.928","22.022","18.02958912","0.706752107078341","0.948654797639718","23.35313844",
"3/17/1979","-65.3125","-6.40069007873535","67","25.96","22.169","20.559884436","0.924188106407622","0.960403650977952","6.816987072",
"3/18/1979","-65.3125","-6.40069007873535","67","28.267","22.047","18.79005096","0.490795681096954","0.960785805181022","16.96819869",
"3/19/1979","-65.3125","-6.40069007873535","67","26.214","22.936","43.12647468","0.806029361049459","0.970316234839515","7.486367292",
"3/20/1979","-65.3125","-6.40069007873535","67","27.805","22.582","21.7357591464","1.07199356265326","0.949588979294222","11.3623848",
"3/21/1979","-65.3125","-6.40069007873535","67","29.419","22.742","11.6369231688","0.949739492750162","0.933061162318745","22.699465668",
"3/22/1979","-65.3125","-6.40069007873535","67","29.31","22.03","5.74722648","0.617654139781395","0.944010439207662","20.198476368",
"3/23/1979","-65.3125","-6.40069007873535","67","27.819","23.034","13.8427734384","1.08179027273111","0.952620792957652","16.21901232",
"3/24/1979","-65.3125","-6.40069007873535","67","27.767","21.73","5.772972888","0.638287308680854","0.937925964101578","10.73058822",
"3/25/1979","-65.3125","-6.40069007873535","67","26.69","22.169","31.3797006","0.596981693501128","0.969672667156081","12.645842112",
"3/26/1979","-65.3125","-6.40069007873535","67","29.009","22.942","26.10969606","0.734928276538073","0.942135119686681","23.029650468",
"3/27/1979","-65.3125","-6.40069007873535","67","25.77","21.079","37.0136124","1.11997508358715","0.976095454498375","5.941124748",
"3/28/1979","-65.3125","-6.40069007873535","67","26.328","19.485","10.993194108","0.754502557415431","0.915134043542603","9.98921115",
"3/29/1979","-65.3125","-6.40069007873535","67","34.801","19.326","4.20226884","0.873502430273611","0.747846935299514","26.0807067",
"3/30/1979","-65.3125","-6.40069007873535","67","30.091","21.493","21.74263128","0.736626140397837","0.919570503441292","25.996841568",
"3/31/1979","-65.3125","-6.40069007873535","67","28.73","20.863","22.789765836","0.838264249189996","0.933352562433584","12.994031592",
"4/1/1979","-65.3125","-6.40069007873535","67","30.25","20.022","0.2162932632","1.07758128301343","0.848722067041349","17.96214276",
"4/2/1979","-65.3125","-6.40069007873535","67","30.53","21.961","8.17794288","0.913816662863034","0.93042181993088","22.57852824",
"4/3/1979","-65.3125","-6.40069007873535","67","30.684","23.074","7.4466739584","0.978343653299013","0.913243509251913","23.8240656",
"4/4/1979","-65.3125","-6.40069007873535","67","31.936","22.851","11.27987154","0.84206784739446","0.884134132036785","16.599604752",
"4/5/1979","-65.3125","-6.40069007873535","67","33.419","22.144","8.7856302384","1.27428598070301","0.848001281703494","25.85390634",
"4/6/1979","-65.3125","-6.40069007873535","67","32.047","22.002","8.45431974","1.47481759491096","0.89714094839901","21.59780346",
"4/7/1979","-65.3125","-6.40069007873535","67","29.244","19.989","1.431655524","2.02718415612782","0.873371658240942","16.9939134",
"4/8/1979","-65.3125","-6.40069007873535","67","30.772","19.385","0.3570557112","1.22227553875616","0.827699104824231","23.83660512",
"4/9/1979","-65.3125","-6.40069007873535","67","30.776","19.548","1.1981957544","0.788528135140192","0.871419551707352","16.685774568",
"4/10/1979","-65.3125","-6.40069007873535","67","30.8","19.322","4.72411926","0.953885986266507","0.901285727360671","21.890813112",
"4/11/1979","-65.3125","-6.40069007873535","67","32.753","21.033","3.58085718","1.09409053745079","0.852840615704283","18.93262716",
"4/12/1979","-65.3125","-6.40069007873535","67","29.011","22.039","7.8157434528","0.820371203582371","0.931013052565963","25.88045652",
"4/13/1979","-65.3125","-6.40069007873535","67","27.375","21.878","9.19760976","0.82842130392637","0.961591275681509","15.886295532",
"4/14/1979","-65.3125","-6.40069007873535","67","28.025","22.919","11.4309305568","0.757090801719886","0.960791683150415","13.08645243",
"4/15/1979","-65.3125","-6.40069007873535","67","30.469","23.034","9.922030056","1.0611673356948","0.910004214267125","17.3612277",
"4/16/1979","-65.3125","-6.40069007873535","67","30.558","22.54","5.7918545208","1.02488123864593","0.905260328262772","18.1502406",
"4/17/1979","-65.3125","-6.40069007873535","67","32.47","19.917","9.42077412","0.993285862459567","0.877934167827508","25.71621228",
"4/18/1979","-65.3125","-6.40069007873535","67","31.28","22.365","15.065003664","0.732892374155887","0.903731275624305","19.8838134",
"4/19/1979","-65.3125","-6.40069007873535","67","29.175","21.436","6.9831888048","0.602760162462812","0.932890749850981","20.57822568",
"4/20/1979","-65.3125","-6.40069007873535","67","29.129","22.281","10.962291672","0.563471375280827","0.946128103455097","22.39925742",
"4/21/1979","-65.3125","-6.40069007873535","67","28.561","22.657","8.4697738848","0.881647526770171","0.939630529323604","22.04364168",
"4/22/1979","-65.3125","-6.40069007873535","67","27.758","22.144","18.954846","0.804613284532469","0.960061094644667","20.025279",
"4/23/1979","-65.3125","-6.40069007873535","67","27.652","21.861","17.6055839064","0.925726779107109","0.95965512603069","21.5498898",
"4/24/1979","-65.3125","-6.40069007873535","67","31.485","23.223","7.192610352","1.10232397836414","0.920147213963064","21.3684849",
"4/25/1979","-65.3125","-6.40069007873535","67","28.378","23.003","18.6527220264","1.32482652496776","0.943391936405431","16.4021535",
"4/26/1979","-65.3125","-6.40069007873535","67","23.023","18.598","30.390932844","1.10919509117383","0.980716305657866","3.36909546",
"4/27/1979","-65.3125","-6.40069007873535","67","28.291","18.182","3.666686616","0.703752766740666","0.926268493366675","10.49945778",
"4/28/1979","-65.3125","-6.40069007873535","67","29.964","19.032","7.8586570368","0.72823525841639","0.934316061443879","17.35566012",
"4/29/1979","-65.3125","-6.40069007873535","67","29.582","21.092","7.0638624","1.00239955997171","0.928778855703243","23.6823147",
"4/30/1979","-65.3125","-6.40069007873535","67","29.888","21.854","6.166078344","0.917630933113887","0.925368917497942","21.6046125",
"5/1/1979","-65.3125","-6.40069007873535","67","28.304","22.142","14.30625384","0.867742432709653","0.946558649875543","23.05760688",
"5/2/1979","-65.3125","-6.40069007873535","67","27.049","21.181","8.559035424","0.675288298440334","0.956732532970762","16.32347154",
"5/3/1979","-65.3125","-6.40069007873535","67","30.092","19.728","11.3365182744","0.697225705458153","0.904797518742394","20.08912392",
"5/4/1979","-65.3125","-6.40069007873535","67","31.301","19.822","2.6161196112","0.721719490355738","0.886301830857063","15.8727393",
"5/5/1979","-65.3125","-6.40069007873535","67","29.788","22.424","6.878475","0.68712320499587","0.936989834371203","13.16874564",
"5/6/1979","-65.3125","-6.40069007873535","67","32.093","21.104","3.038405976","0.704900451041622","0.886284212705562","15.121348632",
"5/7/1979","-65.3125","-6.40069007873535","67","28.437","21.108","11.49787854","0.962523210489832","0.945305963250956","21.069386568",
"5/8/1979","-65.3125","-6.40069007873535","67","28.729","20.955","5.427926856","0.769563369670278","0.948358216122527","15.651399852",
"5/9/1979","-65.3125","-6.40069007873535","67","30.161","20.55","2.7500148","0.9224724336839","0.913651044453029","16.3322433",
"5/10/1979","-65.3125","-6.40069007873535","67","30.262","19.768","4.377369096","0.707779196131549","0.90178768640257","16.4080674",
"5/11/1979","-65.3125","-6.40069007873535","67","33.557","19.939","2.056505292","0.84940894215799","0.807061902158737","24.50570274",
"5/12/1979","-65.3125","-6.40069007873535","67","30.419","19.549","3.8692460304","0.722626064757156","0.87749199002587","24.146545032",
"5/13/1979","-65.3125","-6.40069007873535","67","32.03","19.095","3.94134534","0.641052802809567","0.870156329711445","24.0400701",
"5/14/1979","-65.3125","-6.40069007873535","67","31.147","19.585","6.523128828","0.729724618935428","0.918719528502404","23.48842428",
"5/15/1979","-65.3125","-6.40069007873535","67","32.988","20.78","0.9716031504","0.832787701760446","0.859951745750155","17.4169134",
"5/16/1979","-65.3125","-6.40069007873535","67","30.603","19.879","5.02109856","0.734548647853456","0.90011634132114","23.80877028",
"5/17/1979","-65.3125","-6.40069007873535","67","31.532","20.895","4.284668448","0.836183467838187","0.892334253386275","16.74461106",
"5/18/1979","-65.3125","-6.40069007873535","67","30.56","20.299","11.278155348","0.646400804442477","0.937477043271187","23.1071031",
"5/19/1979","-65.3125","-6.40069007873535","67","29.702","22.872","3.11050404","0.851021372733385","0.910170536232749","10.8225009",
"5/20/1979","-65.3125","-6.40069007873535","67","31.7","21.975","9.647368164","0.815826888840221","0.898226575760446","20.90609496",
"5/21/1979","-65.3125","-6.40069007873535","67","30.453","21.165","2.255630544","0.518090747641833","0.91190289196769","13.91805036",
"5/22/1979","-65.3125","-6.40069007873535","67","33.197","21.624","21.8868230664","0.62873985572837","0.90242926249331","19.4912964",
"5/23/1979","-65.3125","-6.40069007873535","67","27.403","22.393","25.155261","0.591812413364488","0.967348396625525","13.071715398",
"5/24/1979","-65.3125","-6.40069007873535","67","24.297","22.882","44.55986508","0.939982334131888","0.981034838639327","1.11121866",
"5/25/1979","-65.3125","-6.40069007873535","67","26.717","22.236","5.5446643224","0.888738159042512","0.952932725382992","15.811987698",
"5/26/1979","-65.3125","-6.40069007873535","67","30.015","22.303","3.058998804","0.618763403665247","0.91346822556309","11.589303852",
"5/27/1979","-65.3125","-6.40069007873535","67","27.652","21.843","7.990836012","0.887867918691378","0.952428784517825","14.7790089",
"5/28/1979","-65.3125","-6.40069007873535","67","30.381","21.251","2.190399444","0.638952245521936","0.913820354173998","14.045627952",
"5/29/1979","-65.3125","-6.40069007873535","67","31.541","20.967","2.24533242","1.1533185511436","0.841959998874866","23.1083478",
"5/30/1979","-65.3125","-6.40069007873535","67","29.728","21.805","7.01923194","1.10394263772681","0.922610051951304","22.70294784",
"5/31/1979","-65.3125","-6.40069007873535","67","25.416","18.991","4.294968192","2.13186121465239","0.859939797702004","14.11092972",
"6/1/1979","-65.3125","-6.40069007873535","67","28.203","16.355","0","1.46518377154415","0.743182743153169","23.4129312",
"6/2/1979","-65.3125","-6.40069007873535","67","31.303","16.549","0","0.950771141325921","0.741141521965693","23.179505472",
"6/3/1979","-65.3125","-6.40069007873535","67","32.453","17.968","0","1.10945062125313","0.740448730173876","23.32153116",
"6/4/1979","-65.3125","-6.40069007873535","67","32.153","20.248","0.619697844","1.18249846141097","0.758796934453302","23.04359424",
"6/5/1979","-65.3125","-6.40069007873535","67","29.645","18.83","2.4890913072","0.985778518590429","0.856234405826857","18.97306776",
"6/6/1979","-65.3125","-6.40069007873535","67","32.403","19.037","1.14669792","1.3509757822595","0.756283768166955","23.01614928",
"6/7/1979","-65.3125","-6.40069007873535","67","32.589","19.998","0","1.41361149294925","0.652902819504148","22.48880436",
"6/8/1979","-65.3125","-6.40069007873535","67","32.446","18.44","0.0034332264","1.20246717449649","0.699969178660995","21.4698924",
"6/9/1979","-65.3125","-6.40069007873535","67","29.143","19.785","0.09956358","1.7445302754149","0.772654850184056","18.1939554",
"6/10/1979","-65.3125","-6.40069007873535","67","31.343","18.149","0","1.40981528414667","0.748372024922695","23.04202302",
"6/11/1979","-65.3125","-6.40069007873535","67","34.091","18.062","0","0.91844732378025","0.708450865370723","22.8763638",
"6/12/1979","-65.3125","-6.40069007873535","67","28.095","20.255","1.86252516","0.77222163425614","0.823313541218203","9.656211888",
"6/13/1979","-65.3125","-6.40069007873535","67","33.904","19.613","0.1441957032","0.919955379013973","0.730609365131404","22.23657756",
"6/14/1979","-65.3125","-6.40069007873535","67","33.179","20.772","0.5287166928","1.22960772419433","0.73199572375","14.39077662",
"6/15/1979","-65.3125","-6.40069007873535","67","28.113","19.153","0.1373290992","2.18548623531573","0.761127569274776","15.73228152",
"6/16/1979","-65.3125","-6.40069007873535","67","29.901","16.772","0.0068664528","1.67765866207616","0.743326849430007","22.4643411",
"6/17/1979","-65.3125","-6.40069007873535","67","31.471","18.151","0","1.35486981530086","0.639787234080009","22.89903498",
"6/18/1979","-65.3125","-6.40069007873535","67","33.228","19.49","0.070381152","1.54729840947681","0.599277563907142","23.30651088",
"6/19/1979","-65.3125","-6.40069007873535","67","32.334","16.205","0","1.14791621486701","0.635914240697209","23.29987176",
"6/20/1979","-65.3125","-6.40069007873535","67","32.784","17.46","0","1.11488842352816","0.615076201298467","23.03127522",
"6/21/1979","-65.3125","-6.40069007873535","67","32.476","20.023","0","1.01809399986491","0.669969697332684","9.22038498",
"6/22/1979","-65.3125","-6.40069007873535","67","33.355","19.892","0","1.17292189956489","0.652607625707439","19.4582232",
"6/23/1979","-65.3125","-6.40069007873535","67","34.369","15.832","0","1.05989953404142","0.619564737011546","23.29880598",
"6/24/1979","-65.3125","-6.40069007873535","67","35.093","19.751","0","0.779394851074189","0.607486064920472","17.754129",
"6/25/1979","-65.3125","-6.40069007873535","67","33.494","22.05","0","1.51564639864359","0.569372728747095","22.9910076",
"6/26/1979","-65.3125","-6.40069007873535","67","32.202","20.162","0","1.71909838902424","0.574411582163748","23.38070526",
"6/27/1979","-65.3125","-6.40069007873535","67","32.284","18.651","0","1.49472228952732","0.588403430478332","23.40703782",
"6/28/1979","-65.3125","-6.40069007873535","67","32.539","18.136","0","1.49040326326668","0.569909636996708","23.46783678",
"6/29/1979","-65.3125","-6.40069007873535","67","33.422","19.054","0","1.30312951493694","0.538388907080093","23.29751178",
"6/30/1979","-65.3125","-6.40069007873535","67","34.015","19.174","0","1.14412077218345","0.59206801726162","16.2009009",
"7/1/1979","-65.3125","-6.40069007873535","67","32.822","20.877","0","0.895806926516678","0.726098956313097","13.57773606",
"7/2/1979","-65.3125","-6.40069007873535","67","31.073","19.333","2.1088608192","1.01836447953521","0.753210838214708","22.49538642",
"7/3/1979","-65.3125","-6.40069007873535","67","32.297","19.292","0","1.14281265390279","0.741401827774287","9.48105",
"7/4/1979","-65.3125","-6.40069007873535","67","32.671","16.833","0","1.34389316772647","0.635866573760626","22.3343478",
"7/5/1979","-65.3125","-6.40069007873535","67","31.477","18.117","0","1.23589988772464","0.65468307440932","19.343414232",
"7/6/1979","-65.3125","-6.40069007873535","67","31.662","21.446","0","1.32291828820098","0.610728456599642","13.324108968",
"7/7/1979","-65.3125","-6.40069007873535","67","33.686","20.206","0","1.11768466927368","0.572518980594723","14.428287",
"7/8/1979","-65.3125","-6.40069007873535","67","33.455","21.128","0","1.42544787774389","0.517320940170561","23.2518447",
"7/9/1979","-65.3125","-6.40069007873535","67","33.068","19.549","0","1.69225125691044","0.507761733006691","23.67494811",
"7/10/1979","-65.3125","-6.40069007873535","67","31.658","17.74","0","1.74380572931574","0.558704529327499","23.62972716",
"7/11/1979","-65.3125","-6.40069007873535","67","32.001","17.528","0","1.56180579835837","0.523078799146163","24.055083",
"7/12/1979","-65.3125","-6.40069007873535","67","34.914","18.321","0","1.4297636466062","0.515517873146112","20.61309924",
"7/13/1979","-65.3125","-6.40069007873535","67","35.504","21.03","0","0.95516223984332","0.490510400251578","19.2204621",
"7/14/1979","-65.3125","-6.40069007873535","67","34.918","21.516","0","1.09856408404959","0.506227672090452","20.14976736",
"7/15/1979","-65.3125","-6.40069007873535","67","33.443","22.654","0.116729604","1.38403543770792","0.580366529236522","16.0346259",
"7/16/1979","-65.3125","-6.40069007873535","67","33.435","18.318","0","1.34798540982682","0.598613349137871","16.301029068",
"7/17/1979","-65.3125","-6.40069007873535","67","33.288","18.619","0","1.44629241435912","0.626440839202716","15.69819312",
"7/18/1979","-65.3125","-6.40069007873535","67","33.447","21.82","0","1.35602514399319","0.600239574549697","17.80886268",
"7/19/1979","-65.3125","-6.40069007873535","67","31.701","19.185","0","1.44597160646342","0.646011773677385","20.07686916",
"7/20/1979","-65.3125","-6.40069007873535","67","30.358","20.791","1.6822818","1.87985170287225","0.695955982379038","23.40894744",
"7/21/1979","-65.3125","-6.40069007873535","67","33.31","18.637","0.00686646","1.06247088918255","0.707827886040018","13.91956992",
"7/22/1979","-65.3125","-6.40069007873535","67","31.011","21.512","2.066805108","1.29471701121035","0.771078756672677","13.917317328",
"7/23/1979","-65.3125","-6.40069007873535","67","35.079","18.173","0.0034332264","1.39480452931008","0.608876913670254","15.95914002",
"7/24/1979","-65.3125","-6.40069007873535","67","32.359","20.231","5.3618457528","0.937636188228127","0.78988810428135","12.212774172",
"7/25/1979","-65.3125","-6.40069007873535","67","35.828","18.421","0","0.890701430949253","0.652819885865309","17.35661142",
"7/26/1979","-65.3125","-6.40069007873535","67","36.278","22.256","0.417137112","0.782487171879204","0.628593520015984","14.413269888",
"7/27/1979","-65.3125","-6.40069007873535","67","35.213","21.441","0.50811804","0.894381052462144","0.663606584025533","18.01636524",
"7/28/1979","-65.3125","-6.40069007873535","67","36.972","19.491","0","1.4092443447041","0.584420405048066","19.4211009",
"7/29/1979","-65.3125","-6.40069007873535","67","36.381","14.595","0","1.24612550705284","0.483211632374634","25.25608296",
"7/30/1979","-65.3125","-6.40069007873535","67","35.936","16.374","0","1.23513895733359","0.50006691356845","25.23149874",
"7/31/1979","-65.3125","-6.40069007873535","67","36.252","17.538","0","1.40052559948113","0.393510592834732","25.082157888",
"8/1/1979","-65.3125","-6.40069007873535","67","37.908","16.88","0","1.07792380469985","0.470268863508571","24.67523898",
"8/2/1979","-65.3125","-6.40069007873535","67","36.177","23.732","0","1.01818969684883","0.547335747509348","8.745810228",
"8/3/1979","-65.3125","-6.40069007873535","67","35.927","19.346","0","1.09107409843802","0.612068092223966","19.61944524",
"8/4/1979","-65.3125","-6.40069007873535","67","38.428","18.98","0","1.29403874508931","0.598019191970426","12.673126872",
"8/5/1979","-65.3125","-6.40069007873535","67","37.226","23.756","0","1.02340443499635","0.493790658773505","18.3366522",
"8/6/1979","-65.3125","-6.40069007873535","67","35.977","24.591","0.0240326064","1.27942665304215","0.519778462445236","16.335280332",
"8/7/1979","-65.3125","-6.40069007873535","67","36.434","21.98","0.14419548","1.18147387209775","0.614711205939615","12.46623642",
"8/8/1979","-65.3125","-6.40069007873535","67","35.098","21.313","0.757026468","0.961998244546631","0.713833063045722","8.121876912",
"8/9/1979","-65.3125","-6.40069007873535","67","37.825","22.457","0","1.33154435413912","0.439275646707546","19.78064838",
"8/10/1979","-65.3125","-6.40069007873535","67","38.178","19.869","0","0.904104329918793","0.486266238318346","25.1688987",
"8/11/1979","-65.3125","-6.40069007873535","67","39.67","21.143","0","1.15873558271131","0.45950734174346","22.09105692",
"8/12/1979","-65.3125","-6.40069007873535","67","36.013","22.662","0","1.13496747819623","0.52168482394869","13.79323206",
"8/13/1979","-65.3125","-6.40069007873535","67","40.498","22.563","0.0532152","1.08283059746739","0.527345341133191","19.0977219",
"8/14/1979","-65.3125","-6.40069007873535","67","36.399","22.114","1.54838556","1.06800576723963","0.686409233763354","13.07548638",
