"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-65","-3.27839994430542","47","25.633","22.705","25.89855372","0.699797521067133","0.977527373513727","3.13785162",
"3/20/1979","-65","-3.27839994430542","47","27.671","22.314","10.9365530184","0.991928788308223","0.95396127729679","19.015084782",
"3/21/1979","-65","-3.27839994430542","47","30.704","22.946","10.6069547304","1.06218507046197","0.920465438693848","20.755515798",
"3/22/1979","-65","-3.27839994430542","47","32.334","23.495","9.101488392","0.972184092800236","0.897909369845563","17.642255148",
"3/23/1979","-65","-3.27839994430542","47","26.872","22.76","8.129885148","0.772342832434946","0.967137182481131","11.75743125",
"3/24/1979","-65","-3.27839994430542","47","29.58","22.937","6.178093344","0.502768777987258","0.925928824343072","18.337833",
"3/25/1979","-65","-3.27839994430542","47","27.233","23.61","11.686705056","0.748601155711281","0.960565357958341","18.245583468",
"3/26/1979","-65","-3.27839994430542","47","26.995","22.827","10.667038932","0.802246869434781","0.960483370163959","13.494709368",
"3/27/1979","-65","-3.27839994430542","47","25.735","20.854","6.567765804","0.494932792425937","0.961073089292101","8.447171868",
"3/28/1979","-65","-3.27839994430542","47","30.382","22.22","2.83241178","1.13319311436833","0.877578664447525","16.481589282",
"3/29/1979","-65","-3.27839994430542","47","31.358","22.716","2.4942402","1.21393648125325","0.87814231274283","19.354614102",
"3/30/1979","-65","-3.27839994430542","47","30.745","22.528","11.13052644","1.15628531020188","0.917507650655347","23.9946147",
"3/31/1979","-65","-3.27839994430542","47","29.353","22.439","5.427930744","0.645953164910408","0.920366827051202","19.087534332",
"4/1/1979","-65","-3.27839994430542","47","30.4","22.165","7.0346771064","0.982664917952282","0.927027012755939","20.965554072",
"4/2/1979","-65","-3.27839994430542","47","27.311","21.298","7.130816532","1.08273056250004","0.955623821164205","15.71305068",
"4/3/1979","-65","-3.27839994430542","47","29.985","22.837","8.435441952","1.28227432736178","0.924465267808137","19.90552266",
"4/4/1979","-65","-3.27839994430542","47","31.819","22.625","5.893137324","1.27751785239604","0.922188865892875","18.69721578",
"4/5/1979","-65","-3.27839994430542","47","31.746","22.762","2.3860948608","1.43948750839228","0.876926591965887","21.0096558",
"4/6/1979","-65","-3.27839994430542","47","33.753","22.56","3.8932794","1.57400095444685","0.789988855973081","27.20204406",
"4/7/1979","-65","-3.27839994430542","47","25.839","22.222","19.411472268","1.60985151540883","0.965971546703807","13.81786488",
"4/8/1979","-65","-3.27839994430542","47","30.246","20.349","4.8030906384","1.18990730887872","0.891399600373127","18.89825886",
"4/9/1979","-65","-3.27839994430542","47","29.094","20.591","13.54236012","0.577773755023236","0.92427600610089","17.84481012",
"4/10/1979","-65","-3.27839994430542","47","32.536","20.883","9.2199312288","0.66447315891761","0.910739202201554","17.437382568",
"4/11/1979","-65","-3.27839994430542","47","27.74","23.28","11.456683956","1.01861985470798","0.946898729512627","18.54905364",
"4/12/1979","-65","-3.27839994430542","47","27.992","21.757","8.184818196","0.527006277297254","0.957193476252333","15.528318318",
"4/13/1979","-65","-3.27839994430542","47","31.946","21.271","2.56118742","0.915969314547259","0.884053865803454","22.4695737",
"4/14/1979","-65","-3.27839994430542","47","30.687","23.584","19.5522277968","0.832598212261614","0.907422301683542","18.82800396",
"4/15/1979","-65","-3.27839994430542","47","27.082","21.171","24.38278092","0.933651447543818","0.967791646375815","17.1564156",
"4/16/1979","-65","-3.27839994430542","47","29.762","22.108","6.92825634","1.04992102726176","0.915896500229793","21.3725241",
"4/17/1979","-65","-3.27839994430542","47","32.399","23.501","10.979464068","1.08041214113168","0.889525286306329","19.72941138",
"4/18/1979","-65","-3.27839994430542","47","32.437","23.059","14.247901116","1.04179217010933","0.901651880234422","19.3374576",
"4/19/1979","-65","-3.27839994430542","47","28.011","23.296","18.25103484","0.787755642680956","0.957911564295342","20.5957224",
"4/20/1979","-65","-3.27839994430542","47","30.475","21.565","5.8879880064","0.8769253537394","0.889461540035653","22.8681594",
"4/21/1979","-65","-3.27839994430542","47","30.782","22.821","8.6723329968","0.828464447437948","0.919806105406356","21.896433",
"4/22/1979","-65","-3.27839994430542","47","31.493","23.214","2.732852196","0.835771419448151","0.863668538455041","16.341075",
"4/23/1979","-65","-3.27839994430542","47","27.446","23.171","23.510743632","0.888008910065207","0.956134554672608","20.3440995",
"4/24/1979","-65","-3.27839994430542","47","27.716","23.971","25.51917924","0.869654132361215","0.962860229942675","18.4038777",
"4/25/1979","-65","-3.27839994430542","47","27.316","23.178","23.785403112","0.913288963523268","0.964783507361901","13.06519128",
"4/26/1979","-65","-3.27839994430542","47","28.481","22.07","8.456040504","1.11944787075983","0.939806475910049","14.9962554",
"4/27/1979","-65","-3.27839994430542","47","24.187","20.938","15.03066384","0.758166116958449","0.975173607322876","5.62432446",
"4/28/1979","-65","-3.27839994430542","47","27.838","20.811","0.645446808","0.723201472343223","0.915041302814793","12.62153952",
"4/29/1979","-65","-3.27839994430542","47","30.575","20.357","5.541229764","1.20867073463732","0.879183716558711","23.03999784",
"4/30/1979","-65","-3.27839994430542","47","27.067","21.994","21.258545724","0.81818427797734","0.954091293861378","8.42726232",
"5/1/1979","-65","-3.27839994430542","47","28.314","21.721","1.181030184","1.13490466816361","0.890880843528737","14.26201956",
"5/2/1979","-65","-3.27839994430542","47","25.013","21.085","12.823105392","0.64112044570696","0.976224198373452","5.45484204",
"5/3/1979","-65","-3.27839994430542","47","27.398","20.921","4.930118028","0.825054349058644","0.958458234348129","14.2063281",
"5/4/1979","-65","-3.27839994430542","47","32.944","20.873","2.928544344","0.841129890383433","0.874505448039689","17.735970348",
"5/5/1979","-65","-3.27839994430542","47","30.705","20.465","19.2827304","0.493481572516846","0.951831765256934","13.765730832",
"5/6/1979","-65","-3.27839994430542","47","31.402","19.812","0.9372709728","1.08537378394651","0.854724181448713","22.75885404",
"5/7/1979","-65","-3.27839994430542","47","25.292","19.513","9.0946209888","1.02117622470174","0.953906957234069","8.495665992",
"5/8/1979","-65","-3.27839994430542","47","27.533","21.392","9.237096468","0.962868713982167","0.951088809762432","21.93474546",
"5/9/1979","-65","-3.27839994430542","47","23.748","20.841","45.4284512568","0.827384579554629","0.982355433449785","1.7534808",
"5/10/1979","-65","-3.27839994430542","47","32.366","18.895","3.5190591192","0.900991320337899","0.882972426301211","22.61604402",
"5/11/1979","-65","-3.27839994430542","47","30.639","21.936","0.4291532064","1.19311385554912","0.857071696723916","16.04817774",
"5/12/1979","-65","-3.27839994430542","47","29.495","20.096","12.30468408","1.02164356586276","0.897879803043041","24.830155152",
"5/13/1979","-65","-3.27839994430542","47","30.843","22.63","5.342103972","0.760869622953378","0.915914993856403","12.99723876",
"5/14/1979","-65","-3.27839994430542","47","31.152","20.915","4.7309825448","0.771046392567027","0.901731259264245","21.4558929",
"5/15/1979","-65","-3.27839994430542","47","28.213","23.625","12.246329448","0.764806043421386","0.949878440848854","17.23910598",
"5/16/1979","-65","-3.27839994430542","47","28.853","22.376","5.8158884664","0.911174800847234","0.937325546660939","20.10420288",
"5/17/1979","-65","-3.27839994430542","47","26.772","22.935","6.9488574408","0.776778690004166","0.966673366889588","12.74062176",
"5/18/1979","-65","-3.27839994430542","47","29.986","22.971","6.845857848","0.810193876176743","0.922713864853693","18.53988552",
"5/19/1979","-65","-3.27839994430542","47","29.964","23.196","12.538145484","1.01921453505422","0.94766868580878","16.581321",
"5/20/1979","-65","-3.27839994430542","47","27.434","23.399","12.778472304","0.901929026735488","0.960040631170529","19.1190879",
"5/21/1979","-65","-3.27839994430542","47","29.185","22.757","1.9603732464","0.841556432628919","0.912248680260011","16.916285448",
"5/22/1979","-65","-3.27839994430542","47","32.195","22.031","3.5224902864","0.903397526127807","0.862444859494834","19.86491448",
"5/23/1979","-65","-3.27839994430542","47","31.535","23.838","6.21414216","0.818973470865677","0.909792887768848","12.92242545",
"5/24/1979","-65","-3.27839994430542","47","29.958","23.331","13.14582642","0.973905309033776","0.930308665170579","13.86866052",
"5/25/1979","-65","-3.27839994430542","47","28.431","22.436","4.75158132","0.881620148223559","0.923405650461971","13.14838584",
"5/26/1979","-65","-3.27839994430542","47","31.823","21.807","4.459761432","0.666585795154295","0.917176595635219","14.6332602",
"5/27/1979","-65","-3.27839994430542","47","27.258","21.4","1.400756508","0.987215085860259","0.940491511605296","10.17511056",
"5/28/1979","-65","-3.27839994430542","47","30.088","19.643","4.6314232704","0.672681139473552","0.901603617813893","22.25368116",
"5/29/1979","-65","-3.27839994430542","47","31.485","20.786","3.13454088","1.02406638184733","0.872714472143299","22.40729766",
"5/30/1979","-65","-3.27839994430542","47","30.379","22.891","4.061514636","1.12574048283039","0.914280367713962","16.653094632",
"5/31/1979","-65","-3.27839994430542","47","24.445","21.616","4.39796304","1.58436220223962","0.940413581582875","7.26277068",
"6/1/1979","-65","-3.27839994430542","47","30.322","19.737","0.1596454128","1.22290045662575","0.80087145503102","22.40825904",
"6/2/1979","-65","-3.27839994430542","47","29.753","21.385","0.1527786144","1.26973108243637","0.772614988574735","15.203758032",
"6/3/1979","-65","-3.27839994430542","47","31.596","20.963","4.224587508","0.953542449880147","0.844461384687366","16.16348718",
"6/4/1979","-65","-3.27839994430542","47","31.728","20.78","2.98175868","0.893607356445696","0.847495021352082","23.77322154",
"6/5/1979","-65","-3.27839994430542","47","30.982","21.779","4.26750012","1.12657829640896","0.872668941757225","19.94664564",
"6/6/1979","-65","-3.27839994430542","47","31.557","21.378","2.15606592","1.12219541758387","0.840522678126355","17.29974546",
"6/7/1979","-65","-3.27839994430542","47","29.238","21.896","3.2890293792","0.850327657598884","0.930938517576111","13.4137134",
"6/8/1979","-65","-3.27839994430542","47","30.686","22.628","4.008292776","0.796463612746003","0.86163039880371","15.728058288",
"6/9/1979","-65","-3.27839994430542","47","30.829","21.506","4.216003416","1.45862617732867","0.82091661388385","19.1113857",
"6/10/1979","-65","-3.27839994430542","47","29.922","21.286","3.537942552","1.07738985273684","0.842234838329738","18.9559134",
"6/11/1979","-65","-3.27839994430542","47","32.746","18.727","4.452899004","0.830120674984114","0.82902079733331","23.67635688",
"6/12/1979","-65","-3.27839994430542","47","27.669","21.923","16.965293328","0.809656749038782","0.961217418252808","11.552342832",
"6/13/1979","-65","-3.27839994430542","47","29.146","20.576","4.789358532","0.768763330638474","0.885005172163761","10.285308612",
"6/14/1979","-65","-3.27839994430542","47","30.198","20.557","8.05950288","0.831248310347767","0.92755342712322","15.76698768",
"6/15/1979","-65","-3.27839994430542","47","29.394","21.336","4.718969892","1.37760395349415","0.855984706678234","17.09775162",
"6/16/1979","-65","-3.27839994430542","47","29.993","18.934","0.0102996792","1.60569721172132","0.757422925191384","22.6522656",
"6/17/1979","-65","-3.27839994430542","47","31.125","18.784","0.0034332264","1.09567591603884","0.737894564152298","16.5090942",
"6/18/1979","-65","-3.27839994430542","47","28.938","20.927","0.923538852","1.03419681872026","0.830034122951869","12.18290778",
"6/19/1979","-65","-3.27839994430542","47","29.615","20.361","0","0.955601240815825","0.784973819040395","12.39530184",
"6/20/1979","-65","-3.27839994430542","47","32.597","17.513","0","1.09076472776242","0.71435061015292","23.89707738",
"6/21/1979","-65","-3.27839994430542","47","33.324","18.759","0.54931644","0.989000612653988","0.767852856705611","19.36658628",
"6/22/1979","-65","-3.27839994430542","47","32.941","20.24","0.38623824","1.18608907705412","0.796419887707934","19.5916536",
"6/23/1979","-65","-3.27839994430542","47","31.378","22.113","1.692581508","0.932698232292479","0.798653771219312","17.9948196",
"6/24/1979","-65","-3.27839994430542","47","32.969","22.106","3.077888004","0.904157208405696","0.851990810470515","12.66766596",
"6/25/1979","-65","-3.27839994430542","47","32.97","22.292","1.514053116","1.33453769277573","0.744118634207904","21.7531665",
"6/26/1979","-65","-3.27839994430542","47","31.688","17.916","0","1.30628965374555","0.646198350672748","12.833888148",
"6/27/1979","-65","-3.27839994430542","47","31.909","17.726","0","0.938624490274703","0.679227840534938","13.944319308",
"6/28/1979","-65","-3.27839994430542","47","33.023","16.573","0","1.01288717244193","0.680318970075896","23.59794654",
"6/29/1979","-65","-3.27839994430542","47","33.249","23.335","0","1.4415068970159","0.577308802331613","17.7854652",
"6/30/1979","-65","-3.27839994430542","47","27.663","20.818","0.1132964928","0.887216924949219","0.860014575690392","9.5796009",
"7/1/1979","-65","-3.27839994430542","47","32.863","20.026","2.80494576","0.914327031159768","0.843059198537294","15.69858768",
"7/2/1979","-65","-3.27839994430542","47","33.288","20.263","1.409339592","1.06823939974356","0.762737584341426","23.0917491",
"7/3/1979","-65","-3.27839994430542","47","28.587","21.398","4.99705992","1.23175526276415","0.872345268675168","21.48502464",
"7/4/1979","-65","-3.27839994430542","47","33.122","17.871","0.024032592","1.1808857076591","0.739182405248899","15.9123978",
"7/5/1979","-65","-3.27839994430542","47","30.309","20.918","0.22487652","1.41015522909911","0.767444682494022","9.584833248",
"7/6/1979","-65","-3.27839994430542","47","33.485","17.792","0","1.28913203129489","0.70996116614612","21.81904056",
"7/7/1979","-65","-3.27839994430542","47","33.404","17.765","0","1.15394009893227","0.658822177209974","15.91829532",
"7/8/1979","-65","-3.27839994430542","47","33.848","20.26","0","1.35052964066975","0.5405812076424","24.46920504",
"7/9/1979","-65","-3.27839994430542","47","34.126","20.55","0","1.66342051031752","0.465964177722652","22.654631268",
"7/10/1979","-65","-3.27839994430542","47","32.672","17.707","0","1.58963715024123","0.537640817898435","24.66314424",
"7/11/1979","-65","-3.27839994430542","47","33.255","19.512","0","1.49806396620966","0.522587346721281","24.61556304",
"7/12/1979","-65","-3.27839994430542","47","33.838","18.065","0","1.0210509476716","0.529141015069269","16.9489089",
"7/13/1979","-65","-3.27839994430542","47","34.399","20.003","0.0102996864","1.18698090469676","0.554592221099808","15.09586938",
"7/14/1979","-65","-3.27839994430542","47","32.659","22.411","0.272941596","1.54409827373273","0.682969200221034","17.9409942",
"7/15/1979","-65","-3.27839994430542","47","31.136","21.55","4.08725892","1.21789149282259","0.815429140001313","19.16825382",
"7/16/1979","-65","-3.27839994430542","47","30.422","21.07","1.7955780768","0.932527641043489","0.816920695787072","9.68878278",
"7/17/1979","-65","-3.27839994430542","47","34.454","21.878","0","0.759983426422377","0.741359729968256","10.2206295",
"7/18/1979","-65","-3.27839994430542","47","28.75","21.954","11.805154128","1.04539757313925","0.895227132966431","19.36895814",
"7/19/1979","-65","-3.27839994430542","47","32.502","18.572","0.71411076","1.34657606316647","0.741006691066861","23.02419132",
"7/20/1979","-65","-3.27839994430542","47","33.695","20.862","0","1.19910808568922","0.683635345100671","14.87952864",
"7/21/1979","-65","-3.27839994430542","47","32.656","18.818","0.46691856","0.924827541091228","0.724003036531588","21.71992464",
"7/22/1979","-65","-3.27839994430542","47","33.827","21.277","1.78184052","1.16235010022988","0.694044769519512","24.43062168",
"7/23/1979","-65","-3.27839994430542","47","30.367","19.606","2.45647332","1.15485314115668","0.833042625678595","23.40056214",
"7/24/1979","-65","-3.27839994430542","47","30.259","16.859","4.0143024","0.969435520723544","0.821073732942478","23.14164996",
"7/25/1979","-65","-3.27839994430542","47","34.317","21.125","0","1.41628101093656","0.686495187787323","16.33691286",
"7/26/1979","-65","-3.27839994430542","47","34.389","21.508","0","1.01187887471779","0.706319524145038","9.68478642",
"7/27/1979","-65","-3.27839994430542","47","33.639","20.831","0","1.14764715196687","0.69063043318328","15.1090902",
"7/28/1979","-65","-3.27839994430542","47","32.887","22.481","0","1.3181166347125","0.644634679218264","20.663273232",
"7/29/1979","-65","-3.27839994430542","47","35.623","20.05","0","1.12966657494613","0.613470859134393","25.21260324",
"7/30/1979","-65","-3.27839994430542","47","36.136","17.663","0","1.16243940206378","0.487262802888938","25.57991196",
"7/31/1979","-65","-3.27839994430542","47","36.487","17.107","0","1.13648232852335","0.490848662401939","15.39433224",
"8/1/1979","-65","-3.27839994430542","47","34.528","19.917","0","1.299299974304","0.602686628446149","15.453338832",
"8/2/1979","-65","-3.27839994430542","47","34.774","21.299","4.4872297992","1.36681913569165","0.83057508544924","20.8867473",
"8/3/1979","-65","-3.27839994430542","47","32.372","22.562","5.223653064","1.24863291155382","0.875237115342323","18.30060306",
"8/4/1979","-65","-3.27839994430542","47","35.66","22.335","0.35705556","1.32557585924501","0.663573955400673","20.23126434",
"8/5/1979","-65","-3.27839994430542","47","32.25","19.933","0.80337492","1.17705135425015","0.708536448433399","14.80190544",
"8/6/1979","-65","-3.27839994430542","47","34.711","20.898","2.84443092","0.810580847379608","0.808022236684666","11.725535412",
"8/7/1979","-65","-3.27839994430542","47","33.53","22.346","0","0.95671984562346","0.714553236606393","12.02360094",
"8/8/1979","-65","-3.27839994430542","47","36.599","21.954","0","1.22903551015592","0.557379853022515","13.2337782",
"8/9/1979","-65","-3.27839994430542","47","37.005","23.645","0","0.910047676863949","0.521934609156852","15.54277518",
"8/10/1979","-65","-3.27839994430542","47","36.663","20.852","0","1.27772927624667","0.567916392540216","15.388700688",
"8/11/1979","-65","-3.27839994430542","47","37.352","23.495","0","1.07087666693431","0.613284377073415","15.60234186",
"8/12/1979","-65","-3.27839994430542","47","35.453","22.486","0.36048888","0.991169963485397","0.632851500248378","15.761465928",
"8/13/1979","-65","-3.27839994430542","47","35.474","22.303","2.0135883456","1.08596415111436","0.774352523033682","15.185310408",
"8/14/1979","-65","-3.27839994430542","47","29.088","22.972","4.6073939328","1.22697916905742","0.846171347677265","15.722150652",
"8/15/1979","-65","-3.27839994430542","47","33.825","21.809","0.017166132","1.15477379274166","0.663395278473101","17.0419545",
"8/16/1979","-65","-3.27839994430542","47","32.467","21.719","9.6362126784","1.04412951908479","0.753273591850301","17.3588724",
"8/17/1979","-65","-3.27839994430542","47","36.302","23.786","1.48487076","1.08772100659418","0.667889657376538","12.436924392",
"8/18/1979","-65","-3.27839994430542","47","36.497","21.089","0","1.0753115329518","0.506923463171108","19.66933116",
"8/19/1979","-65","-3.27839994430542","47","33.524","20.955","0.192260916","1.23690274306864","0.712910709813031","13.912422192",
"8/20/1979","-65","-3.27839994430542","47","30.61","20.517","17.3068990704","0.79537273473738","0.874088317027979","11.516118012",
"8/21/1979","-65","-3.27839994430542","47","34.701","21.038","0","1.05565919784094","0.628590733659257","15.87678264",
"8/22/1979","-65","-3.27839994430542","47","36.89","21.543","0.0377654976","0.884846669300848","0.654229434738139","15.399675792",
"8/23/1979","-65","-3.27839994430542","47","28.883","21.265","14.2341588","1.11143194629081","0.844886756851589","22.07908296",
"8/24/1979","-65","-3.27839994430542","47","30.797","22.598","6.945413472","0.963020364104009","0.893978809512097","14.532913728",
