"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-65.625","-2.34172010421753","56","33.862","21.854","0.56562408","1.59965531273149","0.707302221345107","28.284696072",
"2/11/1979","-65.625","-2.34172010421753","56","34.56","22.975","0","1.88749206384677","0.653262596406051","28.48562424",
"2/12/1979","-65.625","-2.34172010421753","56","31.792","21.431","0.411987564","1.57781941245702","0.730923322844506","20.93575095",
"2/13/1979","-65.625","-2.34172010421753","56","27.601","21.451","0.462626928","1.43343435989153","0.833596036727056","7.87123197",
"2/14/1979","-65.625","-2.34172010421753","56","34.145","21.858","0","1.34630807573546","0.680329867346073","21.0015567",
"2/15/1979","-65.625","-2.34172010421753","56","27.77","21.5","16.15676724","0.975043871401873","0.898503134161227","23.951029608",
"2/16/1979","-65.625","-2.34172010421753","56","33.214","21.399","1.65395736","1.40586643836692","0.832896258429012","20.894617008",
"2/17/1979","-65.625","-2.34172010421753","56","34.093","21.914","1.49517108","1.15268786738131","0.73288650015229","26.88210234",
"2/18/1979","-65.625","-2.34172010421753","56","34.923","24.56","0.0102996792","1.42861286189198","0.568056656503818","19.17517149",
"2/19/1979","-65.625","-2.34172010421753","56","34.012","22.316","0.104713344","1.20796595207527","0.714298787150756","20.525795928",
"2/20/1979","-65.625","-2.34172010421753","56","31.592","22.457","6.33601836","1.1574145092398","0.84632958012076","23.13709056",
"2/21/1979","-65.625","-2.34172010421753","56","31.123","23.117","12.43000008","1.24112677998515","0.85752946420597","23.22078912",
"2/22/1979","-65.625","-2.34172010421753","56","31.552","23.738","5.42278296","1.2080205573831","0.888645754391002","20.769916068",
"2/23/1979","-65.625","-2.34172010421753","56","28.135","23.79","13.2179289264","0.798998099355141","0.95235528979323","19.77457995",
"2/24/1979","-65.625","-2.34172010421753","56","25.675","23.611","5.280301188","0.886086461029085","0.961881300275127","6.766142868",
"2/25/1979","-65.625","-2.34172010421753","56","29.445","22.289","0.688361904","1.01143197402335","0.91247838625478","7.83922788",
"2/26/1979","-65.625","-2.34172010421753","56","27.06","21.777","3.2349607344","0.920226181439824","0.92330223719229","9.35994402",
"2/27/1979","-65.625","-2.34172010421753","56","30.94","21.586","8.236316232","1.04367302162168","0.893233047857859","22.555912032",
"2/28/1979","-65.625","-2.34172010421753","56","32.01","21.899","3.7199054448","1.29810689133082","0.864070026674584","21.48193836",
"3/1/1979","-65.625","-2.34172010421753","56","30.979","21.925","4.5885071664","0.994542949176528","0.9093656318891","19.651444578",
"3/2/1979","-65.625","-2.34172010421753","56","28.575","21.404","10.8009361224","1.00362424796733","0.938034145908177","22.786648992",
"3/3/1979","-65.625","-2.34172010421753","56","31.214","20.985","4.133608308","1.05452601994775","0.889931479993707","20.285665272",
"3/4/1979","-65.625","-2.34172010421753","56","27.4","20.892","5.5686959784","1.27843938793038","0.952733869722302","18.3787776",
"3/5/1979","-65.625","-2.34172010421753","56","28.976","22.046","4.1130056664","1.12543270523733","0.907008054681883","18.80746875",
"3/6/1979","-65.625","-2.34172010421753","56","31.827","22.273","5.366139912","0.996876429905375","0.873479800195042","18.710099568",
"3/7/1979","-65.625","-2.34172010421753","56","32.322","21.416","7.22007936","1.4734726948801","0.8482252382705","25.2157491",
"3/8/1979","-65.625","-2.34172010421753","56","27.636","22.149","10.4799224304","1.29405371356919","0.954200570098493","25.713281682",
"3/9/1979","-65.625","-2.34172010421753","56","28.148","22.635","6.9179562","0.906928588459393","0.928910813703705","23.4945504",
"3/10/1979","-65.625","-2.34172010421753","56","26.436","21.671","17.25024852","0.762369138377603","0.972264474228042","11.73346803",
"3/11/1979","-65.625","-2.34172010421753","56","26.485","21.835","7.662965256","0.765064061031278","0.965816312303832","15.810747282",
"3/12/1979","-65.625","-2.34172010421753","56","29.472","22.723","11.56311288","0.894372332142023","0.933655224442719","16.7639139",
"3/13/1979","-65.625","-2.34172010421753","56","29.234","22.481","4.3207138728","1.2713421706874","0.895960868227814","17.1512451",
"3/14/1979","-65.625","-2.34172010421753","56","28.099","22.133","6.938558424","1.26244494185867","0.944488679784561","22.316794668",
"3/15/1979","-65.625","-2.34172010421753","56","32.401","21.591","0.4909514544","1.24077693499891","0.8350174968044","21.7148067",
"3/16/1979","-65.625","-2.34172010421753","56","30.852","23.289","3.2598521856","1.13859699196457","0.88474129869335","14.235073092",
"3/17/1979","-65.625","-2.34172010421753","56","29.091","21.79","5.5824291","1.08970801618875","0.927951459536615","23.80949424",
"3/18/1979","-65.625","-2.34172010421753","56","27.447","23.38","14.457318156","0.823306756268814","0.964150949393167","19.826711118",
"3/19/1979","-65.625","-2.34172010421753","56","25.585","22.334","13.15441206","0.773619502337046","0.976263895462548","6.02021556",
"3/20/1979","-65.625","-2.34172010421753","56","29.026","22.205","3.4538258304","1.0766660366148","0.929186430333604","18.39622275",
"3/21/1979","-65.625","-2.34172010421753","56","29.978","23.677","8.2998256248","1.13344300497901","0.916920075849837","23.60097945",
"3/22/1979","-65.625","-2.34172010421753","56","31.058","23.455","10.467910116","1.02998221581216","0.930898746958074","18.081054468",
"3/23/1979","-65.625","-2.34172010421753","56","26.761","22.891","14.876180964","0.68510583425779","0.974155578478319","7.78511403",
"3/24/1979","-65.625","-2.34172010421753","56","32.097","22.399","7.3110545064","0.603486727914554","0.90474408197837","17.702888868",
"3/25/1979","-65.625","-2.34172010421753","56","27.143","23.196","12.442011984","0.668523242846907","0.966681800109455","16.0207803",
"3/26/1979","-65.625","-2.34172010421753","56","26.376","22.272","7.4260672704","0.621610428986343","0.962987995629351","12.581440632",
"3/27/1979","-65.625","-2.34172010421753","56","27.985","20.488","2.7019494864","0.816739782797818","0.929969387044861","11.17546704",
"3/28/1979","-65.625","-2.34172010421753","56","30.884","21.308","2.533721652","1.17128221725086","0.893567534608864","15.8159799",
"3/29/1979","-65.625","-2.34172010421753","56","29.012","22.381","6.2364571632","1.04111538082512","0.930967863903968","17.4287889",
"3/30/1979","-65.625","-2.34172010421753","56","28.431","22.254","10.5949396224","1.15730634151011","0.939216002555222","17.893412352",
"3/31/1979","-65.625","-2.34172010421753","56","31.25","23.113","5.603032584","0.865480546071085","0.92545347215604","21.4700031",
"4/1/1979","-65.625","-2.34172010421753","56","28.789","22.722","6.4681990632","0.905970768080686","0.94288774157916","19.71517131",
"4/2/1979","-65.625","-2.34172010421753","56","28.724","21.803","4.854585528","1.10796895395411","0.924284709968603","13.344472332",
"4/3/1979","-65.625","-2.34172010421753","56","29.997","22.893","2.444457744","1.46136576254302","0.882194533305628","22.3094259",
"4/4/1979","-65.625","-2.34172010421753","56","31.778","23.128","4.837412772","1.33291698444565","0.897391812398286","18.66526758",
"4/5/1979","-65.625","-2.34172010421753","56","30.728","21.783","3.65295024","1.51143309351408","0.869028171668939","27.23342724",
"4/6/1979","-65.625","-2.34172010421753","56","31.731","22.244","1.455687324","1.68975894834262","0.809005127852113","23.5613862",
"4/7/1979","-65.625","-2.34172010421753","56","26.574","22.203","8.500671828","1.42933705954983","0.966433319645863","15.2526375",
"4/8/1979","-65.625","-2.34172010421753","56","29.529","20.685","8.9641584504","1.3276861308081","0.905111700241102","18.59271174",
"4/9/1979","-65.625","-2.34172010421753","56","28.262","22.345","16.658025084","0.606716876006247","0.942012171776374","18.4941585",
"4/10/1979","-65.625","-2.34172010421753","56","31.02","23.35","6.735992436","0.61109922400048","0.933834925550512","14.933360232",
"4/11/1979","-65.625","-2.34172010421753","56","25.401","22.666","46.54592946","0.800830289901133","0.978799748772957","6.60971655",
"4/12/1979","-65.625","-2.34172010421753","56","29.967","21.801","4.126737024","0.788892298269111","0.930160285152333","14.774735898",
"4/13/1979","-65.625","-2.34172010421753","56","31.64","20.431","9.197617752","0.853473361066244","0.894064793700598","19.99636974",
"4/14/1979","-65.625","-2.34172010421753","56","28.777","22.603","14.790348828","0.64291916481413","0.953137925349177","18.014227632",
"4/15/1979","-65.625","-2.34172010421753","56","26.578","23.415","21.595000284","1.00791407397846","0.970438112541726","15.4131777",
"4/16/1979","-65.625","-2.34172010421753","56","29.388","22.32","6.4579020624","1.05463039879176","0.92782873722223","17.8753509",
"4/17/1979","-65.625","-2.34172010421753","56","31.03","22.337","7.189179228","1.12964413166172","0.899829546052572","20.5495326",
"4/18/1979","-65.625","-2.34172010421753","56","28.393","22.05","6.814952424","0.65778110483624","0.949241056532709","20.6349219",
"4/19/1979","-65.625","-2.34172010421753","56","26.907","21.592","12.17765664","0.71787163547388","0.966988066065649","16.02365868",
"4/20/1979","-65.625","-2.34172010421753","56","29.919","22.471","5.6751281064","0.971136619550315","0.928422812615445","22.0660326",
"4/21/1979","-65.625","-2.34172010421753","56","31.879","22.675","2.8255437288","1.04116595799632","0.876876895838268","23.8516839",
"4/22/1979","-65.625","-2.34172010421753","56","31.352","23.175","2.9285424","0.947359488421544","0.872778890762999","17.3040219",
"4/23/1979","-65.625","-2.34172010421753","56","27.718","22.331","20.856839868","0.903455756233738","0.959426902289976","17.0451027",
"4/24/1979","-65.625","-2.34172010421753","56","27.313","23.838","15.34309182","0.958097716784089","0.969561092654993","12.060675",
"4/25/1979","-65.625","-2.34172010421753","56","26.984","22.936","17.6811221448","1.21801825111301","0.957585666639515","15.6340134",
"4/26/1979","-65.625","-2.34172010421753","56","27.239","22.785","16.13273688","0.892900296135145","0.96050520670769","15.311808",
"4/27/1979","-65.625","-2.34172010421753","56","24.678","22.088","47.60512956","0.760865256703858","0.977497769496555","6.19379964",
"4/28/1979","-65.625","-2.34172010421753","56","30.425","21.667","3.725050392","0.70123486950986","0.897394682486205","17.3018277",
"4/29/1979","-65.625","-2.34172010421753","56","30.724","21.299","4.531855284","1.16063339451735","0.888142750535103","16.26311124",
"4/30/1979","-65.625","-2.34172010421753","56","25.408","21.157","29.110329144","0.752436170150567","0.968458721851381","6.0751107",
"5/1/1979","-65.625","-2.34172010421753","56","29.937","22.759","3.484726848","1.16591073177488","0.888252504550007","20.66805126",
"5/2/1979","-65.625","-2.34172010421753","56","25.192","21.804","9.4722820704","0.736290403756343","0.976389692117407","5.44336848",
"5/3/1979","-65.625","-2.34172010421753","56","26.568","20.86","16.98417558","0.906854896149044","0.970956752180387","14.7668562",
"5/4/1979","-65.625","-2.34172010421753","56","29.479","21.815","3.041840772","1.03485685844679","0.908779755801258","19.07381376",
"5/5/1979","-65.625","-2.34172010421753","56","26.278","21.656","14.06078784","0.632521514612722","0.968491185668846","11.55409002",
"5/6/1979","-65.625","-2.34172010421753","56","31.019","20.724","1.5277852224","1.03329146444574","0.884811898702125","18.20216574",
"5/7/1979","-65.625","-2.34172010421753","56","29.457","21.638","0.841140684","1.53767918693401","0.848902693301482","21.14904096",
"5/8/1979","-65.625","-2.34172010421753","56","28.773","21.924","7.390022652","0.936391033511323","0.938721054115819","20.57698404",
"5/9/1979","-65.625","-2.34172010421753","56","26.828","21.306","5.180742144","1.24512427666932","0.95339909495675","17.52181938",
"5/10/1979","-65.625","-2.34172010421753","56","31.821","19.559","1.5861519864","0.927412870994522","0.858955758014941","20.054583",
"5/11/1979","-65.625","-2.34172010421753","56","29.743","21.838","1.016235","1.29525843603263","0.868468610341073","17.04171888",
"5/12/1979","-65.625","-2.34172010421753","56","29.794","21.354","6.718827816","0.792656888427284","0.921375745275639","16.489690218",
"5/13/1979","-65.625","-2.34172010421753","56","29.336","21.117","8.136751824","0.836906209015378","0.940076015255599","16.4875536",
"5/14/1979","-65.625","-2.34172010421753","56","28.112","21.241","13.11836562","0.693061868711738","0.962740657335883","21.2492223",
"5/15/1979","-65.625","-2.34172010421753","56","27.312","23.268","16.72325568","0.707142140174978","0.963175890475356","17.45926308",
"5/16/1979","-65.625","-2.34172010421753","56","27.38","21.632","12.4952354928","0.688018444894252","0.962258539648016","15.8872491",
"5/17/1979","-65.625","-2.34172010421753","56","27.473","22.163","10.577777004","0.950939969821278","0.959173028303007","17.2096866",
"5/18/1979","-65.625","-2.34172010421753","56","28.964","22.219","7.498167156","0.604492728929262","0.943303365095425","16.7111955",
"5/19/1979","-65.625","-2.34172010421753","56","27.54","23.607","14.804078364","0.810239248376864","0.967133097421315","16.2066987",
"5/20/1979","-65.625","-2.34172010421753","56","30.237","22.333","13.736340252","0.850296249376415","0.918980899732764","16.768354068",
"5/21/1979","-65.625","-2.34172010421753","56","27.424","23.38","16.06406796","0.790218687871045","0.962006102648153","17.64450234",
"5/22/1979","-65.625","-2.34172010421753","56","30.93","22.684","3.11393844","0.956359884769936","0.888704976460995","22.32241668",
"5/23/1979","-65.625","-2.34172010421753","56","28.345","23.743","10.61553978","0.835876595761015","0.949692124335728","14.56543233",
"5/24/1979","-65.625","-2.34172010421753","56","28.997","22.954","8.6379993","0.902144536271736","0.924844505858576","10.352870928",
"5/25/1979","-65.625","-2.34172010421753","56","27.445","22.205","8.73069372","0.916098312815212","0.941401116148077","12.953363148",
"5/26/1979","-65.625","-2.34172010421753","56","31.773","21.521","3.9688174944","0.770726246481984","0.907130028070596","15.3481518",
"5/27/1979","-65.625","-2.34172010421753","56","25.96","20.521","18.68706396","0.842481401583373","0.967927922670888","9.592816032",
"5/28/1979","-65.625","-2.34172010421753","56","29.883","20.313","3.0109409424","0.703980170349094","0.902289930196762","19.6077393",
"5/29/1979","-65.625","-2.34172010421753","56","30.848","21.876","1.63078254","0.940860687475745","0.890630860018096","17.03464164",
"5/30/1979","-65.625","-2.34172010421753","56","30.173","22.531","7.008937848","1.14592018992045","0.927216961311625","18.2058813",
"5/31/1979","-65.625","-2.34172010421753","56","25.365","22.153","4.8992166","1.43297459575625","0.960676072553121","8.45971002",
"6/1/1979","-65.625","-2.34172010421753","56","30.096","19.759","0.2609251128","1.23005584209347","0.820120238049658","23.58905382",
"6/2/1979","-65.625","-2.34172010421753","56","30.944","21.314","1.4711382","0.993246797474799","0.856116959304936","9.983816352",
"6/3/1979","-65.625","-2.34172010421753","56","29.458","21.686","0.6471634968","0.743840374244744","0.905740974902336","10.4640732",
"6/4/1979","-65.625","-2.34172010421753","56","29.69","20.952","2.64015","1.0681970608762","0.866397536864993","24.1366491",
"6/5/1979","-65.625","-2.34172010421753","56","27.9","21.682","6.849287676","1.04369332595229","0.936346836487379","23.78131722",
"6/6/1979","-65.625","-2.34172010421753","56","30.204","21.642","3.191188068","0.883630310372156","0.891718182232561","14.36428674",
"6/7/1979","-65.625","-2.34172010421753","56","26.276","22.509","5.565259944","0.736647056927528","0.966436659101781","9.246989232",
"6/8/1979","-65.625","-2.34172010421753","56","30.542","22.073","2.3260142808","0.767860933273692","0.869772373259619","15.8366817",
"6/9/1979","-65.625","-2.34172010421753","56","30.431","20.617","7.206345396","1.13015355195255","0.881857408177324","16.75563732",
"6/10/1979","-65.625","-2.34172010421753","56","28.217","19.082","6.1798122","0.984580280961135","0.907152338825776","20.4476031",
"6/11/1979","-65.625","-2.34172010421753","56","29.795","20.748","5.10349788","0.825449522543593","0.883352841072522","23.82086052",
"6/12/1979","-65.625","-2.34172010421753","56","26.513","21.716","10.59150636","0.958536518017106","0.966040306124277","15.20133624",
"6/13/1979","-65.625","-2.34172010421753","56","26.63","22.429","12.2119938864","0.817225580676343","0.965847128240289","17.27043426",
"6/14/1979","-65.625","-2.34172010421753","56","28.371","20.256","4.06150902","0.818203796795784","0.945695768256099","16.24742028",
"6/15/1979","-65.625","-2.34172010421753","56","27.122","19.473","4.8442841064","1.29585001252965","0.921661291381868","23.20217118",
"6/16/1979","-65.625","-2.34172010421753","56","29.122","18.796","2.48222268","1.19635341935964","0.881386089055819","15.60301398",
"6/17/1979","-65.625","-2.34172010421753","56","30.154","18.438","0.2437590168","1.12578168602739","0.830485503149255","19.28098008",
"6/18/1979","-65.625","-2.34172010421753","56","28.495","19.141","2.15091756","0.862467765193795","0.807434284692477","19.7805897",
"6/19/1979","-65.625","-2.34172010421753","56","30.953","19.172","0","1.24133382444876","0.745157858842562","22.25682864",
"6/20/1979","-65.625","-2.34172010421753","56","31.573","21.15","0","1.20778610536662","0.694262521310094","24.13040922",
"6/21/1979","-65.625","-2.34172010421753","56","31.584","20.199","1.666831356","0.804966562799225","0.81050592324729","11.52236412",
"6/22/1979","-65.625","-2.34172010421753","56","31.328","19.31","2.861595252","1.14558733456187","0.830587371745233","23.7980835",
"6/23/1979","-65.625","-2.34172010421753","56","31.097","21.59","6.03647352","0.83025259295273","0.897596204927746","16.0399665",
"6/24/1979","-65.625","-2.34172010421753","56","31.562","22.642","3.2238011664","0.906702691134609","0.880015254542608","17.44138458",
"6/25/1979","-65.625","-2.34172010421753","56","30.733","19.673","4.080387024","0.837783793125946","0.891213065959257","14.792517",
"6/26/1979","-65.625","-2.34172010421753","56","31.096","18.426","0","1.32291657001809","0.747175377783991","16.27278084",
"6/27/1979","-65.625","-2.34172010421753","56","29.197","20.531","0.0377655048","0.93717119663128","0.720853474234208","10.17444402",
"6/28/1979","-65.625","-2.34172010421753","56","32.186","16.945","0","1.0984292190748","0.699217914149791","24.22389276",
"6/29/1979","-65.625","-2.34172010421753","56","29.981","21.016","0","1.12098246856158","0.749042849682225","10.3352571",
"6/30/1979","-65.625","-2.34172010421753","56","26.147","20.542","0.1956939624","0.781941179318176","0.893390596103941","6.8745357",
"7/1/1979","-65.625","-2.34172010421753","56","30.666","19.656","1.943206992","1.00369471878603","0.826130050969515","23.98089348",
"7/2/1979","-65.625","-2.34172010421753","56","32.155","20.625","3.208349592","1.22970929005655","0.808314566942686","24.09271308",
"7/3/1979","-65.625","-2.34172010421753","56","31.844","21.261","6.5660511456","1.21176881381739","0.853264880448996","21.558996",
"7/4/1979","-65.625","-2.34172010421753","56","31.167","21.165","1.774978344","1.2838237536267","0.823589708107283","22.9948884",
"7/5/1979","-65.625","-2.34172010421753","56","29.623","22.026","0.3261565944","1.3121998156159","0.849168616693165","11.086428312",
"7/6/1979","-65.625","-2.34172010421753","56","32.272","20.19","0.959586984","0.784119964875112","0.779318450286294","22.87472868",
"7/7/1979","-65.625","-2.34172010421753","56","32.307","17.182","0.036048888","1.1597814007787","0.684099974969546","23.41799964",
"7/8/1979","-65.625","-2.34172010421753","56","32.596","20.045","0.094413852","1.12928997240695","0.649787931866016","24.69628584",
"7/9/1979","-65.625","-2.34172010421753","56","32.627","20.951","0","1.17972803862727","0.595000273449508","16.999537968",
"7/10/1979","-65.625","-2.34172010421753","56","31.922","16.423","0","1.26207049806666","0.666647421901848","24.7391496",
"7/11/1979","-65.625","-2.34172010421753","56","32.551","18.939","0","1.19862755095473","0.600364625645976","23.29718436",
"7/12/1979","-65.625","-2.34172010421753","56","32.12","17.866","0","1.07748390287085","0.597519763906432","20.90423808",
"7/13/1979","-65.625","-2.34172010421753","56","34.114","16.857","0","1.0210771471528","0.588600258992283","21.60106848",
"7/14/1979","-65.625","-2.34172010421753","56","30.409","22.224","0.86517324","1.34884400596677","0.784658053543951","12.913198992",
"7/15/1979","-65.625","-2.34172010421753","56","29.494","21.735","3.5293586904","1.19108325878363","0.878196347564641","20.333869668",
"7/16/1979","-65.625","-2.34172010421753","56","29.176","22.042","9.91001196","0.893163821321513","0.911110452485306","13.773156732",
"7/17/1979","-65.625","-2.34172010421753","56","31.153","21.489","2.70881514","0.919745645628559","0.873879283750145","15.387412968",
"7/18/1979","-65.625","-2.34172010421753","56","28.304","19.429","6.7480056","0.925935244297806","0.929734442049846","17.861510268",
"7/19/1979","-65.625","-2.34172010421753","56","29.802","18.017","0.853157196","0.901127471523627","0.836722626282443","22.294125",
"7/20/1979","-65.625","-2.34172010421753","56","29.61","20.745","2.725980732","1.18853951292175","0.866527922758495","11.02061664",
"7/21/1979","-65.625","-2.34172010421753","56","31.373","18.383","1.2548447064","1.01352607704672","0.783560653499268","22.17712104",
"7/22/1979","-65.625","-2.34172010421753","56","30.311","18.46","1.400756796","0.974982011618189","0.814552295814519","19.7386821",
"7/23/1979","-65.625","-2.34172010421753","56","30.41","18.79","1.96209144","1.27037625053331","0.825829403446796","24.74095284",
"7/24/1979","-65.625","-2.34172010421753","56","31.331","19.628","0.8754732","1.34113280473753","0.796260682068028","24.94682316",
"7/25/1979","-65.625","-2.34172010421753","56","33.988","21.283","0","1.41194421014029","0.747887278519367","18.001973232",
"7/26/1979","-65.625","-2.34172010421753","56","33.461","20.76","0","1.40819421757413","0.733617177518177","16.27891056",
"7/27/1979","-65.625","-2.34172010421753","56","33.17","20.892","0.037765512","1.29576450292195","0.702329044095809","20.497390632",
"7/28/1979","-65.625","-2.34172010421753","56","30.503","22.137","3.258135","1.1709815093432","0.792401458068242","19.533712068",
"7/29/1979","-65.625","-2.34172010421753","56","34.455","20.125","0.9304038","1.0240593168075","0.724641252776104","23.27186646",
"7/30/1979","-65.625","-2.34172010421753","56","35.044","21.305","0","1.04849950257222","0.56320837695987","25.65433764",
"7/31/1979","-65.625","-2.34172010421753","56","35.531","20.41","0","1.11488396258247","0.545825257337997","15.85434132",
"8/1/1979","-65.625","-2.34172010421753","56","32.328","22.677","3.5533921464","1.36933598713296","0.732023022027264","19.272430332",
"8/2/1979","-65.625","-2.34172010421753","56","30.294","21.753","5.4142007328","1.29487495236711","0.893841874149723","22.0281732",
"8/3/1979","-65.625","-2.34172010421753","56","32.275","22.159","8.967589524","0.999241890151257","0.887290960266852","18.9621549",
"8/4/1979","-65.625","-2.34172010421753","56","34.838","21.75","0","1.22414358965897","0.694444043858192","20.4058701",
"8/5/1979","-65.625","-2.34172010421753","56","29.586","19.936","0.094413744","0.932095191212037","0.828448035806939","11.4809112",
"8/6/1979","-65.625","-2.34172010421753","56","31.559","19.732","3.05557092","1.02802355789962","0.823007200174911","20.65173768",
"8/7/1979","-65.625","-2.34172010421753","56","33.536","21.465","0.3458978784","1.21820205288169","0.710091082980282","19.00001718",
"8/8/1979","-65.625","-2.34172010421753","56","35.609","20.442","0.0583648632","1.19591281881315","0.588806284284253","26.30024946",
"8/9/1979","-65.625","-2.34172010421753","56","36.111","23.631","0","0.872393259763617","0.562893845934179","14.5760121",
"8/10/1979","-65.625","-2.34172010421753","56","36.465","22.519","0.57678246","1.3530004781511","0.662799388018854","13.842284868",
"8/11/1979","-65.625","-2.34172010421753","56","35.684","21.454","0.3742218792","1.13983850299459","0.719453873802805","19.69852464",
"8/12/1979","-65.625","-2.34172010421753","56","35.815","22.25","0.096130512","0.907583621247817","0.700429398585485","18.195468408",
"8/13/1979","-65.625","-2.34172010421753","56","35.546","22.822","5.5034675064","0.825483005118609","0.824433167734065","17.625257298",
"8/14/1979","-65.625","-2.34172010421753","56","28.835","20.171","2.7603162","0.993983139641276","0.907529627974526","6.355453878",
"8/15/1979","-65.625","-2.34172010421753","56","34.312","20.247","0.06523128","1.16272376269334","0.732288098111528","18.448714008",
"8/16/1979","-65.625","-2.34172010421753","56","32.048","22.808","5.718038436","1.18056910668436","0.830770241277515","12.11524065",
