"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-62.1875","-5.46400022506714","43","29.285","23.064","10.5005258784","1.01451026301488","0.912126446899427","17.07474546",
"2/21/1979","-62.1875","-5.46400022506714","43","31.24","22.356","13.762089504","0.987359306711643","0.89194731484073","22.606596864",
"2/22/1979","-62.1875","-5.46400022506714","43","28.397","23.344","16.706087388","0.74392596493513","0.948860702324662","17.217616788",
"2/23/1979","-62.1875","-5.46400022506714","43","26.601","23.045","8.96587452","0.808992117410514","0.961196317248513","8.6119281",
"2/24/1979","-62.1875","-5.46400022506714","43","31.067","22.98","6.849289944","0.887678964339628","0.897201408231093","18.2332683",
"2/25/1979","-62.1875","-5.46400022506714","43","23.999","21.39","58.728820968","0.79827408342655","0.981163384818744","1.092431772",
"2/26/1979","-62.1875","-5.46400022506714","43","29.818","21.558","1.2462618096","0.879446801377914","0.910724310694826","14.40157662",
"2/27/1979","-62.1875","-5.46400022506714","43","30.211","21.856","5.36270256","0.980551266215753","0.879840751676538","21.954546864",
"2/28/1979","-62.1875","-5.46400022506714","43","31.001","20.989","8.67748482","0.88392859801595","0.895841715332423","27.207397368",
"3/1/1979","-62.1875","-5.46400022506714","43","28.655","22.266","8.486942544","1.07909717654383","0.929748418139024","26.62278696",
"3/2/1979","-62.1875","-5.46400022506714","43","29.741","23.252","11.0687261184","1.21148080512496","0.934438435213991","20.849405382",
"3/3/1979","-62.1875","-5.46400022506714","43","30.163","22.832","3.601456344","0.880211187319357","0.909350703711301","14.88695472",
"3/4/1979","-62.1875","-5.46400022506714","43","31.574","22.382","9.255982284","1.19263521551755","0.885784260100893","21.9922884",
"3/5/1979","-62.1875","-5.46400022506714","43","31.59","21.273","3.852080964","1.25944276255928","0.851980609552147","27.500228568",
"3/6/1979","-62.1875","-5.46400022506714","43","29.693","20.919","10.306551312","1.1143797382432","0.890946652281471","28.4469714",
"3/7/1979","-62.1875","-5.46400022506714","43","29.947","20.182","11.262702924","0.878322784006837","0.901187205108278","22.86242046",
"3/8/1979","-62.1875","-5.46400022506714","43","32.663","21.885","5.494878252","1.18047870747245","0.869623754203983","21.43041084",
"3/9/1979","-62.1875","-5.46400022506714","43","28.452","21.486","16.3936656","0.634315037697112","0.956064446288869","18.90534816",
"3/10/1979","-62.1875","-5.46400022506714","43","27.363","21.663","14.9105027304","0.731039571793249","0.95965041386583","19.739029392",
"3/11/1979","-62.1875","-5.46400022506714","43","30.222","22.982","13.8942774","0.823411702728194","0.93420993358234","14.090847858",
"3/12/1979","-62.1875","-5.46400022506714","43","27.441","22.698","12.363049224","0.895611667369469","0.962187958118497","17.401889736",
"3/13/1979","-62.1875","-5.46400022506714","43","30.855","22.385","17.28802062","0.694791538056928","0.936731198899293","20.070284328",
"3/14/1979","-62.1875","-5.46400022506714","43","31.379","22.896","3.470989536","0.838134312011818","0.919153562241373","15.478198668",
"3/15/1979","-62.1875","-5.46400022506714","43","32.42","22.239","5.9841167688","0.99884426486828","0.865368592468868","26.391383568",
"3/16/1979","-62.1875","-5.46400022506714","43","32.909","23.574","21.69628416","0.76188929225499","0.892589450398024","20.789657928",
"3/17/1979","-62.1875","-5.46400022506714","43","30.615","23.346","22.20611148","0.664121320758655","0.913889572838658","13.811909688",
"3/18/1979","-62.1875","-5.46400022506714","43","31.25","22.705","21.4885693224","0.907729251515519","0.902560057282423","24.82255044",
"3/19/1979","-62.1875","-5.46400022506714","43","27.185","22.115","19.500728868","0.822897697853665","0.967220801507737","14.6203344",
"3/20/1979","-62.1875","-5.46400022506714","43","27.338","23.146","9.183887712","1.13463594591059","0.964205257016132","15.99394608",
"3/21/1979","-62.1875","-5.46400022506714","43","29.974","22.975","7.7402110968","1.15395550072421","0.921425029482706","18.490729392",
"3/22/1979","-62.1875","-5.46400022506714","43","28.726","21.881","12.744140796","0.867797193040948","0.95390034418527","22.2747201",
"3/23/1979","-62.1875","-5.46400022506714","43","28.912","21.363","8.7204017304","0.894058273754788","0.91477699190498","14.19260832",
"3/24/1979","-62.1875","-5.46400022506714","43","28.318","22.263","16.0263049104","0.690294140146113","0.945347576778475","17.92401174",
"3/25/1979","-62.1875","-5.46400022506714","43","26.966","22.999","10.931394924","0.983270760489216","0.969069627917765","13.20524982",
"3/26/1979","-62.1875","-5.46400022506714","43","29.205","21.949","9.746930484","0.834166875358354","0.939793720355644","18.406859472",
"3/27/1979","-62.1875","-5.46400022506714","43","24.003","22.583","26.73797256","0.635016707750288","0.981643995814186","0.95214366",
"3/28/1979","-62.1875","-5.46400022506714","43","30.945","21.585","5.369566464","0.886444421210769","0.884399839672711","16.984347768",
"3/29/1979","-62.1875","-5.46400022506714","43","30.764","22.161","5.850218736","0.916916532232367","0.921907904193017","21.42027522",
"3/30/1979","-62.1875","-5.46400022506714","43","30.28","21.371","6.08367456","1.11204755811917","0.911667396666517","24.59176596",
"3/31/1979","-62.1875","-5.46400022506714","43","32.291","22.266","6.2381763144","0.696997593098927","0.906957248606557","21.9607839",
"4/1/1979","-62.1875","-5.46400022506714","43","28.158","23.167","10.471347504","0.74092739666873","0.961032900153798","11.230933032",
"4/2/1979","-62.1875","-5.46400022506714","43","29.311","21.216","8.2775145528","1.03103248310546","0.938324981530918","19.6577397",
"4/3/1979","-62.1875","-5.46400022506714","43","28.859","22.074","11.4978807","1.05310665360141","0.942272780889909","25.6590009",
"4/4/1979","-62.1875","-5.46400022506714","43","31.517","22.532","5.645941668","0.945185468600514","0.930210445783121","19.5849009",
"4/5/1979","-62.1875","-5.46400022506714","43","34.418","21.539","3.1757346","1.27290154818632","0.831146717573925","24.86058822",
"4/6/1979","-62.1875","-5.46400022506714","43","31.089","21.047","4.152491244","1.2035219433447","0.878135611689401","22.604625",
"4/7/1979","-62.1875","-5.46400022506714","43","25.374","21.384","12.54844638","1.55309997462393","0.948934721603357","6.44107518",
"4/8/1979","-62.1875","-5.46400022506714","43","30.135","21.099","3.0315434328","1.47565038351766","0.852426166512238","20.8414116",
"4/9/1979","-62.1875","-5.46400022506714","43","28.471","19.99","4.408259652","0.930518169136439","0.916162976961007","25.33398894",
"4/10/1979","-62.1875","-5.46400022506714","43","29.247","20.951","14.98088664","0.921006397210013","0.913043643867094","24.0252228",
"4/11/1979","-62.1875","-5.46400022506714","43","31.292","21.826","12.6222635664","0.886701412970444","0.925951542896787","19.089386568",
"4/12/1979","-62.1875","-5.46400022506714","43","31.945","22.595","4.998781692","0.88216202322802","0.896467394697397","18.072675288",
"4/13/1979","-62.1875","-5.46400022506714","43","28.437","22.231","18.693922104","0.955222159793505","0.946644131406448","23.36365872",
"4/14/1979","-62.1875","-5.46400022506714","43","29.403","23.312","10.898791164","0.966002057326926","0.940004698848618","14.660946432",
"4/15/1979","-62.1875","-5.46400022506714","43","29.386","20.954","5.740359984","1.0980951529644","0.931237968025456","18.2837826",
"4/16/1979","-62.1875","-5.46400022506714","43","28.519","20.503","9.22164588","1.0444633393608","0.945159880576906","25.3268442",
"4/17/1979","-62.1875","-5.46400022506714","43","31.437","21.617","5.07774348","0.855556991910736","0.917499213300454","21.0328848",
"4/18/1979","-62.1875","-5.46400022506714","43","32.281","23.112","7.3986093576","1.08699887415088","0.853627023571746","18.459054",
"4/19/1979","-62.1875","-5.46400022506714","43","30.395","21.769","5.7712579848","0.47366028032051","0.917167490330338","18.39077262",
"4/20/1979","-62.1875","-5.46400022506714","43","27.817","20.974","14.278792176","0.749340051479428","0.958253461913164","19.6339482",
"4/21/1979","-62.1875","-5.46400022506714","43","32.114","22.417","7.2097784712","0.93766853235944","0.918892259632068","22.38485292",
"4/22/1979","-62.1875","-5.46400022506714","43","27.816","22.541","11.80000836","0.757190080925443","0.963263024553186","17.70412158",
"4/23/1979","-62.1875","-5.46400022506714","43","27.636","21.386","12.517546824","1.10929213233946","0.951398692023853","23.5311714",
"4/24/1979","-62.1875","-5.46400022506714","43","28.707","21.408","10.22071536","0.729927293023854","0.941001441055683","23.2939089",
"4/25/1979","-62.1875","-5.46400022506714","43","27.367","21.991","10.9245288528","0.881273147690258","0.962484303988607","16.22424492",
"4/26/1979","-62.1875","-5.46400022506714","43","26.833","22.348","4.871750976","1.44241563721466","0.941769222397125","13.85769132",
"4/27/1979","-62.1875","-5.46400022506714","43","26.872","21.97","9.194189112","0.817457813968972","0.950884679074855","12.75429528",
"4/28/1979","-62.1875","-5.46400022506714","43","29.859","20.243","5.596158168","0.609480277138698","0.925609853072337","17.1118665",
"4/29/1979","-62.1875","-5.46400022506714","43","27.55","22.153","5.2133519304","0.813692804859413","0.948017343465999","14.83408404",
"4/30/1979","-62.1875","-5.46400022506714","43","30.883","20.866","2.612687652","1.03690957179459","0.86287344827104","20.70922572",
"5/1/1979","-62.1875","-5.46400022506714","43","28.939","21.132","11.824034868","0.910787897066992","0.946984310446474","14.89995504",
"5/2/1979","-62.1875","-5.46400022506714","43","30.949","22.054","10.131453792","0.808498371795166","0.921542874666277","16.59527532",
"5/3/1979","-62.1875","-5.46400022506714","43","28.811","20.407","6.4407307392","0.80790425080438","0.930355303050426","13.37911902",
"5/4/1979","-62.1875","-5.46400022506714","43","29.276","20.889","12.2909498928","0.939647591441118","0.912175519101389","16.88900886",
"5/5/1979","-62.1875","-5.46400022506714","43","31.241","21.459","3.505326444","1.01653925489659","0.845479301931457","14.4352746",
"5/6/1979","-62.1875","-5.46400022506714","43","33.688","19.999","6.835557132","1.00240614666939","0.786727478494544","19.31850378",
"5/7/1979","-62.1875","-5.46400022506714","43","27.597","22.039","24.26949072","0.871900156740034","0.960207925438937","17.185897584",
"5/8/1979","-62.1875","-5.46400022506714","43","27.651","20.613","10.366630092","0.854356912531412","0.949183016266421","16.40553444",
"5/9/1979","-62.1875","-5.46400022506714","43","30.286","21.685","2.540588904","0.942847297326628","0.9030838409543","15.41796084",
"5/10/1979","-62.1875","-5.46400022506714","43","27.772","19.092","9.19075032","0.681539005149465","0.94661123507595","24.31850382",
"5/11/1979","-62.1875","-5.46400022506714","43","32.918","18.239","0.9338382","0.713843229167185","0.855570373160768","21.18695922",
"5/12/1979","-62.1875","-5.46400022506714","43","30.977","20.054","4.83055128","0.895941790086478","0.890270236459678","22.193613072",
"5/13/1979","-62.1875","-5.46400022506714","43","29.183","20.78","7.196047056","0.723822280177664","0.9429889376911","17.24416776",
"5/14/1979","-62.1875","-5.46400022506714","43","31.99","21.087","6.39610182","0.97960062089757","0.874855624314627","23.9638032",
"5/15/1979","-62.1875","-5.46400022506714","43","31.397","23.237","4.250336076","0.71819474517991","0.893054028917869","17.14016016",
"5/16/1979","-62.1875","-5.46400022506714","43","29.933","21.909","3.625487424","0.921464211039545","0.915592596414952","15.2415522",
"5/17/1979","-62.1875","-5.46400022506714","43","29.171","21.095","4.895781552","1.01467453636298","0.928024969187175","20.46042846",
"5/18/1979","-62.1875","-5.46400022506714","43","30.076","20.791","9.613038096","1.0078373225931","0.908360127774496","23.30184762",
"5/19/1979","-62.1875","-5.46400022506714","43","30.688","23.3","10.145185812","1.11486403562508","0.932524174948507","16.0672482",
"5/20/1979","-62.1875","-5.46400022506714","43","27.605","22.118","10.59837174","1.03338811303698","0.955130831372984","19.35900126",
"5/21/1979","-62.1875","-5.46400022506714","43","29.798","21.496","2.475357444","0.645369711718026","0.911907636837185","14.04454896",
"5/22/1979","-62.1875","-5.46400022506714","43","29.599","20.653","5.1223734","0.769450206683986","0.922405716619938","20.0721366",
"5/23/1979","-62.1875","-5.46400022506714","43","29.872","21.217","4.847719104","0.61492216764921","0.919588429916029","13.840933068",
"5/24/1979","-62.1875","-5.46400022506714","43","27.689","23.1","13.945767732","1.04126237915212","0.953082779778655","19.70167986",
"5/25/1979","-62.1875","-5.46400022506714","43","28.258","21.265","6.584932296","0.628829183884473","0.938790397578605","14.824802232",
"5/26/1979","-62.1875","-5.46400022506714","43","28.128","22.485","5.4279321264","0.683972963197073","0.939479153543897","18.73400868",
"5/27/1979","-62.1875","-5.46400022506714","43","29.347","22.283","11.0498485464","0.934014841519879","0.926266291871064","13.57549038",
"5/28/1979","-62.1875","-5.46400022506714","43","30.276","20.375","3.920749092","0.368792152347378","0.91844493344386","16.0506045",
"5/29/1979","-62.1875","-5.46400022506714","43","31.037","20.524","5.16357432","0.90252024354758","0.914800181664302","22.74800472",
"5/30/1979","-62.1875","-5.46400022506714","43","30.392","22.321","4.2760888704","1.20552373814434","0.912396910834443","15.80715522",
"5/31/1979","-62.1875","-5.46400022506714","43","23.406","18.274","0.628280424","1.74565066636423","0.911804052715209","7.2365688",
"6/1/1979","-62.1875","-5.46400022506714","43","28.418","18.08","0","1.27506600367617","0.786908378040334","18.73361016",
"6/2/1979","-62.1875","-5.46400022506714","43","31.763","18.269","0","1.17188650179471","0.720822831859729","23.573595168",
"6/3/1979","-62.1875","-5.46400022506714","43","31.922","18.347","1.992985992","1.02399821168119","0.815699126452116","15.652359252",
"6/4/1979","-62.1875","-5.46400022506714","43","31.331","19.832","2.45990952","1.20992648534052","0.821892485155116","23.15311884",
"6/5/1979","-62.1875","-5.46400022506714","43","30.598","20.984","1.838493612","1.2830456732458","0.819626328592028","19.94006286",
"6/6/1979","-62.1875","-5.46400022506714","43","32.679","20.496","0.0137329128","1.5155682783378","0.743241099155057","23.04522882",
"6/7/1979","-62.1875","-5.46400022506714","43","32.771","18.266","0.17681148","0.990158645149821","0.753319195474336","15.806079",
"6/8/1979","-62.1875","-5.46400022506714","43","32.595","21.139","0.19741068","1.27422278166439","0.759373688437482","22.9685067",
"6/9/1979","-62.1875","-5.46400022506714","43","32.057","18.205","0","0.90262690385101","0.747955449661476","21.78967194",
"6/10/1979","-62.1875","-5.46400022506714","43","31.353","19.653","0","1.25134790671106","0.703814067160043","18.690021",
"6/11/1979","-62.1875","-5.46400022506714","43","33.378","19.253","0","1.09338978524971","0.678969641878804","20.1395232",
"6/12/1979","-62.1875","-5.46400022506714","43","27.579","20.982","4.20055416","0.801227129691664","0.914814382192008","6.93466902",
"6/13/1979","-62.1875","-5.46400022506714","43","31.93","18.75","5.403898872","1.21813760063625","0.869370337237823","21.2744844",
"6/14/1979","-62.1875","-5.46400022506714","43","33.291","21.661","1.1999167056","1.41930344103381","0.741074231328057","18.3267504",
"6/15/1979","-62.1875","-5.46400022506714","43","27.667","20.133","0","1.87226497812346","0.741183447927603","14.6621763",
"6/16/1979","-62.1875","-5.46400022506714","43","26.827","18.739","0","1.37957345876536","0.796412119666826","9.06176088",
"6/17/1979","-62.1875","-5.46400022506714","43","31.266","17.994","0","1.30020845890516","0.722886988855449","15.29329932",
"6/18/1979","-62.1875","-5.46400022506714","43","30.542","17.647","0","1.5455037503536","0.68117095622264","13.56479802",
"6/19/1979","-62.1875","-5.46400022506714","43","31.931","17.02","0","1.31561986131086","0.648101297173513","22.84998894",
"6/20/1979","-62.1875","-5.46400022506714","43","32.675","15.753","0","1.00378062624106","0.713491463331716","23.15959272",
"6/21/1979","-62.1875","-5.46400022506714","43","33.508","20.589","0","1.36811512323489","0.642126956543861","21.7512009",
"6/22/1979","-62.1875","-5.46400022506714","43","33.352","20.031","0","1.41709259358154","0.612623125760354","23.3335692",
"6/23/1979","-62.1875","-5.46400022506714","43","33.788","16.4","0","1.03833259494952","0.651484550648896","23.2073433",
"6/24/1979","-62.1875","-5.46400022506714","43","33.901","18.172","0","1.12051539602858","0.592526259821028","18.8242317",
"6/25/1979","-62.1875","-5.46400022506714","43","33.398","20.69","0","1.84549990064664","0.547688876842978","23.92099182",
"6/26/1979","-62.1875","-5.46400022506714","43","31.912","16.83","0","1.02881638574063","0.64125115168994","11.7521388",
"6/27/1979","-62.1875","-5.46400022506714","43","32.45","19.773","0","1.51968583933088","0.581590186143294","22.166429868",
"6/28/1979","-62.1875","-5.46400022506714","43","32.711","19.296","0","1.45347742740211","0.57306673008625","23.16363228",
"6/29/1979","-62.1875","-5.46400022506714","43","33.799","20.281","0","1.30549551366919","0.563060988941602","23.52048246",
"6/30/1979","-62.1875","-5.46400022506714","43","32.857","21.335","1.5071868","0.992189739000427","0.739061187498373","11.84214474",
"7/1/1979","-62.1875","-5.46400022506714","43","34.471","19.24","0","0.745051735636138","0.760783529424667","15.06330666",
"7/2/1979","-62.1875","-5.46400022506714","43","34.757","20.65","3.27615948","0.929739434935282","0.708464047272121","14.76146142",
"7/3/1979","-62.1875","-5.46400022506714","43","34.795","22.591","0.024032592","0.954672739857459","0.578480971498099","20.90137338",
"7/4/1979","-62.1875","-5.46400022506714","43","32.297","19.693","0.0034332264","0.876920366688176","0.679622137976233","11.740734",
"7/5/1979","-62.1875","-5.46400022506714","43","33.447","22.703","0","1.01423871932985","0.694156757817754","5.8118589",
"7/6/1979","-62.1875","-5.46400022506714","43","34.657","22.039","0.295257744","0.945223424213472","0.615486140831144","14.8743027",
"7/7/1979","-62.1875","-5.46400022506714","43","33.462","19.119","0","1.24751019641223","0.563413946158439","14.89973112",
"7/8/1979","-62.1875","-5.46400022506714","43","33.59","17.991","0","1.60856080685809","0.536032009696267","23.7718143",
"7/9/1979","-62.1875","-5.46400022506714","43","33.8","19.711","0","1.8281383056913","0.467672574443826","24.087089232",
"7/10/1979","-62.1875","-5.46400022506714","43","32.411","18.938","0","1.83861338228904","0.472135105272532","24.2740179",
"7/11/1979","-62.1875","-5.46400022506714","43","34.276","16.938","0","1.19846310627397","0.537340342521894","20.3810031",
"7/12/1979","-62.1875","-5.46400022506714","43","33.474","22.108","0","0.988718464979327","0.53804233838433","19.5477192",
"7/13/1979","-62.1875","-5.46400022506714","43","32.268","19.317","0","1.24294607801353","0.585641309239672","13.51867572",
"7/14/1979","-62.1875","-5.46400022506714","43","31.509","21.891","0","1.51015004739563","0.608203390695509","16.07743224",
"7/15/1979","-62.1875","-5.46400022506714","43","34.573","21.609","2.13546726","1.15351963018063","0.739117870205502","11.231719488",
"7/16/1979","-62.1875","-5.46400022506714","43","32.44","21.931","0.8274078","1.28352842556969","0.69272820476183","14.226015132",
"7/17/1979","-62.1875","-5.46400022506714","43","34.708","18.851","0","0.904560748596607","0.544807230798998","15.11679924",
"7/18/1979","-62.1875","-5.46400022506714","43","34.212","21.633","0.0583648848","1.01400854164615","0.658783486616454","8.449536492",
"7/19/1979","-62.1875","-5.46400022506714","43","33.702","18.143","5.451966","0.898530338986976","0.819363019566894","11.7140085",
"7/20/1979","-62.1875","-5.46400022506714","43","31.565","18.218","2.66075316","1.50537035055937","0.805831691785144","18.4618647",
"7/21/1979","-62.1875","-5.46400022506714","43","34.982","20.242","0","1.22897119212814","0.686290188523452","15.817555008",
"7/22/1979","-62.1875","-5.46400022506714","43","34.876","22.1","0","1.24513241541476","0.59908184346502","18.56030454",
"7/23/1979","-62.1875","-5.46400022506714","43","30.736","20.227","5.85365112","1.2023534000977","0.730488412137061","23.6789937",
"7/24/1979","-62.1875","-5.46400022506714","43","33.361","19.895","3.1825998","1.21293777251554","0.728945798890696","15.1714638",
"7/25/1979","-62.1875","-5.46400022506714","43","35.656","18.87","0","1.06153826107361","0.593383540739795","17.9889732",
"7/26/1979","-62.1875","-5.46400022506714","43","35.201","23.31","0","1.27832552162511","0.566148002210984","24.136585992",
"7/27/1979","-62.1875","-5.46400022506714","43","36.791","23.185","0","0.875781315585186","0.530762149555098","17.8388469",
"7/28/1979","-62.1875","-5.46400022506714","43","34.339","19.049","0.12531312","1.17632990517959","0.515132079606418","15.927466932",
"7/29/1979","-62.1875","-5.46400022506714","43","36.255","19.015","0","1.1279481944592","0.440922949752615","25.2626103",
"7/30/1979","-62.1875","-5.46400022506714","43","36.586","17.23","0","1.3910871040853","0.385938397769004","25.32605472",
"7/31/1979","-62.1875","-5.46400022506714","43","35.802","18.471","0","0.979124691874664","0.509030508666111","12.573279",
"8/1/1979","-62.1875","-5.46400022506714","43","37.138","19.525","0","1.42515407760437","0.422751528923281","24.82498494",
"8/2/1979","-62.1875","-5.46400022506714","43","37.563","22.355","0.128746188","0.774813188142343","0.535616580188706","15.31045512",
"8/3/1979","-62.1875","-5.46400022506714","43","36.689","21.537","0","1.2425276867585","0.519959378499166","23.7847509",
"8/4/1979","-62.1875","-5.46400022506714","43","36.14","21.372","0","1.3758529498915","0.565536639537113","24.54143076",
"8/5/1979","-62.1875","-5.46400022506714","43","36.931","20.602","0","1.39350210432668","0.45489974773214","18.8921196",
"8/6/1979","-62.1875","-5.46400022506714","43","36.907","22.086","0.0755310096","1.06507749960065","0.573325021195116","12.66350328",
"8/7/1979","-62.1875","-5.46400022506714","43","36.764","22.469","0","1.69621640815636","0.500707352628645","18.14596812",
"8/8/1979","-62.1875","-5.46400022506714","43","34.792","21.102","0","1.38055363255554","0.50591585395056","16.5400821",
"8/9/1979","-62.1875","-5.46400022506714","43","38.083","22.056","0","1.38906690122312","0.425238226814905","23.6025549",
"8/10/1979","-62.1875","-5.46400022506714","43","38.395","17.054","0","0.952602000215283","0.475871902786252","14.792345118",
"8/11/1979","-62.1875","-5.46400022506714","43","39.964","20.317","0","1.35614275292506","0.448139737524182","24.597786528",
"8/12/1979","-62.1875","-5.46400022506714","43","37.599","24.487","0","1.0766869553684","0.521429912841709","14.54602608",
"8/13/1979","-62.1875","-5.46400022506714","43","36.616","21.453","0.0068664528","1.36865217533712","0.551920060590178","15.85242396",
"8/14/1979","-62.1875","-5.46400022506714","43","38.268","22.605","0","1.05357660820907","0.59897941552658","14.023854288",
