"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-60.3125","-2.02948999404907","100","26.618","22.823","4.1301715464","1.34143372628778","0.915625327129225","12.238424388",
"2/26/1979","-60.3125","-2.02948999404907","100","27.014","21.896","10.7185366224","1.13123069091019","0.927635031456264","18.4521906",
"2/27/1979","-60.3125","-2.02948999404907","100","27.263","21.537","6.4081212048","1.22025047563308","0.926279365703124","18.84071124",
"2/28/1979","-60.3125","-2.02948999404907","100","28.004","21.403","6.245043264","1.35356314669201","0.934835643452951","19.419642072",
"3/1/1979","-60.3125","-2.02948999404907","100","31.46","21.598","4.851154008","1.60511813414177","0.850729345454374","28.01041632",
"3/2/1979","-60.3125","-2.02948999404907","100","28.213","21.092","10.03531734","1.37391205640565","0.934877584878643","21.67796394",
"3/3/1979","-60.3125","-2.02948999404907","100","27.585","20.803","12.531281076","0.958542521865469","0.949617492832355","20.1741147",
"3/4/1979","-60.3125","-2.02948999404907","100","29.419","21.853","11.52191484","1.40644195737941","0.90174658925288","15.222824208",
"3/5/1979","-60.3125","-2.02948999404907","100","29.387","21.865","5.39703414","1.62703724054775","0.860731155036478","23.5375335",
"3/6/1979","-60.3125","-2.02948999404907","100","27.105","21.888","15.70015494","1.48644983771391","0.94246477694937","27.670450968",
"3/7/1979","-60.3125","-2.02948999404907","100","27.28","21.623","20.18909664","1.34889479553872","0.951134601297751","26.20563858",
"3/8/1979","-60.3125","-2.02948999404907","100","29.14","22.942","1.5260697144","1.36509574700757","0.886219322194741","17.971988688",
"3/9/1979","-60.3125","-2.02948999404907","100","29.616","22.237","7.13252772","1.27050924157089","0.905542524223897","18.7224741",
"3/10/1979","-60.3125","-2.02948999404907","100","28.414","21.946","11.618039808","1.34536433251448","0.92890384281888","19.42785576",
"3/11/1979","-60.3125","-2.02948999404907","100","29.824","21.689","5.8828362192","1.25312594383233","0.887916466566145","24.17331978",
"3/12/1979","-60.3125","-2.02948999404907","100","27.327","23.175","5.774691636","0.964769086248766","0.949576734048824","7.3062045",
"3/13/1979","-60.3125","-2.02948999404907","100","29.398","22.609","14.501951316","1.19911616328076","0.9307717211186","23.008614768",
"3/14/1979","-60.3125","-2.02948999404907","100","24.224","21.495","107.31241332","0.695121174438496","0.980583598892516","3.15286992",
"3/15/1979","-60.3125","-2.02948999404907","100","28.408","21.849","3.824617752","1.03934318463319","0.938853038763309","20.332234152",
"3/16/1979","-60.3125","-2.02948999404907","100","28.499","22.783","9.6216178104","1.42597934865991","0.947384758238945","21.59617734",
"3/17/1979","-60.3125","-2.02948999404907","100","32.059","22.043","3.4229279808","1.79416733326547","0.851532335399764","27.64360746",
"3/18/1979","-60.3125","-2.02948999404907","100","30.695","22.666","7.3694240064","1.712635070374","0.903236458003557","26.575988472",
"3/19/1979","-60.3125","-2.02948999404907","100","29.695","22.935","3.948213348","1.53404550782503","0.891124235042851","22.58280072",
"3/20/1979","-60.3125","-2.02948999404907","100","27.214","20.906","6.600384324","1.08748481714378","0.957995766771871","19.15115814",
"3/21/1979","-60.3125","-2.02948999404907","100","27.348","21.326","14.8143811464","1.07681063651806","0.963717745719609","19.57522482",
"3/22/1979","-60.3125","-2.02948999404907","100","27.097","21.07","14.024733444","1.0100753340246","0.958923843758864","22.587411528",
"3/23/1979","-60.3125","-2.02948999404907","100","27.454","21.313","18.73169496","0.980057373752469","0.956984002128261","19.29847698",
"3/24/1979","-60.3125","-2.02948999404907","100","28.828","22.729","23.4094554","0.867902332959602","0.948509702717649","14.509010808",
"3/25/1979","-60.3125","-2.02948999404907","100","29.794","23.284","13.43078064","0.860632127476738","0.927928723279173","18.17522208",
"3/26/1979","-60.3125","-2.02948999404907","100","26.028","22.289","31.245809832","0.84551988521739","0.974747784644491","9.840321072",
"3/27/1979","-60.3125","-2.02948999404907","100","24.977","20.881","9.82932948","0.520066233263683","0.978411234320396","6.541311888",
"3/28/1979","-60.3125","-2.02948999404907","100","28.861","22.017","11.1614346","0.836818839514149","0.940889246895814","21.253048848",
"3/29/1979","-60.3125","-2.02948999404907","100","27.171","23.238","10.8850485672","1.24592862303823","0.9555374630376","18.18658134",
"3/30/1979","-60.3125","-2.02948999404907","100","27.48","22.595","6.358341384","1.10846417089211","0.947889160157189","18.74125818",
"3/31/1979","-60.3125","-2.02948999404907","100","30.01","19.665","2.413559052","1.27253431981081","0.865867004936517","21.750128568",
"4/1/1979","-60.3125","-2.02948999404907","100","28.139","22.683","71.14675824","1.04531280211139","0.946104849381414","9.378110412",
"4/2/1979","-60.3125","-2.02948999404907","100","30.082","21.853","4.799652732","1.53677232162501","0.879374748080473","21.25541502",
"4/3/1979","-60.3125","-2.02948999404907","100","27.594","21.242","7.6217634","1.34883200883994","0.948770222269683","21.0026241",
"4/4/1979","-60.3125","-2.02948999404907","100","27.422","21.103","15.03925344","1.11441114350535","0.95229469437332","24.77081556",
"4/5/1979","-60.3125","-2.02948999404907","100","27.42","22.253","11.57683608","1.16191672860585","0.952889581125654","19.5833826",
"4/6/1979","-60.3125","-2.02948999404907","100","26.589","21.685","9.7538022","1.22113681529383","0.959099623206985","25.11219384",
"4/7/1979","-60.3125","-2.02948999404907","100","26.989","21.597","8.8336938744","1.0292071416828","0.951438845881037","17.4696165",
"4/8/1979","-60.3125","-2.02948999404907","100","27.517","22.43","7.2990413424","1.2026880440037","0.954176442163297","15.72722406",
"4/9/1979","-60.3125","-2.02948999404907","100","26.897","21.97","8.565902064","0.915485103169422","0.960899058457124","19.15172172",
"4/10/1979","-60.3125","-2.02948999404907","100","26.977","21.109","6.301690596","1.07373317617462","0.951363774526713","21.25012374",
"4/11/1979","-60.3125","-2.02948999404907","100","27.943","21.201","7.546229532","0.804877182638845","0.950452638752945","14.549347728",
"4/12/1979","-60.3125","-2.02948999404907","100","30.64","19.592","6.9471372384","0.740929385933604","0.936816374143489","19.80348642",
"4/13/1979","-60.3125","-2.02948999404907","100","27.698","21.016","6.3514723104","0.911902369943556","0.954072855081954","16.00402932",
"4/14/1979","-60.3125","-2.02948999404907","100","27.309","21.527","8.502387912","1.05966401798647","0.964848873545452","16.02556956",
"4/15/1979","-60.3125","-2.02948999404907","100","27.915","22.284","23.24981412","1.15042115175177","0.929995265132415","19.4460165",
"4/16/1979","-60.3125","-2.02948999404907","100","30.15","22.417","12.236024592","1.37312398298746","0.893385233279426","20.582658",
"4/17/1979","-60.3125","-2.02948999404907","100","27.767","21.138","8.96759244","1.15500820170344","0.942662749649369","23.07729708",
"4/18/1979","-60.3125","-2.02948999404907","100","32.113","22.837","1.328658804","1.2245510100114","0.842409579804378","21.46443588",
"4/19/1979","-60.3125","-2.02948999404907","100","27.558","21.551","8.70322932","0.884809266209446","0.950076066765353","15.7312134",
"4/20/1979","-60.3125","-2.02948999404907","100","27.022","21.862","7.632060264","0.9754623821671","0.960681030574093","15.98952078",
"4/21/1979","-60.3125","-2.02948999404907","100","27.231","22.161","1.3114926648","1.19285008421472","0.914094777386415","15.7427955",
"4/22/1979","-60.3125","-2.02948999404907","100","27.382","19.927","8.78906268","1.03556655412555","0.939114829101103","22.9997268",
"4/23/1979","-60.3125","-2.02948999404907","100","26.785","21.54","20.8259498304","0.988847780806756","0.972338971685517","13.25390382",
"4/24/1979","-60.3125","-2.02948999404907","100","25.287","20.525","2.588653404","0.809879677107225","0.970286060683306","8.59601358",
"4/25/1979","-60.3125","-2.02948999404907","100","29.104","19.827","4.90608144","0.930696641379242","0.878506050468086","22.9300326",
"4/26/1979","-60.3125","-2.02948999404907","100","27.323","22.43","39.7464786","0.896722030639205","0.969894187951341","8.128066752",
"4/27/1979","-60.3125","-2.02948999404907","100","24.743","21.744","53.0948736","0.890477477854868","0.979445364855536","3.802782852",
"4/28/1979","-60.3125","-2.02948999404907","100","27.753","20.744","14.8452700032","0.753093482441127","0.943849199350464","17.308512",
"4/29/1979","-60.3125","-2.02948999404907","100","24.504","22.523","13.32779148","0.678845384387601","0.980631124651601","2.485688508",
"4/30/1979","-60.3125","-2.02948999404907","100","25.658","20.973","10.842128784","0.900282860032586","0.973209420634719","16.99053912",
"5/1/1979","-60.3125","-2.02948999404907","100","27.476","21.898","11.77597242","1.03781796284144","0.960676874497536","19.2660147",
"5/2/1979","-60.3125","-2.02948999404907","100","26.224","22.272","10.334018808","1.24501963092472","0.966126721996121","17.93474748",
"5/3/1979","-60.3125","-2.02948999404907","100","31.392","20.033","5.283734076","1.25396133162192","0.834272086318598","19.6298973",
"5/4/1979","-60.3125","-2.02948999404907","100","28.702","20.113","4.52499264","1.23121784289285","0.892455396673831","20.69319384",
"5/5/1979","-60.3125","-2.02948999404907","100","29.307","19.853","3.261565584","0.966599816903242","0.901697404115217","17.66755512",
"5/6/1979","-60.3125","-2.02948999404907","100","28.583","20.772","4.81338558","1.18339939615096","0.905926068218226","19.78813872",
"5/7/1979","-60.3125","-2.02948999404907","100","28.537","21.607","6.50596968","1.4478271202389","0.905061601132371","23.06283876",
"5/8/1979","-60.3125","-2.02948999404907","100","25.089","21.423","10.03532616","0.84645420015255","0.97627539317463","4.33659384",
"5/9/1979","-60.3125","-2.02948999404907","100","27.102","21.144","8.04061854","1.2198338969178","0.947775692539789","22.71438018",
"5/10/1979","-60.3125","-2.02948999404907","100","27.776","20.597","9.48601044","1.13920120426951","0.937195547655785","23.36119272",
"5/11/1979","-60.3125","-2.02948999404907","100","28.619","21.356","5.915449908","1.02172362053732","0.961193220458141","12.6266625",
"5/12/1979","-60.3125","-2.02948999404907","100","29.048","21.812","1.54151946","1.43995990855735","0.893549871303991","18.49083552",
"5/13/1979","-60.3125","-2.02948999404907","100","28.116","22.714","13.2350909328","0.770570408883883","0.942744823304205","21.16765746",
"5/14/1979","-60.3125","-2.02948999404907","100","25.95","21.096","8.7753299544","0.857576395118604","0.971854132570069","12.4176357",
"5/15/1979","-60.3125","-2.02948999404907","100","28.633","22.447","7.53937164","0.583808388456628","0.947839043371587","9.4493187",
"5/16/1979","-60.3125","-2.02948999404907","100","27.867","21.967","8.11443096","0.769328686006067","0.943159317691236","15.21218718",
"5/17/1979","-60.3125","-2.02948999404907","100","29.79","22.665","5.146406496","1.29982336826485","0.912397344903295","19.35157212",
"5/18/1979","-60.3125","-2.02948999404907","100","29.151","21.659","5.043406464","1.30082569065088","0.913676095512853","20.63132082",
"5/19/1979","-60.3125","-2.02948999404907","100","27.677","23.081","11.52877446","1.26315659999763","0.938674140636928","23.63135868",
"5/20/1979","-60.3125","-2.02948999404907","100","28.169","23.482","8.15734296","1.10249127728177","0.944420431526972","15.11617536",
"5/21/1979","-60.3125","-2.02948999404907","100","27.418","21.789","6.3034046064","0.729825853960699","0.961697169592747","15.61860144",
"5/22/1979","-60.3125","-2.02948999404907","100","26.453","19.798","9.187319844","1.04719218221508","0.967576820235428","20.2874652",
"5/23/1979","-60.3125","-2.02948999404907","100","27.506","22.307","10.81124424","1.06408485493101","0.953133001530504","22.9283964",
"5/24/1979","-60.3125","-2.02948999404907","100","29.139","20.537","5.1704401104","0.932730677637733","0.936648344106412","18.88852536",
"5/25/1979","-60.3125","-2.02948999404907","100","28.117","20.444","5.434803036","0.696323829992741","0.948209543111363","17.38755378",
"5/26/1979","-60.3125","-2.02948999404907","100","25.209","22.035","53.7506316","0.86655129433798","0.973099646546367","4.72281012",
"5/27/1979","-60.3125","-2.02948999404907","100","26.349","21.726","4.418570376","0.798369174160417","0.954303161308609","13.27004856",
"5/28/1979","-60.3125","-2.02948999404907","100","26.981","21.873","6.58149408","0.830908110457743","0.961552468631435","14.47851726",
"5/29/1979","-60.3125","-2.02948999404907","100","26.609","20.411","9.983825712","1.12629594703951","0.958639227138295","23.66391708",
"5/30/1979","-60.3125","-2.02948999404907","100","29.537","22.154","9.91688364","1.17327217325085","0.923780288916621","15.57281826",
"5/31/1979","-60.3125","-2.02948999404907","100","26.762","21.784","9.7572348","1.35887533045137","0.955816704785528","18.03481722",
"6/1/1979","-60.3125","-2.02948999404907","100","28.229","21.21","1.4968872864","1.57246481074157","0.870146391709437","9.22111398",
"6/2/1979","-60.3125","-2.02948999404907","100","25.544","20.77","12.31841376","0.615741098516744","0.967739693432592","12.8355804",
"6/3/1979","-60.3125","-2.02948999404907","100","28.185","20.803","3.79542906","0.661016595198763","0.943351608635887","13.08790872",
"6/4/1979","-60.3125","-2.02948999404907","100","27.558","19.22","2.3929589232","0.584422149690103","0.949269026610171","12.740967",
"6/5/1979","-60.3125","-2.02948999404907","100","29.771","22.183","4.276086624","1.0206886724664","0.888590861080861","17.71340832",
"6/6/1979","-60.3125","-2.02948999404907","100","29.085","20.117","7.9341858","1.03786524131954","0.913848194891472","23.53606596",
"6/7/1979","-60.3125","-2.02948999404907","100","27.261","20.313","5.7781174824","0.742382428415519","0.946821540692421","12.10596264",
"6/8/1979","-60.3125","-2.02948999404907","100","27.734","22.1","12.962151","0.849319761881096","0.955802986293429","18.5205969",
"6/9/1979","-60.3125","-2.02948999404907","100","27.822","18.969","5.64594264","1.06400750994808","0.925315299941276","21.48418458",
"6/10/1979","-60.3125","-2.02948999404907","100","30.525","20.462","1.10034936","1.2139688512526","0.814997214814983","24.067521",
"6/11/1979","-60.3125","-2.02948999404907","100","28.702","20.92","13.2333732","1.01168705633783","0.900239092021256","21.49756632",
"6/12/1979","-60.3125","-2.02948999404907","100","28.409","22.49","4.502673864","1.2823749731521","0.916213576853739","15.3250326",
"6/13/1979","-60.3125","-2.02948999404907","100","26.548","22.024","4.700086812","0.973842069524821","0.951157490396785","13.1485509",
"6/14/1979","-60.3125","-2.02948999404907","100","28.906","19.861","3.8005885584","1.20248780366331","0.918286635728309","19.60516008",
"6/15/1979","-60.3125","-2.02948999404907","100","27.79","21.028","5.275154376","0.981664458654409","0.930131817333471","16.9632567",
"6/16/1979","-60.3125","-2.02948999404907","100","27.003","20.59","1.7715456","1.08193415347929","0.888104679085172","11.69539272",
"6/17/1979","-60.3125","-2.02948999404907","100","26.357","20.554","0.7759112184","0.715591683266908","0.866076082045518","9.22229838",
"6/18/1979","-60.3125","-2.02948999404907","100","23.186","20.009","1.3818734712","0.801169363907374","0.971449485624856","2.88613062",
"6/19/1979","-60.3125","-2.02948999404907","100","27.55","19.886","0.0566482248","0.839309115213639","0.891229993513192","9.2749455",
"6/20/1979","-60.3125","-2.02948999404907","100","28.87","17.64","5.3146359864","0.839020123818953","0.894274169367563","23.40557082",
"6/21/1979","-60.3125","-2.02948999404907","100","32.156","18.163","2.425574412","0.905919167750628","0.820034827512811","21.7150281",
"6/22/1979","-60.3125","-2.02948999404907","100","28.849","21.003","3.340527084","0.998069309893891","0.891721260156348","12.618684",
"6/23/1979","-60.3125","-2.02948999404907","100","28.693","20.593","7.734198132","0.85051042277963","0.928260620757242","21.96709128",
"6/24/1979","-60.3125","-2.02948999404907","100","27.526","22.718","13.282298928","0.808746125338974","0.962663012804551","16.3277406",
"6/25/1979","-60.3125","-2.02948999404907","100","30.427","21.149","1.934622072","0.893720093043911","0.891675960294012","11.9244366",
"6/26/1979","-60.3125","-2.02948999404907","100","30.272","19.129","3.51734256","0.92322981400471","0.863034488185446","19.28030652",
"6/27/1979","-60.3125","-2.02948999404907","100","31.964","20.368","0.72097776","1.60183110405906","0.73406544636046","18.74091978",
"6/28/1979","-60.3125","-2.02948999404907","100","31.55","20.163","0.2738000808","0.934933919831145","0.6959878439693","20.59340976",
"6/29/1979","-60.3125","-2.02948999404907","100","27.044","21.768","3.22036614","0.80633608679448","0.920783234103128","11.42341632",
"6/30/1979","-60.3125","-2.02948999404907","100","29.013","21.483","5.433083532","1.07522356791948","0.931103448122742","18.98342082",
"7/1/1979","-60.3125","-2.02948999404907","100","26.478","19.261","1.88484408","0.714482994966689","0.946206212292166","6.88859658",
"7/2/1979","-60.3125","-2.02948999404907","100","29.977","17.316","1.26085284","0.907503235808091","0.870870924953372","14.91227046",
"7/3/1979","-60.3125","-2.02948999404907","100","31.141","20.474","2.121733764","1.62037765579004","0.775070528618033","24.19076394",
"7/4/1979","-60.3125","-2.02948999404907","100","28.85","20.646","1.515771612","1.32106537571894","0.875272127073862","7.55308494",
"7/5/1979","-60.3125","-2.02948999404907","100","27.472","20.247","2.04105312","1.55187722932388","0.851464450049797","13.77725904",
"7/6/1979","-60.3125","-2.02948999404907","100","33.084","20.155","0","1.44129381544077","0.62091247454286","22.26295908",
"7/7/1979","-60.3125","-2.02948999404907","100","29.588","19.772","0.1373292648","0.799991023541057","0.747566373992866","10.304440488",
"7/8/1979","-60.3125","-2.02948999404907","100","33.062","17.93","0","1.25722439626802","0.637704512129843","22.15035144",
"7/9/1979","-60.3125","-2.02948999404907","100","33.033","23.033","0","0.869310448074082","0.656082338115389","9.563170572",
"7/10/1979","-60.3125","-2.02948999404907","100","32.271","19.149","0","1.43001590150293","0.588895253414759","17.51917356",
"7/11/1979","-60.3125","-2.02948999404907","100","27.697","20.835","0.0240326064","1.18846752745722","0.708358035381449","14.2833348",
"7/12/1979","-60.3125","-2.02948999404907","100","27.489","20.819","1.6376494608","0.950264347413459","0.861088503775635","12.74489712",
"7/13/1979","-60.3125","-2.02948999404907","100","26.141","20.204","0.597381228","0.849883354120688","0.922936766354896","7.8647085",
"7/14/1979","-60.3125","-2.02948999404907","100","27.161","19.082","4.2211537128","0.693804105789863","0.941281084967062","11.99446704",
"7/15/1979","-60.3125","-2.02948999404907","100","28.005","21.512","3.1894728408","0.93941330646128","0.923449937277674","10.942532928",
"7/16/1979","-60.3125","-2.02948999404907","100","29.364","20.976","2.65731804","1.19929569979065","0.84886430486574","18.87952914",
"7/17/1979","-60.3125","-2.02948999404907","100","32.232","19.497","1.874542068","0.841131402901639","0.830944851482485","23.11301286",
"7/18/1979","-60.3125","-2.02948999404907","100","29.811","18.969","1.93462416","1.04038381143937","0.847739209736876","23.70133224",
"7/19/1979","-60.3125","-2.02948999404907","100","33.227","19.775","0","1.60452396229476","0.668801033212623","22.80037194",
"7/20/1979","-60.3125","-2.02948999404907","100","33.745","20.024","0","1.40762099107286","0.630599353413971","23.45546862",
"7/21/1979","-60.3125","-2.02948999404907","100","32.179","18.381","0","1.121909501471","0.721299651481783","17.045380152",
"7/22/1979","-60.3125","-2.02948999404907","100","29.213","19.386","1.5346537992","1.12662648558871","0.848204038903403","18.75014514",
"7/23/1979","-60.3125","-2.02948999404907","100","33.085","21.063","0.6196976928","1.46508958048173","0.746846996678811","20.69983764",
"7/24/1979","-60.3125","-2.02948999404907","100","31.851","21.103","3.60317088","1.28386818454598","0.729674362869841","21.53098296",
"7/25/1979","-60.3125","-2.02948999404907","100","29.366","21.016","2.27794464","1.47762219336099","0.833755471055052","21.08211174",
"7/26/1979","-60.3125","-2.02948999404907","100","31.556","18.736","0","1.13927941782727","0.768017190101921","11.058975432",
"7/27/1979","-60.3125","-2.02948999404907","100","33.533","18.201","0","1.49672062056358","0.60668274106277","25.110621",
"7/28/1979","-60.3125","-2.02948999404907","100","31.002","21.128","0.0343322856","1.18735408047451","0.730918128252697","11.9668509",
"7/29/1979","-60.3125","-2.02948999404907","100","34.365","20.514","0","1.08351911393572","0.668869199995211","18.27748044",
"7/30/1979","-60.3125","-2.02948999404907","100","32.989","20.374","0","1.17944433417592","0.619329141860629","17.52159276",
"7/31/1979","-60.3125","-2.02948999404907","100","35.01","21.073","0.0034332264","1.20555875761515","0.610355686890878","13.15884276",
"8/1/1979","-60.3125","-2.02948999404907","100","33.883","20.591","1.100349936","1.38374976982261","0.761194160010164","15.88122918",
"8/2/1979","-60.3125","-2.02948999404907","100","29.972","21.192","3.35426508","1.23928775950206","0.839872816262181","15.4730286",
"8/3/1979","-60.3125","-2.02948999404907","100","32.611","21.79","3.6426562056","1.02179108350262","0.780097990816056","24.20026056",
"8/4/1979","-60.3125","-2.02948999404907","100","35.108","19.092","0","0.993895641422217","0.650577776334718","25.5129147",
"8/5/1979","-60.3125","-2.02948999404907","100","33.999","23.738","0","1.27306862926875","0.590467998898553","11.77211052",
"8/6/1979","-60.3125","-2.02948999404907","100","33.639","20.604","0.0480651696","1.2318323089006","0.725490676213072","7.201292148",
"8/7/1979","-60.3125","-2.02948999404907","100","33.127","18.25","0.171661248","1.13247124560025","0.695025441924747","14.5848987",
"8/8/1979","-60.3125","-2.02948999404907","100","35.851","19.413","0","1.61529630242316","0.468150961167012","26.24219892",
"8/9/1979","-60.3125","-2.02948999404907","100","31.862","22.146","0","0.96743174636984","0.590080085114349","11.88703152",
"8/10/1979","-60.3125","-2.02948999404907","100","35.193","22.545","0","1.30349113854079","0.595242647476978","21.061127592",
"8/11/1979","-60.3125","-2.02948999404907","100","36.198","21.12","0","1.07245453390591","0.66931080642793","17.6122125",
"8/12/1979","-60.3125","-2.02948999404907","100","36.189","23.91","0","1.40917530112461","0.610760513128846","19.9295451",
