"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-63.125","-4.21508979797363","39","30.19","23.14","3.232386396","0.996118584219715","0.898424480499215","16.4550375",
"3/30/1979","-63.125","-4.21508979797363","39","31.699","21.524","6.1420418856","1.15888748545338","0.897082297727571","25.012962432",
"3/31/1979","-63.125","-4.21508979797363","39","31.572","21.761","7.391740392","0.627454041634846","0.926355806615183","21.030921072",
"4/1/1979","-63.125","-4.21508979797363","39","27.467","22.751","10.196693064","0.752311239336915","0.965358589999492","11.78026992",
"4/2/1979","-63.125","-4.21508979797363","39","28.299","20.813","9.187318044","1.09729472264015","0.947817912469299","21.23522046",
"4/3/1979","-63.125","-4.21508979797363","39","28.215","20.738","9.80873388","1.05007767806779","0.950137631617482","19.73114838",
"4/4/1979","-63.125","-4.21508979797363","39","30.852","21.271","6.22272078","1.03795473147042","0.932945007776179","17.27195868",
"4/5/1979","-63.125","-4.21508979797363","39","32.69","21.053","3.704453496","1.23963277975475","0.8814407588046","21.84423642",
"4/6/1979","-63.125","-4.21508979797363","39","34.214","21.8","4.53529116","1.38236375477517","0.815095490765914","26.12305872",
"4/7/1979","-63.125","-4.21508979797363","39","26.172","21.265","10.7219692728","1.6074779372886","0.962667345021769","7.87263858",
"4/8/1979","-63.125","-4.21508979797363","39","29.663","21.047","6.4819298664","1.2768448689391","0.893501859503643","26.06602554",
"4/9/1979","-63.125","-4.21508979797363","39","31.674","20.498","4.868315208","0.930841859934152","0.897166938760664","19.501811568",
"4/10/1979","-63.125","-4.21508979797363","39","30.605","22.016","6.1197248304","0.885127780905075","0.895150283428814","20.650548132",
"4/11/1979","-63.125","-4.21508979797363","39","31.421","22.966","16.724968956","0.906280689295837","0.912677788446208","17.958938148",
"4/12/1979","-63.125","-4.21508979797363","39","31.955","22.353","13.974956136","0.582996519707701","0.898428615510035","21.94936542",
"4/13/1979","-63.125","-4.21508979797363","39","28.371","22.105","19.222648452","0.640893810279181","0.952354095795764","20.28729654",
"4/14/1979","-63.125","-4.21508979797363","39","30.83","23.372","11.374278588","0.878469346231973","0.922828097824351","16.67830068",
"4/15/1979","-63.125","-4.21508979797363","39","27.512","22.27","7.233804036","1.06278595580032","0.952266451037579","16.53007338",
"4/16/1979","-63.125","-4.21508979797363","39","30.119","22.162","7.8792553584","1.14113348094682","0.900574028420083","23.915646",
"4/17/1979","-63.125","-4.21508979797363","39","31.72","23.422","6.392675016","0.987763451001614","0.895160754713723","20.91701268",
"4/18/1979","-63.125","-4.21508979797363","39","30.314","22.23","21.9074256","0.719545889994842","0.913869852953798","12.1820607",
"4/19/1979","-63.125","-4.21508979797363","39","30.236","20.791","11.73820536","0.713338995349381","0.923092037346298","24.70201632",
"4/20/1979","-63.125","-4.21508979797363","39","31.173","22.363","8.7135340824","0.791512717071907","0.913914652375214","18.30532302",
"4/21/1979","-63.125","-4.21508979797363","39","32.788","21.83","8.9590053528","0.969721658034707","0.896485555802265","23.9744826",
"4/22/1979","-63.125","-4.21508979797363","39","31.838","23.141","10.303114176","0.796036488310719","0.881028602107937","16.16406048",
"4/23/1979","-63.125","-4.21508979797363","39","28.701","23.108","15.46325316","0.910458104031109","0.949894528705971","18.6777054",
"4/24/1979","-63.125","-4.21508979797363","39","27.895","22.734","5.221940868","0.719789163943313","0.955080361020405","16.01268462",
"4/25/1979","-63.125","-4.21508979797363","39","28.397","23.212","6.7737603024","0.918777914719096","0.947593226119265","18.7605522",
"4/26/1979","-63.125","-4.21508979797363","39","26.845","22.541","13.993828524","1.38628033767464","0.946437356050029","14.1367482",
"4/27/1979","-63.125","-4.21508979797363","39","27.656","21.471","3.237534","0.872233886542969","0.933955149285881","12.6486522",
"4/28/1979","-63.125","-4.21508979797363","39","30.451","20.96","10.100551356","0.378717641291155","0.931163200636727","18.677817",
"4/29/1979","-63.125","-4.21508979797363","39","28.048","21.586","6.97288842","0.856533986237589","0.947041352087489","13.0462893",
"4/30/1979","-63.125","-4.21508979797363","39","29.394","21.253","0.2540585016","1.19258475164961","0.833588022740605","19.40405472",
"5/1/1979","-63.125","-4.21508979797363","39","27.487","21.197","7.8929931456","0.989741817356462","0.921139021861889","20.81593296",
"5/2/1979","-63.125","-4.21508979797363","39","27.271","21.697","32.0594706","0.662597640005919","0.951778731402913","11.300173848",
"5/3/1979","-63.125","-4.21508979797363","39","27.401","20.814","5.68198962","0.757311971776131","0.959708362924826","13.78979712",
"5/4/1979","-63.125","-4.21508979797363","39","33.064","20.999","4.59709164","0.896558875680154","0.88375866291831","25.12979406",
"5/5/1979","-63.125","-4.21508979797363","39","31.482","21.676","1.89685764","1.05687033269589","0.88344136138906","15.814405332",
"5/6/1979","-63.125","-4.21508979797363","39","31.303","19.7","0.9269714232","1.01650853488002","0.822661246322568","23.49157986",
"5/7/1979","-63.125","-4.21508979797363","39","27.305","20.409","15.77568816","0.874686029968689","0.959621002105812","13.961696832",
"5/8/1979","-63.125","-4.21508979797363","39","29.547","21.339","6.05621196","0.962782713968851","0.923763202331081","14.9396076",
"5/9/1979","-63.125","-4.21508979797363","39","27.835","22.054","7.137680436","0.855424810511549","0.948726759568202","18.85202136",
"5/10/1979","-63.125","-4.21508979797363","39","30.265","19.491","6.56089632","0.793529312965702","0.926873905462427","24.37610598",
"5/11/1979","-63.125","-4.21508979797363","39","32.402","19.874","0.2059937064","1.05686783153969","0.840838922269165","19.6063875",
"5/12/1979","-63.125","-4.21508979797363","39","30.671","21.898","6.4647666","1.09132536232459","0.886604554925442","24.143233968",
"5/13/1979","-63.125","-4.21508979797363","39","30.626","21.087","3.8658118392","0.712683319669534","0.915497698790755","16.23785274",
"5/14/1979","-63.125","-4.21508979797363","39","32.487","21.696","4.21257204","0.908960769753945","0.878454583321049","24.19093458",
"5/15/1979","-63.125","-4.21508979797363","39","29.123","22.894","8.799363864","0.549608849847998","0.945760508098899","18.80370144",
"5/16/1979","-63.125","-4.21508979797363","39","28.029","22.695","5.2614238464","0.898007185092681","0.941501889573356","18.10541736",
"5/17/1979","-63.125","-4.21508979797363","39","28.137","21.38","8.335876932","0.803860809142659","0.952489024653351","17.71643916",
"5/18/1979","-63.125","-4.21508979797363","39","29.241","20.997","7.82775648","0.816667105079568","0.932084830779424","21.7026531",
"5/19/1979","-63.125","-4.21508979797363","39","30.097","22.904","9.952925148","1.11417957505708","0.937599351617477","17.04836448",
"5/20/1979","-63.125","-4.21508979797363","39","27.325","22.931","11.27471832","0.863742143231736","0.964728779578742","17.3901402",
"5/21/1979","-63.125","-4.21508979797363","39","30.862","23.036","3.639225852","0.619646279778682","0.904896683497086","15.9234174",
"5/22/1979","-63.125","-4.21508979797363","39","32.14","21.143","5.630494572","0.929061457958024","0.888372797367875","23.3490951",
"5/23/1979","-63.125","-4.21508979797363","39","27.906","22.09","10.244751336","0.510576544985692","0.957871272971068","17.620369632",
"5/24/1979","-63.125","-4.21508979797363","39","31.131","22.899","16.606515636","0.9536175058644","0.916462070628168","17.75705166",
"5/25/1979","-63.125","-4.21508979797363","39","30.058","22.232","8.5762026","0.820687848643901","0.925451453470487","16.5910536",
"5/26/1979","-63.125","-4.21508979797363","39","32.135","23.376","3.766251744","0.649236845528491","0.9231660944889","12.1919031",
"5/27/1979","-63.125","-4.21508979797363","39","28.849","22.052","10.71853308","0.836846715988992","0.94447085396365","10.12415508",
"5/28/1979","-63.125","-4.21508979797363","39","28.307","21.295","7.470706464","0.485025745670063","0.952543002199471","16.0781661",
"5/29/1979","-63.125","-4.21508979797363","39","30.951","20.024","4.2022704168","0.945448487547753","0.901242275674681","22.72769874",
"5/30/1979","-63.125","-4.21508979797363","39","30.535","22.416","4.154205996","1.27822213311398","0.87579000348347","23.09776578",
"5/31/1979","-63.125","-4.21508979797363","39","24.113","18.831","3.7284853248","1.59556921535793","0.928487960530063","5.71286124",
"6/1/1979","-63.125","-4.21508979797363","39","29.618","18.901","0.0377655192","1.35291000810079","0.790199972343797","23.40910728",
"6/2/1979","-63.125","-4.21508979797363","39","32.821","20.503","0.6282806184","0.953836155934109","0.755712753626438","16.6191723",
"6/3/1979","-63.125","-4.21508979797363","39","31.275","22.105","3.2135020704","0.873885572942159","0.887446557190142","19.4371362",
"6/4/1979","-63.125","-4.21508979797363","39","31.855","20.645","2.8924944264","1.19532604518148","0.827101657041678","23.44668588",
"6/5/1979","-63.125","-4.21508979797363","39","31.332","22.379","2.2642131888","1.25191375624922","0.837478637904724","17.1299286",
"6/6/1979","-63.125","-4.21508979797363","39","31.257","19.435","1.527786612","1.11626651256349","0.800641531869127","22.55967918",
"6/7/1979","-63.125","-4.21508979797363","39","30.745","19.391","1.24454556","0.817187047244302","0.843408390920065","19.73604636",
"6/8/1979","-63.125","-4.21508979797363","39","32.479","20.355","1.0437012864","0.948274254398628","0.842571892620037","16.475118768",
"6/9/1979","-63.125","-4.21508979797363","39","29.796","21.299","0.90637254","1.15703705414275","0.834446329938059","19.88460576",
"6/10/1979","-63.125","-4.21508979797363","39","31.599","20.893","1.4608388952","0.965891130234828","0.793241706404153","22.32838512",
"6/11/1979","-63.125","-4.21508979797363","39","33.861","18.953","3.09676896","0.99682942855026","0.802902917074256","22.6536237",
"6/12/1979","-63.125","-4.21508979797363","39","30.107","22.848","5.2391131344","1.01942425597316","0.908294334648924","20.9203848",
"6/13/1979","-63.125","-4.21508979797363","39","28.273","21","7.9427762064","0.907482112337668","0.933822180379889","20.33763876",
"6/14/1979","-63.125","-4.21508979797363","39","30.911","23.059","1.99985526","0.891661601238191","0.865514649359398","15.93905382",
"6/15/1979","-63.125","-4.21508979797363","39","30.493","21.098","0","1.605615784145","0.753193995487508","16.1462844",
"6/16/1979","-63.125","-4.21508979797363","39","27.184","18.461","0","1.60299338714261","0.786982934265132","15.3963027",
"6/17/1979","-63.125","-4.21508979797363","39","30.099","21.178","0","1.21000489584009","0.696839362942814","11.1835098",
"6/18/1979","-63.125","-4.21508979797363","39","30.13","21.157","0","0.885386949726211","0.750456412907491","13.42541322",
"6/19/1979","-63.125","-4.21508979797363","39","28.991","19.419","0","1.05877045158912","0.709206889744594","14.30544312",
"6/20/1979","-63.125","-4.21508979797363","39","32.224","17.95","0","1.093729438456","0.686857023332829","23.0730165",
"6/21/1979","-63.125","-4.21508979797363","39","33.005","18.249","0","0.972794362850738","0.704313031234802","15.4162629",
"6/22/1979","-63.125","-4.21508979797363","39","33.208","20.416","0","1.40289684379044","0.688925570375468","23.04309222",
"6/23/1979","-63.125","-4.21508979797363","39","33.673","18.822","0","0.821518064204959","0.724184044544961","19.27743822",
"6/24/1979","-63.125","-4.21508979797363","39","33.108","22.458","0.75530952","0.793068273200786","0.72336438426019","19.14536142",
"6/25/1979","-63.125","-4.21508979797363","39","33.366","20.495","0","1.45646251303403","0.609797487419274","24.0309108",
"6/26/1979","-63.125","-4.21508979797363","39","28.237","16.453","0","1.20005387262485","0.653580430979159","13.11271776",
"6/27/1979","-63.125","-4.21508979797363","39","32.644","16.639","0","1.37401400943452","0.626605226245465","19.965717432",
"6/28/1979","-63.125","-4.21508979797363","39","32.951","18.048","0","1.39726333166338","0.587310520774435","22.8191067",
"6/29/1979","-63.125","-4.21508979797363","39","33.422","20.815","0","1.35092479453787","0.587704993375955","18.4050468",
"6/30/1979","-63.125","-4.21508979797363","39","30.314","21.452","2.14748406","1.03868586232942","0.872777736118569","12.30867252",
"7/1/1979","-63.125","-4.21508979797363","39","33.639","19.873","0.803376252","1.13241984241095","0.771743225933238","21.29439006",
"7/2/1979","-63.125","-4.21508979797363","39","34.477","19.109","1.51577154","1.0325911954028","0.751671473676612","16.46055252",
"7/3/1979","-63.125","-4.21508979797363","39","34.448","20.225","2.97832734","0.76371939165711","0.740650564587074","22.6435563",
"7/4/1979","-63.125","-4.21508979797363","39","30.368","21.57","0.0686646","0.915901735279128","0.738968265211708","13.9072437",
"7/5/1979","-63.125","-4.21508979797363","39","32.528","22.56","0.434303424","1.32718620312624","0.761201938619159","12.4210737",
"7/6/1979","-63.125","-4.21508979797363","39","34.008","17.704","0","1.0204073348343","0.609215945767055","19.82683224",
"7/7/1979","-63.125","-4.21508979797363","39","33.872","21.127","0","1.36892575550923","0.548388704826501","19.2198942",
"7/8/1979","-63.125","-4.21508979797363","39","33.867","19.021","0","1.44716587268847","0.55464301094906","24.15768786",
"7/9/1979","-63.125","-4.21508979797363","39","33.968","18.029","0","1.3247219558664","0.525659254629208","24.153075432",
"7/10/1979","-63.125","-4.21508979797363","39","32.835","19.071","0","1.60721562633263","0.50404369806008","24.61815414",
"7/11/1979","-63.125","-4.21508979797363","39","34.009","18.336","0","1.11252453842839","0.561309279883267","23.95024326",
"7/12/1979","-63.125","-4.21508979797363","39","33.6","21.963","0","0.942400836766139","0.557694240913113","18.8405937",
"7/13/1979","-63.125","-4.21508979797363","39","34.113","20.939","0","1.21088805272379","0.612874985147456","13.78687338",
"7/14/1979","-63.125","-4.21508979797363","39","25.94","22.167","0.058364892","0.974347913599198","0.792010300774009","3.604840992",
"7/15/1979","-63.125","-4.21508979797363","39","33.699","22.27","5.7403521144","0.92508677004961","0.864305763512513","13.41219312",
"7/16/1979","-63.125","-4.21508979797363","39","31.621","22.384","1.1243800656","1.17248429819142","0.773022779643354","11.77830216",
"7/17/1979","-63.125","-4.21508979797363","39","34.524","20.612","0","0.852860134336252","0.636584799670121","18.71247258",
"7/18/1979","-63.125","-4.21508979797363","39","33.985","23.645","1.040267808","1.09372481419337","0.672184386055596","19.47093678",
"7/19/1979","-63.125","-4.21508979797363","39","30.77","19.572","2.89507032","1.12122492673977","0.865140624417607","14.73322824",
"7/20/1979","-63.125","-4.21508979797363","39","33.125","20.16","0","1.59250062718191","0.698244620036029","20.57299344",
"7/21/1979","-63.125","-4.21508979797363","39","33.926","21.547","0","0.991880142662679","0.63839830773114","24.42369456",
"7/22/1979","-63.125","-4.21508979797363","39","35.593","22.366","0","1.03422143478127","0.638590508702628","14.085006732",
"7/23/1979","-63.125","-4.21508979797363","39","29.639","18.493","3.484727244","0.99706188716221","0.866727087669966","19.7078571",
"7/24/1979","-63.125","-4.21508979797363","39","34.519","19.595","1.4222149128","0.863650897938216","0.756940070079024","7.94970216",
"7/25/1979","-63.125","-4.21508979797363","39","31.159","18.501","0.061798104","0.969113098086283","0.735316176821748","14.63978736",
"7/26/1979","-63.125","-4.21508979797363","39","34.85","21.488","0","1.39654071139386","0.655779900995595","18.75465387",
"7/27/1979","-63.125","-4.21508979797363","39","35.58","21.685","0","1.13549592719225","0.620740950680769","16.99908606",
"7/28/1979","-63.125","-4.21508979797363","39","35.266","20.145","0","1.04136257348907","0.55563620115161","17.07868062",
"7/29/1979","-63.125","-4.21508979797363","39","35.275","16.568","0","0.999643630565956","0.675323333982007","25.25911596",
"7/30/1979","-63.125","-4.21508979797363","39","35.924","15.854","0","1.10437311860452","0.549537916927798","25.45571664",
"7/31/1979","-63.125","-4.21508979797363","39","35.387","18.051","0","1.11743604978078","0.534576606129713","18.19343898",
"8/1/1979","-63.125","-4.21508979797363","39","36.924","17.528","0","0.88178901341671","0.531394667571984","19.64025234",
"8/2/1979","-63.125","-4.21508979797363","39","37.012","21.897","0.0171661392","1.26863429199976","0.65014267429839","17.3723616",
"8/3/1979","-63.125","-4.21508979797363","39","34.636","21.328","0","1.40619546142077","0.714248773132313","19.58304636",
"8/4/1979","-63.125","-4.21508979797363","39","36.354","22.446","0","1.15549727047383","0.58311628131251","24.307594992",
"8/5/1979","-63.125","-4.21508979797363","39","34.877","21.005","0.2695086","0.808231779963759","0.669211795883397","9.64439496",
"8/6/1979","-63.125","-4.21508979797363","39","34.679","23.205","0","0.917493241205268","0.665353811863462","9.84554784",
"8/7/1979","-63.125","-4.21508979797363","39","34.93","22.541","0","1.26104343222126","0.627084343542989","17.3570661",
"8/8/1979","-63.125","-4.21508979797363","39","35.719","22.062","0","1.65565330910467","0.485154160326053","23.48031978",
"8/9/1979","-63.125","-4.21508979797363","39","37.701","19.95","0","1.25250545974179","0.489208940313351","21.8374335",
"8/10/1979","-63.125","-4.21508979797363","39","38.229","18.522","0","1.01629643909079","0.552795457766459","18.2408652",
"8/11/1979","-63.125","-4.21508979797363","39","37.682","23.847","0.0137329056","1.30243208424501","0.485798985478095","23.749810668",
"8/12/1979","-63.125","-4.21508979797363","39","38.52","22.725","0.0652313448","0.991544355573795","0.608076662114806","8.342945568",
"8/13/1979","-63.125","-4.21508979797363","39","34.098","22.539","2.3191474392","1.46964927540869","0.71445756763373","18.894659832",
"8/14/1979","-63.125","-4.21508979797363","39","34.391","22.858","0.460052892","1.5431775335859","0.684536211023154","15.50278179",
"8/15/1979","-63.125","-4.21508979797363","39","35.34","20.949","0","1.08194539800756","0.688463664914322","18.364169232",
"8/16/1979","-63.125","-4.21508979797363","39","36.055","23.075","0.0102996792","0.942585196056428","0.556600860254929","15.96538314",
"8/17/1979","-63.125","-4.21508979797363","39","34.907","22.552","0.1424790504","1.8036938304417","0.51500066916129","25.06956498",
