"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-64.6875","-2.34172010421753","44","30.688","21.644","4.770469476","1.20506888172324","0.869036046901808","20.36975436",
"1/23/1979","-64.6875","-2.34172010421753","44","32.045","21.891","5.5189134","1.10050135556385","0.868573155206868","23.131179288",
"1/24/1979","-64.6875","-2.34172010421753","44","27.91","21.365","4.1868216","1.51847044090788","0.902675044749754","13.07525022",
"1/25/1979","-64.6875","-2.34172010421753","44","29.696","21.747","8.19511596","1.42773656240337","0.897723698547083","26.60107536",
"1/26/1979","-64.6875","-2.34172010421753","44","31.056","22.072","10.5056766","1.22049483101928","0.897525999461866","25.480459152",
"1/27/1979","-64.6875","-2.34172010421753","44","29.507","21.973","10.328865084","0.734476852135091","0.937093499334276","20.493174132",
"1/28/1979","-64.6875","-2.34172010421753","44","32.081","23.772","2.911377672","1.15694892762258","0.866592558033701","14.16244932",
"1/29/1979","-64.6875","-2.34172010421753","44","31.362","23.956","1.204205004","1.56258179251607","0.85514630216571","16.720594488",
"1/30/1979","-64.6875","-2.34172010421753","44","28.643","23.265","7.2363839328","1.03553868541587","0.941688684937278","16.04452788",
"1/31/1979","-64.6875","-2.34172010421753","44","27.791","22.477","7.71961284","0.889027027067023","0.947785690133352","19.68800895",
"2/1/1979","-64.6875","-2.34172010421753","44","32.309","22.74","4.320720972","1.2082024357262","0.893948240872707","14.7317067",
"2/2/1979","-64.6875","-2.34172010421753","44","30.909","23.303","7.326501444","1.20483157652473","0.890874395302971","22.61700126",
"2/3/1979","-64.6875","-2.34172010421753","44","31.176","21.69","0.0240326064","1.03826195408259","0.832796835163774","16.422525792",
"2/4/1979","-64.6875","-2.34172010421753","44","32.946","22.924","1.0248182928","1.7264597825867","0.707915334963869","25.82954973",
"2/5/1979","-64.6875","-2.34172010421753","44","33.136","20.873","0","1.52797756999863","0.638869008908288","28.2828393",
"2/6/1979","-64.6875","-2.34172010421753","44","33.743","21.181","0","1.38867501096864","0.64698172645724","28.383862608",
"2/7/1979","-64.6875","-2.34172010421753","44","33.237","21.704","0","1.7057935683298","0.634976650416813","27.300772368",
"2/8/1979","-64.6875","-2.34172010421753","44","33.68","22.828","0","1.55911047565102","0.641092212186405","25.71902586",
"2/9/1979","-64.6875","-2.34172010421753","44","34.157","23.128","0.018024444","1.17103946289283","0.622316196614742","24.67710063",
"2/10/1979","-64.6875","-2.34172010421753","44","34.27","22.491","0.18024444","1.71651434412063","0.707346918947111","25.69989312",
"2/11/1979","-64.6875","-2.34172010421753","44","34.642","23.91","0","1.95325050321226","0.670109351720141","22.2638058",
"2/12/1979","-64.6875","-2.34172010421753","44","31.504","23.66","0.0308990664","1.67168135401948","0.760082467837048","15.84882783",
"2/13/1979","-64.6875","-2.34172010421753","44","27.849","22.832","1.97410536","1.29052487372865","0.875840925060405","5.70459798",
"2/14/1979","-64.6875","-2.34172010421753","44","34.206","21.919","0","1.29053191510231","0.718522474281993","23.138380152",
"2/15/1979","-64.6875","-2.34172010421753","44","29.25","20.688","14.00413176","1.37847515633685","0.874132434570117","27.265673448",
"2/16/1979","-64.6875","-2.34172010421753","44","34.608","21.285","4.3859475432","1.41709704175232","0.794624293090938","22.8009375",
"2/17/1979","-64.6875","-2.34172010421753","44","34.746","20.853","0","1.34933243273517","0.637094130381155","26.156697408",
"2/18/1979","-64.6875","-2.34172010421753","44","34.935","24.584","0","1.45983349349648","0.591806837126133","18.70671942",
"2/19/1979","-64.6875","-2.34172010421753","44","35.73","21.89","0","1.26309493852763","0.672930380141487","23.27709006",
"2/20/1979","-64.6875","-2.34172010421753","44","34.963","22.065","6.61325832","1.12863833438121","0.752112326272473","24.16674114",
"2/21/1979","-64.6875","-2.34172010421753","44","34.324","23.734","6.085394892","1.20681131839443","0.804036840899375","22.996906218",
"2/22/1979","-64.6875","-2.34172010421753","44","32.9","23.062","7.894706076","1.31676052011538","0.865149480840927","17.708398182",
"2/23/1979","-64.6875","-2.34172010421753","44","28.218","23.827","7.9891193448","0.863991760556757","0.933539206505515","17.72133615",
"2/24/1979","-64.6875","-2.34172010421753","44","27.5","23.882","15.180017724","1.08434353628246","0.955915485751387","20.59694784",
"2/25/1979","-64.6875","-2.34172010421753","44","25.881","22.334","3.8726797464","0.835835646111075","0.961758162989983","6.1491357",
"2/26/1979","-64.6875","-2.34172010421753","44","29.361","21.948","5.10692454","0.920865260690935","0.881288701101105","17.139881232",
"2/27/1979","-64.6875","-2.34172010421753","44","30.488","22.052","7.7316318288","0.984700329064169","0.91715234353829","23.037138",
"2/28/1979","-64.6875","-2.34172010421753","44","31.874","22.44","1.2050627832","1.38773071617227","0.843039263671177","23.675459832",
"3/1/1979","-64.6875","-2.34172010421753","44","31.201","21.675","12.97416708","0.87512071717039","0.899968072316016","22.39340868",
"3/2/1979","-64.6875","-2.34172010421753","44","29.491","22.451","8.7615959904","1.25188775741227","0.92374636170056","26.0237799",
"3/3/1979","-64.6875","-2.34172010421753","44","30.395","20.219","4.29496794","0.856149792231071","0.906659940820079","19.6040187",
"3/4/1979","-64.6875","-2.34172010421753","44","28.118","20.321","2.152635732","1.36741303387531","0.920812502514619","13.38097707",
"3/5/1979","-64.6875","-2.34172010421753","44","27.957","21.793","5.75066016","1.06903700267147","0.909599123628183","18.098662392",
"3/6/1979","-64.6875","-2.34172010421753","44","32.98","20.339","1.2290960664","1.33755776988208","0.830193591623568","15.76040742",
"3/7/1979","-64.6875","-2.34172010421753","44","31.283","22.35","10.20012588","1.20768363693231","0.898874402269684","17.723359872",
"3/8/1979","-64.6875","-2.34172010421753","44","30.223","21.78","9.28172556","1.23197391780393","0.933448999765861","14.35551156",
"3/9/1979","-64.6875","-2.34172010421753","44","32.98","20.653","9.4242089664","1.14409497510405","0.861907080882275","26.816959872",
"3/10/1979","-64.6875","-2.34172010421753","44","27.153","23.292","11.8120158","1.06679735530873","0.958956042081659","17.646746418",
"3/11/1979","-64.6875","-2.34172010421753","44","28.284","23.359","5.354124264","0.904004662929969","0.947590900733453","16.79816106",
"3/12/1979","-64.6875","-2.34172010421753","44","27.275","23.032","15.0272314128","1.16472590990184","0.954183017085349","16.78448979",
"3/13/1979","-64.6875","-2.34172010421753","44","29.628","22.1","13.4685504864","1.32878896259214","0.880115789836177","16.35811875",
"3/14/1979","-64.6875","-2.34172010421753","44","29.714","22.152","4.69322028","1.43755555569516","0.917806538571117","16.892544492",
"3/15/1979","-64.6875","-2.34172010421753","44","32.748","21.224","0.62828028","1.33135575299145","0.812017436045188","22.3734411",
"3/16/1979","-64.6875","-2.34172010421753","44","30.298","23.373","5.795285184","1.23250431266624","0.911731054826775","17.76409434",
"3/17/1979","-64.6875","-2.34172010421753","44","27.679","23.471","4.538729628","1.02837078462176","0.943924613072457","16.394067918",
"3/18/1979","-64.6875","-2.34172010421753","44","27.758","23.775","22.7416949064","0.923328781953305","0.956233748321562","21.278303568",
"3/19/1979","-64.6875","-2.34172010421753","44","25.439","22.796","18.88618968","0.817659894118191","0.977003080987162","2.37397482",
"3/20/1979","-64.6875","-2.34172010421753","44","27.617","22.502","8.0526367944","0.923162347553376","0.95773166428492","15.954293718",
"3/21/1979","-64.6875","-2.34172010421753","44","29.302","23.05","10.7786175984","1.15170589129174","0.935543478821183","23.77811754",
"3/22/1979","-64.6875","-2.34172010421753","44","31.268","22.594","11.5871386464","0.994182182444275","0.924190859683944","16.357668408",
"3/23/1979","-64.6875","-2.34172010421753","44","26.522","22.696","19.48012938","0.693153437178066","0.974151739026466","6.04833777",
"3/24/1979","-64.6875","-2.34172010421753","44","30.214","22.183","6.030466236","0.659031250955825","0.90446560860738","15.624395532",
"3/25/1979","-64.6875","-2.34172010421753","44","27.573","23.665","12.9089349864","0.956787545894849","0.953270054836931","23.32265346",
"3/26/1979","-64.6875","-2.34172010421753","44","26.496","22.851","5.78499192","0.682644116029623","0.965277169777409","8.34001794",
"3/27/1979","-64.6875","-2.34172010421753","44","27.004","20.407","13.4204894352","0.578099650339143","0.950108485261474","8.490038958",
"3/28/1979","-64.6875","-2.34172010421753","44","30.527","21.023","6.622702632","1.02086054141446","0.910850861722035","16.965229932",
"3/29/1979","-64.6875","-2.34172010421753","44","28.794","22.365","9.6902819928","1.01089942120587","0.933794708763553","17.492960664",
"3/30/1979","-64.6875","-2.34172010421753","44","28.028","22.891","9.1838822544","1.30939480622409","0.951013192290313","16.549030782",
"3/31/1979","-64.6875","-2.34172010421753","44","29.951","22.702","7.9650847728","0.998856310077842","0.924319136579239","24.560775918",
"4/1/1979","-64.6875","-2.34172010421753","44","27.656","22.663","7.47756972","1.04230503653291","0.95504217472707","19.2400866",
"4/2/1979","-64.6875","-2.34172010421753","44","27.817","20.755","7.22007378","1.15166632783361","0.937316092146932","15.34825908",
"4/3/1979","-64.6875","-2.34172010421753","44","28.753","22.656","6.29997516","1.28756682627816","0.933544570699592","18.804708",
"4/4/1979","-64.6875","-2.34172010421753","44","30.031","22.946","6.27422508","1.35444928187082","0.942668847217854","18.614356632",
"4/5/1979","-64.6875","-2.34172010421753","44","31.527","21.992","0.7965089424","1.4191364026931","0.869902969609555","20.22867882",
"4/6/1979","-64.6875","-2.34172010421753","44","31.315","22.61","4.84428348","1.48762970981855","0.829160943193414","21.35778336",
"4/7/1979","-64.6875","-2.34172010421753","44","29.645","21.417","9.2662827768","1.52445814496917","0.937447833741985","22.119183",
"4/8/1979","-64.6875","-2.34172010421753","44","29.137","21.34","5.637357864","1.31491210377821","0.906552917826713","17.3656152",
"4/9/1979","-64.6875","-2.34172010421753","44","30.813","22.109","15.628048092","0.567157307032706","0.905124383915275","21.705410232",
"4/10/1979","-64.6875","-2.34172010421753","44","28.735","20.578","8.4732103584","0.565282112520753","0.946624600289647","15.248583792",
"4/11/1979","-64.6875","-2.34172010421753","44","26.98","23.225","30.311958312","0.695529291621161","0.965045851071514","17.66396115",
"4/12/1979","-64.6875","-2.34172010421753","44","28.587","22.845","6.03904698","0.840656334277701","0.944868638250596","14.80128345",
"4/13/1979","-64.6875","-2.34172010421753","44","30.934","22.004","6.210712368","0.82522579379379","0.907365967253011","19.185757632",
"4/14/1979","-64.6875","-2.34172010421753","44","30.836","23.838","7.252689924","0.945996146113289","0.916225747065571","18.823158",
"4/15/1979","-64.6875","-2.34172010421753","44","26.703","22.388","16.00914348","1.07328780142826","0.964131889418993","14.51508822",
"4/16/1979","-64.6875","-2.34172010421753","44","28.345","21.14","7.848356292","0.951553180202833","0.941853359390401","21.558996",
"4/17/1979","-64.6875","-2.34172010421753","44","31.314","22.013","7.292170584","1.06769265816569","0.91574615953387","18.71324748",
"4/18/1979","-64.6875","-2.34172010421753","44","30.073","22.37","9.767529504","0.80933636420863","0.901028248216849","22.79255958",
"4/19/1979","-64.6875","-2.34172010421753","44","27.427","22.212","20.4414345864","1.00638574052972","0.960092274240446","19.25471052",
"4/20/1979","-64.6875","-2.34172010421753","44","30.033","21.383","4.6726221384","1.01422836927992","0.919975170538167","22.2898527",
"4/21/1979","-64.6875","-2.34172010421753","44","32.251","22.464","7.28531064","0.981168302570834","0.907466397832268","25.4095344",
"4/22/1979","-64.6875","-2.34172010421753","44","32.231","22.026","1.998138636","0.949337513744933","0.852055915941813","17.2191393",
"4/23/1979","-64.6875","-2.34172010421753","44","28.27","21.741","19.5625308384","0.884629443222696","0.948959684014821","20.9181393",
"4/24/1979","-64.6875","-2.34172010421753","44","27.004","23.484","10.1280222","0.88061444139307","0.964424648533058","8.44937622",
"4/25/1979","-64.6875","-2.34172010421753","44","30.053","22.013","11.099629692","0.869371955306747","0.94904875507892","12.41426664",
"4/26/1979","-64.6875","-2.34172010421753","44","29.044","22.84","15.95764134","1.13306614306979","0.940061906776945","16.7546808",
"4/27/1979","-64.6875","-2.34172010421753","44","25.101","21.873","24.21454716","0.702740261362584","0.974704499368986","6.72513624",
"4/28/1979","-64.6875","-2.34172010421753","44","30.745","21.718","3.78341928","0.687962855249066","0.908692925211267","15.86104398",
"4/29/1979","-64.6875","-2.34172010421753","44","30.17","21.276","2.25219834","1.23180116718379","0.898730806920052","14.88037356",
"4/30/1979","-64.6875","-2.34172010421753","44","27.284","22.233","38.119090572","0.865281009396324","0.952901666771447","8.96580378",
"5/1/1979","-64.6875","-2.34172010421753","44","28.868","21.703","5.6476650456","1.00764737883165","0.92351632646774","13.780009692",
"5/2/1979","-64.6875","-2.34172010421753","44","24.838","21.073","46.8188972496","0.625878351260647","0.978844502015247","3.49492392",
"5/3/1979","-64.6875","-2.34172010421753","44","26.432","20.933","7.889552604","0.866393511441725","0.969334305370083","13.78321866",
"5/4/1979","-64.6875","-2.34172010421753","44","30.384","22.291","1.479721104","0.876962602907002","0.904768331024064","17.150736852",
"5/5/1979","-64.6875","-2.34172010421753","44","27.72","21.488","14.7560179464","0.67442138388023","0.961712635480613","15.33898296",
"5/6/1979","-64.6875","-2.34172010421753","44","30.688","20.79","2.4787919448","1.18757883609539","0.885197976020457","23.12043426",
"5/7/1979","-64.6875","-2.34172010421753","44","28.119","21.682","1.58271822","1.50412315908217","0.889147096407925","18.05439042",
"5/8/1979","-64.6875","-2.34172010421753","44","30.321","22.143","10.0662250104","0.893922476453604","0.920563546538789","18.3329982",
"5/9/1979","-64.6875","-2.34172010421753","44","26.83","21.933","2.0153054808","1.16119010282644","0.94092737799844","10.4487147",
"5/10/1979","-64.6875","-2.34172010421753","44","32.072","19.042","3.6083231856","0.953379125910925","0.883164919947849","22.794415128",
"5/11/1979","-64.6875","-2.34172010421753","44","30.158","22.178","0.518417172","1.1726691738882","0.900427928472203","13.8376125",
"5/12/1979","-64.6875","-2.34172010421753","44","31.607","21.812","7.2956083104","1.06380103740338","0.872888249255076","18.108341082",
"5/13/1979","-64.6875","-2.34172010421753","44","30.177","22.078","2.063369772","0.821195510179504","0.900537344144688","16.134357168",
"5/14/1979","-64.6875","-2.34172010421753","44","28.234","21.951","15.72762204","0.686173716487034","0.951578458162388","23.5219464",
"5/15/1979","-64.6875","-2.34172010421753","44","28.671","22.673","10.128017664","0.699314714272336","0.943375723356295","17.39266992",
"5/16/1979","-64.6875","-2.34172010421753","44","28.058","22.162","8.4938058648","0.813160533826011","0.940265843484665","17.17863696",
"5/17/1979","-64.6875","-2.34172010421753","44","28.81","21.415","5.5172014128","0.946903565276259","0.937513914356629","18.76876902",
"5/18/1979","-64.6875","-2.34172010421753","44","28.304","22.112","6.406405632","0.730959980611659","0.94814329937823","15.85508202",
"5/19/1979","-64.6875","-2.34172010421753","44","29.995","22.754","14.035035384","0.997626456270768","0.941446875738437","16.5166848",
"5/20/1979","-64.6875","-2.34172010421753","44","30.667","21.501","10.399245876","0.823312426824786","0.924473908168384","17.1801585",
"5/21/1979","-64.6875","-2.34172010421753","44","27.427","21.315","13.96292868","0.714433886319133","0.962220564441763","21.51793728",
"5/22/1979","-64.6875","-2.34172010421753","44","29.88","22.529","6.2244431064","0.887232218749799","0.907144352261914","20.00148246",
"5/23/1979","-64.6875","-2.34172010421753","44","29.801","23.68","10.9142284248","0.86388906706771","0.935130182360494","16.185887532",
"5/24/1979","-64.6875","-2.34172010421753","44","28.566","23.732","14.357759832","0.972592926632172","0.940410483501066","13.52126502",
"5/25/1979","-64.6875","-2.34172010421753","44","26.177","22.582","34.51081788","0.904957958259819","0.968389666601661","10.493778798",
"5/26/1979","-64.6875","-2.34172010421753","44","31.596","22.17","3.9688155648","0.722769082305517","0.913936459602121","15.962450832",
"5/27/1979","-64.6875","-2.34172010421753","44","28.687","20.719","10.30998744","0.916640457465895","0.942013934624626","13.47086844",
"5/28/1979","-64.6875","-2.34172010421753","44","29.801","20.26","6.529996836","0.533476306073909","0.926072272464426","17.4930228",
"5/29/1979","-64.6875","-2.34172010421753","44","29.844","20.196","5.4965970288","0.889211417789642","0.912576480320546","22.48762428",
"5/30/1979","-64.6875","-2.34172010421753","44","29.435","22.825","4.464908568","0.956117661308093","0.934607999016996","16.7581683",
"5/31/1979","-64.6875","-2.34172010421753","44","25.553","22.105","5.37643908","1.46282317527029","0.961023485343904","11.12658822",
"6/1/1979","-64.6875","-2.34172010421753","44","30.803","20.093","0.3793719312","1.07891159592695","0.842440689933643","21.38591628",
"6/2/1979","-64.6875","-2.34172010421753","44","26.697","21.312","7.2750091248","0.944788383233528","0.931892285242099","5.472901368",
"6/3/1979","-64.6875","-2.34172010421753","44","30.304","21.072","0.6883622928","0.769468215646844","0.880053415406727","11.3449536",
"6/4/1979","-64.6875","-2.34172010421753","44","30.128","18.934","3.3302310264","0.889474228847693","0.877452144018567","22.47800598",
"6/5/1979","-64.6875","-2.34172010421753","44","28.328","21.822","10.297964952","0.997871042567109","0.935012898350112","22.62111012",
"6/6/1979","-64.6875","-2.34172010421753","44","30.743","21.533","2.1097186488","0.993943868540214","0.855317956856834","15.2371134",
"6/7/1979","-64.6875","-2.34172010421753","44","26.773","22.43","8.2174266144","0.671986835120199","0.963536345952943","12.208666968",
"6/8/1979","-64.6875","-2.34172010421753","44","30.659","22.113","3.5551084464","0.791234717818356","0.879089880084244","15.512902488",
"6/9/1979","-64.6875","-2.34172010421753","44","30.529","18.733","6.8269744008","1.11205599309332","0.89222141037707","22.2396183",
"6/10/1979","-64.6875","-2.34172010421753","44","29.548","18.752","3.352547088","0.991404531034401","0.891449801609747","18.62061318",
"6/11/1979","-64.6875","-2.34172010421753","44","31.656","20.206","6.32915424","0.887647232868356","0.875750379616425","21.67244658",
"6/12/1979","-64.6875","-2.34172010421753","44","26.862","21.581","14.900213376","0.946593150191539","0.964916712492672","15.78702024",
"6/13/1979","-64.6875","-2.34172010421753","44","26.915","20.719","14.25990888","0.840920921517813","0.962137246710369","17.0772174",
"6/14/1979","-64.6875","-2.34172010421753","44","28.617","20.682","3.7662505704","0.861052249267244","0.931227144050928","17.6180607",
"6/15/1979","-64.6875","-2.34172010421753","44","29.675","19.858","3.539660328","1.24830175554644","0.85713620884202","23.95456488",
"6/16/1979","-64.6875","-2.34172010421753","44","29.925","20.421","0.0102996792","1.44573535786668","0.791742491320785","18.54550998",
"6/17/1979","-64.6875","-2.34172010421753","44","26.207","18.401","0","0.727567755769658","0.84194993979214","6.80653278",
"6/18/1979","-64.6875","-2.34172010421753","44","28.54","18.872","0.0102996792","1.03492062880609","0.781885430139485","12.97738098",
"6/19/1979","-64.6875","-2.34172010421753","44","29.247","18.568","0","0.950990659474533","0.815510065956317","10.58074074",
"6/20/1979","-64.6875","-2.34172010421753","44","29.976","19.028","0","0.924897037955134","0.793192445948489","14.2455915",
"6/21/1979","-64.6875","-2.34172010421753","44","30.465","21.523","3.838343652","0.996585291997065","0.816907206665591","16.4440692",
"6/22/1979","-64.6875","-2.34172010421753","44","30.988","20.609","3.71131848","1.08559713816359","0.869593331127743","23.2698951",
"6/23/1979","-64.6875","-2.34172010421753","44","30.841","21.907","1.762104276","0.963995266037415","0.85319143364902","13.440996",
"6/24/1979","-64.6875","-2.34172010421753","44","31.899","22.457","5.8545114192","0.768749854895765","0.887633720201174","21.8125692",
"6/25/1979","-64.6875","-2.34172010421753","44","31.823","19.011","2.756883888","1.11276597056163","0.819415601852046","17.3208348",
"6/26/1979","-64.6875","-2.34172010421753","44","27.545","19.726","0","1.03640678508362","0.768264078312665","7.0457076",
"6/27/1979","-64.6875","-2.34172010421753","44","29.792","20.882","0","0.889522170372462","0.70393413605735","12.385745388",
"6/28/1979","-64.6875","-2.34172010421753","44","32.564","16.441","0","1.17134684795441","0.701536899388826","21.25142046",
"6/29/1979","-64.6875","-2.34172010421753","44","32.22","19.824","0","1.12725943424698","0.726382275042444","13.318652232",
"6/30/1979","-64.6875","-2.34172010421753","44","26.374","19.984","1.5792852384","0.539536156503095","0.937972677911966","6.84359712",
"7/1/1979","-64.6875","-2.34172010421753","44","31.275","20.377","1.96380684","1.00660798349473","0.833402030943569","23.24430288",
"7/2/1979","-64.6875","-2.34172010421753","44","32.892","21.019","0.303840864","1.30388891764575","0.777206447247312","23.9408955",
"7/3/1979","-64.6875","-2.34172010421753","44","33.326","19.87","0.041198724","0.932529907165136","0.809633454599941","20.91903588",
"7/4/1979","-64.6875","-2.34172010421753","44","30.316","19.216","3.9052968984","1.11548059922214","0.848964050777642","22.40414838",
"7/5/1979","-64.6875","-2.34172010421753","44","28.967","20.594","1.98955584","0.96482577805984","0.89370365280403","11.509990848",
"7/6/1979","-64.6875","-2.34172010421753","44","33.475","20.903","0.272941704","1.25456782419414","0.693439075991939","24.05154042",
"7/7/1979","-64.6875","-2.34172010421753","44","32.9","17.269","0.0171661392","1.01393897777854","0.666635170248916","18.82276218",
"7/8/1979","-64.6875","-2.34172010421753","44","33.285","20.286","0","1.1322312840147","0.602489689653122","24.65634996",
"7/9/1979","-64.6875","-2.34172010421753","44","29.477","19.898","0","1.05119903145859","0.669267074886038","8.57070558",
"7/10/1979","-64.6875","-2.34172010421753","44","32.62","16.316","0","1.26639525109944","0.641487849863004","24.0976602",
"7/11/1979","-64.6875","-2.34172010421753","44","33.003","20.253","0","1.31897750528893","0.530986868612093","20.0176911",
"7/12/1979","-64.6875","-2.34172010421753","44","33.366","17.534","0","0.561665564189932","0.672962805005396","15.05024262",
"7/13/1979","-64.6875","-2.34172010421753","44","34.926","16.342","0","0.97554191135282","0.656174176549809","18.62425638",
"7/14/1979","-64.6875","-2.34172010421753","44","29.447","22.278","3.9190314024","1.26303305654678","0.833105387610181","17.9749647",
"7/15/1979","-64.6875","-2.34172010421753","44","28.835","22.091","8.11615104","1.15663695213091","0.9064967976862","23.00855742",
"7/16/1979","-64.6875","-2.34172010421753","44","30.43","22.172","2.607536448","1.06481860048579","0.86918152992437","15.4871442",
"7/17/1979","-64.6875","-2.34172010421753","44","32.992","21.803","4.3430323464","0.885783842467607","0.852900739741868","18.5151411",
"7/18/1979","-64.6875","-2.34172010421753","44","27.176","19.026","11.288448","0.823975491929955","0.949977032105876","18.36528696",
"7/19/1979","-64.6875","-2.34172010421753","44","30.073","17.869","6.717111192","0.708011073774086","0.895282358322615","18.5116473",
"7/20/1979","-64.6875","-2.34172010421753","44","31.14","21.24","3.3937473312","1.17157088375681","0.862176876085446","13.357799712",
"7/21/1979","-64.6875","-2.34172010421753","44","32.712","18.285","1.524353364","0.837260873361227","0.854209884689928","9.25553898",
"7/22/1979","-64.6875","-2.34172010421753","44","30.923","18.044","1.910591784","0.919914054625778","0.826985410003816","20.2443174",
"7/23/1979","-64.6875","-2.34172010421753","44","29.177","20.653","4.10957118","1.11507553305561","0.894942685912738","21.4731027",
"7/24/1979","-64.6875","-2.34172010421753","44","28.79","18.966","5.52406644","0.849736779337287","0.893241112720003","24.7038192",
"7/25/1979","-64.6875","-2.34172010421753","44","33.239","19.961","1.465987572","1.47586941863197","0.772309368542766","21.31852527",
"7/26/1979","-64.6875","-2.34172010421753","44","33.493","21.301","0.0394821","1.45596596557312","0.763474963079051","15.2409357",
"7/27/1979","-64.6875","-2.34172010421753","44","34.365","20.347","0","1.37475859972909","0.691231759855918","25.03878444",
"7/28/1979","-64.6875","-2.34172010421753","44","30.644","22.073","2.906229168","0.985842666424459","0.825306795048668","12.57631704",
"7/29/1979","-64.6875","-2.34172010421753","44","34.319","20.003","0.061798104","1.21030478323703","0.67761915131573","24.76912698",
"7/30/1979","-64.6875","-2.34172010421753","44","35.112","17.171","0","0.875782439741235","0.630461209892633","25.64910054",
"7/31/1979","-64.6875","-2.34172010421753","44","35.215","21.19","0","1.08741775664585","0.547805844789753","12.31295427",
"8/1/1979","-64.6875","-2.34172010421753","44","31.112","23.107","3.65810814","1.36518805077044","0.768644748926491","21.65410656",
"8/2/1979","-64.6875","-2.34172010421753","44","30.614","21.874","5.151557556","1.25685514599125","0.872427305714876","24.35270904",
"8/3/1979","-64.6875","-2.34172010421753","44","30.743","22.548","6.802939872","1.03901402992827","0.909233882926397","17.803744632",
"8/4/1979","-64.6875","-2.34172010421753","44","35.07","21.854","0","1.21119699191537","0.67393933361214","22.93964262",
"8/5/1979","-64.6875","-2.34172010421753","44","30.942","22.077","0.5149840392","1.10058454829238","0.781338302955739","15.24245742",
"8/6/1979","-64.6875","-2.34172010421753","44","30.251","21.454","1.58443596","1.37643532177154","0.781964326797475","18.88600266",
"8/7/1979","-64.6875","-2.34172010421753","44","33.643","19.971","0.62313084","1.06433834448805","0.710506805065812","17.06755104",
"8/8/1979","-64.6875","-2.34172010421753","44","36.245","18.13","0","1.17196155725574","0.592621630514949","26.45870526",
"8/9/1979","-64.6875","-2.34172010421753","44","34.533","18.391","0","0.850747477440792","0.554435457201526","18.124762752",
"8/10/1979","-64.6875","-2.34172010421753","44","35.244","22.125","0.0068664528","1.29669718169217","0.631559582668074","12.00172302",
"8/11/1979","-64.6875","-2.34172010421753","44","36.186","22.087","0.0102996792","1.36138613824303","0.669958853476835","22.768142832",
"8/12/1979","-64.6875","-2.34172010421753","44","36.384","22.55","0.7450101864","0.881050741946866","0.6957630669528","10.371096072",
