"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-64.6875","-7.33737993240356","80","28.639","21.959","15.47698608","0.524057378552988","0.947681290368559","24.56173134",
"3/17/1979","-64.6875","-7.33737993240356","80","26.481","22.575","3.51219258","0.954253168078875","0.967834763306822","4.922549208",
"3/18/1979","-64.6875","-7.33737993240356","80","28.127","22.437","10.80265248","0.613337384930128","0.946111514042938","17.577454482",
"3/19/1979","-64.6875","-7.33737993240356","80","25.517","23.003","93.78890316","0.686722884840072","0.978144693567821","4.1994549",
"3/20/1979","-64.6875","-7.33737993240356","80","27.342","22.432","43.2071750376","1.1163283344423","0.937108204769488","9.93487599",
"3/21/1979","-64.6875","-7.33737993240356","80","29.621","22.253","8.79764382","0.998566607489588","0.921242298969353","21.16411434",
"3/22/1979","-64.6875","-7.33737993240356","80","29.291","23.094","9.6988631472","0.61496901869669","0.941680077546472","21.67367895",
"3/23/1979","-64.6875","-7.33737993240356","80","26.85","23.528","15.761954952","1.0076009600778","0.963824181138606","16.9255134",
"3/24/1979","-64.6875","-7.33737993240356","80","30.561","22.694","7.613187804","0.699436462816088","0.916229345332041","17.301316032",
"3/25/1979","-64.6875","-7.33737993240356","80","29.945","22.413","5.31120312","0.706239177772443","0.936832817111854","12.81650814",
"3/26/1979","-64.6875","-7.33737993240356","80","29.442","22.651","17.02193976","0.675474923262932","0.939739080920439","19.026221382",
"3/27/1979","-64.6875","-7.33737993240356","80","26.725","22.601","40.04863416","1.03493832435869","0.965585670500001","13.826581272",
"3/28/1979","-64.6875","-7.33737993240356","80","26.222","19.053","28.5198192","1.01334138674728","0.946792096106781","10.000518552",
"3/29/1979","-64.6875","-7.33737993240356","80","32.923","18.586","0.1201630464","0.911544838021003","0.775897747995837","25.95195",
"3/30/1979","-64.6875","-7.33737993240356","80","29.126","21.476","8.35819146","0.868457279075611","0.933199042382383","24.5094777",
"3/31/1979","-64.6875","-7.33737993240356","80","29.281","22.124","2.763750816","0.985560902466252","0.915832340082713","17.85942756",
"4/1/1979","-64.6875","-7.33737993240356","80","30.055","20.196","2.00500488","1.10637769997833","0.852008387445022","23.88858606",
"4/2/1979","-64.6875","-7.33737993240356","80","31.598","23.058","6.203846016","0.982451880894797","0.901230485409965","18.95811048",
"4/3/1979","-64.6875","-7.33737993240356","80","30.106","22.912","5.688856044","0.822731599898278","0.916486955257094","21.89565",
"4/4/1979","-64.6875","-7.33737993240356","80","31.93","22.746","8.210566584","0.722125239738332","0.890957151556308","15.274466568",
"4/5/1979","-64.6875","-7.33737993240356","80","31.57","22.037","7.7556610224","1.14804701621761","0.868814163458957","26.50820166",
"4/6/1979","-64.6875","-7.33737993240356","80","29.303","22.61","15.68298672","1.63891187219554","0.930057497159893","20.76721578",
"4/7/1979","-64.6875","-7.33737993240356","80","28.854","18.928","1.531219392","2.21249205496772","0.834367648648735","19.4162049",
"4/8/1979","-64.6875","-7.33737993240356","80","30.723","18.476","0.061798104","1.56392055252942","0.764367331681706","26.847675",
"4/9/1979","-64.6875","-7.33737993240356","80","30.208","19.093","0.15449526","0.970206751212066","0.825455808673789","12.60467172",
"4/10/1979","-64.6875","-7.33737993240356","80","28.702","19.131","8.849142","0.968891118830618","0.890207705450623","26.43361092",
"4/11/1979","-64.6875","-7.33737993240356","80","35.273","21.714","7.402038804","0.981571979919019","0.854530442016874","18.561939768",
"4/12/1979","-64.6875","-7.33737993240356","80","31.883","21.961","9.334944","0.813159764018059","0.888583621854449","25.900813008",
"4/13/1979","-64.6875","-7.33737993240356","80","27.636","22.548","16.3353042","0.790242457247214","0.95409136888342","18.57897756",
"4/14/1979","-64.6875","-7.33737993240356","80","27.409","23.124","8.8714581624","0.8882646069476","0.958295309886698","16.2758835",
"4/15/1979","-64.6875","-7.33737993240356","80","29.02","23.1","10.89706788","1.01541774683161","0.926727242277552","18.2723076",
"4/16/1979","-64.6875","-7.33737993240356","80","30.394","22.341","9.252543456","1.01641703972456","0.903601177583247","15.2844705",
"4/17/1979","-64.6875","-7.33737993240356","80","32.749","19.586","5.2734388464","0.715061854993135","0.874274023236926","24.27761628",
"4/18/1979","-64.6875","-7.33737993240356","80","29.263","21.61","6.68793402","0.63657690269611","0.926257186262881","17.6654817",
"4/19/1979","-64.6875","-7.33737993240356","80","30.313","21.424","9.7331989464","0.543199439573913","0.938012302266613","17.354475",
"4/20/1979","-64.6875","-7.33737993240356","80","28.485","22.232","9.2662874064","0.544368848130487","0.943543893812777","22.4278362",
"4/21/1979","-64.6875","-7.33737993240356","80","29.498","21.762","8.5744929384","0.805977785134365","0.920976289324195","24.14902788",
"4/22/1979","-64.6875","-7.33737993240356","80","28.493","22.266","12.781909188","0.787371590259118","0.947531166138205","22.3401987",
"4/23/1979","-64.6875","-7.33737993240356","80","30.462","23.119","15.73791696","1.04974872988695","0.927147812808491","20.5649496",
"4/24/1979","-64.6875","-7.33737993240356","80","29.455","23.259","12.8299740264","1.14105667615717","0.939865478983265","21.5518482",
"4/25/1979","-64.6875","-7.33737993240356","80","28.274","22.048","2.3345926128","1.5627207496855","0.906612012196411","14.880879",
"4/26/1979","-64.6875","-7.33737993240356","80","23.909","18.58","1.6204828968","0.889894874653346","0.955792810848791","7.19510742",
"4/27/1979","-64.6875","-7.33737993240356","80","28.569","18.357","4.0512097584","0.908451240412572","0.914455714366845","14.8568049",
"4/28/1979","-64.6875","-7.33737993240356","80","30.306","20.569","2.1457663344","0.856284780103024","0.907428861310754","18.2968299",
"4/29/1979","-64.6875","-7.33737993240356","80","29.785","21.082","7.36942248","0.966510701812848","0.901277989562704","24.2871732",
"4/30/1979","-64.6875","-7.33737993240356","80","31.252","21.161","3.309630552","0.759530756020168","0.912067168663793","19.97313768",
"5/1/1979","-64.6875","-7.33737993240356","80","29.546","22.039","9.431077572","0.821347797986266","0.9288819336606","22.41168516",
"5/2/1979","-64.6875","-7.33737993240356","80","28.077","21.913","8.05435236","0.698945273233789","0.953778965638394","17.87951304",
"5/3/1979","-64.6875","-7.33737993240356","80","29.602","21.218","6.121443924","0.741305306986956","0.922127586787383","22.53796488",
"5/4/1979","-64.6875","-7.33737993240356","80","28.637","20.164","7.58056752","0.677534660137304","0.944464449945094","17.3359062",
"5/5/1979","-64.6875","-7.33737993240356","80","28.002","22.576","11.6729758944","0.683067507092732","0.953194190658487","18.0046107",
"5/6/1979","-64.6875","-7.33737993240356","80","29.306","22.36","3.683851524","0.794422663475573","0.909979406195991","15.2227674",
"5/7/1979","-64.6875","-7.33737993240356","80","27.232","19.693","16.10183088","0.843892016650627","0.949803543473974","21.5934777",
"5/8/1979","-64.6875","-7.33737993240356","80","28.271","21.239","7.826039892","0.730878794177497","0.948263442338566","18.19473822",
"5/9/1979","-64.6875","-7.33737993240356","80","31.216","21.884","5.87425212","0.783184151734799","0.866914655517889","16.404524388",
"5/10/1979","-64.6875","-7.33737993240356","80","27.485","19.749","13.1492664","0.535211334259942","0.956944263236446","21.563486208",
"5/11/1979","-64.6875","-7.33737993240356","80","32.528","18.037","1.29776004","1.10479310183603","0.821817873364633","23.71877064",
"5/12/1979","-64.6875","-7.33737993240356","80","31.71","20.359","1.558685304","0.863963211976392","0.840427331057417","23.911540128",
"5/13/1979","-64.6875","-7.33737993240356","80","31.076","19.593","5.0193792","0.524158479613326","0.866078278197389","21.76982226",
"5/14/1979","-64.6875","-7.33737993240356","80","30.712","19.501","6.42357144","0.554463975111933","0.929551714734569","23.3414478",
"5/15/1979","-64.6875","-7.33737993240356","80","30.509","19.73","4.02374304","0.755452048981536","0.902947565280497","23.4433665",
"5/16/1979","-64.6875","-7.33737993240356","80","29.513","19.597","8.07323688","0.631290544451773","0.928629716180455","21.75406884",
"5/17/1979","-64.6875","-7.33737993240356","80","31.569","20.399","2.1560666328","0.852247944087834","0.869380365392337","18.40977648",
"5/18/1979","-64.6875","-7.33737993240356","80","30.615","20.436","9.056856492","0.815452662433558","0.915016369339079","22.90775742",
"5/19/1979","-64.6875","-7.33737993240356","80","30.045","23.203","0.597381552","0.860561192361042","0.898188674346867","14.56205742",
"5/20/1979","-64.6875","-7.33737993240356","80","31.848","22.341","4.8339883728","1.04997189679892","0.880655236872045","17.21030724",
"5/21/1979","-64.6875","-7.33737993240356","80","29.221","21.001","6.746293584","0.597894431514261","0.928963959004572","14.40039078",
"5/22/1979","-64.6875","-7.33737993240356","80","29.587","21.24","15.2812971864","0.666640151810696","0.936381171971399","17.659296",
"5/23/1979","-64.6875","-7.33737993240356","80","28.183","23.123","19.20204144","0.660296983040199","0.963055156722139","12.413813202",
"5/24/1979","-64.6875","-7.33737993240356","80","26.902","23.026","16.225439724","1.29801982403575","0.960127533389587","10.9483326",
"5/25/1979","-64.6875","-7.33737993240356","80","29.896","21.847","0.66261258","1.11057010149656","0.893456235451852","13.036443948",
"5/26/1979","-64.6875","-7.33737993240356","80","29.904","21.732","8.823393972","0.539374216490686","0.932007312084472","14.848150032",
"5/27/1979","-64.6875","-7.33737993240356","80","28.841","21.851","5.342097744","1.02295618659783","0.931997582292645","14.033359332",
"5/28/1979","-64.6875","-7.33737993240356","80","30.485","19.511","0.3021237504","0.743868271421881","0.882163859182487","13.58325198",
"5/29/1979","-64.6875","-7.33737993240356","80","32.802","21.078","0.67634604","1.29462322967702","0.810395993384449","22.7986326",
"5/30/1979","-64.6875","-7.33737993240356","80","29.378","21.838","13.432499352","1.20202691534583","0.925081465989395","21.5856576",
"5/31/1979","-64.6875","-7.33737993240356","80","25.465","17.612","4.421997288","2.23385496097196","0.825911176226054","14.235183288",
"6/1/1979","-64.6875","-7.33737993240356","80","27.508","15.819","0","1.45421963521918","0.699644265535023","23.1100938",
"6/2/1979","-64.6875","-7.33737993240356","80","31.458","15.52","0","0.810452423872388","0.740363921026176","23.01564294",
"6/3/1979","-64.6875","-7.33737993240356","80","33.125","17.164","0","0.991249303140426","0.74263441398698","22.9855482",
"6/4/1979","-64.6875","-7.33737993240356","80","32.38","20.32","0.127029456","1.05063338053252","0.75984926875483","16.6052214",
"6/5/1979","-64.6875","-7.33737993240356","80","30.454","19.516","0.195693984","0.831851884367648","0.808968458037038","15.9907446",
"6/6/1979","-64.6875","-7.33737993240356","80","32.39","18.417","0","1.43125244070578","0.693355990831507","22.8304701",
"6/7/1979","-64.6875","-7.33737993240356","80","32.58","18.987","0","1.4676768927136","0.623889074124733","21.32325396",
"6/8/1979","-64.6875","-7.33737993240356","80","32.489","20.796","0","1.57864393451304","0.659092880460038","22.67178876",
"6/9/1979","-64.6875","-7.33737993240356","80","26.904","18.129","0.353622708","1.69381992973447","0.840920256328148","13.851278172",
"6/10/1979","-64.6875","-7.33737993240356","80","30.861","17.481","0.0240325992","1.43560421292633","0.757435519812536","20.5950978",
"6/11/1979","-64.6875","-7.33737993240356","80","34.156","15.981","0","0.88418761665877","0.692634072707799","22.5735696",
"6/12/1979","-64.6875","-7.33737993240356","80","32.691","18.783","0.76217652","0.981486111391629","0.75285449177876","18.53459316",
"6/13/1979","-64.6875","-7.33737993240356","80","34.572","19.255","0","0.868894982386799","0.742249575177513","16.01077842",
"6/14/1979","-64.6875","-7.33737993240356","80","33.307","21.871","0","1.7375539295341","0.637733449133183","18.97863732",
"6/15/1979","-64.6875","-7.33737993240356","80","26.097","18.893","0.096130368","2.12082683589637","0.763805575266118","14.9462406",
"6/16/1979","-64.6875","-7.33737993240356","80","29.811","16.351","0","1.68263679615473","0.726692150812758","22.98650022",
"6/17/1979","-64.6875","-7.33737993240356","80","31.491","17.797","0","1.39499252947851","0.624243555160669","22.76370738",
"6/18/1979","-64.6875","-7.33737993240356","80","33.073","20.416","0","1.43787773648293","0.579903636358429","23.0599674",
"6/19/1979","-64.6875","-7.33737993240356","80","32.425","16.822","0","1.27417228211065","0.602990063682953","23.04720144",
"6/20/1979","-64.6875","-7.33737993240356","80","32.909","16.445","0","1.15446339743594","0.612404359646725","22.70339892",
"6/21/1979","-64.6875","-7.33737993240356","80","32.675","20.579","0","0.986624626066275","0.623862063645792","9.53752284",
"6/22/1979","-64.6875","-7.33737993240356","80","33.557","20.945","0","1.28691113062001","0.576875400919086","18.985446",
"6/23/1979","-64.6875","-7.33737993240356","80","34.585","16.15","0","1.05381453226491","0.59449872046269","22.8644415",
"6/24/1979","-64.6875","-7.33737993240356","80","34.935","18.89","0","1.18182667475763","0.560876677602898","22.30441668",
"6/25/1979","-64.6875","-7.33737993240356","80","32.948","21.208","0","1.65925418603547","0.553701633610001","22.84925868",
"6/26/1979","-64.6875","-7.33737993240356","80","31.959","19.246","0","1.67514311333783","0.60661846694645","23.0254902",
"6/27/1979","-64.6875","-7.33737993240356","80","32.174","18.471","0","1.50279401089315","0.592005653949495","23.03330166",
"6/28/1979","-64.6875","-7.33737993240356","80","31.988","19.243","0","1.31907651570855","0.568345436481671","16.940133252",
"6/29/1979","-64.6875","-7.33737993240356","80","33.436","18.226","0","1.18551488814208","0.59281659758313","22.9858839",
"6/30/1979","-64.6875","-7.33737993240356","80","33.66","17.173","0","0.905866188695324","0.610260326991615","13.58387064",
"7/1/1979","-64.6875","-7.33737993240356","80","32.191","20.711","0","1.0862865713322","0.669887470888906","13.95781812",
"7/2/1979","-64.6875","-7.33737993240356","80","24.501","17.077","0.4900934088","0.711495159881131","0.88186365900908","3.01747482",
"7/3/1979","-64.6875","-7.33737993240356","80","31.981","18.448","0","1.40503277285919","0.72337224715006","13.350425868",
"7/4/1979","-64.6875","-7.33737993240356","80","30.325","18.833","0","1.13237064607776","0.63335459859557","11.35107792",
"7/5/1979","-64.6875","-7.33737993240356","80","34.34","22.415","0","0.95281817088018","0.579092216493544","10.770696252",
"7/6/1979","-64.6875","-7.33737993240356","80","31.879","22.679","0","0.665902068032422","0.666609029829229","12.093415668",
"7/7/1979","-64.6875","-7.33737993240356","80","33.627","20.005","0","1.14610539170735","0.583349480118333","13.8321612",
"7/8/1979","-64.6875","-7.33737993240356","80","33.279","22.371","0","1.43169093227135","0.501472257609473","16.17378588",
"7/9/1979","-64.6875","-7.33737993240356","80","32.846","18.709","0","1.75812683965277","0.532183054475888","23.39173215",
"7/10/1979","-64.6875","-7.33737993240356","80","31.554","17.647","0","1.755485291463","0.568073002992043","23.28693966",
"7/11/1979","-64.6875","-7.33737993240356","80","31.695","19.558","0","1.39079948963606","0.495477634262635","22.04229474",
"7/12/1979","-64.6875","-7.33737993240356","80","34.77","16.78","0","1.19784507235683","0.600493349803004","23.3054433",
"7/13/1979","-64.6875","-7.33737993240356","80","34.752","18.647","0","1.02226999302966","0.49843343498483","19.933483068",
"7/14/1979","-64.6875","-7.33737993240356","80","35.405","20.326","0","0.976374408794918","0.526712625183653","22.34384604",
"7/15/1979","-64.6875","-7.33737993240356","80","34.27","21.854","0.64373022","1.0702374528877","0.6152564253348","11.89181232",
"7/16/1979","-64.6875","-7.33737993240356","80","33.861","21.357","0","1.3889000045984","0.565027187948708","13.3161165",
"7/17/1979","-64.6875","-7.33737993240356","80","33.449","20.959","0","1.68645583072821","0.569204517882478","20.89068606",
"7/18/1979","-64.6875","-7.33737993240356","80","35.556","21.253","0","1.46968567542586","0.606103726459435","17.15438646",
"7/19/1979","-64.6875","-7.33737993240356","80","32.402","18.778","0","1.03917789616778","0.659900190492069","10.399726368",
"7/20/1979","-64.6875","-7.33737993240356","80","28.569","20.963","3.6220546728","1.69717423653194","0.781446668657811","22.82365926",
"7/21/1979","-64.6875","-7.33737993240356","80","33.838","19.006","0","1.04622273850016","0.697781055776723","12.41223507",
"7/22/1979","-64.6875","-7.33737993240356","80","30.705","19.185","0.286675092","1.18900347470768","0.772272211529465","12.667503708",
"7/23/1979","-64.6875","-7.33737993240356","80","34.245","20.403","0","1.28378844942836","0.606221969085944","10.178546472",
"7/24/1979","-64.6875","-7.33737993240356","80","33.849","17.558","0","1.0771673541582","0.733291217843933","17.0169768",
"7/25/1979","-64.6875","-7.33737993240356","80","36.179","19.401","0","1.05412118346731","0.588051265857087","16.51685346",
"7/26/1979","-64.6875","-7.33737993240356","80","36.268","22.262","0","0.872501822266969","0.549721846485714","14.31135324",
"7/27/1979","-64.6875","-7.33737993240356","80","36.595","17.666","0","0.931030341589725","0.556331519241404","14.439373128",
"7/28/1979","-64.6875","-7.33737993240356","80","32.547","15.846","0","1.02269467545906","0.672359713819987","17.58054654",
"7/29/1979","-64.6875","-7.33737993240356","80","35.465","21.364","0","1.48229838964027","0.381104114304438","20.26563408",
"7/30/1979","-64.6875","-7.33737993240356","80","36.148","16.736","0","1.38515775177061","0.380999027497584","25.02990126",
"7/31/1979","-64.6875","-7.33737993240356","80","36.268","18.293","0","1.37975697689886","0.413699174735829","24.694595712",
"8/1/1979","-64.6875","-7.33737993240356","80","38.516","18.868","0","0.985315708592883","0.45065773958562","24.370312392",
"8/2/1979","-64.6875","-7.33737993240356","80","37.767","19.423","0","0.962309884578466","0.521936910085624","13.208734188",
"8/3/1979","-64.6875","-7.33737993240356","80","38.741","17.931","0","1.02163993683693","0.55552844112372","22.3053165",
"8/4/1979","-64.6875","-7.33737993240356","80","37.842","20.024","0","1.18169309846313","0.515677974249532","14.886622368",
"8/5/1979","-64.6875","-7.33737993240356","80","37.68","23.21","0","0.909948343078195","0.535793447465504","18.5364594",
"8/6/1979","-64.6875","-7.33737993240356","80","37.325","25.137","0","1.21894554811973","0.441640215937767","19.663980732",
"8/7/1979","-64.6875","-7.33737993240356","80","35.88","21.379","0","1.03848720032922","0.598963029009073","13.7571219",
"8/8/1979","-64.6875","-7.33737993240356","80","36.516","24.696","0.0343322784","0.978713274285869","0.556292162144812","7.049479788",
"8/9/1979","-64.6875","-7.33737993240356","80","37.245","25.072","0","1.30593743532842","0.465598148020725","15.07550184",
"8/10/1979","-64.6875","-7.33737993240356","80","38.272","20.537","0","1.3484466491848","0.429330228614392","25.318856592",
"8/11/1979","-64.6875","-7.33737993240356","80","38.708","18.928","0","1.00332142465573","0.434218052633432","25.053524928",
"8/12/1979","-64.6875","-7.33737993240356","80","39.413","20.905","0","1.10763418519449","0.430990011207979","20.714850792",
"8/13/1979","-64.6875","-7.33737993240356","80","41.114","26.316","0.0858306672","1.25374289503027","0.426884158737841","21.840181668",
"8/14/1979","-64.6875","-7.33737993240356","80","36.745","24.294","0.056648268","1.28322481977361","0.528845569608577","12.946046112",
"8/15/1979","-64.6875","-7.33737993240356","80","36.492","23.167","0","1.22929999886476","0.548924563526914","20.3119857",
