"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-59.6875","-5.77622985839844","127","28.184","22.867","4.7000923992","0.924183212115817","0.942946467702941","19.23754878",
"1/23/1979","-59.6875","-5.77622985839844","127","32.485","23.421","3.807446148","0.82368102481108","0.870166913125271","21.661594272",
"1/24/1979","-59.6875","-5.77622985839844","127","30.48","22.793","4.511260872","1.07198698421132","0.893811309245296","20.88174132",
"1/25/1979","-59.6875","-5.77622985839844","127","30.207","22.727","5.775544332","1.16376410954559","0.915483371875846","19.07347968",
"1/26/1979","-59.6875","-5.77622985839844","127","31.558","23.191","7.984828656","0.850170146529321","0.934038731330549","16.319876688",
"1/27/1979","-59.6875","-5.77622985839844","127","27.442","22.887","5.43823416","0.988777132713151","0.939692843425353","18.416421792",
"1/28/1979","-59.6875","-5.77622985839844","127","27.103","19.93","2.768898132","1.04098273260193","0.947783230874757","9.33417828",
"1/29/1979","-59.6875","-5.77622985839844","127","30.362","21.771","5.6871361728","0.996135582653606","0.895978338266507","23.090684472",
"1/30/1979","-59.6875","-5.77622985839844","127","27.916","22.145","13.3870150656","0.657874086119172","0.953529498241421","21.46061322",
"1/31/1979","-59.6875","-5.77622985839844","127","29.816","21.918","6.3497530584","0.895954169492271","0.911471450961084","22.79795202",
"2/1/1979","-59.6875","-5.77622985839844","127","25.793","22.192","16.6648949064","0.775392815052764","0.970778789228299","10.06307316",
"2/2/1979","-59.6875","-5.77622985839844","127","27.192","22.257","11.818886832","0.770158041515587","0.964121179447864","14.5320228",
"2/3/1979","-59.6875","-5.77622985839844","127","26.012","23.425","10.60351866","0.70634934266418","0.970565633286442","9.93954618",
"2/4/1979","-59.6875","-5.77622985839844","127","27.265","20.898","8.0526348864","0.936943628472653","0.94472295378251","9.62837226",
"2/5/1979","-59.6875","-5.77622985839844","127","28.774","22.507","3.319932024","1.16583673136284","0.902980380380917","16.328251152",
"2/6/1979","-59.6875","-5.77622985839844","127","31.222","22.888","4.434010272","1.15056423244653","0.902679608150317","16.85239155",
"2/7/1979","-59.6875","-5.77622985839844","127","25.311","21.845","2.439310572","1.0824574914983","0.935427312454446","7.03232496",
"2/8/1979","-59.6875","-5.77622985839844","127","29.722","21.71","0.557040924","1.19985183193485","0.849552859482069","14.63321106",
"2/9/1979","-59.6875","-5.77622985839844","127","27.022","22.443","16.3168421472","0.895685044642187","0.958303140198565","16.00104636",
"2/10/1979","-59.6875","-5.77622985839844","127","25.401","21.951","3.8992901904","1.09182432381319","0.953101289570013","9.538140672",
"2/11/1979","-59.6875","-5.77622985839844","127","30.087","21.959","5.395320972","1.28889390129052","0.887838614821777","23.859957672",
"2/12/1979","-59.6875","-5.77622985839844","127","28.048","22.11","8.696363688","1.18336041627382","0.931918076555456","19.716641136",
"2/13/1979","-59.6875","-5.77622985839844","127","29.501","20.14","6.6750514056","0.957476591255176","0.912912830484031","25.782524928",
"2/14/1979","-59.6875","-5.77622985839844","127","30.08","20.657","10.6412863464","0.53440801163673","0.925350950496018","20.2641732",
"2/15/1979","-59.6875","-5.77622985839844","127","32.56","22.369","1.6445162448","1.4815000373568","0.832478477714615","24.817278168",
"2/16/1979","-59.6875","-5.77622985839844","127","28.001","22.542","11.1382457904","1.196408835818","0.950357304564117","20.49407064",
"2/17/1979","-59.6875","-5.77622985839844","127","32.39","22.718","18.918786636","0.978760731187136","0.900261963891225","21.252824568",
"2/18/1979","-59.6875","-5.77622985839844","127","26.493","23.04","19.076730084","0.793356863202308","0.966896578855938","15.590584872",
"2/19/1979","-59.6875","-5.77622985839844","127","30.422","22.555","8.5006683","1.09289415923849","0.91170717455442","21.314196792",
"2/20/1979","-59.6875","-5.77622985839844","127","26.862","22.092","15.794558712","0.769843500888004","0.962559583750538","18.14872392",
"2/21/1979","-59.6875","-5.77622985839844","127","28.55","22.9","1.5449506704","0.828869609268403","0.906459845155181","10.7064558",
"2/22/1979","-59.6875","-5.77622985839844","127","30.741","22.79","11.085890292","0.828853321141276","0.924402959405929","19.604083248",
"2/23/1979","-59.6875","-5.77622985839844","127","26.847","23.02","12.1270162824","1.00190899852034","0.953452526829019","17.08526151",
"2/24/1979","-59.6875","-5.77622985839844","127","28.223","22.862","8.989908228","0.96781085698343","0.930006287908782","18.7601589",
"2/25/1979","-59.6875","-5.77622985839844","127","24.56","21.938","17.6382049392","0.804108037931958","0.966399745358088","3.78815652",
"2/26/1979","-59.6875","-5.77622985839844","127","26.814","19.892","12.559601772","0.75506912814289","0.960132780038831","14.077686168",
"2/27/1979","-59.6875","-5.77622985839844","127","29.915","21.657","3.09677202","0.935024041554348","0.903989449466566","22.105739232",
"2/28/1979","-59.6875","-5.77622985839844","127","30.907","20.692","9.9117311184","0.855743044636844","0.892626949582844","22.9669353",
"3/1/1979","-59.6875","-5.77622985839844","127","29.053","22.334","12.0987036792","0.99852870485184","0.928736058290025","22.279557528",
"3/2/1979","-59.6875","-5.77622985839844","127","26.285","22.664","9.0225257184","1.26653847155324","0.964274691394845","16.24843314",
"3/3/1979","-59.6875","-5.77622985839844","127","31.041","21.591","9.080883108","0.92813125287887","0.863157154145747","25.374485808",
"3/4/1979","-59.6875","-5.77622985839844","127","30.586","22.071","7.762528404","1.38692911386866","0.881916267343581","28.623323448",
"3/5/1979","-59.6875","-5.77622985839844","127","31.604","21.424","1.792145592","1.50420694076688","0.812559010101387","28.611617832",
"3/6/1979","-59.6875","-5.77622985839844","127","31.645","21.403","0.0102996792","1.50430072724671","0.769429046465847","25.84642284",
"3/7/1979","-59.6875","-5.77622985839844","127","31.647","20.759","1.32694236","1.22274745193083","0.804329175103291","24.7204116",
"3/8/1979","-59.6875","-5.77622985839844","127","29.481","22.417","12.04376418","1.14721427068625","0.918533345371225","23.544114048",
"3/9/1979","-59.6875","-5.77622985839844","127","28.125","21.1","8.843994","0.936261788933067","0.936234238819624","21.40368984",
"3/10/1979","-59.6875","-5.77622985839844","127","28.261","20.22","19.591715484","0.718371389001414","0.950945840642979","23.41209546",
"3/11/1979","-59.6875","-5.77622985839844","127","26.014","22.372","22.5168216264","0.870151143382954","0.967410870434713","9.761564592",
"3/12/1979","-59.6875","-5.77622985839844","127","28.299","21.689","11.037824532","0.839239924819584","0.953494199360173","13.1184027",
"3/13/1979","-59.6875","-5.77622985839844","127","31.595","21.182","13.6093134024","0.789747739078574","0.881991967628095","16.649378712",
"3/14/1979","-59.6875","-5.77622985839844","127","29.339","21.974","14.900205456","0.822692986326171","0.932532014599084","20.75056092",
"3/15/1979","-59.6875","-5.77622985839844","127","30.168","23.083","10.5983759664","0.695929930575553","0.933952026554232","19.620786312",
"3/16/1979","-59.6875","-5.77622985839844","127","30.476","23.574","8.878334076","1.06665467847754","0.917915316883803","26.17874946",
"3/17/1979","-59.6875","-5.77622985839844","127","30.708","22.918","7.33509","1.23365626301828","0.864261076093974","25.791584328",
"3/18/1979","-59.6875","-5.77622985839844","127","31.124","22.012","7.903290924","1.14526741602431","0.896021099507105","18.91130508",
"3/19/1979","-59.6875","-5.77622985839844","127","27.583","21.445","13.662525996","1.02799086541134","0.951153670374115","17.600800392",
"3/20/1979","-59.6875","-5.77622985839844","127","28.062","22.98","7.760804868","1.20088750618488","0.94999000490414","16.03412442",
"3/21/1979","-59.6875","-5.77622985839844","127","29.697","22.601","6.7943544048","1.1336064619765","0.933454624197186","22.990050792",
"3/22/1979","-59.6875","-5.77622985839844","127","28.439","22.552","12.9810348","0.847920436928986","0.938849588124606","19.573879032",
"3/23/1979","-59.6875","-5.77622985839844","127","27.74","22.605","29.10347064","0.66769187335619","0.960220036983746","11.01915252",
"3/24/1979","-59.6875","-5.77622985839844","127","29.116","23.166","7.4089081224","0.902602209153726","0.930967463646686","18.06884964",
"3/25/1979","-59.6875","-5.77622985839844","127","28.163","22.896","12.9775977","0.86222061965143","0.960960786572293","14.04939294",
"3/26/1979","-59.6875","-5.77622985839844","127","27.934","21.806","16.3661961744","0.875376522721843","0.949426322591422","17.957523528",
"3/27/1979","-59.6875","-5.77622985839844","127","26.424","21.588","20.19768336","0.690789585310695","0.965794811439785","13.065246",
"3/28/1979","-59.6875","-5.77622985839844","127","27.641","22.61","17.5678326","0.483262889990161","0.956954920991414","11.0379411",
"3/29/1979","-59.6875","-5.77622985839844","127","26.622","20.381","3.440093472","0.760158056353967","0.95502372014592","6.33369402",
"3/30/1979","-59.6875","-5.77622985839844","127","29.396","21.336","0.7965087696","1.29136221834433","0.840408689515836","19.732782888",
"3/31/1979","-59.6875","-5.77622985839844","127","29.468","21.541","13.863370104","1.12223111482283","0.911079388075488","25.522933248",
"4/1/1979","-59.6875","-5.77622985839844","127","26.664","20.812","13.399895952","0.73790986273588","0.966370191190223","16.704783072",
"4/2/1979","-59.6875","-5.77622985839844","127","30.604","22.261","8.847426564","1.19296311669101","0.8991420436604","24.20358858",
"4/3/1979","-59.6875","-5.77622985839844","127","27.473","21.728","10.687641804","1.10939500254096","0.953677314324901","22.24873224",
"4/4/1979","-59.6875","-5.77622985839844","127","29.123","21.962","8.19683064","1.0518337847805","0.939759935053642","19.61797302",
"4/5/1979","-59.6875","-5.77622985839844","127","30.265","21.431","3.841777944","1.25749935647424","0.890654471777856","27.25059384",
"4/6/1979","-59.6875","-5.77622985839844","127","29.684","21.465","11.58714216","1.29862479811901","0.904889893108327","26.90297604",
"4/7/1979","-59.6875","-5.77622985839844","127","27.348","21.099","11.326221864","1.5629528674524","0.949477617875399","18.63939132",
"4/8/1979","-59.6875","-5.77622985839844","127","28.695","20.976","8.4800704968","1.39229311559168","0.894708176678367","19.00686942",
"4/9/1979","-59.6875","-5.77622985839844","127","27.286","21.045","14.251324824","0.969414844056232","0.947003439233122","24.87054492",
"4/10/1979","-59.6875","-5.77622985839844","127","30.078","20.717","10.98289476","1.00754626504829","0.915959200843723","19.5323571",
"4/11/1979","-59.6875","-5.77622985839844","127","28.294","22.379","8.7547212","1.01477089891891","0.93439926750237","16.888780224",
"4/12/1979","-59.6875","-5.77622985839844","127","29.455","22.863","2.595520188","1.20550049509236","0.914310185303388","14.147040744",
"4/13/1979","-59.6875","-5.77622985839844","127","27.504","21.109","9.96665868","1.13493194724563","0.955573910103853","17.3781504",
"4/14/1979","-59.6875","-5.77622985839844","127","29.672","20.308","3.551673744","1.04258803300932","0.913852684899784","14.015250432",
"4/15/1979","-59.6875","-5.77622985839844","127","30.006","20.979","2.283095268","1.42232568560251","0.867203578530454","17.63505252",
"4/16/1979","-59.6875","-5.77622985839844","127","30.564","20.813","4.171371084","1.21959033499221","0.854900624513097","23.344704",
"4/17/1979","-59.6875","-5.77622985839844","127","27.808","20.794","9.66110004","0.743317123906869","0.961620746971706","13.92400602",
"4/18/1979","-59.6875","-5.77622985839844","127","31.341","20.226","3.625488468","0.830878208588662","0.905176065534004","17.20209258",
"4/19/1979","-59.6875","-5.77622985839844","127","32.42","20.834","2.5543198224","0.763189644203242","0.87804162532533","17.98812828",
"4/20/1979","-59.6875","-5.77622985839844","127","29.932","21.17","10.53314118","0.774835598754306","0.904325443985857","23.66348112",
"4/21/1979","-59.6875","-5.77622985839844","127","29.155","22.086","17.24853492","0.805450931722255","0.935499030472404","22.091175",
"4/22/1979","-59.6875","-5.77622985839844","127","27.58","22.233","16.304400612","0.743389604159795","0.957816135789435","20.8438902",
"4/23/1979","-59.6875","-5.77622985839844","127","29.034","22.325","5.37643962","0.868261262999314","0.924053082818309","12.23426322",
"4/24/1979","-59.6875","-5.77622985839844","127","29.789","22.429","10.2825189","0.80776332430373","0.922724261249271","19.08044838",
"4/25/1979","-59.6875","-5.77622985839844","127","27.989","22.069","11.566542852","0.828780372404512","0.949693284502264","16.6306491",
"4/26/1979","-59.6875","-5.77622985839844","127","26.93","23.334","15.741343404","1.01919759361894","0.964675297591191","11.65787172",
"4/27/1979","-59.6875","-5.77622985839844","127","24.691","21.807","17.0116398","0.768069834952561","0.976372486245242","5.95659672",
"4/28/1979","-59.6875","-5.77622985839844","127","26.353","20.433","4.724123292","0.589812027144283","0.96202478342053","7.4702304",
"4/29/1979","-59.6875","-5.77622985839844","127","28.289","20.09","0.1098633096","0.863193413177785","0.907688356396187","11.988161532",
"4/30/1979","-59.6875","-5.77622985839844","127","29.096","21.136","6.722260524","0.94997620642287","0.920551417437405","14.4314424",
"5/1/1979","-59.6875","-5.77622985839844","127","27.539","22","7.84149336","1.02608546947236","0.925415657015409","11.246400648",
"5/2/1979","-59.6875","-5.77622985839844","127","28.097","21.095","0.5493166992","1.24325198405572","0.868295592990814","16.92304236",
"5/3/1979","-59.6875","-5.77622985839844","127","29.731","22.294","4.3945279704","1.11752563258088","0.899698560451307","19.379310768",
"5/4/1979","-59.6875","-5.77622985839844","127","28.249","21.703","7.97881716","0.961477821812947","0.942200470214279","19.98589986",
"5/5/1979","-59.6875","-5.77622985839844","127","28.03","19.953","3.36971412","0.862884041598945","0.922305021305212","13.9137183",
"5/6/1979","-59.6875","-5.77622985839844","127","31.843","21.262","1.5071868","1.22330625725077","0.817254723786504","22.7228625",
"5/7/1979","-59.6875","-5.77622985839844","127","29.002","20.814","10.84899996","1.11115886500698","0.922884259819029","15.984110232",
"5/8/1979","-59.6875","-5.77622985839844","127","29.529","19.913","2.7053829864","0.932737875062341","0.909160864570668","15.47071776",
"5/9/1979","-59.6875","-5.77622985839844","127","30.588","19.724","6.979753044","0.747932096814565","0.916469772219354","15.7100067",
"5/10/1979","-59.6875","-5.77622985839844","127","30.888","19.163","1.256561568","0.87010081972989","0.849247089100249","24.55115292",
"5/11/1979","-59.6875","-5.77622985839844","127","33.33","20.859","0.247192128","1.24642410490921","0.754853574724602","24.76647828",
"5/12/1979","-59.6875","-5.77622985839844","127","31.525","20.562","6.852720636","0.935846784542729","0.866833745484538","22.38198696",
"5/13/1979","-59.6875","-5.77622985839844","127","28.996","19.99","7.76938968","0.809194198567462","0.950071148333758","18.83818746",
"5/14/1979","-59.6875","-5.77622985839844","127","31.421","21.446","11.58027804","0.902086647568105","0.897504751185309","21.92152338",
"5/15/1979","-59.6875","-5.77622985839844","127","28.002","22.478","9.7194665304","0.711177553101908","0.951300334199937","18.3526839",
"5/16/1979","-59.6875","-5.77622985839844","127","30.54","21.78","0.116729748","1.22505360110345","0.861515863644856","14.4725031",
"5/17/1979","-59.6875","-5.77622985839844","127","31.681","22.998","10.39238064","1.23054591313696","0.865277566446689","20.91650526",
"5/18/1979","-59.6875","-5.77622985839844","127","30.472","22.952","6.890492916","1.29516894156333","0.909820196509101","18.2103759",
"5/19/1979","-59.6875","-5.77622985839844","127","28.355","23.027","9.214783092","1.21868324696374","0.954174762437581","16.63824168",
"5/20/1979","-59.6875","-5.77622985839844","127","30.923","21.669","9.939188556","0.951253489489525","0.917588740175511","14.99203404",
"5/21/1979","-59.6875","-5.77622985839844","127","29.145","20.847","7.0449822","0.736642786420964","0.934834157520609","15.30731106",
"5/22/1979","-59.6875","-5.77622985839844","127","28.922","20.917","8.46290448","0.851333514242865","0.927967024886835","18.21330216",
"5/23/1979","-59.6875","-5.77622985839844","127","32.269","21.142","4.1851012968","0.74309154965344","0.875759615582993","18.856071432",
"5/24/1979","-59.6875","-5.77622985839844","127","30.503","21.89","12.191387652","0.836668107638716","0.870258955087359","21.22003116",
"5/25/1979","-59.6875","-5.77622985839844","127","28.235","20.014","6.2587746","0.484877705011797","0.943074238120942","16.314125832",
"5/26/1979","-59.6875","-5.77622985839844","127","28.859","19.922","10.8833250384","0.813528240050776","0.942548912844249","18.9425916",
"5/27/1979","-59.6875","-5.77622985839844","127","26.739","23.136","7.8105934584","1.13776289723439","0.962354858044177","15.30697644",
"5/28/1979","-59.6875","-5.77622985839844","127","31.012","22.166","2.853013824","0.57122240093125","0.902714864861114","14.7723174",
"5/29/1979","-59.6875","-5.77622985839844","127","31.533","19.118","4.0100110704","0.795437982846569","0.908170748553602","18.06722334",
"5/30/1979","-59.6875","-5.77622985839844","127","31.603","21.395","4.8734658792","1.23820600657142","0.88918189960031","16.97293026",
"5/31/1979","-59.6875","-5.77622985839844","127","23.224","18.769","2.6367175512","1.81529808365647","0.906702653469727","5.54647968",
"6/1/1979","-59.6875","-5.77622985839844","127","29.555","19.214","0.061798104","1.38318269644574","0.742053772053975","22.5033777",
"6/2/1979","-59.6875","-5.77622985839844","127","31.929","18.334","0.164794932","1.2449607779788","0.724538560878847","23.253522768",
"6/3/1979","-59.6875","-5.77622985839844","127","30.021","20.614","5.089755204","0.88430270122029","0.894346016040803","22.2896286",
"6/4/1979","-59.6875","-5.77622985839844","127","28.011","18.778","4.7515878","0.85403477699459","0.939846034771584","18.56480778",
"6/5/1979","-59.6875","-5.77622985839844","127","30.398","18.767","2.701949472","1.10702736698407","0.864833035559936","22.11811992",
"6/6/1979","-59.6875","-5.77622985839844","127","32.88","20.848","0.034332264","1.40313255581275","0.749833368689746","21.95060706",
"6/7/1979","-59.6875","-5.77622985839844","127","31.142","18.897","0.3313062","0.823295145636907","0.767029999921025","18.4194027",
"6/8/1979","-59.6875","-5.77622985839844","127","30.966","19.844","4.29496668","1.23799262146644","0.775969686846834","22.94089326",
"6/9/1979","-59.6875","-5.77622985839844","127","32.776","21.482","0","1.02105509696253","0.654512974933551","18.7872174",
"6/10/1979","-59.6875","-5.77622985839844","127","32.039","20.75","0.0034332264","1.11427234084757","0.691520238558435","17.7141303",
"6/11/1979","-59.6875","-5.77622985839844","127","32.857","19.428","0","1.13929310942343","0.661807209332948","20.5581906",
"6/12/1979","-59.6875","-5.77622985839844","127","31.886","22.514","0.597381912","0.925663967934583","0.851183947112434","11.03433912",
"6/13/1979","-59.6875","-5.77622985839844","127","30.296","21.205","6.722260812","1.17911072802909","0.903800012494214","20.9869884",
"6/14/1979","-59.6875","-5.77622985839844","127","33.376","20.277","0.041198724","1.73476375336906","0.670153262291273","23.4491004",
"6/15/1979","-59.6875","-5.77622985839844","127","31.083","21.444","0","1.77893374755032","0.569590343533788","16.9413723",
"6/16/1979","-59.6875","-5.77622985839844","127","31.496","18.693","0","1.65269402284239","0.615696476816385","23.2968321",
"6/17/1979","-59.6875","-5.77622985839844","127","31.606","18","0","1.54583627778572","0.613374530894248","22.1474268",
"6/18/1979","-59.6875","-5.77622985839844","127","24.65","19.862","0","1.40720759733541","0.65885106935253","5.35893138",
"6/19/1979","-59.6875","-5.77622985839844","127","32.04","19.037","0","1.29036469833696","0.609887973575711","22.97081484",
"6/20/1979","-59.6875","-5.77622985839844","127","32.86","18.576","0","1.35610414182948","0.620114538091195","18.8255295",
"6/21/1979","-59.6875","-5.77622985839844","127","33.445","20.109","0","1.30525351954498","0.640072509637623","18.50602572",
"6/22/1979","-59.6875","-5.77622985839844","127","33.167","19.869","0","1.55100065926168","0.605475062868374","23.37580782",
"6/23/1979","-59.6875","-5.77622985839844","127","33.742","19.884","0","1.43821298531768","0.611001214316822","23.05552122",
"6/24/1979","-59.6875","-5.77622985839844","127","32.036","21.81","0","1.80541550160422","0.609697507039652","16.70680782",
"6/25/1979","-59.6875","-5.77622985839844","127","33.612","19.208","0","1.59204297137251","0.561350401303482","23.51515212",
"6/26/1979","-59.6875","-5.77622985839844","127","30.948","17.359","0","1.54381603870364","0.548312432820886","13.783948848",
"6/27/1979","-59.6875","-5.77622985839844","127","32.454","17.844","0","1.48056490204159","0.563382661869939","22.4778978",
"6/28/1979","-59.6875","-5.77622985839844","127","32.935","18.077","0","1.56040048896474","0.575922324438911","18.94488534",
"6/29/1979","-59.6875","-5.77622985839844","127","33.592","19.938","0","1.78190072595319","0.560960299693242","20.68526376",
"6/30/1979","-59.6875","-5.77622985839844","127","33.656","22.383","0","1.22564702232259","0.562424078265568","20.8521576",
"7/1/1979","-59.6875","-5.77622985839844","127","34.539","18.095","0","1.18792993605835","0.638893984980561","23.21060544",
"7/2/1979","-59.6875","-5.77622985839844","127","35.181","18.381","0","1.42749697875557","0.55404489200953","23.16707136",
"7/3/1979","-59.6875","-5.77622985839844","127","34.475","19.687","0","1.30853187648453","0.542948165191725","17.07941034",
"7/4/1979","-59.6875","-5.77622985839844","127","25.93","20.479","0.230026392","1.05807004028192","0.813958980983903","2.656744128",
"7/5/1979","-59.6875","-5.77622985839844","127","33.061","19.496","0.0034332264","1.22126905238021","0.725732778283286","17.138808",
"7/6/1979","-59.6875","-5.77622985839844","127","32.686","16.173","0","0.961862910839423","0.611877267436488","17.8934022",
"7/7/1979","-59.6875","-5.77622985839844","127","32.507","16.166","0","1.06026729787358","0.644419848499095","12.2039415",
"7/8/1979","-59.6875","-5.77622985839844","127","33.945","13.558","0","1.59332163341715","0.551961474919012","23.38413318",
"7/9/1979","-59.6875","-5.77622985839844","127","32.798","19.119","0","2.0766237176874","0.46458643108671","24.16949226",
"7/10/1979","-59.6875","-5.77622985839844","127","32.713","19.067","0","1.89003321048731","0.474856059845262","24.0661656",
"7/11/1979","-59.6875","-5.77622985839844","127","33.752","17.329","0","1.28632672113678","0.537383524498166","15.187503888",
"7/12/1979","-59.6875","-5.77622985839844","127","33.102","16.87","0","0.775390269486376","0.572966251456123","16.80384222",
"7/13/1979","-59.6875","-5.77622985839844","127","34.879","20.761","0","0.838490375331173","0.580627094291445","14.79611322",
"7/14/1979","-59.6875","-5.77622985839844","127","32.512","17.412","0","1.09990477939636","0.690112236949646","14.8141701",
"7/15/1979","-59.6875","-5.77622985839844","127","31.954","21.832","6.454471644","1.07857909518827","0.857740490329924","14.45624766",
"7/16/1979","-59.6875","-5.77622985839844","127","33.929","21.739","0","1.3924173634753","0.664452139396027","14.056195752",
"7/17/1979","-59.6875","-5.77622985839844","127","34.752","20.506","0","1.25531967139834","0.513725347548871","16.9398558",
"7/18/1979","-59.6875","-5.77622985839844","127","33.382","21.943","0","1.15635388399438","0.661499598129426","12.53171628",
"7/19/1979","-59.6875","-5.77622985839844","127","32.391","20.85","0","1.01698874351496","0.632201130454831","6.871496292",
"7/20/1979","-59.6875","-5.77622985839844","127","33.411","21.943","0.142478856","1.15925157757048","0.64587655451467","16.88843898",
"7/21/1979","-59.6875","-5.77622985839844","127","34.86","21.541","1.31835924","0.78113537999577","0.738544396748046","16.58772774",
"7/22/1979","-59.6875","-5.77622985839844","127","34.043","18.9","0.037765512","0.865939219511696","0.729352460083199","16.46757846",
"7/23/1979","-59.6875","-5.77622985839844","127","34.674","19.52","0.20599344","1.38099408439682","0.675083423482324","17.08728282",
"7/24/1979","-59.6875","-5.77622985839844","127","32.659","17.095","0","1.10965531901036","0.668176701597313","14.40095958",
"7/25/1979","-59.6875","-5.77622985839844","127","34.614","16.307","0","1.36677777694505","0.629319802821302","17.317685952",
"7/26/1979","-59.6875","-5.77622985839844","127","35.335","20.722","0","1.09540916473157","0.58097048588029","19.354217328",
"7/27/1979","-59.6875","-5.77622985839844","127","36.045","20.585","0","1.35086190123097","0.531279754583292","19.92037536",
"7/28/1979","-59.6875","-5.77622985839844","127","34.725","19.622","0","1.44681831994472","0.412888790867362","23.20204842",
"7/29/1979","-59.6875","-5.77622985839844","127","36.541","18.392","0","1.35147120032676","0.422960914660414","24.70455252",
"7/30/1979","-59.6875","-5.77622985839844","127","35.888","19.239","0","1.65329723347303","0.414686571359043","25.08463494",
"7/31/1979","-59.6875","-5.77622985839844","127","35.592","20.641","0","1.57221564692022","0.414628097229328","21.4692273",
"8/1/1979","-59.6875","-5.77622985839844","127","37.212","19.331","0","1.30874204238691","0.438208712313125","21.2975487",
"8/2/1979","-59.6875","-5.77622985839844","127","34.11","23.747","0","1.44224530878114","0.475787779634853","15.1424478",
"8/3/1979","-59.6875","-5.77622985839844","127","35.447","19.758","0","1.24428952916031","0.46374847811945","20.39394402",
"8/4/1979","-59.6875","-5.77622985839844","127","37.108","17.824","0","1.26611324814764","0.436557686715537","21.6856134",
"8/5/1979","-59.6875","-5.77622985839844","127","37.239","19.818","0.00686646","1.34807740647051","0.448401592624541","16.45295562",
"8/6/1979","-59.6875","-5.77622985839844","127","34.775","21.338","0.4600527192","1.33776305900301","0.562614538760276","14.28918642",
"8/7/1979","-59.6875","-5.77622985839844","127","35.862","25.375","0","1.41503080552632","0.485248738901594","14.305610232",
"8/8/1979","-59.6875","-5.77622985839844","127","36.915","21.042","0","1.26529321254823","0.420656291208312","23.8061826",
"8/9/1979","-59.6875","-5.77622985839844","127","38.453","18.04","0","1.07551630948606","0.371277050659292","25.57546776",
"8/10/1979","-59.6875","-5.77622985839844","127","37.837","18.455","0","0.711064175704618","0.469911240429088","17.609344992",
"8/11/1979","-59.6875","-5.77622985839844","127","38.822","18.854","0","0.97084053739995","0.490874269607026","15.861764952",
"8/12/1979","-59.6875","-5.77622985839844","127","39.215","25.168","0","1.09696763615212","0.427038808804225","17.843290128",
"8/13/1979","-59.6875","-5.77622985839844","127","38.034","20.076","0","1.00605131734717","0.517099061296582","16.9460469",
"8/14/1979","-59.6875","-5.77622985839844","127","38.785","18.929","0","1.44656913208735","0.47540171075302","19.620663408",
