"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1979","-64.375","-5.151780128479","53","33.1","22.465","15.2229311712","0.872910188606909","0.895109931517764","21.1556268",
"4/22/1979","-64.375","-5.151780128479","53","27.936","23.814","16.764449904","0.811184058454125","0.9548150025519","22.57717302",
"4/23/1979","-64.375","-5.151780128479","53","28.43","23.396","7.106784048","0.84766577330491","0.942053509672966","17.7159429",
"4/24/1979","-64.375","-5.151780128479","53","30.227","22.527","3.82118508","1.00149943194834","0.907558417656337","20.0968326",
"4/25/1979","-64.375","-5.151780128479","53","28.688","22.979","15.1164954504","0.846410601993011","0.949675755996632","15.94501668",
"4/26/1979","-64.375","-5.151780128479","53","23.844","21.094","43.63631442","1.38625999454836","0.969590023370275","5.10266556",
"4/27/1979","-64.375","-5.151780128479","53","27.607","20.497","4.566194964","0.706378273751765","0.947388524346451","10.4132286",
"4/28/1979","-64.375","-5.151780128479","53","28.407","20.397","5.167007316","0.659400817479904","0.918330920753414","17.29119942",
"4/29/1979","-64.375","-5.151780128479","53","29.455","21.123","3.1568519304","1.00726291478286","0.909389737746319","19.55389932",
"4/30/1979","-64.375","-5.151780128479","53","30.743","20.62","2.1904015104","1.02084899500366","0.872183462346721","20.9431728",
"5/1/1979","-64.375","-5.151780128479","53","28.399","21.481","14.7834738504","0.821540602070985","0.940476861190827","20.99357514",
"5/2/1979","-64.375","-5.151780128479","53","27.03","21.177","4.329296424","0.633701133859691","0.953289451121964","13.1410152",
"5/3/1979","-64.375","-5.151780128479","53","30.498","20.97","7.007216724","0.854613710203203","0.913444901786738","14.6015433",
"5/4/1979","-64.375","-5.151780128479","53","32.606","20.205","1.270294488","0.868495773134571","0.873114443004133","18.61284096",
"5/5/1979","-64.375","-5.151780128479","53","30.547","22.166","14.44530474","0.63719018965847","0.919685718297311","16.375669488",
"5/6/1979","-64.375","-5.151780128479","53","31.144","19.695","3.8005810344","0.765906922153258","0.893697834876386","17.2625634",
"5/7/1979","-64.375","-5.151780128479","53","27.437","20.707","9.3658464","0.955913464903782","0.941647082561241","22.78097028",
"5/8/1979","-64.375","-5.151780128479","53","29.224","20.837","8.353041084","0.803468872603631","0.92934249780773","20.3027652",
"5/9/1979","-64.375","-5.151780128479","53","28.705","22.07","5.9463467424","0.993945715520031","0.940244962547153","17.268358032",
"5/10/1979","-64.375","-5.151780128479","53","33.041","21.053","3.498462396","0.890565198677795","0.876480749990657","17.50482954",
"5/11/1979","-64.375","-5.151780128479","53","32.859","18.984","0.054931644","1.16929452965121","0.773066577218513","24.75478008",
"5/12/1979","-64.375","-5.151780128479","53","29.964","20.326","6.938556192","0.585981121706227","0.917771254671018","23.93701434",
"5/13/1979","-64.375","-5.151780128479","53","31.26","20.482","5.568694092","0.664067068309865","0.904207015872088","22.57133274",
"5/14/1979","-64.375","-5.151780128479","53","33.31","20.214","13.5955807344","0.659100135307151","0.905094198456912","15.77164842",
"5/15/1979","-64.375","-5.151780128479","53","32.567","20.819","6.687925848","0.754954833338174","0.880330804103991","18.56491416",
"5/16/1979","-64.375","-5.151780128479","53","28.577","20.582","9.328081968","0.828514543785947","0.944021062269581","20.59621686",
"5/17/1979","-64.375","-5.151780128479","53","28.648","21.814","4.70695788","0.876117220143859","0.933281049093196","18.18866988",
"5/18/1979","-64.375","-5.151780128479","53","29.464","21.645","6.56089398","0.693820402336692","0.936097875519751","16.09926102",
"5/19/1979","-64.375","-5.151780128479","53","27.65","23.314","14.5603230264","1.03675853057938","0.963978279948355","19.4689674",
"5/20/1979","-64.375","-5.151780128479","53","27.929","22.364","13.27629492","0.838958845967211","0.956455119019597","19.25898606",
"5/21/1979","-64.375","-5.151780128479","53","29.083","22.766","3.021241104","0.558847238924106","0.926399062266583","15.808954968",
"5/22/1979","-64.375","-5.151780128479","53","33.132","21.643","9.6096064392","0.863946762815709","0.856225817545303","21.54358332",
"5/23/1979","-64.375","-5.151780128479","53","28.054","22.09","20.63026728","0.502897710537323","0.955293204590114","18.134774352",
"5/24/1979","-64.375","-5.151780128479","53","27.267","22.466","13.74321168","0.992984423101152","0.968124866905032","13.666785768",
"5/25/1979","-64.375","-5.151780128479","53","27.048","22.16","10.107423792","0.601524209836228","0.960225016060357","15.436803132",
"5/26/1979","-64.375","-5.151780128479","53","29.531","20.634","4.912949952","0.641227481198647","0.918770266817125","15.742073232",
"5/27/1979","-64.375","-5.151780128479","53","29.401","22.944","3.618622656","0.888663411214943","0.923396786192526","15.3548964",
"5/28/1979","-64.375","-5.151780128479","53","27.606","21.606","7.244110296","0.509131968269113","0.959878760485977","14.9680773",
"5/29/1979","-64.375","-5.151780128479","53","31.515","21.688","3.21350436","1.04258962421684","0.863648439624053","23.17713606",
"5/30/1979","-64.375","-5.151780128479","53","30.226","22.116","10.7648919","1.12695129950435","0.922158157657073","21.64640544",
"5/31/1979","-64.375","-5.151780128479","53","25.002","19.569","0.806808744","1.74565429126527","0.897989381298194","10.2902103",
"6/1/1979","-64.375","-5.151780128479","53","29.313","17.755","0","1.46199658734645","0.759200717903373","23.6292192",
"6/2/1979","-64.375","-5.151780128479","53","31.851","18.109","0","1.1070282739564","0.699901193204687","21.00988026",
"6/3/1979","-64.375","-5.151780128479","53","32.697","17.556","1.95693876","1.02269433143132","0.774590297908872","22.26285324",
"6/4/1979","-64.375","-5.151780128479","53","32.784","20.916","1.316643408","1.31231210338325","0.791940122402865","23.39330724",
"6/5/1979","-64.375","-5.151780128479","53","31.822","19.234","2.059936236","1.04102654941061","0.832808502295143","21.93749712",
"6/6/1979","-64.375","-5.151780128479","53","32.925","20.939","0.14419584","1.36766045163063","0.761178025580784","23.22573624",
"6/7/1979","-64.375","-5.151780128479","53","32.882","18.426","2.98519056","1.19510022588073","0.746839963735911","21.3378228",
"6/8/1979","-64.375","-5.151780128479","53","32.493","18.419","1.2445450992","0.967547107595556","0.777756965934025","13.43800872",
"6/9/1979","-64.375","-5.151780128479","53","32.395","21.293","0","1.3983797782869","0.672043524060024","20.84113314",
"6/10/1979","-64.375","-5.151780128479","53","31.881","19.005","0","1.32962937389154","0.720478990785692","23.09129892",
"6/11/1979","-64.375","-5.151780128479","53","33.968","17.929","4.2743664","0.972890572395764","0.713184912738724","23.0668308",
"6/12/1979","-64.375","-5.151780128479","53","28.849","20.977","8.643146472","0.77620845440045","0.932877099686717","14.450006952",
"6/13/1979","-64.375","-5.151780128479","53","33.399","20.082","1.665115704","0.906703507351622","0.842149408738036","18.161838",
"6/14/1979","-64.375","-5.151780128479","53","29.583","19.814","5.22365742","0.936138794063004","0.913600384832612","16.6175424",
"6/15/1979","-64.375","-5.151780128479","53","30.269","19.903","0.0772476264","1.87352120428954","0.740609280409131","18.5207634",
"6/16/1979","-64.375","-5.151780128479","53","30.047","18.104","0","1.55606303210774","0.772794561185396","17.128521",
"6/17/1979","-64.375","-5.151780128479","53","31.678","16.573","0","1.23599927413648","0.69745858667326","23.36276142",
"6/18/1979","-64.375","-5.151780128479","53","31.73","20.312","0","1.30526011495885","0.667064820530274","18.98769168",
"6/19/1979","-64.375","-5.151780128479","53","32.677","17.762","0","1.29803320116023","0.630199440293689","23.5826937",
"6/20/1979","-64.375","-5.151780128479","53","32.896","16.751","0","1.07110141574085","0.679475152261619","23.25723192",
"6/21/1979","-64.375","-5.151780128479","53","32.404","19.93","0","1.0943490459593","0.66414189555791","16.257375",
"6/22/1979","-64.375","-5.151780128479","53","33.41","20.496","0","1.24089909703047","0.662134933069455","21.2533866",
"6/23/1979","-64.375","-5.151780128479","53","34.242","17.353","0","0.936625927955067","0.654449610918797","23.25093408",
"6/24/1979","-64.375","-5.151780128479","53","33.806","22.528","0","0.803354791672339","0.6614746342304","16.2152469",
"6/25/1979","-64.375","-5.151780128479","53","33.824","21.107","0","1.55787847505971","0.566578824356621","22.54949748",
"6/26/1979","-64.375","-5.151780128479","53","31.002","16.503","0","1.48826842682742","0.627177796041516","18.08701596",
"6/27/1979","-64.375","-5.151780128479","53","32.606","16.787","0","1.48366004157016","0.600309898053989","23.04292806",
"6/28/1979","-64.375","-5.151780128479","53","33.262","18.194","0","1.36168587906359","0.578399060395142","23.6844576",
"6/29/1979","-64.375","-5.151780128479","53","34.238","20.484","0","1.33790425213101","0.530545277011534","23.5804464",
"6/30/1979","-64.375","-5.151780128479","53","29.8","19.584","0","1.11070778459503","0.747559835023298","12.75130872",
"7/1/1979","-64.375","-5.151780128479","53","33.408","20.844","0.0102996792","0.952325751464504","0.720812327602571","14.36596272",
"7/2/1979","-64.375","-5.151780128479","53","31.704","21.785","3.26070738","1.30511941850021","0.734519720772705","22.8651804",
"7/3/1979","-64.375","-5.151780128479","53","30.278","21.937","0.2918245392","1.30208430829348","0.800085394294651","12.492451332",
"7/4/1979","-64.375","-5.151780128479","53","33.993","22.497","0","1.05181446730606","0.670132931676033","13.870120788",
"7/5/1979","-64.375","-5.151780128479","53","33.094","21.666","1.4196398328","1.09632013500348","0.727608791355691","7.72779294",
"7/6/1979","-64.375","-5.151780128479","53","32.754","21.979","0.4600523304","0.873294753248125","0.752897105432648","12.02579856",
"7/7/1979","-64.375","-5.151780128479","53","33.483","19.278","0","1.05114724262188","0.635333840187658","13.1531094",
"7/8/1979","-64.375","-5.151780128479","53","33.971","18.733","0","1.3701798187612","0.521822388396793","23.93859114",
"7/9/1979","-64.375","-5.151780128479","53","33.234","19.201","0","1.68452107729986","0.499623674240753","24.12708426",
"7/10/1979","-64.375","-5.151780128479","53","32.27","18.347","0","1.58752909429999","0.530717234137231","24.21185526",
"7/11/1979","-64.375","-5.151780128479","53","32.861","17.375","0","1.37456888330832","0.52403641199189","24.41744406",
"7/12/1979","-64.375","-5.151780128479","53","33.376","19.028","0","1.26121503896032","0.503627494328261","12.308229792",
"7/13/1979","-64.375","-5.151780128479","53","33.821","21.292","0","1.14808452941939","0.527127958007158","16.288141932",
"7/14/1979","-64.375","-5.151780128479","53","33.121","17.349","0","1.25538893721678","0.639546174860923","22.62971826",
"7/15/1979","-64.375","-5.151780128479","53","33.438","22.29","0","1.0895929192367","0.680081080836829","14.04404604",
"7/16/1979","-64.375","-5.151780128479","53","32.794","21.201","0","1.2715771488768","0.682658255362402","16.81925346",
"7/17/1979","-64.375","-5.151780128479","53","34.535","23.023","0","1.11806872232211","0.55491016681749","16.02225234",
"7/18/1979","-64.375","-5.151780128479","53","34.642","18.546","0","0.968371447404541","0.679820852944924","9.065135988",
"7/19/1979","-64.375","-5.151780128479","53","34.118","18.334","0.3519057528","1.3276077213139","0.727134327844103","13.52373768",
"7/20/1979","-64.375","-5.151780128479","53","34.407","20.584","0.3227235264","1.42956179577661","0.681465849108751","17.2968174",
"7/21/1979","-64.375","-5.151780128479","53","33.96","21.291","0.5647660344","1.18668819717844","0.680424044166823","23.62257936",
"7/22/1979","-64.375","-5.151780128479","53","35.022","22.125","0.0068664528","1.17701916164736","0.602341874462474","23.41558404",
"7/23/1979","-64.375","-5.151780128479","53","34.061","20.945","0.18196128","1.15473236450255","0.684930605745352","17.44649946",
"7/24/1979","-64.375","-5.151780128479","53","34.473","21.204","3.412629","1.17662763892289","0.743759429746001","19.0980621",
"7/25/1979","-64.375","-5.151780128479","53","34.518","19.997","0","1.16464334951274","0.673567700010299","19.2164661",
"7/26/1979","-64.375","-5.151780128479","53","36.353","20.48","1.46427156","0.751151980653604","0.692746132717555","14.859733032",
"7/27/1979","-64.375","-5.151780128479","53","33.383","20.425","1.22222916","1.11369997908699","0.711243557434532","13.175042508",
"7/28/1979","-64.375","-5.151780128479","53","33.081","16.12","0.195693876","1.19603295145756","0.701210573714516","17.254864332",
"7/29/1979","-64.375","-5.151780128479","53","35.923","15.046","0","1.00626887025573","0.641795825073672","25.2029322",
"7/30/1979","-64.375","-5.151780128479","53","36.066","16.255","0","1.21495714438901","0.485083806206158","25.27183098",
"7/31/1979","-64.375","-5.151780128479","53","35.994","16.286","0","1.39070407580515","0.422390244584468","25.099874928",
"8/1/1979","-64.375","-5.151780128479","53","36.99","16.706","0","1.27373222364894","0.479714955851996","24.90834762",
"8/2/1979","-64.375","-5.151780128479","53","31.586","19.339","0","1.03553415954995","0.671063023039935","12.27684618",
"8/3/1979","-64.375","-5.151780128479","53","35.599","20.549","0","1.3676123203831","0.588323935857399","17.47332864",
"8/4/1979","-64.375","-5.151780128479","53","36.497","22.902","0.41885406","0.879039265265436","0.705171610449106","14.348755368",
"8/5/1979","-64.375","-5.151780128479","53","35.196","19.763","0.044631972","1.25861483997923","0.557618395893384","22.70661156",
"8/6/1979","-64.375","-5.151780128479","53","37.123","21.154","0","0.902339980002787","0.608996190976612","14.93556156",
"8/7/1979","-64.375","-5.151780128479","53","36.284","22.803","0","0.896279124467476","0.607411225451554","15.2476902",
"8/8/1979","-64.375","-5.151780128479","53","36.472","23.333","0","1.0210918051985","0.505953014051165","9.71870598",
"8/9/1979","-64.375","-5.151780128479","53","37.705","19.791","0","1.09962340925633","0.443045415699082","22.02749496",
"8/10/1979","-64.375","-5.151780128479","53","39.754","22.947","0","0.851795516308547","0.453950557693147","21.426124248",
"8/11/1979","-64.375","-5.151780128479","53","38.7","22.604","0","1.26613872246323","0.495213268015655","20.39288184",
"8/12/1979","-64.375","-5.151780128479","53","36.559","23.834","0.6660459","1.13121709703459","0.575075116322002","9.60615153",
"8/13/1979","-64.375","-5.151780128479","53","36.522","23.029","0","1.39307207024007","0.563233832583383","16.81346664",
"8/14/1979","-64.375","-5.151780128479","53","33.065","24.315","0","1.26506043578312","0.637709956855514","16.9731558",
"8/15/1979","-64.375","-5.151780128479","53","35.839","21.296","0","1.10405735894064","0.658044133821616","19.472791032",
"8/16/1979","-64.375","-5.151780128479","53","36.846","19.925","0.0034332264","1.13064576931119","0.605293310174285","9.271015272",
"8/17/1979","-64.375","-5.151780128479","53","37.005","22.539","0.0171661464","0.9678394072262","0.555355355327764","16.009143408",
"8/18/1979","-64.375","-5.151780128479","53","35.309","20.345","0.077247612","1.08929626654592","0.623944727544722","14.54208444",
"8/19/1979","-64.375","-5.151780128479","53","35.046","21.392","0","1.14835979291082","0.652828561659812","16.302094272",
"8/20/1979","-64.375","-5.151780128479","53","36.923","21.038","0.037765512","1.14319227188596","0.736369241211673","6.802424802",
"8/21/1979","-64.375","-5.151780128479","53","34.282","22.303","0","1.04226276477031","0.633050530617313","13.232248272",
"8/22/1979","-64.375","-5.151780128479","53","37.289","22.53","0.0068664528","0.880904983777252","0.580062110260103","15.624676008",
