"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-60.3125","-7.33737993240356","100","32.586","21.893","10.69107588","1.14137932068724","0.816430364448744","28.632539448",
"3/7/1979","-60.3125","-7.33737993240356","100","31.845","20.943","14.579199792","0.9767475457331","0.825127427093519","18.46850526",
"3/8/1979","-60.3125","-7.33737993240356","100","30.484","21.806","16.771322844","0.945928294528406","0.933308898609515","22.876090272",
"3/9/1979","-60.3125","-7.33737993240356","100","28.813","23.129","13.355250552","0.78506754070578","0.942400311456602","22.15169784",
"3/10/1979","-60.3125","-7.33737993240356","100","28.019","20.511","24.00857316","0.977117041208432","0.943705848915651","12.376288368",
"3/11/1979","-60.3125","-7.33737993240356","100","27.938","21.031","3.932761356","0.98294960956465","0.919635915217568","13.900169808",
"3/12/1979","-60.3125","-7.33737993240356","100","31.622","21.155","7.20290916","0.920551914981411","0.900316551394276","18.34970598",
"3/13/1979","-60.3125","-7.33737993240356","100","32.404","21.765","5.664823272","1.23313438993007","0.86119612645935","20.408178888",
"3/14/1979","-60.3125","-7.33737993240356","100","32.316","22.769","9.019094328","0.759427980270436","0.880540373042783","18.2926134",
"3/15/1979","-60.3125","-7.33737993240356","100","30.731","22.73","10.910798568","0.87845346230043","0.906965753374165","23.174386128",
"3/16/1979","-60.3125","-7.33737993240356","100","30.797","23.14","14.699360844","0.776560209641692","0.935872084190737","10.0830969",
"3/17/1979","-60.3125","-7.33737993240356","100","26.185","22.736","21.134948868","0.76105888071744","0.961993204888653","5.523581988",
"3/18/1979","-60.3125","-7.33737993240356","100","28.76","22.382","9.983832372","0.890392711468997","0.942183023038578","19.7879067",
"3/19/1979","-60.3125","-7.33737993240356","100","27.054","23.074","15.933612852","1.05171432166182","0.966216062448714","16.10285796",
"3/20/1979","-60.3125","-7.33737993240356","100","27.548","21.813","6.7342781664","0.980069351612485","0.957916267357597","17.747897688",
"3/21/1979","-60.3125","-7.33737993240356","100","30.228","21.38","9.468836928","0.91075636505975","0.896476550264612","20.74275126",
"3/22/1979","-60.3125","-7.33737993240356","100","29.983","21.266","21.849062256","0.697833844175898","0.937153250027543","25.777295928",
"3/23/1979","-60.3125","-7.33737993240356","100","30.442","23.341","13.77067356","0.73097930618793","0.932127684780184","11.68036614",
"3/24/1979","-60.3125","-7.33737993240356","100","27.621","22.878","20.8534298904","0.76906566079834","0.965851904613348","16.70894244",
"3/25/1979","-60.3125","-7.33737993240356","100","26.443","22.294","7.391742912","1.02418540151287","0.963834354961624","11.82588534",
"3/26/1979","-60.3125","-7.33737993240356","100","31.066","22.724","15.60060036","0.964653550249332","0.913955146523229","16.4686428",
"3/27/1979","-60.3125","-7.33737993240356","100","29.635","22.472","10.0353260664","0.710748811766256","0.926148684294709","11.8469826",
"3/28/1979","-60.3125","-7.33737993240356","100","28.246","20.141","3.107074068","1.05719503973696","0.912402994744391","14.493547008",
"3/29/1979","-60.3125","-7.33737993240356","100","29.264","20.809","3.1602876984","1.03871308991891","0.89005999894913","24.459072192",
"3/30/1979","-60.3125","-7.33737993240356","100","29.257","21.324","4.1267440656","0.856763969198174","0.889792302792443","20.26580886",
"3/31/1979","-60.3125","-7.33737993240356","100","32.949","21.344","6.911082144","0.9463863545564","0.886172502314198","24.231936672",
"4/1/1979","-60.3125","-7.33737993240356","100","27.794","21.776","7.281873072","1.15935121613666","0.949520874406537","10.71309276",
"4/2/1979","-60.3125","-7.33737993240356","100","29.784","22.108","15.2091956304","0.847802657006286","0.937622606050018","25.06848246",
"4/3/1979","-60.3125","-7.33737993240356","100","28.711","22.53","10.62583974","0.970438192064419","0.932260296856939","23.07443094",
"4/4/1979","-60.3125","-7.33737993240356","100","31.732","21.682","5.74722216","0.961951022065751","0.903749402023507","19.809286488",
"4/5/1979","-60.3125","-7.33737993240356","100","31.6","20.678","3.264998904","1.21114543828715","0.827427527008325","20.60313498",
"4/6/1979","-60.3125","-7.33737993240356","100","29.617","21.827","9.5426586","1.31207515007379","0.919774964446412","26.81251776",
"4/7/1979","-60.3125","-7.33737993240356","100","27.188","21.188","3.27529584","2.14716965516991","0.850955572562742","13.8508839",
"4/8/1979","-60.3125","-7.33737993240356","100","30.229","20.467","0.0961303824","1.61682576606216","0.755140235549403","14.19434514",
"4/9/1979","-60.3125","-7.33737993240356","100","31.979","19.981","0.863457192","1.09759581301026","0.805344585727902","20.15797896",
"4/10/1979","-60.3125","-7.33737993240356","100","29.511","19.898","9.85679604","0.960228264741167","0.927606149440194","22.49994006",
"4/11/1979","-60.3125","-7.33737993240356","100","27.058","22.148","4.531858812","1.22901495100119","0.913939494697619","17.858193192",
"4/12/1979","-60.3125","-7.33737993240356","100","28.871","21.451","5.1532779528","1.08703731542826","0.898502806079437","11.329762248",
"4/13/1979","-60.3125","-7.33737993240356","100","27.36","20.536","14.65301952","1.13026330506563","0.963207023705672","21.0116259",
"4/14/1979","-60.3125","-7.33737993240356","100","30.138","20.37","10.124589312","0.840981928600855","0.92471484696639","14.135450112",
"4/15/1979","-60.3125","-7.33737993240356","100","29.865","21.984","6.897350448","1.18294232388383","0.883228223754339","21.9799107",
"4/16/1979","-60.3125","-7.33737993240356","100","30.631","20.571","6.69135924","1.10981575114442","0.872312345245253","22.30458642",
"4/17/1979","-60.3125","-7.33737993240356","100","29.671","21.814","9.45167832","0.843799962115428","0.931053004474995","19.42290522",
"4/18/1979","-60.3125","-7.33737993240356","100","28.303","21.64","8.9469868824","0.633232500571512","0.952030071372645","17.92546758",
"4/19/1979","-60.3125","-7.33737993240356","100","31.27","22.829","6.6535963848","0.537435996250149","0.904053868162608","15.74673552",
"4/20/1979","-60.3125","-7.33737993240356","100","28.237","21.433","11.662673112","0.822454220306427","0.94668901667219","23.3354205",
"4/21/1979","-60.3125","-7.33737993240356","100","30.604","20.922","16.64257086","0.719434645879801","0.921400407884652","22.6958661",
"4/22/1979","-60.3125","-7.33737993240356","100","28.248","19.865","12.64800924","0.565317491578725","0.949181286670015","24.9463674",
"4/23/1979","-60.3125","-7.33737993240356","100","28.004","19.916","15.981675912","0.737071917619518","0.954488218626811","19.6875549",
"4/24/1979","-60.3125","-7.33737993240356","100","28.149","21.143","8.60023548","1.04998124252912","0.950411824754366","16.68606048",
"4/25/1979","-60.3125","-7.33737993240356","100","26.645","21.143","19.5659712","1.01515367273096","0.96070734513151","18.53600112",
"4/26/1979","-60.3125","-7.33737993240356","100","27.942","21.742","9.9735246","1.16768821440497","0.939015522545183","18.2203884",
"4/27/1979","-60.3125","-7.33737993240356","100","29.415","21.932","5.633927352","1.03909930119993","0.915252346527642","15.9436116",
"4/28/1979","-60.3125","-7.33737993240356","100","26.608","20.524","8.0028543744","0.459510760870493","0.963702106962792","14.4134937",
"4/29/1979","-60.3125","-7.33737993240356","100","26.847","20.128","6.7874905008","0.552635204240374","0.954410863281372","16.88974614",
"4/30/1979","-60.3125","-7.33737993240356","100","27.961","22.595","2.43072594","0.881544828192577","0.920651849749093","9.291996",
"5/1/1979","-60.3125","-7.33737993240356","100","27.049","21.47","8.037187164","0.84489795396837","0.96646774468711","13.2661656",
"5/2/1979","-60.3125","-7.33737993240356","100","28.843","20.922","6.14891286","1.00606468080802","0.923322731223344","22.83147792",
"5/3/1979","-60.3125","-7.33737993240356","100","28.085","21.199","3.8177475984","1.00021044503768","0.933246212107347","16.27121538",
"5/4/1979","-60.3125","-7.33737993240356","100","27.946","21.857","9.71946612","0.912722546071836","0.937983193614428","18.37001466",
"5/5/1979","-60.3125","-7.33737993240356","100","30.121","20.975","4.73098662","0.775339557510851","0.889689494339601","10.8385947",
"5/6/1979","-60.3125","-7.33737993240356","100","30.897","20.656","2.5989539184","1.13521618629043","0.860766632962545","20.61365454",
"5/7/1979","-60.3125","-7.33737993240356","100","29.57","21.787","11.20605372","1.07452830239567","0.922164912502054","23.891846112",
"5/8/1979","-60.3125","-7.33737993240356","100","28.163","19.894","4.32415188","0.82080003442452","0.933796525410454","15.47077356",
"5/9/1979","-60.3125","-7.33737993240356","100","29.416","20.068","1.78527744","0.892448571308054","0.884123703833235","22.02783318",
"5/10/1979","-60.3125","-7.33737993240356","100","33.783","19.034","0.635147388","0.88004744811816","0.811162564256073","20.11765032",
"5/11/1979","-60.3125","-7.33737993240356","100","33.848","22.955","1.3217922792","0.947337322117904","0.768521610319048","22.93740324",
"5/12/1979","-60.3125","-7.33737993240356","100","30.677","21.836","9.616468644","0.723985317822185","0.872202317836157","23.56908966",
"5/13/1979","-60.3125","-7.33737993240356","100","32.541","20.257","7.01065404","0.817939722650245","0.841756543485959","23.46429582",
"5/14/1979","-60.3125","-7.33737993240356","100","33.33","20.355","1.548385704","0.998939269609405","0.805154394648492","23.77090872",
"5/15/1979","-60.3125","-7.33737993240356","100","33.45","20.8","4.150771344","1.04187887201444","0.842021267522453","20.5462107",
"5/16/1979","-60.3125","-7.33737993240356","100","33.241","20.922","4.876902","1.07703576240679","0.854910604362174","17.48891106",
"5/17/1979","-60.3125","-7.33737993240356","100","30.405","21.41","3.49845858","0.943265276663077","0.883533824900361","19.68631722",
"5/18/1979","-60.3125","-7.33737993240356","100","30.566","21.746","6.44417064","1.12117658108307","0.908007506471672","22.0556835",
"5/19/1979","-60.3125","-7.33737993240356","100","30.168","22.404","5.7952908","0.875068522079272","0.919207176045718","13.9308786",
"5/20/1979","-60.3125","-7.33737993240356","100","29.583","21.322","10.0284624","0.848782826343875","0.931895304710269","19.1744982",
"5/21/1979","-60.3125","-7.33737993240356","100","28.906","21.981","6.869885832","0.826061014189309","0.934001502334303","16.35744834",
"5/22/1979","-60.3125","-7.33737993240356","100","28.897","22.619","6.06994596","0.887624945584328","0.946862995121546","14.652956232",
"5/23/1979","-60.3125","-7.33737993240356","100","31.697","22.041","5.129240328","0.643941284111085","0.89741369465734","15.345448848",
"5/24/1979","-60.3125","-7.33737993240356","100","30.834","21.896","8.4148386264","0.902593851337254","0.909019916883434","16.68572316",
"5/25/1979","-60.3125","-7.33737993240356","100","29.049","21.674","6.471633816","0.657993025193739","0.935507730874077","16.691404248",
"5/26/1979","-60.3125","-7.33737993240356","100","31.047","22.607","8.4938039136","0.854264743207447","0.926283400138827","11.5723665",
"5/27/1979","-60.3125","-7.33737993240356","100","27.665","20.154","7.43465556","1.03252746575036","0.956160920935709","16.03108494",
"5/28/1979","-60.3125","-7.33737993240356","100","30.754","19.834","2.973175524","0.555111214309148","0.905237555644265","13.97952828",
"5/29/1979","-60.3125","-7.33737993240356","100","33.15","20.805","6.57119772","0.983684286287548","0.851277831478028","21.11444838",
"5/30/1979","-60.3125","-7.33737993240356","100","30.828","20.974","8.1436136184","1.19555827899623","0.923820543177433","19.93904748",
"5/31/1979","-60.3125","-7.33737993240356","100","26.025","17.875","1.012802184","2.15469242892842","0.810575516281839","15.141375",
"6/1/1979","-60.3125","-7.33737993240356","100","28.338","16.411","0","1.54659205908538","0.672849009857733","23.07813642",
"6/2/1979","-60.3125","-7.33737993240356","100","32.245","16.902","0","1.04124228952018","0.765490975054174","23.1070464",
"6/3/1979","-60.3125","-7.33737993240356","100","30.919","17.252","0.120162996","0.797105458223593","0.803913544108081","13.0421232",
"6/4/1979","-60.3125","-7.33737993240356","100","31.372","20.755","0.769043304","1.23374808682202","0.7795686895736","20.68639272",
"6/5/1979","-60.3125","-7.33737993240356","100","30.55","18.59","0","1.60178778754181","0.765980310956868","19.93235544",
"6/6/1979","-60.3125","-7.33737993240356","100","32.853","20.063","0","1.458736361517","0.680672497808253","22.66240176",
"6/7/1979","-60.3125","-7.33737993240356","100","33.293","19.373","0","1.23623775436737","0.6605820925169","17.17143426",
"6/8/1979","-60.3125","-7.33737993240356","100","32.555","20.924","0","1.48814140154705","0.607329681741356","23.00118786",
"6/9/1979","-60.3125","-7.33737993240356","100","33.138","22.212","0","1.48222271147386","0.569088221256458","22.89617568",
"6/10/1979","-60.3125","-7.33737993240356","100","32.33","20.36","0","1.45289704419307","0.598465131193863","22.22516592",
"6/11/1979","-60.3125","-7.33737993240356","100","33.529","18.64","0","1.0955360983124","0.606701210457417","19.6723719",
"6/12/1979","-60.3125","-7.33737993240356","100","34.097","21.641","0.0102996864","0.988050430209126","0.623636142356557","16.23746124",
"6/13/1979","-60.3125","-7.33737993240356","100","33.57","21.061","0.132179112","1.15639107033676","0.776548980681299","12.6127674",
"6/14/1979","-60.3125","-7.33737993240356","100","33.911","20.706","0","1.78046614506882","0.638503512965265","23.02031358",
"6/15/1979","-60.3125","-7.33737993240356","100","30.756","20.427","0","2.07617999608638","0.614281359719502","22.21385778",
"6/16/1979","-60.3125","-7.33737993240356","100","31.249","18.347","0","1.71219060292992","0.612338082194903","22.73484438",
"6/17/1979","-60.3125","-7.33737993240356","100","32.386","17.777","0","1.51663243942154","0.614773884243822","22.49341902",
"6/18/1979","-60.3125","-7.33737993240356","100","27.792","12.029","0","1.41570004185095","0.717073613631268","11.8933308",
"6/19/1979","-60.3125","-7.33737993240356","100","31.859","12.087","0","1.53757658392792","0.620299146889511","22.82872464",
"6/20/1979","-60.3125","-7.33737993240356","100","32.845","18.292","0","1.46443295895803","0.608477426435129","22.58049438",
"6/21/1979","-60.3125","-7.33737993240356","100","33.281","19.579","0","1.51398071292614","0.630511553088081","22.4352558",
"6/22/1979","-60.3125","-7.33737993240356","100","33.237","18.978","0","1.56854194115521","0.59537909849267","22.8601116",
"6/23/1979","-60.3125","-7.33737993240356","100","32.851","20.119","0","1.22842559226505","0.612366851194174","15.7276143",
"6/24/1979","-60.3125","-7.33737993240356","100","33.426","20.038","0","1.55695545588496","0.604551289679636","15.28486614",
"6/25/1979","-60.3125","-7.33737993240356","100","33.566","18.632","0","1.73606533818628","0.537499067974448","23.36618898",
"6/26/1979","-60.3125","-7.33737993240356","100","32.834","16.987","0","1.45653107517281","0.56753707789626","23.04399294",
"6/27/1979","-60.3125","-7.33737993240356","100","32.273","17.641","0","1.54248565262245","0.570779827169861","23.18073786",
"6/28/1979","-60.3125","-7.33737993240356","100","32.57","17.704","0","1.4716001117976","0.561011235498379","23.0024169",
"6/29/1979","-60.3125","-7.33737993240356","100","33.867","16.828","0","1.42520597924756","0.572487874621967","23.04579402",
"6/30/1979","-60.3125","-7.33737993240356","100","33.81","19.768","0","1.466243081476","0.549978369008167","22.7818629",
"7/1/1979","-60.3125","-7.33737993240356","100","34.965","18.662","0","1.10870511175061","0.581877885308198","22.81888026",
"7/2/1979","-60.3125","-7.33737993240356","100","35.263","22.867","0","1.0951272057124","0.50375191849727","20.96746146",
"7/3/1979","-60.3125","-7.33737993240356","100","34.897","19.523","0","1.15118812200737","0.527415986627417","19.83537882",
"7/4/1979","-60.3125","-7.33737993240356","100","34.233","24.16","0","1.13884324111782","0.562276465573601","11.58873966",
"7/5/1979","-60.3125","-7.33737993240356","100","33.193","19.531","0","0.970279666402426","0.737493681553177","9.17696232",
"7/6/1979","-60.3125","-7.33737993240356","100","34.594","19.561","0","1.24019387801244","0.519631058126597","19.2282723",
"7/7/1979","-60.3125","-7.33737993240356","100","32.095","14.547","0","1.18605498101056","0.659194886392626","20.31221556",
"7/8/1979","-60.3125","-7.33737993240356","100","31.932","13.408","0","1.95807439851169","0.558027943478532","23.33919672",
"7/9/1979","-60.3125","-7.33737993240356","100","32.836","14.547","0","1.86468974640479","0.49774542536712","23.666449608",
"7/10/1979","-60.3125","-7.33737993240356","100","32.117","16.878","0","2.12506563915029","0.452031731223143","21.4875549",
"7/11/1979","-60.3125","-7.33737993240356","100","33.352","16.941","0","1.32167394891997","0.50206441600428","18.3715893",
"7/12/1979","-60.3125","-7.33737993240356","100","33.752","20.02","0","1.17849445394876","0.490227526739816","16.84665396",
"7/13/1979","-60.3125","-7.33737993240356","100","29.724","20.099","0","1.13266405237685","0.58787468181252","10.69829802",
"7/14/1979","-60.3125","-7.33737993240356","100","34.238","21.008","0","1.67355222440654","0.517516408004481","22.99798314",
"7/15/1979","-60.3125","-7.33737993240356","100","33.847","19.63","0","1.37913277951341","0.547650419187172","16.17373296",
"7/16/1979","-60.3125","-7.33737993240356","100","34.188","19.525","0","1.13483233195215","0.566858833799344","20.48574474",
"7/17/1979","-60.3125","-7.33737993240356","100","34.57","20.093","0","1.4847443731273","0.539528077398769","22.88745324",
"7/18/1979","-60.3125","-7.33737993240356","100","31.376","18.23","0.3089906424","1.16973907391899","0.709749955687322","11.006775828",
"7/19/1979","-60.3125","-7.33737993240356","100","32.588","17.254","0","0.881223757900159","0.73439016928576","15.805070568",
"7/20/1979","-60.3125","-7.33737993240356","100","28.933","20.94","6.04591272","1.50859803909816","0.834599260853119","22.32354222",
"7/21/1979","-60.3125","-7.33737993240356","100","34.672","20.149","0.38795472","0.911801334296826","0.694867404629717","17.02844874",
"7/22/1979","-60.3125","-7.33737993240356","100","31.347","20.121","7.170291936","1.03359033966888","0.828737777110998","16.76879685",
"7/23/1979","-60.3125","-7.33737993240356","100","33.6","21.684","4.49924724","1.00635331181278","0.788372849912096","15.45209928",
"7/24/1979","-60.3125","-7.33737993240356","100","35.062","19.722","0.02059938","1.67518445627978","0.58824247048995","22.25991816",
"7/25/1979","-60.3125","-7.33737993240356","100","35.961","17.272","0","1.50813950566634","0.500986627986597","23.79773916",
"7/26/1979","-60.3125","-7.33737993240356","100","36.46","22.62","0","1.38338474967839","0.441518551555582","24.103972008",
"7/27/1979","-60.3125","-7.33737993240356","100","36.553","15.536","0","1.04882101890023","0.488874814446908","21.3312339",
"7/28/1979","-60.3125","-7.33737993240356","100","35.889","19.601","0","1.08267697033516","0.4713133401172","15.684637068",
"7/29/1979","-60.3125","-7.33737993240356","100","34.24","19.838","0","1.34834123386705","0.449365146504443","15.023922048",
"7/30/1979","-60.3125","-7.33737993240356","100","35.754","17.76","0","1.68247068335914","0.38523754731402","24.7614201",
"7/31/1979","-60.3125","-7.33737993240356","100","35.978","19.446","0","1.53133003805029","0.441150428089138","24.464029752",
"8/1/1979","-60.3125","-7.33737993240356","100","36.906","20.558","0","1.47597681887915","0.439915938057632","24.411429288",
"8/2/1979","-60.3125","-7.33737993240356","100","36.247","22.094","0","1.62073152280288","0.452732701810024","20.47269798",
"8/3/1979","-60.3125","-7.33737993240356","100","36.753","16.751","0","1.30787534723981","0.447229663968856","19.01588238",
"8/4/1979","-60.3125","-7.33737993240356","100","36.874","16.164","0","1.41685495284664","0.437920978720381","24.98063058",
"8/5/1979","-60.3125","-7.33737993240356","100","37.5","16.934","0","1.33577235355974","0.414355748585954","24.76463112",
"8/6/1979","-60.3125","-7.33737993240356","100","38.438","19.193","0","1.18949846922777","0.487582930912033","19.9815156",
"8/7/1979","-60.3125","-7.33737993240356","100","36.714","22.439","0","1.0293449129656","0.581435020719589","13.764037068",
"8/8/1979","-60.3125","-7.33737993240356","100","36.513","20.292","0.075530988","1.58398054671815","0.472768415335912","23.28654798",
"8/9/1979","-60.3125","-7.33737993240356","100","38.203","17.937","0","1.34035127724201","0.357678636075198","25.29714726",
"8/10/1979","-60.3125","-7.33737993240356","100","37.713","15.92","0","0.901717129367111","0.497973654623901","16.4967201",
"8/11/1979","-60.3125","-7.33737993240356","100","38.664","17.276","0","1.33378553823382","0.463716213190988","22.939198632",
"8/12/1979","-60.3125","-7.33737993240356","100","40.012","19.967","0","0.977270843274556","0.45527476535606","16.579858608",
"8/13/1979","-60.3125","-7.33737993240356","100","39.098","18.159","0","1.05677926343938","0.530675806162489","18.36405558",
"8/14/1979","-60.3125","-7.33737993240356","100","39.104","23.229","0","1.56706932863063","0.396999667208866","24.298090128",
"8/15/1979","-60.3125","-7.33737993240356","100","37.411","20.259","0","1.40305733541704","0.437469145148408","18.735468768",
