"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-39.0625","-5.46400022506714","167","36.096","21.087","0","3.58252383612848","0.540985901854862","26.89425378",
"1/21/1979","-39.0625","-5.46400022506714","167","36.574","22.35","0","3.3564255941365","0.463908179396215","28.46406852",
"1/22/1979","-39.0625","-5.46400022506714","167","36.237","22.994","0","3.67046908539524","0.538993040614919","26.97479487",
"1/23/1979","-39.0625","-5.46400022506714","167","31.51","23.789","4.85629848","3.5151598527228","0.722600631339693","21.01449168",
"1/24/1979","-39.0625","-5.46400022506714","167","34.893","22.579","0.90808884","3.68244853135483","0.653366813654913","21.3479496",
"1/25/1979","-39.0625","-5.46400022506714","167","35.145","22.987","1.574133768","3.38912645755603","0.594995417401612","21.67154982",
"1/26/1979","-39.0625","-5.46400022506714","167","33.839","23.382","3.76711128","3.68198226181394","0.651296675980604","22.6439388",
"1/27/1979","-39.0625","-5.46400022506714","167","34.913","23.455","0.1579286304","3.88297434949459","0.604236150681585","22.27735962",
"1/28/1979","-39.0625","-5.46400022506714","167","36.281","22.816","0.4703521464","3.81694374205014","0.581251380176238","22.52778687",
"1/29/1979","-39.0625","-5.46400022506714","167","35.522","23.138","0.38108844","4.26154448366493","0.57930774482244","24.11803107",
"1/30/1979","-39.0625","-5.46400022506714","167","33.814","23.436","0","4.11575975048174","0.585482045039974","20.91915648",
"1/31/1979","-39.0625","-5.46400022506714","167","36.429","22.106","0","3.67990038680708","0.551362666214906","21.34710306",
"2/1/1979","-39.0625","-5.46400022506714","167","35","22.662","0","3.74491344504476","0.581091749413036","19.29189807",
"2/2/1979","-39.0625","-5.46400022506714","167","36.672","22.581","0","3.92591897216446","0.491459910199184","27.34633098",
"2/3/1979","-39.0625","-5.46400022506714","167","34.433","23.525","0.0034332264","4.25270578008126","0.52423368577085","20.93563638",
"2/4/1979","-39.0625","-5.46400022506714","167","34.241","23.419","1.3132093464","3.34991203713525","0.568167073077136","14.52307338",
"2/5/1979","-39.0625","-5.46400022506714","167","36.142","21.67","0","3.58665662957407","0.538961440974846","23.60610198",
"2/6/1979","-39.0625","-5.46400022506714","167","33.931","24.245","0","3.36479572308005","0.543481562995229","17.58161556",
"2/7/1979","-39.0625","-5.46400022506714","167","36.057","23.99","0.1184462568","4.11139670672306","0.538816890393182","19.36867374",
"2/8/1979","-39.0625","-5.46400022506714","167","33.837","22.518","2.5946619264","2.46433251770501","0.633978854160562","16.98497037",
"2/9/1979","-39.0625","-5.46400022506714","167","36.766","20.855","0","3.63086259829645","0.517011940361317","25.35547374",
"2/10/1979","-39.0625","-5.46400022506714","167","37.523","20.939","0","4.02843246966774","0.440497701856786","28.71641925",
"2/11/1979","-39.0625","-5.46400022506714","167","36.908","21.637","0","3.74298238414789","0.454948845636843","28.7035326",
"2/12/1979","-39.0625","-5.46400022506714","167","36.864","22.247","0","3.52031647001159","0.513705384931363","24.8007393",
"2/13/1979","-39.0625","-5.46400022506714","167","34.464","22.822","0.0789642","3.40976860093395","0.567331661146371","19.46024901",
"2/14/1979","-39.0625","-5.46400022506714","167","36.732","22.567","0.245475828","4.06467718371234","0.549238558331335","24.55289973",
"2/15/1979","-39.0625","-5.46400022506714","167","35.766","22.393","0","3.91852616331197","0.537991437521517","23.14923921",
"2/16/1979","-39.0625","-5.46400022506714","167","34.671","22.643","0","3.627132982536","0.582149699105581","20.12349672",
"2/17/1979","-39.0625","-5.46400022506714","167","36.218","23.709","0.178527744","3.91382258682617","0.553652464540872","25.24409613",
"2/18/1979","-39.0625","-5.46400022506714","167","33.452","23.943","0.963020736","3.69099959324991","0.592748259672432","20.5223031",
"2/19/1979","-39.0625","-5.46400022506714","167","37.049","22.125","0","3.22954939802995","0.513410565020085","26.80475562",
"2/20/1979","-39.0625","-5.46400022506714","167","36.865","22.101","0.07553088","3.1104253766987","0.547616854696141","24.98929605",
"2/21/1979","-39.0625","-5.46400022506714","167","31.316","22.838","6.481935216","2.80564417645332","0.702088627812552","20.9539125",
"2/22/1979","-39.0625","-5.46400022506714","167","32.361","22.886","4.535293284","2.86121930766999","0.742598704631308","20.883942072",
"2/23/1979","-39.0625","-5.46400022506714","167","29.864","22.395","18.78147468","2.672569384143","0.834998834391336","25.18464276",
"2/24/1979","-39.0625","-5.46400022506714","167","26.747","22.755","35.1579636","1.97950009646071","0.891886172000055","16.12377801",
"2/25/1979","-39.0625","-5.46400022506714","167","30.096","22.389","20.07236484","1.83286543318724","0.853992016277916","19.69121223",
"2/26/1979","-39.0625","-5.46400022506714","167","29.66","22.363","21.77009568","1.9214192440967","0.836855762867395","20.68486857",
"2/27/1979","-39.0625","-5.46400022506714","167","32.669","21.775","7.85522268","2.64122268596339","0.731246393880672","24.4459701",
"2/28/1979","-39.0625","-5.46400022506714","167","32.976","21.012","3.2976144","3.36637121186751","0.702095903270113","23.51829114",
"3/1/1979","-39.0625","-5.46400022506714","167","33.702","21.695","0.41198688","3.43994185062374","0.667231854883882","28.24604874",
"3/2/1979","-39.0625","-5.46400022506714","167","31.586","21.479","2.550888","2.2327699196772","0.70547309827113","22.13898102",
"3/3/1979","-39.0625","-5.46400022506714","167","32.524","22.002","1.297760508","2.65552056829796","0.781160288179949","12.319711488",
"3/4/1979","-39.0625","-5.46400022506714","167","34.25","22.712","0.693511668","3.23250339122072","0.693876608013693","25.95465243",
"3/5/1979","-39.0625","-5.46400022506714","167","33.824","22.334","1.66854888","3.49561746361779","0.648775848598847","24.10919865",
"3/6/1979","-39.0625","-5.46400022506714","167","35.213","19.875","0.50125104","2.96692322299374","0.618234349475059","25.63390809",
"3/7/1979","-39.0625","-5.46400022506714","167","35.471","21.784","1.10549916","3.48229423163755","0.614155717601561","24.14317986",
"3/8/1979","-39.0625","-5.46400022506714","167","36.17","23.948","0","3.60202255294084","0.529124817295826","27.2330973",
"3/9/1979","-39.0625","-5.46400022506714","167","35.597","24.201","1.067734044","3.61514642715533","0.58163261707001","23.15874348",
"3/10/1979","-39.0625","-5.46400022506714","167","34.62","21.683","0.889205904","2.89775299309903","0.643651671794403","20.7147951",
"3/11/1979","-39.0625","-5.46400022506714","167","32.609","21.286","2.2521966264","2.79844042468723","0.685307148017044","17.61839442",
"3/12/1979","-39.0625","-5.46400022506714","167","35.294","21.088","3.34739808","2.80778909392181","0.652236684864441","26.42281668",
"3/13/1979","-39.0625","-5.46400022506714","167","35.782","21.071","0.90293868","3.16552180547298","0.602691741002134","22.83159348",
"3/14/1979","-39.0625","-5.46400022506714","167","34.031","22.191","0.5802156","3.04647439656942","0.628499465562232","19.45575342",
"3/15/1979","-39.0625","-5.46400022506714","167","29.817","22.538","9.867091968","2.82214433720262","0.822203889718954","18.55648728",
"3/16/1979","-39.0625","-5.46400022506714","167","30.149","22.084","1.390457376","2.94136331547901","0.775917107798533","25.00368642",
"3/17/1979","-39.0625","-5.46400022506714","167","34.759","21.095","0.00686646","3.10914079919288","0.6523791183986","23.59969308",
"3/18/1979","-39.0625","-5.46400022506714","167","35.495","23.34","0.02746584","3.68441531736071","0.554216114619051","25.34400756",
"3/19/1979","-39.0625","-5.46400022506714","167","36.185","20.382","0.01373292","3.33039948751626","0.535460618445871","21.8656161",
"3/20/1979","-39.0625","-5.46400022506714","167","36.39","22.164","0.02059938","3.8570096713568","0.529373220381368","22.66683786",
"3/21/1979","-39.0625","-5.46400022506714","167","36.396","22.919","4.1542074","3.44642065506582","0.612987134899719","22.59062028",
"3/22/1979","-39.0625","-5.46400022506714","167","34.458","21.48","4.1473395","3.48174526485935","0.659820806288156","24.00210144",
"3/23/1979","-39.0625","-5.46400022506714","167","35.021","22.005","0","3.2299391606194","0.622624301544712","23.05850526",
"3/24/1979","-39.0625","-5.46400022506714","167","35.592","22.257","0.696945744","2.88243494406538","0.618588097485386","22.40572374",
"3/25/1979","-39.0625","-5.46400022506714","167","35.086","21.434","0","3.54668623377398","0.659388313369822","25.70624532",
"3/26/1979","-39.0625","-5.46400022506714","167","33.971","21.982","2.598953364","2.77086823527599","0.73265997441977","23.47965018",
"3/27/1979","-39.0625","-5.46400022506714","167","30.636","21.477","0.415420704","2.19277142877452","0.789839191941239","18.6805674",
"3/28/1979","-39.0625","-5.46400022506714","167","32.782","21.887","1.7063143848","3.05370595433996","0.779814643443556","23.93578242",
"3/29/1979","-39.0625","-5.46400022506714","167","33.944","22.088","0.0583648704","3.03151623875682","0.712198373731119","23.86957446",
"3/30/1979","-39.0625","-5.46400022506714","167","34.036","20.811","0.226592964","2.82018351137685","0.67320838004725","23.4446544",
"3/31/1979","-39.0625","-5.46400022506714","167","34.886","22.252","1.33209252","2.10791015735442","0.653379414053327","13.79165778",
"4/1/1979","-39.0625","-5.46400022506714","167","35.676","21.49","0","3.61140669924417","0.558858198384725","25.0179228",
"4/2/1979","-39.0625","-5.46400022506714","167","35.977","20.175","0","3.58249567622123","0.579592811362752","27.2347317",
"4/3/1979","-39.0625","-5.46400022506714","167","36.395","19.731","0.32959008","3.53693682387547","0.576741968613099","26.07041268",
"4/4/1979","-39.0625","-5.46400022506714","167","35.672","21.297","0.35705556","3.35589372843083","0.574316212484144","22.116933",
"4/5/1979","-39.0625","-5.46400022506714","167","35.331","22.992","0.3639222","3.28053514124575","0.534864586590302","21.883779",
"4/6/1979","-39.0625","-5.46400022506714","167","35.716","22.702","1.7646788664","2.74556179439087","0.677355216441215","17.7648219",
"4/7/1979","-39.0625","-5.46400022506714","167","34.904","23.372","0.1407623904","3.09080974594595","0.610082110293363","18.07475598",
"4/8/1979","-39.0625","-5.46400022506714","167","34.418","20.715","0","3.27768951172209","0.592920272430383","25.68493044",
"4/9/1979","-39.0625","-5.46400022506714","167","35.154","19.927","0","2.55624117907426","0.580651646203666","19.79375634",
"4/10/1979","-39.0625","-5.46400022506714","167","34.53","22.651","0.0446319432","2.80310214174712","0.577441714082548","20.1825522",
"4/11/1979","-39.0625","-5.46400022506714","167","35.972","23.264","0","3.32061502998014","0.526514458994694","26.32246794",
"4/12/1979","-39.0625","-5.46400022506714","167","35.591","21.952","0","3.59366321876546","0.53215920712137","22.25705508",
"4/13/1979","-39.0625","-5.46400022506714","167","34.903","19.611","0.0617980824","3.14452477547293","0.54499200811107","19.7253549",
"4/14/1979","-39.0625","-5.46400022506714","167","34.718","19.409","2.9199613824","3.04122988904305","0.63182962675577","19.53916902",
"4/15/1979","-39.0625","-5.46400022506714","167","33.318","21.753","2.046204","3.08092573510678","0.629616365710554","21.73573404",
"4/16/1979","-39.0625","-5.46400022506714","167","30.693","22.587","0.0102996792","2.93764698232316","0.577774302304009","15.67417302",
"4/17/1979","-39.0625","-5.46400022506714","167","36.019","21.833","0.01373292","2.7361443336707","0.53124885716187","25.59228822",
"4/18/1979","-39.0625","-5.46400022506714","167","33.684","22.54","2.3826596616","2.18344562269047","0.724746998118992","12.53891196",
"4/19/1979","-39.0625","-5.46400022506714","167","34.779","21.067","4.42542636","2.43230007867005","0.70703137615256","18.24047784",
"4/20/1979","-39.0625","-5.46400022506714","167","27.418","21.225","4.3567714224","2.02551718772701","0.840680307390921","6.48022194",
"4/21/1979","-39.0625","-5.46400022506714","167","33.684","19.974","0.628280136","2.87779644477663","0.726843144764398","24.46283718",
"4/22/1979","-39.0625","-5.46400022506714","167","35.434","20.696","0","2.87243770372382","0.614170800508622","24.54986178",
"4/23/1979","-39.0625","-5.46400022506714","167","35.48","21.222","0","3.31133938052314","0.62225342731545","23.03927658",
"4/24/1979","-39.0625","-5.46400022506714","167","32.287","21.655","2.30026248","2.44957479558221","0.757560824723284","16.50110364",
"4/25/1979","-39.0625","-5.46400022506714","167","35.011","23.185","0","2.70933386124984","0.61805004901919","21.39681852",
"4/26/1979","-39.0625","-5.46400022506714","167","35.04","22.274","1.953506592","2.71172034611788","0.695409720494083","20.28577428",
"4/27/1979","-39.0625","-5.46400022506714","167","34.466","21.466","2.423860272","2.67231333253143","0.69668295286122","19.87514856",
"4/28/1979","-39.0625","-5.46400022506714","167","33.967","22.263","3.7902816","2.35781295273049","0.638668499409307","20.37841416",
"4/29/1979","-39.0625","-5.46400022506714","167","34.115","21.2","0.3982545","2.16748873508352","0.604905264797247","20.21062662",
"4/30/1979","-39.0625","-5.46400022506714","167","33.679","20.781","2.05306812","2.93193137254735","0.65662063898764","19.36766466",
"5/1/1979","-39.0625","-5.46400022506714","167","34.22","20.903","2.774052","2.59414673375312","0.633083086241165","24.58451412",
"5/2/1979","-39.0625","-5.46400022506714","167","32.567","22.55","0.3845217456","2.3041985674431","0.72053700673582","13.99168872",
"5/3/1979","-39.0625","-5.46400022506714","167","34.502","20.067","0.55274976","3.19616096577715","0.635345545211316","23.13111852",
"5/4/1979","-39.0625","-5.46400022506714","167","32.406","20.323","2.029037184","2.58299832945457","0.736988695611545","21.09651174",
"5/5/1979","-39.0625","-5.46400022506714","167","29.592","22.058","3.01780476","2.91580792072457","0.744396229439182","19.42335126",
"5/6/1979","-39.0625","-5.46400022506714","167","34.716","19.685","0.2368926","2.68973426459022","0.665747157647632","23.91496686",
"5/7/1979","-39.0625","-5.46400022506714","167","34.395","20.098","0.85830696","2.31411862207168","0.627613180758955","22.44020256",
"5/8/1979","-39.0625","-5.46400022506714","167","34.005","21.845","2.0942721","2.54651002852587","0.577319246307423","23.81039838",
"5/9/1979","-39.0625","-5.46400022506714","167","30.424","21.596","0.69694524","2.23371635360707","0.701813447345019","12.89947572",
"5/10/1979","-39.0625","-5.46400022506714","167","30.096","21.155","0.9029389392","1.93189175098739","0.792198879526984","11.08361088",
"5/11/1979","-39.0625","-5.46400022506714","167","31.793","21.23","2.053066104","2.60248552700594","0.721006618356483","18.3509478",
"5/12/1979","-39.0625","-5.46400022506714","167","33.402","21.458","1.2874601664","2.70094487130635","0.67183008034127","19.2071268",
"5/13/1979","-39.0625","-5.46400022506714","167","34.127","22.394","4.65545844","2.58996186660377","0.653331087764218","23.0273397",
"5/14/1979","-39.0625","-5.46400022506714","167","28.24","21.209","0.621413676","1.8551623307767","0.759540390902155","5.983703136",
"5/15/1979","-39.0625","-5.46400022506714","167","34.991","20.734","0.0240326064","2.33030193847653","0.65811113256678","20.79736668",
"5/16/1979","-39.0625","-5.46400022506714","167","26.132","22.138","0.712394892","2.0896897406088","0.821938590197302","6.43308498",
"5/17/1979","-39.0625","-5.46400022506714","167","32.018","21.63","2.657314836","3.07156876364897","0.723546543423084","17.28078678",
"5/18/1979","-39.0625","-5.46400022506714","167","29.203","21.746","5.33866824","2.48652612114706","0.820493874344849","12.82669074",
"5/19/1979","-39.0625","-5.46400022506714","167","32.651","20.359","0.23345928","2.90733653678499","0.656892865988265","23.23631592",
"5/20/1979","-39.0625","-5.46400022506714","167","32.002","21.162","0.02746584","2.56447043990543","0.612437235848295","18.99534384",
"5/21/1979","-39.0625","-5.46400022506714","167","33.917","22.504","0.4531865328","2.63189363286537","0.582821327762158","21.28843494",
"5/22/1979","-39.0625","-5.46400022506714","167","33.136","21.606","3.73878486","2.61440185473377","0.679973521623223","20.1542598",
"5/23/1979","-39.0625","-5.46400022506714","167","34.941","20.629","0","2.39736424880255","0.580235372046486","22.7440692",
"5/24/1979","-39.0625","-5.46400022506714","167","33.11","20.552","0.17166114","2.25672764729276","0.643018927441193","20.10363804",
"5/25/1979","-39.0625","-5.46400022506714","167","28.804","21.788","0.171661464","2.23907252700599","0.781150614069132","10.00411992",
"5/26/1979","-39.0625","-5.46400022506714","167","34.684","20.322","0.1510619904","2.74245561556286","0.625057683349901","22.30638444",
"5/27/1979","-39.0625","-5.46400022506714","167","33.422","21.051","0.0343323","2.89643889616841","0.553263841534163","23.11762302",
"5/28/1979","-39.0625","-5.46400022506714","167","34.288","22.139","0.3810885264","2.58558006532923","0.607131926819683","22.3368138",
"5/29/1979","-39.0625","-5.46400022506714","167","33.621","20.861","0.09613044","3.7416587616076","0.644915481653172","17.712054",
"5/30/1979","-39.0625","-5.46400022506714","167","34.502","20.488","0.190544076","3.11638119942144","0.580959447843067","22.86095652",
"5/31/1979","-39.0625","-5.46400022506714","167","33.902","21.527","0.14419548","2.51356211815969","0.616811530730721","16.23836214",
"6/1/1979","-39.0625","-5.46400022506714","167","27.918","22.4","0.0171661248","2.4629814564412","0.673233975355772","8.1673308",
"6/2/1979","-39.0625","-5.46400022506714","167","34.507","19.928","0.66261312","2.91759389271874","0.572703654181801","22.62859164",
"6/3/1979","-39.0625","-5.46400022506714","167","31.963","19.65","0.57506544","3.89742606690711","0.579068819561813","20.01920796",
"6/4/1979","-39.0625","-5.46400022506714","167","28.863","19.563","0","3.76563718494134","0.666359726244436","21.1700862",
"6/5/1979","-39.0625","-5.46400022506714","167","33.47","18.891","0.1132962264","2.5677194120097","0.612044583436758","18.7411518",
"6/6/1979","-39.0625","-5.46400022506714","167","34.899","21.49","0.1338958944","3.71663617145963","0.481756075113297","21.55718916",
"6/7/1979","-39.0625","-5.46400022506714","167","34.864","19.918","0.0274658184","3.75166877907548","0.502648945463409","22.75559298",
"6/8/1979","-39.0625","-5.46400022506714","167","33.682","20.245","0.0240326064","2.73328677641672","0.556407345325865","20.29280256",
"6/9/1979","-39.0625","-5.46400022506714","167","31.618","20.389","2.69679762","2.12342763280575","0.667639547390921","19.002312",
"6/10/1979","-39.0625","-5.46400022506714","167","33.721","22.44","8.41998492","2.50423033189382","0.67897733063636","18.53471214",
"6/11/1979","-39.0625","-5.46400022506714","167","33.705","21.564","3.791999952","2.96722991496414","0.626895781959292","17.62616142",
"6/12/1979","-39.0625","-5.46400022506714","167","35.153","19.785","0.90637236","3.21981566955212","0.536670660676897","22.62048894",
"6/13/1979","-39.0625","-5.46400022506714","167","34.377","19.666","0.42228684","2.90327041403829","0.491070327399396","22.82828148",
"6/14/1979","-39.0625","-5.46400022506714","167","33.46","22.724","0.2300263848","2.39729838045019","0.553256561041585","21.24370908",
"6/15/1979","-39.0625","-5.46400022506714","167","31.483","22.233","1.258278984","2.63029450643087","0.654675843455671","12.60263772",
"6/16/1979","-39.0625","-5.46400022506714","167","34.243","18.971","0.2162932488","3.97427498216825","0.513291500426725","18.2482875",
"6/17/1979","-39.0625","-5.46400022506714","167","34.603","20.967","0.113296536","4.04035127132167","0.456853801781447","22.8095964",
"6/18/1979","-39.0625","-5.46400022506714","167","34.08","19.86","0.6368636664","2.76734573642882","0.498123178977275","18.87114168",
"6/19/1979","-39.0625","-5.46400022506714","167","34.275","19.684","0.825691212","3.15460416437032","0.52706302117621","22.07919078",
"6/20/1979","-39.0625","-5.46400022506714","167","33.788","20.825","0.7055267184","3.70715691539608","0.44224513123795","22.3361955",
"6/21/1979","-39.0625","-5.46400022506714","167","34.109","18.996","1.53293616","3.57282009196821","0.496039786726876","22.54477392",
"6/22/1979","-39.0625","-5.46400022506714","167","33.667","20.69","0.0411987384","3.52936972113076","0.450993950744477","22.47012342",
"6/23/1979","-39.0625","-5.46400022506714","167","31.745","20.857","0.1596447864","4.12425860551208","0.501041727629346","17.17739766",
"6/24/1979","-39.0625","-5.46400022506714","167","33.709","19.842","0.427436892","3.77016510879041","0.50960935252081","22.31606322",
"6/25/1979","-39.0625","-5.46400022506714","167","34.46","20.256","1.03168476","3.30505722756772","0.542582337480648","22.28973624",
"6/26/1979","-39.0625","-5.46400022506714","167","31.569","20.84","0.72956124","3.81641147023054","0.548145598091325","14.59316142",
"6/27/1979","-39.0625","-5.46400022506714","167","32.39","23.641","0.2265930576","3.44495477467417","0.487998948273472","15.90327684",
"6/28/1979","-39.0625","-5.46400022506714","167","32.945","21.441","0.878906232","2.4497954674103","0.527929335018921","14.3382951",
"6/29/1979","-39.0625","-5.46400022506714","167","33.347","20.177","0.8943556824","3.11931530420374","0.521562543424969","19.2670254",
"6/30/1979","-39.0625","-5.46400022506714","167","33.008","20.802","1.4093400384","3.57485795896147","0.590869281429539","17.32916178",
"7/1/1979","-39.0625","-5.46400022506714","167","34.602","19.441","0.566482464","3.3899078793118","0.574476156697661","19.01131938",
"7/2/1979","-39.0625","-5.46400022506714","167","32.447","20.692","1.884841092","3.20625240389418","0.627235592997021","15.39399546",
"7/3/1979","-39.0625","-5.46400022506714","167","31.39","18.77","0.68149584","3.87159731537874","0.611472653526294","16.76446686",
"7/4/1979","-39.0625","-5.46400022506714","167","32.481","21.236","0.0343322784","4.18504887596545","0.538295474734415","17.8863165",
"7/5/1979","-39.0625","-5.46400022506714","167","33.797","18.123","0","3.64103572343397","0.528319354969279","22.736529",
"7/6/1979","-39.0625","-5.46400022506714","167","34.325","20.731","0","3.48568047376237","0.43579368974507","22.823892",
"7/7/1979","-39.0625","-5.46400022506714","167","34.328","18.527","0.010299672","3.42298563003262","0.450029723225793","23.02300872",
"7/8/1979","-39.0625","-5.46400022506714","167","32.875","19.873","0.0274658184","3.91074079548227","0.534988695096303","19.41564924",
"7/9/1979","-39.0625","-5.46400022506714","167","33.77","18.622","0","2.71122251672812","0.514188680890775","23.04023112",
"7/10/1979","-39.0625","-5.46400022506714","167","33.097","19.972","0.882338472","2.7726918420723","0.546713994029717","17.60675832",
"7/11/1979","-39.0625","-5.46400022506714","167","33.193","21.284","2.95085862","2.32631878567934","0.548766779450444","21.9610656",
"7/12/1979","-39.0625","-5.46400022506714","167","33.894","20.745","0","3.29130128221073","0.437110512335904","22.82332572",
"7/13/1979","-39.0625","-5.46400022506714","167","33.731","19.345","0","4.33196251242709","0.499614934457721","22.71925944",
"7/14/1979","-39.0625","-5.46400022506714","167","33.714","19.552","0.74844288","3.0673202550537","0.494685233190188","22.870629",
"7/15/1979","-39.0625","-5.46400022506714","167","34.062","21.828","1.1089323648","3.15381144084243","0.537076433176717","22.739121",
"7/16/1979","-39.0625","-5.46400022506714","167","32.8","23.054","0.774193176","2.96421273062318","0.533308082562852","17.47923894",
"7/17/1979","-39.0625","-5.46400022506714","167","33.595","22.4","0.75016044","3.27758557008017","0.555803680819196","20.71327176",
"7/18/1979","-39.0625","-5.46400022506714","167","33.208","19.026","0.52013376","3.31778356627494","0.570201951924582","21.18307356",
"7/19/1979","-39.0625","-5.46400022506714","167","33.518","19.536","0","2.47155491028119","0.514777172640902","23.36912388",
"7/20/1979","-39.0625","-5.46400022506714","167","33.861","19.648","0","2.71075067655535","0.495431464100264","23.37643296",
"7/21/1979","-39.0625","-5.46400022506714","167","33.984","22.065","0.32100696","3.00214955210073","0.493904423473022","23.03504748",
"7/22/1979","-39.0625","-5.46400022506714","167","33.979","19.069","0","2.48890331641708","0.481296224739174","19.94445432",
"7/23/1979","-39.0625","-5.46400022506714","167","32.11","21.528","0.2403261648","2.85523838794272","0.55144201590434","16.57456668",
"7/24/1979","-39.0625","-5.46400022506714","167","33.672","20.285","0.583648992","3.5521500728496","0.468069678303846","18.23315868",
"7/25/1979","-39.0625","-5.46400022506714","167","34.036","19.319","0.44631936","2.95871516102212","0.46338263627774","23.59907496",
"7/26/1979","-39.0625","-5.46400022506714","167","33.866","18.271","0","2.60994643265104","0.451804350520125","23.87896812",
"7/27/1979","-39.0625","-5.46400022506714","167","33.279","20.338","0","2.67521174230769","0.492791740991143","23.55929568",
"7/28/1979","-39.0625","-5.46400022506714","167","34.314","21.197","0.221443236","3.34637586328588","0.428385535177668","23.40309312",
"7/29/1979","-39.0625","-5.46400022506714","167","34.919","22.565","0","3.99442219283641","0.419363322146477","23.8113",
"7/30/1979","-39.0625","-5.46400022506714","167","34.179","21.181","0.3295898928","3.58884893385522","0.499594553912694","19.25685036",
"7/31/1979","-39.0625","-5.46400022506714","167","33.394","20.529","0.096130368","4.2438702505975","0.473894147538757","23.61931884",
"8/1/1979","-39.0625","-5.46400022506714","167","33.574","19.407","0","3.61692081176022","0.438505601732024","24.08298318",
"8/2/1979","-39.0625","-5.46400022506714","167","33.907","21.965","0","3.73153973750167","0.419399271108342","23.50248354",
"8/3/1979","-39.0625","-5.46400022506714","167","34.871","23.965","0.0978469992","3.31167046542356","0.420610181074456","23.34836538",
"8/4/1979","-39.0625","-5.46400022506714","167","34.096","20.591","0","3.54581542846726","0.456699485058492","23.88565656",
"8/5/1979","-39.0625","-5.46400022506714","167","34.071","19.935","0","3.91373022104472","0.444741133754486","20.68807464",
"8/6/1979","-39.0625","-5.46400022506714","167","34.277","19.749","0.0034332264","3.25116856625941","0.442859678980996","24.52984182",
"8/7/1979","-39.0625","-5.46400022506714","167","34.534","22.122","0","3.89798180570588","0.462614437951469","23.8516335",
"8/8/1979","-39.0625","-5.46400022506714","167","34.86","22.566","0.193977612","4.2668179851006","0.418146256332458","24.49788228",
"8/9/1979","-39.0625","-5.46400022506714","167","34.971","22.619","0.0532149984","4.18546181181629","0.442116939333162","24.28582428",
"8/10/1979","-39.0625","-5.46400022506714","167","36.276","21.546","0.0102996864","3.87486146398749","0.391679734629817","24.62579802",
"8/11/1979","-39.0625","-5.46400022506714","167","34.342","22.663","0.0514984176","4.1977780644597","0.450784166931386","24.53811066",
"8/12/1979","-39.0625","-5.46400022506714","167","35.246","21.336","0.0274658184","4.32525120996648","0.466558883276389","24.49282554",
"8/13/1979","-39.0625","-5.46400022506714","167","34.904","21.741","0","4.67037669606517","0.517077724995064","22.8358125",
"8/14/1979","-39.0625","-5.46400022506714","167","33.401","23.075","0.7484438664","3.50385725878523","0.568188769919482","12.000148452",
"8/15/1979","-39.0625","-5.46400022506714","167","33.381","21.956","3.208349592","3.17561261205479","0.562879944853331","17.845762932",
