"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-38.4375","-5.77622985839844","210","34.842","22.363","2.9388420792","3.63810044390424","0.646810094742927","18.434140272",
"1/25/1979","-38.4375","-5.77622985839844","210","35.898","23.52","1.496889936","3.80982142453463","0.581524807362684","19.2039174",
"1/26/1979","-38.4375","-5.77622985839844","210","34.532","22.67","1.498601016","3.66511416364","0.629792802092062","19.021384872",
"1/27/1979","-38.4375","-5.77622985839844","210","36.112","23.361","0.034332264","4.00137461118022","0.575646401741467","20.36491848",
"1/28/1979","-38.4375","-5.77622985839844","210","36.143","23.259","0","4.13501714342606","0.550764029982951","20.148635448",
"1/29/1979","-38.4375","-5.77622985839844","210","36.415","23.664","0","4.63161413713727","0.550750145652382","21.15557046",
"1/30/1979","-38.4375","-5.77622985839844","210","34.335","23.598","0.037765512","4.35578227669707","0.570587452842711","18.17932572",
"1/31/1979","-38.4375","-5.77622985839844","210","37.304","22.632","0","4.02299023941725","0.529592401044792","21.88980108",
"2/1/1979","-38.4375","-5.77622985839844","210","36.357","23.363","0","4.15718810070571","0.536593661306263","18.36202626",
"2/2/1979","-38.4375","-5.77622985839844","210","37.628","23.302","0","4.17744024937443","0.466868095678728","21.36892608",
"2/3/1979","-38.4375","-5.77622985839844","210","34.524","24.879","0.00686646","4.33823433782156","0.506850798752005","16.68054663",
"2/4/1979","-38.4375","-5.77622985839844","210","36.213","24.255","0.26092548","4.39784109122173","0.519600664176564","20.6718201",
"2/5/1979","-38.4375","-5.77622985839844","210","35.172","23.308","0","3.99112781843715","0.531719375149456","19.17444132",
"2/6/1979","-38.4375","-5.77622985839844","210","34.967","24.511","0.1064300544","3.91295479665822","0.524784117508971","17.32499235",
"2/7/1979","-38.4375","-5.77622985839844","210","35.58","23.744","0.5218502328","4.34976784493848","0.558973038765457","18.57217626",
"2/8/1979","-38.4375","-5.77622985839844","210","33.309","23.05","0.716686704","2.9068172329487","0.609662990251005","14.01418062",
"2/9/1979","-38.4375","-5.77622985839844","210","37.836","21.109","0","4.1274574721088","0.475715869919882","24.92228907",
"2/10/1979","-38.4375","-5.77622985839844","210","38.506","21.29","0","3.96652651919706","0.384383839877775","28.05874254",
"2/11/1979","-38.4375","-5.77622985839844","210","37.873","21.603","0","4.02759943652458","0.420489277454438","28.3579866",
"2/12/1979","-38.4375","-5.77622985839844","210","37.503","22.544","0","3.57410506823132","0.480307075677805","21.79946034",
"2/13/1979","-38.4375","-5.77622985839844","210","34.766","22.99","0.029182428","3.65440520143376","0.550567977602198","17.39182797",
"2/14/1979","-38.4375","-5.77622985839844","210","37.331","22.835","0.0205993728","4.38951699343069","0.523984546580844","22.28011029",
"2/15/1979","-38.4375","-5.77622985839844","210","36.319","22.643","0","4.1333478668845","0.523606615809896","19.99063179",
"2/16/1979","-38.4375","-5.77622985839844","210","36.997","22.882","0.0549316224","3.73426251234805","0.559150473619261","19.46755935",
"2/17/1979","-38.4375","-5.77622985839844","210","35.991","23.638","0.3313062","3.59178549690429","0.558598829713546","14.78565342",
"2/18/1979","-38.4375","-5.77622985839844","210","33.45","24.554","0.861740172","4.00851003108642","0.563652802020828","14.52549393",
"2/19/1979","-38.4375","-5.77622985839844","210","37.893","22.369","0","3.58404404515211","0.489802528657034","27.93206187",
"2/20/1979","-38.4375","-5.77622985839844","210","36.889","22.015","0.0102996792","2.99759554885656","0.550484607397445","16.314244938",
"2/21/1979","-38.4375","-5.77622985839844","210","34.861","23.235","0.590515164","3.59494969323252","0.624296042089099","15.21258993",
"2/22/1979","-38.4375","-5.77622985839844","210","31.08","23.098","18.0467568","3.09330836602518","0.761537947827181","25.4018241",
"2/23/1979","-38.4375","-5.77622985839844","210","31.78","22.205","15.58427436","3.05614895117534","0.808425557057367","25.51916349",
"2/24/1979","-38.4375","-5.77622985839844","210","29.37","22.953","24.89776812","2.65726680429381","0.845630131416203","17.96434344",
"2/25/1979","-38.4375","-5.77622985839844","210","31.353","22.729","42.206402412","2.24444700244775","0.827319578954233","22.99894164",
"2/26/1979","-38.4375","-5.77622985839844","210","29.84","22.558","46.2369762","2.13788541590023","0.852074126982207","18.25998858",
"2/27/1979","-38.4375","-5.77622985839844","210","33.306","21.942","0.0738144","2.7739147093609","0.692637079224965","22.46208777",
"2/28/1979","-38.4375","-5.77622985839844","210","33.351","21.73","0.1544951664","3.71533291771858","0.641030668177973","21.17075121",
"3/1/1979","-38.4375","-5.77622985839844","210","34.919","21.441","0.0034332264","3.41996123127946","0.643136308246446","25.36610661",
"3/2/1979","-38.4375","-5.77622985839844","210","31.772","22.641","5.699157768","2.20357178680352","0.737221115085179","17.379900072",
"3/3/1979","-38.4375","-5.77622985839844","210","35.057","22.484","7.875825624","2.88871772940058","0.724516825149244","17.15736969",
"3/4/1979","-38.4375","-5.77622985839844","210","34.137","22.652","3.8726799192","3.52734785516584","0.650650601724008","22.12975692",
"3/5/1979","-38.4375","-5.77622985839844","210","34.446","22.67","0.133895916","3.90150374754611","0.59401536946236","20.3711067",
"3/6/1979","-38.4375","-5.77622985839844","210","36.268","20.894","0.470351916","3.5176993780211","0.587119343424452","22.84548291",
"3/7/1979","-38.4375","-5.77622985839844","210","36.576","21.697","0.2746584","3.8504296961703","0.590678131317619","22.15079955",
"3/8/1979","-38.4375","-5.77622985839844","210","37.009","23.376","0","3.89395743981788","0.50699031774067","22.88705742",
"3/9/1979","-38.4375","-5.77622985839844","210","35.578","23.371","0.181961172","3.83930445882989","0.566497563758921","19.92105198",
"3/10/1979","-38.4375","-5.77622985839844","210","35.233","22.095","0.6111144","3.61244193519876","0.601951811172659","19.71213588",
"3/11/1979","-38.4375","-5.77622985839844","210","32.974","21.451","3.4400940264","2.76424341706419","0.706930025869598","14.72000472",
"3/12/1979","-38.4375","-5.77622985839844","210","36.3","20.6","0.8171082","3.26154724934364","0.620856444575908","22.36213134",
"3/13/1979","-38.4375","-5.77622985839844","210","35.898","21.657","0.46005264","3.43129782109908","0.559594198314815","21.61558656",
"3/14/1979","-38.4375","-5.77622985839844","210","33.123","22.552","1.548383904","3.00332043253029","0.635462274042824","16.36188534",
"3/15/1979","-38.4375","-5.77622985839844","210","31.834","23.075","12.13989552","3.38407175291285","0.784448419256365","25.7397768",
"3/16/1979","-38.4375","-5.77622985839844","210","28.331","22.324","15.2212135464","3.00066626217022","0.848182888495175","23.00416128",
"3/17/1979","-38.4375","-5.77622985839844","210","34.964","21.432","0.67119624","3.45838189538404","0.652401375778004","22.00032954",
"3/18/1979","-38.4375","-5.77622985839844","210","35.944","22.917","0.02059938","3.94596975097102","0.525143088136579","24.5526723",
"3/19/1979","-38.4375","-5.77622985839844","210","35.736","21.716","0","3.7239869218331","0.501164153280029","21.75446394",
"3/20/1979","-38.4375","-5.77622985839844","210","36.011","23.51","0","4.4324028868848","0.514395191114727","22.71414258",
"3/21/1979","-38.4375","-5.77622985839844","210","36.519","23.546","2.25906696","3.39699796061453","0.575392583117951","20.89366956",
"3/22/1979","-38.4375","-5.77622985839844","210","34.664","21.398","1.562117544","3.67054338142614","0.627237271132893","20.2402116",
"3/23/1979","-38.4375","-5.77622985839844","210","34.747","21.829","0.140762232","3.35828762973147","0.606995121224345","21.13694892",
"3/24/1979","-38.4375","-5.77622985839844","210","35.124","23.268","0","2.63907576234619","0.56186307647889","18.6451317",
"3/25/1979","-38.4375","-5.77622985839844","210","33.904","22.743","0","3.58710110110108","0.614843444645915","20.35654182",
"3/26/1979","-38.4375","-5.77622985839844","210","34.143","22.521","6.409836684","2.83495221870639","0.733454538362182","18.18016578",
"3/27/1979","-38.4375","-5.77622985839844","210","30.504","21.168","14.886467712","1.99150168550129","0.849132611086118","25.63880634",
"3/28/1979","-38.4375","-5.77622985839844","210","32.91","22.391","6.39953928","3.02496605553667","0.824103598479242","22.61947464",
"3/29/1979","-38.4375","-5.77622985839844","210","33.77","21.922","2.8615969656","3.06823886539388","0.726489799575483","20.07016704",
"3/30/1979","-38.4375","-5.77622985839844","210","33.156","21.112","1.479720888","2.83502147989432","0.693142517638481","22.16778912",
"3/31/1979","-38.4375","-5.77622985839844","210","35.371","23.031","1.1775962304","3.12795843713263","0.63067351368371","20.9824857",
"4/1/1979","-38.4375","-5.77622985839844","210","35.93","21.412","0","3.72717727835631","0.56782495839697","23.44669002",
"4/2/1979","-38.4375","-5.77622985839844","210","35.996","20.666","0","3.77133370181313","0.529902580564992","27.2850723",
"4/3/1979","-38.4375","-5.77622985839844","210","36.766","20.858","0","3.93803119209155","0.525350465085372","25.27351902",
"4/4/1979","-38.4375","-5.77622985839844","210","36.477","22.176","0","3.89865362685196","0.529815990219067","22.25728368",
"4/5/1979","-38.4375","-5.77622985839844","210","35.332","23.225","1.73034756","3.28768660195948","0.525461828943741","19.55525364",
"4/6/1979","-38.4375","-5.77622985839844","210","36.768","22.932","2.6847855","2.9745274795156","0.63207467128932","20.32227792",
"4/7/1979","-38.4375","-5.77622985839844","210","35.104","23.026","0.216293364","2.87463897978838","0.585373548665719","19.19131722",
"4/8/1979","-38.4375","-5.77622985839844","210","34.662","22.285","0","3.13527394668181","0.581040503212623","11.72086722",
"4/9/1979","-38.4375","-5.77622985839844","210","34.884","22.507","0.86860656","2.18264023222784","0.604484401474494","15.78549348",
"4/10/1979","-38.4375","-5.77622985839844","210","34.337","22.603","1.9260384264","2.4683159003603","0.599158127632173","19.23221196",
"4/11/1979","-38.4375","-5.77622985839844","210","36.498","23.02","0","3.04600218732999","0.478081501839112","26.28173988",
"4/12/1979","-38.4375","-5.77622985839844","210","35.697","22.717","0","3.34711430811272","0.488714916991701","19.46238642",
"4/13/1979","-38.4375","-5.77622985839844","210","35.625","20.876","0.030899052","3.24095978846045","0.514432137557159","18.68523372",
"4/14/1979","-38.4375","-5.77622985839844","210","35.606","21.181","0.324439992","3.84438325594014","0.595567866559621","18.50557302",
"4/15/1979","-38.4375","-5.77622985839844","210","32.224","22.916","0","3.73138075581771","0.549953833939735","13.92941106",
"4/16/1979","-38.4375","-5.77622985839844","210","32.178","23.686","0","3.28552882704462","0.551312548255177","14.2546482",
"4/17/1979","-38.4375","-5.77622985839844","210","36.698","21.843","1.13983326","3.05411925356566","0.522414798852776","25.5334608",
"4/18/1979","-38.4375","-5.77622985839844","210","34.556","22.951","5.8433542056","1.99409475122329","0.680427275618882","16.21242846",
"4/19/1979","-38.4375","-5.77622985839844","210","37.591","22.562","3.223800216","2.70240810357824","0.657897391172676","20.3970447",
"4/20/1979","-38.4375","-5.77622985839844","210","33.959","22.335","9.177020568","3.08454630236243","0.753914167821325","19.70184474",
"4/21/1979","-38.4375","-5.77622985839844","210","34.526","21.297","3.450396204","3.28458057752746","0.698541584821407","20.07196974",
"4/22/1979","-38.4375","-5.77622985839844","210","36.423","21.133","1.17759888","3.32794883667921","0.592327320450649","24.21141444",
"4/23/1979","-38.4375","-5.77622985839844","210","36.027","22.234","0","3.37876071135147","0.581432814426614","20.91301704",
"4/24/1979","-38.4375","-5.77622985839844","210","34","22.575","5.04340992","2.50665043339731","0.754826692795452","15.44810688",
"4/25/1979","-38.4375","-5.77622985839844","210","34.751","23.439","0.77247612","2.48685512293583","0.649682468560719","20.72334582",
"4/26/1979","-38.4375","-5.77622985839844","210","34.384","22.729","5.345532","2.70416933152058","0.708661139388726","19.2903732",
"4/27/1979","-38.4375","-5.77622985839844","210","33.932","21.507","3.69758358","2.96618964336267","0.714221538404129","18.65869398",
"4/28/1979","-38.4375","-5.77622985839844","210","34.232","22.079","1.70974584","2.46957411554174","0.611707569151614","20.13384726",
"4/29/1979","-38.4375","-5.77622985839844","210","34.576","22.086","0.480651804","2.51486542202326","0.570091933201747","19.80518004",
"4/30/1979","-38.4375","-5.77622985839844","210","34.087","21.121","1.490023152","3.25869692377109","0.640745245309356","20.6714259",
"5/1/1979","-38.4375","-5.77622985839844","210","35.134","20.526","1.17416448","2.99850692993021","0.592959388364925","24.37093098",
"5/2/1979","-38.4375","-5.77622985839844","210","33.064","22.994","2.712250152","2.60126638146504","0.670140588629179","14.6077353",
"5/3/1979","-38.4375","-5.77622985839844","210","34.664","20.623","0","3.6467462551969","0.599395129974814","20.1239973",
"5/4/1979","-38.4375","-5.77622985839844","210","31.891","21.284","5.867383356","3.02058333900298","0.753119323938106","19.39849038",
"5/5/1979","-38.4375","-5.77622985839844","210","28.806","21.377","2.7019489464","2.67705885612374","0.798218247590904","11.79613026",
"5/6/1979","-38.4375","-5.77622985839844","210","35.458","21.189","0","3.07387630588393","0.635836237871685","19.84882644",
"5/7/1979","-38.4375","-5.77622985839844","210","34.904","20.865","0.7553108664","2.53892594840688","0.60953929985122","19.64508516",
"5/8/1979","-38.4375","-5.77622985839844","210","34.735","21.07","1.25999568","2.55773913611609","0.571271902007171","22.24557846",
"5/9/1979","-38.4375","-5.77622985839844","210","34.191","21.458","1.3286592864","2.40248103834092","0.64691992349309","18.33597738",
"5/10/1979","-38.4375","-5.77622985839844","210","34.097","21.587","0.9922026528","1.59908432734535","0.719414559913442","13.50084474",
"5/11/1979","-38.4375","-5.77622985839844","210","30.924","22.292","0.3570558192","2.72585884122773","0.676139739122879","13.06057212",
"5/12/1979","-38.4375","-5.77622985839844","210","34.148","22.299","0.793076256","2.94366154535006","0.602815932721431","16.56703116",
"5/13/1979","-38.4375","-5.77622985839844","210","34.761","21.246","2.018736","2.90617844025774","0.608644229870348","21.83153076",
"5/14/1979","-38.4375","-5.77622985839844","210","26.618","22.005","0.50468436","2.24087097231741","0.683983783689403","4.372308",
"5/15/1979","-38.4375","-5.77622985839844","210","35.881","21.027","0.26779176","2.59060916684427","0.626408646652326","19.1850174",
"5/16/1979","-38.4375","-5.77622985839844","210","29.478","21.881","6.277658616","2.34423062798287","0.828046982035422","7.28009496",
"5/17/1979","-38.4375","-5.77622985839844","210","31.81","21.861","0.1819611144","3.96328324942753","0.698955678312289","17.90516052",
"5/18/1979","-38.4375","-5.77622985839844","210","29.791","22.233","0.504684396","3.1713811743113","0.69621195595214","11.28594474",
"5/19/1979","-38.4375","-5.77622985839844","210","32.261","19.865","0","3.03248857594944","0.638225417352073","14.36602482",
"5/20/1979","-38.4375","-5.77622985839844","210","33.215","20.231","0","3.2613589596685","0.61110040972941","18.98988534",
"5/21/1979","-38.4375","-5.77622985839844","210","34.499","23.137","0.8239752","2.96122796158932","0.567116919091447","18.68231052",
"5/22/1979","-38.4375","-5.77622985839844","210","34.104","21.51","1.4179212","2.72619206685935","0.630281875733292","17.77342302",
"5/23/1979","-38.4375","-5.77622985839844","210","35.655","21.871","0","2.57798454300142","0.532484499324225","22.8920589",
"5/24/1979","-38.4375","-5.77622985839844","210","33.42","22.152","0.041198724","2.53535165631054","0.581795230409617","16.12603314",
"5/25/1979","-38.4375","-5.77622985839844","210","31.308","22.046","4.360199544","2.14307351444521","0.768361724253457","6.93540594",
"5/26/1979","-38.4375","-5.77622985839844","210","35.285","21.461","0","3.08618968069562","0.55775809148747","22.5726723",
"5/27/1979","-38.4375","-5.77622985839844","210","33.917","20.561","0.075531024","3.09402139939157","0.51411896641076","22.38226524",
"5/28/1979","-38.4375","-5.77622985839844","210","35.19","21.395","0.082397448","2.82731702059612","0.538343607073071","22.76060472",
"5/29/1979","-38.4375","-5.77622985839844","210","33.568","21.974","0.0102996864","4.41285962211516","0.614867507834153","14.8273308",
"5/30/1979","-38.4375","-5.77622985839844","210","35.615","20.911","0","3.48678783329222","0.53790934154837","19.54175688",
"5/31/1979","-38.4375","-5.77622985839844","210","33.851","22.876","0","2.92562106693312","0.59339967359229","17.16260868",
"6/1/1979","-38.4375","-5.77622985839844","210","29.742","21.586","0.4274366256","2.51895858887943","0.687844976066942","5.62358952",
"6/2/1979","-38.4375","-5.77622985839844","210","35.202","21.05","0.7089612264","3.20024874409642","0.522138324438622","20.609721",
"6/3/1979","-38.4375","-5.77622985839844","210","31.568","20.853","0.085830696","4.14730719378794","0.550721760157012","18.23523102",
"6/4/1979","-38.4375","-5.77622985839844","210","26.964","20.528","0.2231596584","3.4505597212083","0.694916666788184","5.89359114",
"6/5/1979","-38.4375","-5.77622985839844","210","34.175","19.582","0.0274657968","3.26527394243338","0.574776860720004","17.92091304",
"6/6/1979","-38.4375","-5.77622985839844","210","34.995","22.898","0","5.02592859205252","0.452981574615848","19.75483026",
"6/7/1979","-38.4375","-5.77622985839844","210","34.857","20.058","0","4.26193626120398","0.499919025882263","22.57942788",
"6/8/1979","-38.4375","-5.77622985839844","210","34.458","20.239","0.0789642","3.19018415089435","0.553874707831976","18.13421376",
"6/9/1979","-38.4375","-5.77622985839844","210","32.446","21.717","2.10971592","2.26644829326399","0.649201311541472","12.26273022",
"6/10/1979","-38.4375","-5.77622985839844","210","34.186","22.131","4.5541776384","2.55916809129471","0.661800968472778","17.414661348",
"6/11/1979","-38.4375","-5.77622985839844","210","33.922","22.79","0.4171374","3.30020269763224","0.54316741640871","16.3846152",
"6/12/1979","-38.4375","-5.77622985839844","210","35.328","20.343","0","4.2318692612726","0.485246116222921","21.90379806",
"6/13/1979","-38.4375","-5.77622985839844","210","35.004","19.448","0","3.07056711763639","0.472872536059594","22.63218894",
"6/14/1979","-38.4375","-5.77622985839844","210","34.452","21.751","0.3913880184","2.45809168203366","0.553382525837188","18.54871902",
"6/15/1979","-38.4375","-5.77622985839844","210","32.848","21.87","1.3835903184","2.66598315221617","0.656357669093577","10.40360472",
"6/16/1979","-38.4375","-5.77622985839844","210","34.138","17.708","0.1527787512","3.55501308320465","0.528508149486314","16.951112568",
"6/17/1979","-38.4375","-5.77622985839844","210","34.828","18.661","0.0102996792","3.94395777419968","0.455346778370997","22.74726744",
"6/18/1979","-38.4375","-5.77622985839844","210","35.084","19.831","0.751875912","3.34160116373058","0.510370708253995","18.09275706",
"6/19/1979","-38.4375","-5.77622985839844","210","34.915","19.283","0.39653784","3.40944793009777","0.486653286266878","18.89280792",
"6/20/1979","-38.4375","-5.77622985839844","210","34.549","20.13","0","5.06849520152625","0.432017964424791","21.75936336",
"6/21/1979","-38.4375","-5.77622985839844","210","34.722","19.887","0","4.47536212226999","0.420830960067397","22.45331574",
"6/22/1979","-38.4375","-5.77622985839844","210","34.064","20.392","0","4.72665725939232","0.449961866555783","22.33321308",
"6/23/1979","-38.4375","-5.77622985839844","210","32.432","19.93","0","5.23946576312927","0.515954998274956","20.0476116",
"6/24/1979","-38.4375","-5.77622985839844","210","34.394","20.127","0.0102996864","4.38120212334857","0.486522035729086","21.81397914",
"6/25/1979","-38.4375","-5.77622985839844","210","35.094","21.627","0.0514983888","4.27768221898608","0.461052252588435","22.20693282",
"6/26/1979","-38.4375","-5.77622985839844","210","32.682","22.861","0.065231316","5.35011938387673","0.493341817313643","18.13747284",
"6/27/1979","-38.4375","-5.77622985839844","210","33.701","23.868","0.0068664528","4.25188807572713","0.462492931784672","16.0848594",
"6/28/1979","-38.4375","-5.77622985839844","210","33.993","23.088","0.0995637096","3.28916415925792","0.436261875637492","16.1116893",
"6/29/1979","-38.4375","-5.77622985839844","210","33.07","21.837","0.31242348","3.62942458606651","0.477381364972087","18.6545196",
"6/30/1979","-38.4375","-5.77622985839844","210","32.805","23.05","0.0411987384","3.96271874182613","0.535826418913616","15.27789402",
"7/1/1979","-38.4375","-5.77622985839844","210","34.919","20.437","0.0034332264","4.49436959100602","0.504685235879232","19.70999892",
"7/2/1979","-38.4375","-5.77622985839844","210","33.619","21.787","1.63764756","3.96438912245754","0.595025671668114","15.710673672",
"7/3/1979","-38.4375","-5.77622985839844","210","32.53","19.645","0","4.8020533449646","0.583372089411577","16.92005346",
"7/4/1979","-38.4375","-5.77622985839844","210","32.743","21.691","0","5.4925589134428","0.544432217105953","19.27102284",
"7/5/1979","-38.4375","-5.77622985839844","210","34.581","18.672","0","4.61493356480773","0.51323720223092","22.5862875",
"7/6/1979","-38.4375","-5.77622985839844","210","35.096","19.93","0","4.49630125359837","0.438298595666131","22.72500162",
"7/7/1979","-38.4375","-5.77622985839844","210","34.844","18.728","0","4.61614628696464","0.454155813061118","22.8628152",
"7/8/1979","-38.4375","-5.77622985839844","210","33.165","20.121","0","4.31082262481556","0.538841773749332","20.15494452",
"7/9/1979","-38.4375","-5.77622985839844","210","34.236","18.048","0","2.47775335529528","0.478893512676349","22.9826835",
"7/10/1979","-38.4375","-5.77622985839844","210","34.219","21.12","1.82476026","3.0346471632513","0.52014525141547","15.95953134",
"7/11/1979","-38.4375","-5.77622985839844","210","33.899","21.372","2.5337208528","2.07650249522764","0.537028460330953","18.4752612",
"7/12/1979","-38.4375","-5.77622985839844","210","34.336","20.948","0","3.21424195500619","0.412917399908861","22.77680022",
"7/13/1979","-38.4375","-5.77622985839844","210","34.277","19.31","0","4.83077236438793","0.501058495125824","22.60440018",
"7/14/1979","-38.4375","-5.77622985839844","210","34.456","19.789","0.0686645784","3.72277230258531","0.472187628205048","21.79248786",
"7/15/1979","-38.4375","-5.77622985839844","210","34.443","22.856","0.048065184","4.04067385376432","0.479655958029773","21.6215991",
"7/16/1979","-38.4375","-5.77622985839844","210","33.039","23.101","0.3845216232","3.12295676730833","0.54139798988941","17.29743858",
"7/17/1979","-38.4375","-5.77622985839844","210","33.176","20.046","0.078964236","3.70816438133008","0.574414670803453","19.15222374",
"7/18/1979","-38.4375","-5.77622985839844","210","34.224","19.888","0","4.02169021519468","0.541276033344311","21.12772086",
"7/19/1979","-38.4375","-5.77622985839844","210","34.163","20.077","0","2.65228204942782","0.467093610173279","23.3237259",
"7/20/1979","-38.4375","-5.77622985839844","210","34.509","20.284","0","3.27238697892063","0.437031681260212","23.1678045",
"7/21/1979","-38.4375","-5.77622985839844","210","34.5","22.161","0.1750946184","3.30531497519655","0.460880003841344","21.89683404",
"7/22/1979","-38.4375","-5.77622985839844","210","34.883","19.712","0","2.62151369673967","0.442359260487257","19.53404964",
"7/23/1979","-38.4375","-5.77622985839844","210","32.203","22.534","0.710677908","2.90591685174391","0.524573648751064","13.54714092",
"7/24/1979","-38.4375","-5.77622985839844","210","33.771","19.922","0.296974512","3.65802598020018","0.48194556819642","16.3635183",
"7/25/1979","-38.4375","-5.77622985839844","210","33.2","18.743","0.0205993728","2.72983213146622","0.443311168912967","19.9724625",
"7/26/1979","-38.4375","-5.77622985839844","210","34.263","18.693","0","2.83839733254778","0.421959254561647","23.54332464",
"7/27/1979","-38.4375","-5.77622985839844","210","34.076","22.136","0.0411987096","2.78495173425588","0.463551689556785","16.50077442",
"7/28/1979","-38.4375","-5.77622985839844","210","34.994","21.245","0.0858305304","3.85963640246171","0.422056483151276","22.836429",
"7/29/1979","-38.4375","-5.77622985839844","210","35.229","23.335","0.051498396","4.84885625425374","0.391072227707791","23.4954576",
"7/30/1979","-38.4375","-5.77622985839844","210","33.457","21.189","0","4.35155653743817","0.473017220740626","17.55691866",
"7/31/1979","-38.4375","-5.77622985839844","210","33.231","21.696","0","5.40145375519734","0.460997136169355","23.79841506",
"8/1/1979","-38.4375","-5.77622985839844","210","34.196","19.45","0","4.47506693387346","0.448336003113269","20.36570814",
"8/2/1979","-38.4375","-5.77622985839844","210","34.125","20.969","0","3.83265464545461","0.430012067857544","20.6716995",
"8/3/1979","-38.4375","-5.77622985839844","210","35.335","22.877","0","3.90253108051153","0.422323644662709","23.01564798",
"8/4/1979","-38.4375","-5.77622985839844","210","34.652","20.009","0","3.85797253393208","0.45334013491924","23.92706646",
"8/5/1979","-38.4375","-5.77622985839844","210","33.885","20.496","0","4.57890212230029","0.449903731100845","20.78015742",
"8/6/1979","-38.4375","-5.77622985839844","210","34.981","19.624","0","3.55844793268106","0.427114016743802","24.4381518",
"8/7/1979","-38.4375","-5.77622985839844","210","35.089","20.919","0","4.51325479537997","0.472270668427898","23.51671578",
"8/8/1979","-38.4375","-5.77622985839844","210","34.984","22.394","0.0205993728","5.36952776343657","0.423596658309104","24.30590706",
"8/9/1979","-38.4375","-5.77622985839844","210","35.237","21.703","0.0068664528","4.66736796107931","0.449938951510831","23.20576308",
"8/10/1979","-38.4375","-5.77622985839844","210","36.652","21.364","0.094413744","3.93125280595734","0.406236248182909","24.44844564",
"8/11/1979","-38.4375","-5.77622985839844","210","34.284","22.077","0.048065184","5.15635438585866","0.47078051144129","24.31024038",
"8/12/1979","-38.4375","-5.77622985839844","210","35.265","20.739","0","4.4684926858956","0.48818237628946","23.4286308",
"8/13/1979","-38.4375","-5.77622985839844","210","34.992","21.393","0","4.56184334845497","0.516170580556935","19.6210089",
"8/14/1979","-38.4375","-5.77622985839844","210","35.187","22.817","2.054786976","3.46246559354461","0.530886819000114","14.024303568",
"8/15/1979","-38.4375","-5.77622985839844","210","33.237","23.134","0.676345464","3.21641082962623","0.483832762287086","13.48948296",
"8/16/1979","-38.4375","-5.77622985839844","210","35.806","21.982","0","3.88849452215332","0.372080911943726","25.06258638",
