"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-38.75","-4.21508979797363","153","32.063","22.187","8.315278704","3.22344106434625","0.769336756678493","26.33809968",
"3/24/1979","-38.75","-4.21508979797363","153","28.898","22.145","12.411114804","2.68765602360158","0.849403786949345","26.5403817",
"3/25/1979","-38.75","-4.21508979797363","153","28.947","22.048","4.2881031504","2.89273414769066","0.829435257835167","23.14445598",
"3/26/1979","-38.75","-4.21508979797363","153","31.331","21.56","5.66482248","2.50196855035804","0.834990159880979","26.39936754",
"3/27/1979","-38.75","-4.21508979797363","153","27.866","21.205","15.60058272","2.08387107531679","0.893932819870054","25.27333776",
"3/28/1979","-38.75","-4.21508979797363","153","27.407","22.128","9.99755892","2.29435293763864","0.900690209005833","22.59477702",
"3/29/1979","-38.75","-4.21508979797363","153","29.231","20.99","3.4143451056","2.49507302531282","0.846877735497831","21.4592589",
"3/30/1979","-38.75","-4.21508979797363","153","31.23","20.153","1.4694214104","2.38518394234952","0.792664881410803","13.35291156",
"3/31/1979","-38.75","-4.21508979797363","153","32.806","21.985","0.01373292","3.42874676916895","0.702462198230673","26.39907954",
"4/1/1979","-38.75","-4.21508979797363","153","32.065","21.5","3.12080364","3.38090860561271","0.738635813782319","26.750925",
"4/2/1979","-38.75","-4.21508979797363","153","33.321","21.464","0.21972672","3.58202551511011","0.705055024706119","26.97518862",
"4/3/1979","-38.75","-4.21508979797363","153","33.312","21.666","0","3.94909634442129","0.663880149328635","26.47080648",
"4/4/1979","-38.75","-4.21508979797363","153","33.597","22.322","0","3.38046403467996","0.653910185759962","23.77423728",
"4/5/1979","-38.75","-4.21508979797363","153","30.677","21.789","5.9978448","2.78918117039782","0.813265560875417","22.6826937",
"4/6/1979","-38.75","-4.21508979797363","153","30.221","21.959","6.193545444","2.56685758837965","0.848629492386898","20.95846794",
"4/7/1979","-38.75","-4.21508979797363","153","32.147","21.394","0.161361648","3.00603640996033","0.731961027300817","19.48465944",
"4/8/1979","-38.75","-4.21508979797363","153","32.18","21.265","0.9269712","3.20832503697494","0.703218134421272","23.6199942",
"4/9/1979","-38.75","-4.21508979797363","153","33.871","21.402","0","3.38385972866111","0.690985081620593","26.2870245",
"4/10/1979","-38.75","-4.21508979797363","153","33.381","21.658","1.641082032","3.17903370495368","0.706246538595012","25.5032442",
"4/11/1979","-38.75","-4.21508979797363","153","33.926","23.793","0.0171661464","3.61518297115834","0.623297260839817","25.46286012",
"4/12/1979","-38.75","-4.21508979797363","153","33.532","22.213","0.113296356","3.94787249379507","0.640054515744891","21.84621606",
"4/13/1979","-38.75","-4.21508979797363","153","33.565","21.921","0","4.01498979421519","0.627506119143802","23.92891686",
"4/14/1979","-38.75","-4.21508979797363","153","31.442","21.622","5.2768746","3.28554958149541","0.754594922863297","20.2309866",
"4/15/1979","-38.75","-4.21508979797363","153","30.022","21.093","5.76782172","3.30956194806976","0.830375841036256","21.86583696",
"4/16/1979","-38.75","-4.21508979797363","153","29.284","20.579","0.0411987384","3.18766625992518","0.734627828483361","13.62403062",
"4/17/1979","-38.75","-4.21508979797363","153","33.477","22.001","0","3.30833705171934","0.67309682371355","25.81341552",
"4/18/1979","-38.75","-4.21508979797363","153","30.429","21.952","3.975677388","2.44870259373263","0.813985059618766","25.05594312",
"4/19/1979","-38.75","-4.21508979797363","153","27.94","21.738","12.610244808","2.12372446160653","0.876832796166121","24.31929654",
"4/20/1979","-38.75","-4.21508979797363","153","27.391","22.132","5.09147676","2.42790460825076","0.870417322983228","6.99204942",
"4/21/1979","-38.75","-4.21508979797363","153","30.174","20.968","0.391387824","2.62287799739351","0.794176541875709","12.29832882",
"4/22/1979","-38.75","-4.21508979797363","153","33.553","21.811","0","3.36457937748888","0.692680013604379","24.2573688",
"4/23/1979","-38.75","-4.21508979797363","153","31.316","22.539","3.6529524","2.71766297584965","0.789416288966102","24.25752378",
"4/24/1979","-38.75","-4.21508979797363","153","28.811","22.426","5.99441544","2.12722950705154","0.868804067108255","20.06420454",
"4/25/1979","-38.75","-4.21508979797363","153","32.601","22.087","0.1132965864","2.37994894788872","0.738572805083065","19.82862792",
"4/26/1979","-38.75","-4.21508979797363","153","29.919","22.69","7.52563872","2.82812234581977","0.818995343231962","23.9644134",
"4/27/1979","-38.75","-4.21508979797363","153","32.46","21.663","0.2094268104","3.45681015327363","0.741427527408488","23.07887388",
"4/28/1979","-38.75","-4.21508979797363","153","32.679","21.624","0.63514764","3.35949356130342","0.694331152682776","21.86724582",
"4/29/1979","-38.75","-4.21508979797363","153","33.451","21.686","2.626417044","3.34941445149914","0.674034908232269","23.00248152",
"4/30/1979","-38.75","-4.21508979797363","153","32.542","21.275","3.2272356528","3.20203132995959","0.698382698093172","22.84132464",
"5/1/1979","-38.75","-4.21508979797363","153","32.755","21.551","0.3364562664","2.79820396021083","0.720251078916364","20.10234348",
"5/2/1979","-38.75","-4.21508979797363","153","31.926","21.673","3.488160384","2.50493014040448","0.76460976918799","24.31671102",
"5/3/1979","-38.75","-4.21508979797363","153","32.906","21.387","1.7337798","3.06753194852555","0.717331129664716","24.57483642",
"5/4/1979","-38.75","-4.21508979797363","153","27.584","21.231","6.032183112","1.93339373541757","0.908776097534404","11.59576884",
"5/5/1979","-38.75","-4.21508979797363","153","27.349","21.534","15.533637876","2.42545742822778","0.899410393803712","15.54412248",
"5/6/1979","-38.75","-4.21508979797363","153","32.212","22.015","5.826190284","2.88992312152198","0.776950297784284","24.14306268",
"5/7/1979","-38.75","-4.21508979797363","153","33.224","21.664","2.0908353384","2.87837943336189","0.728433785894187","23.33193894",
"5/8/1979","-38.75","-4.21508979797363","153","32.858","21.853","1.593016056","2.70471450272232","0.6957995352197","21.74118372",
"5/9/1979","-38.75","-4.21508979797363","153","23.315","21.111","12.46948128","1.00367396303593","0.937669531321943","2.21878116",
"5/10/1979","-38.75","-4.21508979797363","153","22.769","21.111","79.14276972","1.48383102341972","0.961467357523154","1.95665652",
"5/11/1979","-38.75","-4.21508979797363","153","26.774","21.946","16.12243224","1.74976686313972","0.934539694694396","7.55538696",
"5/12/1979","-38.75","-4.21508979797363","153","30.106","20.85","1.225662228","3.38357663424331","0.79908424470336","20.2301982",
"5/13/1979","-38.75","-4.21508979797363","153","32.105","21.142","0.99220248","3.07563871419046","0.722341384154609","22.55427594",
"5/14/1979","-38.75","-4.21508979797363","153","25.338","21.499","4.22630136","2.49139386179592","0.844892161992317","3.93525",
"5/15/1979","-38.75","-4.21508979797363","153","31.386","21.976","9.053423028","2.31708933028882","0.794525716860442","18.02565828",
"5/16/1979","-38.75","-4.21508979797363","153","27.91","22.218","3.1311020232","2.49861063412391","0.877212437359076","9.8437482",
"5/17/1979","-38.75","-4.21508979797363","153","29.78","21.088","1.987838712","3.33699492002364","0.821482528551136","16.6469031",
"5/18/1979","-38.75","-4.21508979797363","153","28.935","21.528","4.161070584","3.14106930195896","0.81096478637649","15.97420908",
"5/19/1979","-38.75","-4.21508979797363","153","31.292","20.982","1.84021092","3.54421022596046","0.725595891279913","23.60412522",
"5/20/1979","-38.75","-4.21508979797363","153","30.977","21.509","0.27465804","3.34946601422917","0.695241530811689","21.98947554",
"5/21/1979","-38.75","-4.21508979797363","153","32.449","20.804","0.72097812","3.094247479363","0.724142396721562","23.03398188",
"5/22/1979","-38.75","-4.21508979797363","153","32.189","21.681","1.620483876","3.30684903490131","0.752115818646871","22.36888494",
"5/23/1979","-38.75","-4.21508979797363","153","33.685","21.844","0.4703523048","2.71009661746002","0.716289511302827","22.90578498",
"5/24/1979","-38.75","-4.21508979797363","153","31.051","21.701","0.999069372","2.65766497315031","0.789628869673703","17.09161542",
"5/25/1979","-38.75","-4.21508979797363","153","28.541","21.487","5.472567","2.27348252788085","0.862369392485666","19.41648264",
"5/26/1979","-38.75","-4.21508979797363","153","32.646","21.981","7.724762064","3.0837142776319","0.758296267770005","22.82399712",
"5/27/1979","-38.75","-4.21508979797363","153","32.23","20.606","0","3.33784099250405","0.649171757130195","23.3971875",
"5/28/1979","-38.75","-4.21508979797363","153","32.686","20.947","0","3.24426146443711","0.706668816174722","22.95264798",
"5/29/1979","-38.75","-4.21508979797363","153","30.042","21.993","5.170440852","3.69686176542698","0.805539523262883","19.64272194",
"5/30/1979","-38.75","-4.21508979797363","153","28.832","20.616","0.121879692","2.50837706369952","0.75274448148909","11.1402486",
"5/31/1979","-38.75","-4.21508979797363","153","28.402","22.262","0.511551036","2.57155846123656","0.814921933236272","6.07983552",
"6/1/1979","-38.75","-4.21508979797363","153","32.648","22.657","2.350046736","3.58954713241937","0.673636060237695","21.53508336",
"6/2/1979","-38.75","-4.21508979797363","153","30.605","20.656","4.67262252","3.43336792474781","0.729162876590953","21.28303044",
"6/3/1979","-38.75","-4.21508979797363","153","31.389","20.101","1.167297552","3.8358351248038","0.692316466510018","22.63307418",
"6/4/1979","-38.75","-4.21508979797363","153","30.097","20.688","0.650596536","3.39374182395159","0.715284004972896","18.73124604",
"6/5/1979","-38.75","-4.21508979797363","153","30.561","19.674","0.0755308584","3.37669054064202","0.69709684952318","19.00575252",
"6/6/1979","-38.75","-4.21508979797363","153","32.676","21.031","0.061798104","4.30462105964103","0.605585055140806","22.65418296",
"6/7/1979","-38.75","-4.21508979797363","153","32.466","20.058","0","4.26261073986622","0.611239237393253","22.97261628",
"6/8/1979","-38.75","-4.21508979797363","153","31.625","20.45","0.04806504","3.42828934917293","0.689910065598515","22.16384928",
"6/9/1979","-38.75","-4.21508979797363","153","32.136","21.383","2.700231912","3.31058125237532","0.74394386465519","18.24035418",
"6/10/1979","-38.75","-4.21508979797363","153","32.616","21.668","4.998778632","4.05464365804285","0.742662127388985","18.86760324",
"6/11/1979","-38.75","-4.21508979797363","153","27.437","22.407","1.138114764","3.81527179542002","0.725275366728632","7.07715504",
"6/12/1979","-38.75","-4.21508979797363","153","32.126","20.249","0","4.21414509820765","0.638570332336349","22.69298916",
"6/13/1979","-38.75","-4.21508979797363","153","32.125","19.821","0","3.73600832399874","0.630995352548293","23.05485252",
"6/14/1979","-38.75","-4.21508979797363","153","32.854","20.905","0.98705304","3.49077392800687","0.706821753074445","20.35445508",
"6/15/1979","-38.75","-4.21508979797363","153","29.178","21.992","6.4081205064","2.35541746388403","0.809750853489393","8.22087756",
"6/16/1979","-38.75","-4.21508979797363","153","31.703","20.091","4.34303244","3.74171736380135","0.672559153798362","22.28213754",
"6/17/1979","-38.75","-4.21508979797363","153","31.643","19.487","2.82554712","3.80235693018827","0.647294032472113","19.63929492",
"6/18/1979","-38.75","-4.21508979797363","153","32.069","19.583","1.70803188","3.63078565212284","0.654090537421357","20.36430054",
"6/19/1979","-38.75","-4.21508979797363","153","32.091","21.089","2.93369544","3.91780473229639","0.63911129210162","21.10342662",
"6/20/1979","-38.75","-4.21508979797363","153","32.344","21.135","0.7587432","4.38373222976056","0.534762741439787","22.72719618",
"6/21/1979","-38.75","-4.21508979797363","153","31.376","21.645","0","4.4372026206555","0.567694812099678","22.33704168",
"6/22/1979","-38.75","-4.21508979797363","153","31.773","22.499","0","4.39479352702871","0.567569415179879","22.4591679",
"6/23/1979","-38.75","-4.21508979797363","153","31.364","20.404","1.988694972","4.55462857585111","0.633435596003904","18.52087176",
"6/24/1979","-38.75","-4.21508979797363","153","31.844","19.232","2.61440136","4.5482603231289","0.666338703609316","22.8957174",
"6/25/1979","-38.75","-4.21508979797363","153","32.476","21.051","1.1758806","3.96088400210676","0.6604431421645","22.62116466",
"6/26/1979","-38.75","-4.21508979797363","153","30.753","22.174","0.829124136","4.1748737775908","0.651309227648519","16.82466318",
"6/27/1979","-38.75","-4.21508979797363","153","31.75","20.778","0","4.22421103476583","0.596935573041204","18.04381596",
"6/28/1979","-38.75","-4.21508979797363","153","32.972","20.481","0.02746584","3.41569434698052","0.508029515093432","22.50146232",
"6/29/1979","-38.75","-4.21508979797363","153","32.726","21.394","0.2094269904","3.77610112811459","0.590287362940132","21.8215098",
"6/30/1979","-38.75","-4.21508979797363","153","31.857","20.754","0","4.28928178547224","0.627681997994584","19.14035688",
"7/1/1979","-38.75","-4.21508979797363","153","32.197","20.253","0","4.21027724883534","0.649326923994936","21.63639168",
"7/2/1979","-38.75","-4.21508979797363","153","30.952","20.624","1.448820612","4.17730932474672","0.695495233011464","16.50847662",
"7/3/1979","-38.75","-4.21508979797363","153","31.509","19.114","1.97238996","4.65840912576526","0.688995600123851","19.17680886",
"7/4/1979","-38.75","-4.21508979797363","153","31.399","19.48","0.65402964","4.50676713081688","0.645740033691067","21.14977716",
"7/5/1979","-38.75","-4.21508979797363","153","31.736","18.703","0.51841728","4.78053807883794","0.664858483338584","22.9782384",
"7/6/1979","-38.75","-4.21508979797363","153","32.521","19.458","0","4.28125991953195","0.577281113210201","22.6299384",
"7/7/1979","-38.75","-4.21508979797363","153","33.182","18.91","0","3.99944492660692","0.554743859332078","23.40027882",
"7/8/1979","-38.75","-4.21508979797363","153","33.128","18.699","0.94413744","3.80172412097018","0.569037573446028","20.8217241",
"7/9/1979","-38.75","-4.21508979797363","153","32.785","19.861","3.089903868","3.24242551682212","0.667757876381351","23.03420058",
"7/10/1979","-38.75","-4.21508979797363","153","31.583","20.579","0.35705556","3.83483654315833","0.677152325431868","17.76960054",
"7/11/1979","-38.75","-4.21508979797363","153","31.725","21.437","0.7398604368","3.54962914792281","0.599505210438292","17.37820728",
"7/12/1979","-38.75","-4.21508979797363","153","33.322","20.696","0.14419548","3.16190602831835","0.577469653613443","23.0177844",
"7/13/1979","-38.75","-4.21508979797363","153","32.847","19.56","1.56898422","3.13748267551455","0.627529929494917","22.8034098",
"7/14/1979","-38.75","-4.21508979797363","153","32.317","19.459","1.4556890664","4.18435826728375","0.663631649918749","23.11869186",
"7/15/1979","-38.75","-4.21508979797363","153","32.907","19.965","0","4.4937789911314","0.619992371792564","23.21960778",
"7/16/1979","-38.75","-4.21508979797363","153","31.4","21.638","0.2883910392","4.41591546213152","0.627330185730427","18.63647298",
"7/17/1979","-38.75","-4.21508979797363","153","32.262","21.12","2.10800376","4.29304429136538","0.684687805397117","21.8837772",
"7/18/1979","-38.75","-4.21508979797363","153","31.818","19.655","0.0308990376","4.31660668405197","0.677442888076187","22.8572451",
"7/19/1979","-38.75","-4.21508979797363","153","32.337","18.915","0","3.61446067488655","0.658194222854525","23.49686322",
"7/20/1979","-38.75","-4.21508979797363","153","33.247","20.449","0","3.96261028391222","0.614483875681315","23.61807702",
"7/21/1979","-38.75","-4.21508979797363","153","33.43","22.026","0.0549316584","4.07498298154436","0.579837309826836","22.9989906",
"7/22/1979","-38.75","-4.21508979797363","153","33.309","19.583","0","3.59851924398916","0.617301106080521","23.75134038",
"7/23/1979","-38.75","-4.21508979797363","153","33.205","20.43","0","3.84331873874875","0.624311074352354","22.7517183",
"7/24/1979","-38.75","-4.21508979797363","153","32.837","20.072","0.192260952","3.97699090388061","0.633199293548622","19.24593246",
"7/25/1979","-38.75","-4.21508979797363","153","33.099","19.187","0","4.03404044224562","0.538745990283764","23.3986005",
"7/26/1979","-38.75","-4.21508979797363","153","33.375","19.67","0","3.6058872621773","0.550586228314825","24.02161776",
"7/27/1979","-38.75","-4.21508979797363","153","33.34","19.908","0","3.51099816399663","0.603781975359517","22.98932172",
"7/28/1979","-38.75","-4.21508979797363","153","33.631","20.647","0.19226052","3.98963145394164","0.617802358499942","23.12404146",
"7/29/1979","-38.75","-4.21508979797363","153","33.185","20.138","0.21972636","4.7360550350879","0.597641133425559","23.78880198",
"7/30/1979","-38.75","-4.21508979797363","153","32.453","19.907","1.136400192","4.83567535390929","0.622546288462199","20.1919491",
"7/31/1979","-38.75","-4.21508979797363","153","33.307","19.421","0.76904316","4.69301936042406","0.580454833157629","23.49775854",
"8/1/1979","-38.75","-4.21508979797363","153","33.903","19.079","0","4.71159493881679","0.542321661764728","23.73788952",
"8/2/1979","-38.75","-4.21508979797363","153","33.074","21.983","0","4.50964548600688","0.554115533183062","23.5401732",
"8/3/1979","-38.75","-4.21508979797363","153","33.534","20.485","0","4.09610071813991","0.584456147744048","22.60271142",
"8/4/1979","-38.75","-4.21508979797363","153","32.71","19.42","0","4.60510047300867","0.5882562677099","24.2559567",
"8/5/1979","-38.75","-4.21508979797363","153","32.605","18.677","0","4.75485119081131","0.544764496303041","24.7650759",
"8/6/1979","-38.75","-4.21508979797363","153","34.073","18.265","0","4.16002819891172","0.580247481412238","24.65268084",
"8/7/1979","-38.75","-4.21508979797363","153","34.212","19.955","0","4.70852087879663","0.577908814432028","24.46531308",
"8/8/1979","-38.75","-4.21508979797363","153","34.238","20.73","0.39997116","5.06293517823749","0.532473430952128","24.6631491",
"8/9/1979","-38.75","-4.21508979797363","153","34.431","21.191","0.252342","5.09361654946163","0.558361404115684","23.94252702",
"8/10/1979","-38.75","-4.21508979797363","153","36.009","21.856","0","4.8455484031393","0.520407881244952","24.5856393",
"8/11/1979","-38.75","-4.21508979797363","153","34.89","21.47","0.882339732","5.19702674641087","0.56516897701281","24.62726214",
"8/12/1979","-38.75","-4.21508979797363","153","33.479","19.936","1.34925768","4.92617977724172","0.650741486821299","24.52358916",
"8/13/1979","-38.75","-4.21508979797363","153","32.009","21.061","0","4.82569940601079","0.640956559944586","21.53075616",
"8/14/1979","-38.75","-4.21508979797363","153","31.624","21.798","0.0205993656","4.03913909253467","0.657066386416032","19.65549114",
"8/15/1979","-38.75","-4.21508979797363","153","32.165","21.753","0","4.02336906947113","0.630833511900273","19.7342982",
"8/16/1979","-38.75","-4.21508979797363","153","34.961","19.517","0","4.35560783948234","0.564229575948081","25.3290384",
"8/17/1979","-38.75","-4.21508979797363","153","28.122","20.59","0","4.25309240785166","0.642219507000102","9.83418444",
"8/18/1979","-38.75","-4.21508979797363","153","34.229","19.771","0","4.66386932663821","0.586550911393707","25.00526556",
"8/19/1979","-38.75","-4.21508979797363","153","34.086","21.905","0","4.33930892980374","0.588111713851117","19.67500872",
