"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1982","-39.375","-3.90285992622375","120","29.25","21.155","6.174660528","2.95705947519751","0.837526375308888","16.64301834",
"3/9/1982","-39.375","-3.90285992622375","120","31.711","20.987","0.602531064","3.16877295769654","0.766724452772606","18.15575526",
"3/10/1982","-39.375","-3.90285992622375","120","25.107","21.555","5.548957056","2.17591040930212","0.933436124245778","5.605257312",
"3/11/1982","-39.375","-3.90285992622375","120","29.357","21.676","5.5137645","2.41104371448218","0.845750660553162","21.43192914",
"3/12/1982","-39.375","-3.90285992622375","120","25.919","21.506","9.3649891464","2.03803832885266","0.93363981478648","10.68075",
"3/13/1982","-39.375","-3.90285992622375","120","31.461","20.536","7.18402824","2.86039743262385","0.826733834725506","22.94031942",
"3/14/1982","-39.375","-3.90285992622375","120","27.294","21.225","15.176577132","2.60906830411812","0.90114772975498","13.67932716",
"3/15/1982","-39.375","-3.90285992622375","120","26.377","22.421","25.87623012","2.50191716011871","0.919972929728196","15.6092625",
"3/16/1982","-39.375","-3.90285992622375","120","27.811","21.495","6.3137071224","2.54144779171556","0.894401364703249","17.67391848",
"3/17/1982","-39.375","-3.90285992622375","120","33.183","20.981","1.0917666288","3.4487372651988","0.762101853651464","26.2099701",
"3/18/1982","-39.375","-3.90285992622375","120","34.096","21.725","0","3.71456942502915","0.700285058974491","26.79677028",
"3/19/1982","-39.375","-3.90285992622375","120","33.984","22.037","0","4.26355512880729","0.703297121433893","27.4681692",
"3/20/1982","-39.375","-3.90285992622375","120","27.673","22.449","7.56683388","3.3431544051719","0.867388330856411","19.8478089",
"3/21/1982","-39.375","-3.90285992622375","120","30.368","22.16","2.00157408","3.83970507763867","0.762509526656287","22.02080292",
"3/22/1982","-39.375","-3.90285992622375","120","27.56","22.206","2.0805370704","3.34684239837751","0.827941486451673","9.73980054",
"3/23/1982","-39.375","-3.90285992622375","120","32.086","21.815","5.5429477992","3.44165994325727","0.796750319961387","26.76138552",
"3/24/1982","-39.375","-3.90285992622375","120","30.143","21.468","2.758598532","3.05480504546376","0.811707442656043","12.80699856",
"3/25/1982","-39.375","-3.90285992622375","120","29.351","22.465","3.7645371864","3.02633898319423","0.813902875494169","20.774358",
"3/26/1982","-39.375","-3.90285992622375","120","32.594","21.703","0.6969449592","4.16770160930311","0.740838448916856","26.6356188",
"3/27/1982","-39.375","-3.90285992622375","120","27.54","21.799","5.7798359064","2.91025566184609","0.880571751523606","16.12895814",
"3/28/1982","-39.375","-3.90285992622375","120","29.896","22.207","3.9379122","2.90269158649913","0.861997828603889","14.84819262",
"3/29/1982","-39.375","-3.90285992622375","120","29.137","22.322","1.165580532","3.69486760624115","0.78699606200634","17.30958498",
"3/30/1982","-39.375","-3.90285992622375","120","33.781","22.84","0","4.26404007004927","0.648215818383575","22.630275",
"3/31/1982","-39.375","-3.90285992622375","120","35.121","22.553","0","4.65277307890636","0.61157323613066","26.3964924",
"4/1/1982","-39.375","-3.90285992622375","120","32.482","23.109","1.3784435856","4.27182217066029","0.661561832242684","19.49316084",
"4/2/1982","-39.375","-3.90285992622375","120","33.748","21.338","1.062583812","4.18084597575052","0.701721673476182","22.45151664",
"4/3/1982","-39.375","-3.90285992622375","120","30.407","21.81","0.652313376","3.48285659180201","0.776609981425087","13.1140674",
"4/4/1982","-39.375","-3.90285992622375","120","33.458","21.602","0.108146808","3.78486736258657","0.703743885820015","22.5347625",
"4/5/1982","-39.375","-3.90285992622375","120","30.284","22.131","2.39639364","3.65189315563681","0.774327957417604","17.49785976",
"4/6/1982","-39.375","-3.90285992622375","120","33.018","21.12","0.0549316368","3.91994823590443","0.697310496657839","24.6539169",
"4/7/1982","-39.375","-3.90285992622375","120","34.695","21.117","0","4.25890340064719","0.678634108118203","26.74361268",
"4/8/1982","-39.375","-3.90285992622375","120","33.518","21.942","0","4.41224416103415","0.692873369504249","25.4036214",
"4/9/1982","-39.375","-3.90285992622375","120","32.777","21.588","0","4.27798415212756","0.714572758547298","24.09046776",
"4/10/1982","-39.375","-3.90285992622375","120","28.755","21.278","2.6264205","3.17464203961225","0.815646311620145","15.8128884",
"4/11/1982","-39.375","-3.90285992622375","120","33.61","21.28","0","3.78087142432641","0.723799765323685","22.48711362",
"4/12/1982","-39.375","-3.90285992622375","120","33.047","21.44","0.969887016","3.70071181621235","0.751834272612374","25.05915846",
"4/13/1982","-39.375","-3.90285992622375","120","28.866","20.512","4.16793816","2.13366801104544","0.858456696280463","21.20658948",
"4/14/1982","-39.375","-3.90285992622375","120","26.381","19.929","10.49194584","1.5993755417619","0.920512602393799","18.59096484",
"4/15/1982","-39.375","-3.90285992622375","120","26.53","20.328","14.88218508","1.90357331334086","0.923359596125309","20.24256816",
"4/16/1982","-39.375","-3.90285992622375","120","29.358","20.492","5.05027746","2.57627978504823","0.84875193468379","24.16449834",
"4/17/1982","-39.375","-3.90285992622375","120","27.211","19.359","8.349606","2.03492916115642","0.903239266724066","23.91547446",
"4/18/1982","-39.375","-3.90285992622375","120","33.001","20.068","0.7570266192","2.75156356931104","0.784417025282002","24.4982295",
"4/19/1982","-39.375","-3.90285992622375","120","32.393","19.862","8.37278064","2.14421779574297","0.826703115461399","20.05156008",
"4/20/1982","-39.375","-3.90285992622375","120","26.881","20.678","10.42843428","1.92530825054213","0.915573154312555","19.71573102",
"4/21/1982","-39.375","-3.90285992622375","120","27.553","20.66","6.8509996128","1.99184157528886","0.915866657386599","13.97238534",
"4/22/1982","-39.375","-3.90285992622375","120","25.759","20.818","6.49566594","1.64903396113847","0.933094088604751","13.12464474",
"4/23/1982","-39.375","-3.90285992622375","120","32.435","19.315","1.1853225864","2.58291559772037","0.794539146055311","20.4152022",
"4/24/1982","-39.375","-3.90285992622375","120","31.019","19.557","2.202415236","2.41610450321886","0.822329490177455","20.35182168",
"4/25/1982","-39.375","-3.90285992622375","120","32.837","20.369","0","3.19233915333996","0.732375390166866","22.25435868",
"4/26/1982","-39.375","-3.90285992622375","120","33.571","20.815","0.506401272","3.48426114516481","0.718221098549996","22.4143299",
"4/27/1982","-39.375","-3.90285992622375","120","32.471","21.395","6.07852908","2.73868911442594","0.834957483228575","22.61200032",
"4/28/1982","-39.375","-3.90285992622375","120","33.26","21.299","0.226593","2.99009514594814","0.691267651024036","18.91040724",
"4/29/1982","-39.375","-3.90285992622375","120","33.651","22.142","0.024032592","3.33717085682492","0.618360004645235","19.63423242",
"4/30/1982","-39.375","-3.90285992622375","120","33.21","21.594","2.8083815064","3.82980293320073","0.68702830778744","22.07002536",
"5/1/1982","-39.375","-3.90285992622375","120","33.561","21.651","0.54245016","3.61912732998009","0.677085550019163","20.86166358",
"5/2/1982","-39.375","-3.90285992622375","120","34.005","21.581","0","3.75431572669241","0.629819736502509","24.3197469",
"5/3/1982","-39.375","-3.90285992622375","120","34.027","21.062","1.9981386","3.2166574656628","0.734301115199465","21.65028246",
"5/4/1982","-39.375","-3.90285992622375","120","34.062","20.386","0","3.47191783749354","0.699896917791253","23.56903494",
"5/5/1982","-39.375","-3.90285992622375","120","34.053","20.569","0","3.94678192644637","0.630581755011305","24.71416938",
"5/6/1982","-39.375","-3.90285992622375","120","33.136","22.148","1.7852795784","4.27658704217982","0.621627237987982","18.80234982",
"5/7/1982","-39.375","-3.90285992622375","120","33.025","19.935","1.94663772","3.92359976879269","0.672737488658428","19.99384038",
"5/8/1982","-39.375","-3.90285992622375","120","33.472","20.435","1.16729784","3.65019683727966","0.632462700655844","21.59831412",
"5/9/1982","-39.375","-3.90285992622375","120","30.872","21.508","7.364273652","2.32568915380119","0.756256144331515","18.51384186",
"5/10/1982","-39.375","-3.90285992622375","120","32.116","20.625","2.3963909544","3.34665925719152","0.73061350066678","20.94581718",
"5/11/1982","-39.375","-3.90285992622375","120","32.004","20.337","1.455688404","2.90137099195642","0.792160414169345","20.02150746",
"5/12/1982","-39.375","-3.90285992622375","120","32.214","20.55","0.6797793024","3.26290805557399","0.748421542527304","22.15974348",
"5/13/1982","-39.375","-3.90285992622375","120","30.89","20.96","1.387024164","3.07634137395535","0.822920013760843","15.61229802",
"5/14/1982","-39.375","-3.90285992622375","120","32.521","20.138","0","3.86341416062505","0.673273093575541","23.60598822",
"5/15/1982","-39.375","-3.90285992622375","120","31.955","21.775","0.762176052","3.64041148853874","0.712900166588329","16.96522302",
"5/16/1982","-39.375","-3.90285992622375","120","32.654","20.744","0.851440608","3.77824610708951","0.747778246389998","22.6238553",
"5/17/1982","-39.375","-3.90285992622375","120","32.931","20.14","1.33552386","4.5163843019544","0.695066865830095","23.53776012",
"5/18/1982","-39.375","-3.90285992622375","120","29.639","19.972","0.94757076","4.30869996423228","0.731762619873903","15.1783308",
"5/19/1982","-39.375","-3.90285992622375","120","33.097","20.151","0","4.04081461949299","0.658207917233666","22.72590828",
"5/20/1982","-39.375","-3.90285992622375","120","33.016","20.868","0","3.88022425393942","0.689983961856603","23.21628696",
"5/21/1982","-39.375","-3.90285992622375","120","31.701","21.478","0.228309552","4.15880229045408","0.720357143791951","21.58785162",
"5/22/1982","-39.375","-3.90285992622375","120","32.376","21.241","0","4.41923202406873","0.687427445943991","20.53495782",
"5/23/1982","-39.375","-3.90285992622375","120","32.57","21.696","0.6557462208","4.41844372010828","0.677883743861206","19.83144042",
"5/24/1982","-39.375","-3.90285992622375","120","33.158","20.335","0.28839096","3.94473667348452","0.684124535174762","19.81671228",
"5/25/1982","-39.375","-3.90285992622375","120","33.633","20.476","0","3.95967595652309","0.660395939844229","21.50988696",
"5/26/1982","-39.375","-3.90285992622375","120","33.379","21.041","0.35362296","3.98033912658245","0.694410178179418","20.00289366",
"5/27/1982","-39.375","-3.90285992622375","120","34.129","21.343","0.054931608","4.15778421642867","0.651586336913418","21.08520414",
"5/28/1982","-39.375","-3.90285992622375","120","32.043","20.646","0.41885406","3.77491086337314","0.664852110262411","17.5208607",
"5/29/1982","-39.375","-3.90285992622375","120","33.194","20.502","0","3.76204238081075","0.636653162133991","23.35073148",
"5/30/1982","-39.375","-3.90285992622375","120","33.153","20.719","0","4.09276619633986","0.627018160530506","20.80242918",
"5/31/1982","-39.375","-3.90285992622375","120","31.596","20.175","0.3158568","3.88344217823537","0.653753738935933","18.95258808",
"6/1/1982","-39.375","-3.90285992622375","120","33.062","20.714","0","4.89487647051398","0.594864627980523","23.10699384",
"6/2/1982","-39.375","-3.90285992622375","120","28.9","20.122","0.1613619","4.3416284390632","0.685988239145574","16.41695202",
"6/3/1982","-39.375","-3.90285992622375","120","32.625","19.759","0.408554352","4.0789928711216","0.729659613925849","19.96177536",
"6/4/1982","-39.375","-3.90285992622375","120","33.087","20.194","0","3.98250231517256","0.684495309144262","22.9661973",
"6/5/1982","-39.375","-3.90285992622375","120","31.303","21.053","4.936979808","4.14768708668303","0.752363424251183","19.1128572",
"6/6/1982","-39.375","-3.90285992622375","120","32.121","20.246","1.4625539424","4.42513142979521","0.694172678398856","20.7677268",
"6/7/1982","-39.375","-3.90285992622375","120","33.338","20.811","0","4.5790767601558","0.63743699826924","22.7616183",
"6/8/1982","-39.375","-3.90285992622375","120","33.184","20.122","0.774194472","4.305755672238","0.655880630870106","22.67803458",
"6/9/1982","-39.375","-3.90285992622375","120","32.915","18.877","0.44288604","4.77236547848379","0.64604341824399","19.46666088",
"6/10/1982","-39.375","-3.90285992622375","120","32.882","19.546","0","4.49236610061752","0.580500503695058","22.74654438",
"6/11/1982","-39.375","-3.90285992622375","120","32.995","20.162","0.20084364","4.80609966113361","0.599024792508515","18.46210356",
"6/12/1982","-39.375","-3.90285992622375","120","33.119","21.097","0.8050919256","4.75581210383081","0.668005002022746","18.91130238",
"6/13/1982","-39.375","-3.90285992622375","120","33.316","21.32","0.067806252","5.2277030744561","0.583168533666264","20.7393219",
"6/14/1982","-39.375","-3.90285992622375","120","33.045","18.993","0","4.70687071852538","0.554136525702388","23.183046",
"6/15/1982","-39.375","-3.90285992622375","120","33.884","19.25","0","4.8456923428745","0.563934850933605","22.21121772",
"6/16/1982","-39.375","-3.90285992622375","120","33.358","19.987","0","4.62378373528428","0.575727897749336","22.71302118",
"6/17/1982","-39.375","-3.90285992622375","120","31.815","21.028","0","4.74099514232123","0.629947593050776","19.19863044",
"6/18/1982","-39.375","-3.90285992622375","120","30.322","20.249","0.03948228","4.99670181041928","0.643925261815021","14.18090544",
"6/19/1982","-39.375","-3.90285992622375","120","33.367","19.28","0.166511628","4.93963425683724","0.62515215990035","23.11582518",
"6/20/1982","-39.375","-3.90285992622375","120","33.635","18.922","0","4.30189472627916","0.62321097286003","23.0051232",
"6/21/1982","-39.375","-3.90285992622375","120","33.117","20","0","4.01810158693595","0.659352168153833","20.99064528",
"6/22/1982","-39.375","-3.90285992622375","120","33.447","21.057","0.28324152","4.01712190981178","0.661240496472909","22.96940706",
"6/23/1982","-39.375","-3.90285992622375","120","33.104","20.447","0.235176336","4.0796549763014","0.682755247573615","20.98299186",
"6/24/1982","-39.375","-3.90285992622375","120","34.452","20.571","0","4.0627920223443","0.686008133567018","22.05917028",
"6/25/1982","-39.375","-3.90285992622375","120","30.95","20.646","0.8428574232","3.98216377252408","0.736501938924746","20.26794258",
"6/26/1982","-39.375","-3.90285992622375","120","33.011","20.359","0","4.25693694697434","0.671162323548235","22.89505086",
"6/27/1982","-39.375","-3.90285992622375","120","33.054","20.131","0","4.70401797067519","0.649888061173451","22.9863951",
"6/28/1982","-39.375","-3.90285992622375","120","32.781","18.637","0","4.44334758243277","0.649659960759453","22.62149802",
"6/29/1982","-39.375","-3.90285992622375","120","33.265","20.082","0","4.0906590192332","0.626849801869614","23.0072598",
"6/30/1982","-39.375","-3.90285992622375","120","33.344","20.033","0","4.32657333681672","0.65326287548195","22.87934982",
"7/1/1982","-39.375","-3.90285992622375","120","33.229","19.913","0.28839132","4.73064831357677","0.621591435287961","18.56322486",
"7/2/1982","-39.375","-3.90285992622375","120","33.192","20.687","1.8402106464","4.79011645470725","0.68045575231652","19.51070976",
"7/3/1982","-39.375","-3.90285992622375","120","32.586","20.352","0.6694793064","4.84878214353568","0.659887767939926","19.58810364",
"7/4/1982","-39.375","-3.90285992622375","120","33.097","19.212","0.30899088","4.88902450011568","0.607877730030243","20.27925144",
"7/5/1982","-39.375","-3.90285992622375","120","33.801","19.294","0","5.01967265824401","0.533294764556718","23.1213411",
"7/6/1982","-39.375","-3.90285992622375","120","33.064","19.853","0","4.80036006785679","0.619393943463514","20.7532089",
"7/7/1982","-39.375","-3.90285992622375","120","33.239","19.506","0","4.97863965722745","0.58990429999427","21.79012518",
"7/8/1982","-39.375","-3.90285992622375","120","33.121","21.28","0","4.98096387402951","0.60109619667754","22.5609183",
"7/9/1982","-39.375","-3.90285992622375","120","33.371","19.278","0","4.6139999220867","0.592472659708258","19.47335832",
"7/10/1982","-39.375","-3.90285992622375","120","32.883","21.013","0","4.44036755141815","0.645016813056774","19.89320328",
"7/11/1982","-39.375","-3.90285992622375","120","32.05","19.898","0","4.30539099378234","0.681444852727262","18.89121924",
"7/12/1982","-39.375","-3.90285992622375","120","31.315","20.173","0","4.83596482782713","0.667974337902777","20.0499201",
"7/13/1982","-39.375","-3.90285992622375","120","33.119","19.706","0","4.46026911269875","0.641633310851584","23.25391182",
"7/14/1982","-39.375","-3.90285992622375","120","33.415","19.637","0","3.78301324370866","0.674285188254312","17.8216299",
"7/15/1982","-39.375","-3.90285992622375","120","32.803","20.469","0","4.7197059445294","0.657915856494931","20.41453494",
"7/16/1982","-39.375","-3.90285992622375","120","33.369","20.412","0.017166132","5.2207724054629","0.63665054936507","22.23630234",
"7/17/1982","-39.375","-3.90285992622375","120","31.951","20.244","0","4.65232596072288","0.611777847615323","20.82026502",
"7/18/1982","-39.375","-3.90285992622375","120","33.618","19.856","0.259209","4.36457219711841","0.650841744870139","21.80952918",
"7/19/1982","-39.375","-3.90285992622375","120","31.636","20.091","0.077247612","3.50225035468325","0.671443813495268","15.89287374",
"7/20/1982","-39.375","-3.90285992622375","120","32.503","19.425","0.054931644","3.48748573739672","0.675544870673161","21.1314951",
"7/21/1982","-39.375","-3.90285992622375","120","34.594","19.613","0","3.98467049221606","0.628497015679241","20.57416254",
"7/22/1982","-39.375","-3.90285992622375","120","34.149","20.772","0","4.55217067138491","0.575312899091207","23.45394546",
"7/23/1982","-39.375","-3.90285992622375","120","31.747","20.453","4.591941984","4.3327012803254","0.751918989096704","20.74837734",
"7/24/1982","-39.375","-3.90285992622375","120","31.891","19.857","0.102996828","4.32394126285624","0.718799902351354","20.68790778",
"7/25/1982","-39.375","-3.90285992622375","120","32.331","21.412","0.8068085784","4.94173937205803","0.659927582380636","17.2542897",
"7/26/1982","-39.375","-3.90285992622375","120","32.606","19.846","0.26607528","4.65032214314607","0.614559799645497","17.08126506",
"7/27/1982","-39.375","-3.90285992622375","120","31.075","19.527","3.3903121464","4.63716490101074","0.709036198755569","17.29647738",
"7/28/1982","-39.375","-3.90285992622375","120","31.544","20.626","6.09226092","4.30301405621511","0.689748128917799","19.37030706",
"7/29/1982","-39.375","-3.90285992622375","120","31.272","19.926","1.0265346","4.89925085279764","0.668219250274464","18.66521088",
"7/30/1982","-39.375","-3.90285992622375","120","32.887","19.799","1.31836032","4.43633504325565","0.673087054754115","20.80378368",
"7/31/1982","-39.375","-3.90285992622375","120","31.311","20.218","0","4.70800050656044","0.688593480786903","21.8822067",
"8/1/1982","-39.375","-3.90285992622375","120","32.807","19.819","0","4.82156227354082","0.660917279483817","24.10841646",
"8/2/1982","-39.375","-3.90285992622375","120","33.15","19.858","0","5.01549942780543","0.605765226194997","20.68093062",
"8/3/1982","-39.375","-3.90285992622375","120","33.962","19.998","0","4.60664321683743","0.585908471564032","24.69998862",
"8/4/1982","-39.375","-3.90285992622375","120","33.499","20.396","0","4.91433500631621","0.642722602835351","24.18080796",
"8/5/1982","-39.375","-3.90285992622375","120","33.064","20.049","0","4.54392182500025","0.571149383015821","24.78954186",
"8/6/1982","-39.375","-3.90285992622375","120","34.436","20.539","0","4.67398750777244","0.576982616867342","21.96799326",
"8/7/1982","-39.375","-3.90285992622375","120","34.693","19.297","0","4.62407931536575","0.518298375742781","20.42820126",
"8/8/1982","-39.375","-3.90285992622375","120","34.068","20.793","0","3.97161057741527","0.550593014435","23.9575473",
"8/9/1982","-39.375","-3.90285992622375","120","32.787","21.708","0.207710496","4.68157474011124","0.616731681029367","18.892403892",
"8/10/1982","-39.375","-3.90285992622375","120","33.321","19.638","0.0034332264","4.66192164142396","0.619900770678694","21.95403642",
"8/11/1982","-39.375","-3.90285992622375","120","33.262","20.873","0.6900786864","4.91643810465392","0.656802241835304","19.95716214",
"8/12/1982","-39.375","-3.90285992622375","120","33.443","21.499","0.0205993584","4.79217922040722","0.603148176731322","17.577058032",
"8/13/1982","-39.375","-3.90285992622375","120","33.519","20.119","0","5.04769497426059","0.585607415391971","23.59192302",
"8/14/1982","-39.375","-3.90285992622375","120","34.36","21.006","0","5.35539238978682","0.543581605592696","24.98928264",
"8/15/1982","-39.375","-3.90285992622375","120","31.619","21.321","0","5.54077893905881","0.571372233375705","23.4802719",
"8/16/1982","-39.375","-3.90285992622375","120","33.046","20.697","0","4.59902683843213","0.617433679687556","20.60179056",
"8/17/1982","-39.375","-3.90285992622375","120","33.382","20.156","0","4.81888424703021","0.623268640253471","22.60164312",
"8/18/1982","-39.375","-3.90285992622375","120","32.714","21.071","0","4.78925999790285","0.627822540503133","17.55495018",
"8/19/1982","-39.375","-3.90285992622375","120","33.045","21.918","0.3055574304","4.67144797618684","0.587225046063598","21.10437756",
"8/20/1982","-39.375","-3.90285992622375","120","34.434","20.479","0","4.8167187555627","0.617473287193625","25.41087576",
"8/21/1982","-39.375","-3.90285992622375","120","34.251","20.781","0","4.97240594443084","0.627567789785441","25.47602316",
"8/22/1982","-39.375","-3.90285992622375","120","35.309","20.678","0","5.23999219288832","0.586615782538684","25.77026592",
"8/23/1982","-39.375","-3.90285992622375","120","33.701","20.758","0","5.58683267332373","0.576696309113918","25.71992082",
"8/24/1982","-39.375","-3.90285992622375","120","34.209","20.19","0.00686646","5.45620206762285","0.545771731049106","25.03568754",
"8/25/1982","-39.375","-3.90285992622375","120","34.374","20.879","0.50468472","5.43393745564643","0.553197514892564","25.88214204",
"8/26/1982","-39.375","-3.90285992622375","120","33.943","20.534","0","5.05638223084664","0.541491143294381","23.83987194",
"8/27/1982","-39.375","-3.90285992622375","120","33.326","20.377","0","4.87882451076327","0.557967612833887","25.81047486",
"8/28/1982","-39.375","-3.90285992622375","120","35.079","20.252","0","4.79214092461301","0.586606955400886","25.1176428",
"8/29/1982","-39.375","-3.90285992622375","120","34.578","20.37","0","4.95544081993544","0.56193337156806","23.56391556",
"8/30/1982","-39.375","-3.90285992622375","120","34.487","20.79","0","5.24223723538107","0.557766986755003","23.6236995",
"8/31/1982","-39.375","-3.90285992622375","120","33.84","21.518","0","5.59654110165336","0.591649878469063","21.17986884",
"9/1/1982","-39.375","-3.90285992622375","120","32.519","22.172","0","4.91347033294293","0.616198017822064","16.73842896",
"9/2/1982","-39.375","-3.90285992622375","120","31.625","21.479","0.2635001352","5.18110114475546","0.701349461919532","16.22014146",
"9/3/1982","-39.375","-3.90285992622375","120","34.372","20.682","0.082397304","5.1248924528407","0.610580372026436","26.10427536",
"9/4/1982","-39.375","-3.90285992622375","120","34.816","21.457","0","5.35114287813052","0.595583860768395","20.73076866",
"9/5/1982","-39.375","-3.90285992622375","120","34.672","21.469","0","5.09406446187317","0.549497442123665","26.287875072",
"9/6/1982","-39.375","-3.90285992622375","120","35.027","20.576","0","4.67763331585538","0.579398797351243","26.272573992",
"9/7/1982","-39.375","-3.90285992622375","120","34.711","21.031","0","4.97982226445443","0.63027223988297","23.55969222",
"9/8/1982","-39.375","-3.90285992622375","120","33.14","22.401","0.017166132","5.70305035619321","0.612104419839161","23.318667",
"9/9/1982","-39.375","-3.90285992622375","120","32.509","21.878","0.0102996792","5.27459230507036","0.631944602835223","20.82729402",
"9/10/1982","-39.375","-3.90285992622375","120","34.053","21.244","0","5.35740171041165","0.58548503265042","25.011229752",
"9/11/1982","-39.375","-3.90285992622375","120","33.526","20.34","0","4.96086998095015","0.624542113189857","23.221627128",
"9/12/1982","-39.375","-3.90285992622375","120","34.24","20.891","0","5.7357399252765","0.563651623533915","26.53796628",
"9/13/1982","-39.375","-3.90285992622375","120","35.01","20.366","0","5.34443286836544","0.543699253741084","26.74018656",
"9/14/1982","-39.375","-3.90285992622375","120","34.867","21.521","0","5.40742363451629","0.576756211561728","26.6669964",
"9/15/1982","-39.375","-3.90285992622375","120","33.458","22.454","0","4.83049869676303","0.592877909820288","20.169613872",
"9/16/1982","-39.375","-3.90285992622375","120","32.882","21.422","0","5.12034342962231","0.600492505815532","18.7183674",
"9/17/1982","-39.375","-3.90285992622375","120","34.84","20.674","0","4.33454565070143","0.597337933950776","22.02074658",
"9/18/1982","-39.375","-3.90285992622375","120","34.773","20.722","0","4.78835932337558","0.592238402832038","26.981997552",
"9/19/1982","-39.375","-3.90285992622375","120","35.034","21.003","0","5.08155266489043","0.596940190420519","27.050566032",
"9/20/1982","-39.375","-3.90285992622375","120","34.503","20.407","0","5.14162328006265","0.615608740706544","26.957139408",
"9/21/1982","-39.375","-3.90285992622375","120","34.716","20.439","0","5.45240060801647","0.615000270534381","26.84087352",
"9/22/1982","-39.375","-3.90285992622375","120","33.969","21.358","0","5.95134783577417","0.576218260391988","21.229094088",
"9/23/1982","-39.375","-3.90285992622375","120","34.243","21.044","0","6.09329703221112","0.55223539544636","26.88289038",
"9/24/1982","-39.375","-3.90285992622375","120","34.823","21.157","0","6.02607847903357","0.528471251422478","27.3907719",
"9/25/1982","-39.375","-3.90285992622375","120","35.248","21.507","0","6.5308889561342","0.521251923745453","27.0152442",
"9/26/1982","-39.375","-3.90285992622375","120","34.425","21.189","0","5.55093012260984","0.545231382833876","27.191248848",
"9/27/1982","-39.375","-3.90285992622375","120","35.019","20.404","0","5.41758292556547","0.553985129686484","27.3541491",
"9/28/1982","-39.375","-3.90285992622375","120","35.521","20.195","0","4.99260944128283","0.600135713535259","26.827820208",
"9/29/1982","-39.375","-3.90285992622375","120","34.678","19.95","0","4.38164884292416","0.630033672905323","27.340248672",
"9/30/1982","-39.375","-3.90285992622375","120","33.817","20.102","0","4.4032644042737","0.659704724151112","20.019319848",
"10/1/1982","-39.375","-3.90285992622375","120","34.652","20.272","0","4.85598632176983","0.622157206824757","26.723695608",
"10/2/1982","-39.375","-3.90285992622375","120","34.947","21.131","0","5.40394661069827","0.520678514718248","27.32805108",
"10/3/1982","-39.375","-3.90285992622375","120","34.342","20.894","0","5.30130528124959","0.525052890342594","27.481563432",
"10/4/1982","-39.375","-3.90285992622375","120","34.915","19.71","0","4.94177850784675","0.570493990363374","27.35634276",
"10/5/1982","-39.375","-3.90285992622375","120","35.421","19.631","0","4.58592946855154","0.600896884772189","27.358934328",
"10/6/1982","-39.375","-3.90285992622375","120","34.413","20.12","0","4.9518752899063","0.629460751781892","27.14759946",
"10/7/1982","-39.375","-3.90285992622375","120","34.96","20.232","0","5.20101506834711","0.633283906461728","27.164697408",
"10/8/1982","-39.375","-3.90285992622375","120","33.906","21.976","0","6.02340217253125","0.582287085375085","25.7053509",
"10/9/1982","-39.375","-3.90285992622375","120","35.569","21.384","0","5.99425593463913","0.570829591253448","27.380920032",
"10/10/1982","-39.375","-3.90285992622375","120","35.247","21.123","0","5.27246926499665","0.588229055641917","26.40948174",
"10/11/1982","-39.375","-3.90285992622375","120","35.217","21.816","0","5.08467777965051","0.604705193376708","21.299962968",
"10/12/1982","-39.375","-3.90285992622375","120","36.289","20.718","0","4.01139818964962","0.59618954522894","27.23534478",
"10/13/1982","-39.375","-3.90285992622375","120","33.092","20.531","0","3.29119036865923","0.638831326332112","15.7287402",
"10/14/1982","-39.375","-3.90285992622375","120","34.482","20.601","0","4.11351929793294","0.620402643127405","26.2796058",
"10/15/1982","-39.375","-3.90285992622375","120","34.965","20.005","0","4.13747498372278","0.640017853468405","25.83866106",
"10/16/1982","-39.375","-3.90285992622375","120","31.392","21.09","0.0377654904","4.06074018089395","0.651467861021713","13.4458857",
"10/17/1982","-39.375","-3.90285992622375","120","34.748","20.567","0","4.79650847797571","0.554464876731359","26.0624799",
"10/18/1982","-39.375","-3.90285992622375","120","34.052","20.835","0","4.91903595508991","0.578376893000664","24.10745148",
"10/19/1982","-39.375","-3.90285992622375","120","34.311","20.987","0","4.71978442802519","0.621288675029013","23.689859328",
"10/20/1982","-39.375","-3.90285992622375","120","34.287","21.218","0","5.67271941996061","0.598797052599379","25.93968066",
"10/21/1982","-39.375","-3.90285992622375","120","34.922","21.229","0","5.37354833913978","0.585727226149269","27.364559688",
"10/22/1982","-39.375","-3.90285992622375","120","35.692","20.704","0","5.30821934539631","0.556985603637883","27.49556358",
"10/23/1982","-39.375","-3.90285992622375","120","35.331","21.143","0","5.3052641751655","0.601787382734342","27.165934512",
"10/24/1982","-39.375","-3.90285992622375","120","36.782","21.521","0","5.35040748084121","0.565052183234354","27.24215832",
"10/25/1982","-39.375","-3.90285992622375","120","34.283","21.394","0","5.20187098384566","0.611215086109125","24.26545404",
"10/26/1982","-39.375","-3.90285992622375","120","33.388","20.915","0.0600815088","4.26401221829448","0.651066090404523","20.75208462",
"10/27/1982","-39.375","-3.90285992622375","120","32.341","19.964","2.2547732904","2.89111322442095","0.682444300640082","13.0681701",
"10/28/1982","-39.375","-3.90285992622375","120","31.75","21.66","0.245475972","3.46391930191291","0.713319089959764","12.65253984",
"10/29/1982","-39.375","-3.90285992622375","120","29.293","20.847","0.563049576","3.63167510874011","0.72307054750002","9.3774348",
