"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-40","-3.90285992622375","169","32.323","22.545","0.514125828","3.65588191945402","0.679366963454806","19.46542752",
"1/26/1979","-40","-3.90285992622375","169","34.554","21.654","0.143337132","3.60256357037935","0.689041027930723","22.89358134",
"1/27/1979","-40","-3.90285992622375","169","34.252","21.742","1.448822196","3.56162675825935","0.693850173286802","23.57375229",
"1/28/1979","-40","-3.90285992622375","169","36.134","22.08","0","4.5378598925701","0.620233879079608","23.86288404",
"1/29/1979","-40","-3.90285992622375","169","34.749","22.81","0","4.83640623283782","0.62566929824232","24.81080706",
"1/30/1979","-40","-3.90285992622375","169","29.77","22.038","0.9192472704","2.84163106869409","0.735243532217039","8.35272936",
"1/31/1979","-40","-3.90285992622375","169","34.157","21.8","0","3.45472943000506","0.671324610226948","19.82030778",
"2/1/1979","-40","-3.90285992622375","169","35.673","21.462","0.037765512","4.26505806752926","0.644229621541452","25.82584488",
"2/2/1979","-40","-3.90285992622375","169","36.055","21.626","0","4.45840118312965","0.581308597894312","27.98218197",
"2/3/1979","-40","-3.90285992622375","169","35.698","21.535","0.0034332264","3.83299668413678","0.618310627647049","18.7702884",
"2/4/1979","-40","-3.90285992622375","169","29.028","21.665","0.171661716","3.10548198746721","0.712361324209438","5.92599267",
"2/5/1979","-40","-3.90285992622375","169","33.544","20.817","0","2.98890111076481","0.678659056344997","20.21810841",
"2/6/1979","-40","-3.90285992622375","169","33.556","20.39","0","3.26933903561083","0.661186868118061","18.24998085",
"2/7/1979","-40","-3.90285992622375","169","32.066","21.21","0.01373292","3.11700780515359","0.65801602010274","12.68167185",
"2/8/1979","-40","-3.90285992622375","169","32.251","20.595","2.40154236","2.50475856995754","0.723819894982677","17.30969388",
"2/9/1979","-40","-3.90285992622375","169","34.378","20.423","0","3.49789532968114","0.667873040460408","18.32923188",
"2/10/1979","-40","-3.90285992622375","169","35.845","21.734","0","4.15964788015512","0.585358340459089","22.24096668",
"2/11/1979","-40","-3.90285992622375","169","36.837","21.363","0","4.11969208778848","0.588207817901072","26.21137932",
"2/12/1979","-40","-3.90285992622375","169","36.182","21.205","0.168228504","3.38360760739074","0.63465392919065","18.64063296",
"2/13/1979","-40","-3.90285992622375","169","34.132","21.003","0.232601076","3.65265959587843","0.651287583064534","20.46515652",
"2/14/1979","-40","-3.90285992622375","169","34.76","21.471","0","4.01619054559966","0.645437765543359","22.44453696",
"2/15/1979","-40","-3.90285992622375","169","34.878","22.117","0","3.7671869396924","0.646759308434782","24.86874132",
"2/16/1979","-40","-3.90285992622375","169","32.449","20.339","0","3.50654129424346","0.672235634085087","23.78964456",
"2/17/1979","-40","-3.90285992622375","169","35.124","21.664","0.60081498","3.06728862796945","0.650763834346476","19.8126558",
"2/18/1979","-40","-3.90285992622375","169","33.083","21.172","0.314139996","2.97379299159067","0.685155443301365","14.01232464",
"2/19/1979","-40","-3.90285992622375","169","36.888","21.361","0","3.26644034352867","0.636040085540706","25.05914892",
"2/20/1979","-40","-3.90285992622375","169","34.176","20.827","2.1054279744","2.63420312265056","0.71259362465662","23.784799968",
"2/21/1979","-40","-3.90285992622375","169","26.217","21.918","14.30283024","1.4946560852442","0.892075240486505","8.79795162",
"2/22/1979","-40","-3.90285992622375","169","29.77","20.313","9.1890309384","2.1261547446434","0.865945390610645","25.22700396",
"2/23/1979","-40","-3.90285992622375","169","28.527","21.891","11.4369398568","2.2220372363024","0.875660586858361","18.2516076",
"2/24/1979","-40","-3.90285992622375","169","27.524","21.99","15.96794796","2.13677392689411","0.894254211119968","15.21163116",
"2/25/1979","-40","-3.90285992622375","169","26.638","21.696","10.93826412","2.0443889288625","0.895753334470094","12.91724712",
"2/26/1979","-40","-3.90285992622375","169","31.655","21.421","9.4259306808","1.62651686186221","0.835729606319039","24.57174798",
"2/27/1979","-40","-3.90285992622375","169","29.118","22.13","10.0627904304","2.19443980727872","0.870980772895659","25.560732312",
"2/28/1979","-40","-3.90285992622375","169","30.327","21.447","3.8057346","3.14381331507283","0.837497646526315","22.71887388",
"3/1/1979","-40","-3.90285992622375","169","28.665","20.473","3.19461966","2.42310062070591","0.853302400958917","14.5298286",
"3/2/1979","-40","-3.90285992622375","169","35.113","20.447","3.47786406","1.92541985699116","0.765670088697814","20.45396412",
"3/3/1979","-40","-3.90285992622375","169","28.473","20.635","8.07838452","1.94434990817885","0.878299604282742","23.19569676",
"3/4/1979","-40","-3.90285992622375","169","28.572","20.785","5.95321884","2.76162067154469","0.863010911754146","19.16577324",
"3/5/1979","-40","-3.90285992622375","169","32.961","21.013","0.044631972","3.49331491712393","0.717923494649261","23.24300832",
"3/6/1979","-40","-3.90285992622375","169","34.446","20.267","0","3.39175116643357","0.669914815486017","27.7098174",
"3/7/1979","-40","-3.90285992622375","169","34.042","21.068","0","3.23021363101108","0.700997106518417","22.22375409",
"3/8/1979","-40","-3.90285992622375","169","33.044","22.334","0","3.68597124667356","0.666397168166411","21.15877509",
"3/9/1979","-40","-3.90285992622375","169","33.92","21.942","0","3.89457018024517","0.693560484081491","22.30020486",
"3/10/1979","-40","-3.90285992622375","169","34.588","21.611","0","3.33651647534828","0.66384355869938","20.79731142",
"3/11/1979","-40","-3.90285992622375","169","34.271","20.849","0.1304625384","2.94065124796505","0.718745358667383","19.19525616",
"3/12/1979","-40","-3.90285992622375","169","35.418","21.059","0","3.39674403580998","0.706001672978953","18.8642277",
"3/13/1979","-40","-3.90285992622375","169","34.07","21.178","2.478788352","3.36891373829516","0.732702759985081","22.99567518",
"3/14/1979","-40","-3.90285992622375","169","32.346","19.827","9.93919212","2.0580267320382","0.80108521827656","27.44342622",
"3/15/1979","-40","-3.90285992622375","169","27.935","20.692","15.7585098528","2.01921616038126","0.893966229389561","24.50497122",
"3/16/1979","-40","-3.90285992622375","169","31.716","21.171","3.1345357104","2.65068708697352","0.807231101940743","25.47236394",
"3/17/1979","-40","-3.90285992622375","169","33.669","20.415","0","3.25626204024045","0.700086818304457","24.21326574",
"3/18/1979","-40","-3.90285992622375","169","33.714","20.675","0","3.78187121439698","0.663347172998512","27.49753062",
"3/19/1979","-40","-3.90285992622375","169","34.117","20.59","0","3.65389549971749","0.619098305635024","20.4623973",
"3/20/1979","-40","-3.90285992622375","169","33.982","21.897","0","3.73345631383951","0.626269391769433","18.462483",
"3/21/1979","-40","-3.90285992622375","169","34.161","22.021","0.07553106","4.06497437764065","0.66905654101513","22.58571798",
"3/22/1979","-40","-3.90285992622375","169","32.716","22.417","0.312423732","3.97547280971087","0.704028934587285","21.77116812",
"3/23/1979","-40","-3.90285992622375","169","32.352","21.771","2.7294158664","2.90335435466306","0.780262266939305","21.1628817",
"3/24/1979","-40","-3.90285992622375","169","31.709","20.882","3.10192128","2.69684469984313","0.79260543759467","25.76142612",
"3/25/1979","-40","-3.90285992622375","169","31.974","19.675","3.94821198","2.95024054971998","0.804787110373239","26.52828138",
"3/26/1979","-40","-3.90285992622375","169","32.609","20.041","4.7584562328","2.21579137250955","0.834524874347086","26.33304798",
"3/27/1979","-40","-3.90285992622375","169","28.979","21.928","8.26721244","1.77512705268786","0.890699789094239","21.4352982",
"3/28/1979","-40","-3.90285992622375","169","29.545","20.472","1.9912718304","2.15354546474329","0.876830934337184","13.559570028",
"3/29/1979","-40","-3.90285992622375","169","29.235","19.113","5.2219424448","2.13438550101785","0.87651717081051","23.95367064",
"3/30/1979","-40","-3.90285992622375","169","30.808","18.745","0.6694793424","2.4765508111171","0.788611102960906","24.67018152",
"3/31/1979","-40","-3.90285992622375","169","34.238","20.239","0","2.92750532956691","0.695804124162537","19.33875036",
"4/1/1979","-40","-3.90285992622375","169","32.588","20.593","0.0171661464","3.59589978842963","0.720902128308111","25.77234276",
"4/2/1979","-40","-3.90285992622375","169","34.967","20.687","0","3.85133333469326","0.668457610651134","27.2778759",
"4/3/1979","-40","-3.90285992622375","169","35.348","20.31","0","3.89970176030196","0.643041946128657","27.2348406",
"4/4/1979","-40","-3.90285992622375","169","34.429","21.135","0","3.3532279362124","0.654071824243806","19.28661012",
"4/5/1979","-40","-3.90285992622375","169","33.992","20.67","1.2256632","3.4346551529179","0.722911018327275","25.4785599",
"4/6/1979","-40","-3.90285992622375","169","30.419","20.841","1.048851576","2.34682157109469","0.834539529119438","14.97628494",
"4/7/1979","-40","-3.90285992622375","169","31.72","19.864","1.218795192","2.43113217676983","0.798009474787072","14.19829344",
"4/8/1979","-40","-3.90285992622375","169","31.807","19.731","2.077102692","2.70586556888754","0.791154622715871","19.7021817",
"4/9/1979","-40","-3.90285992622375","169","35.341","18.884","0","2.9257737238689","0.670733302973265","22.3680384",
"4/10/1979","-40","-3.90285992622375","169","34.614","20.697","0.0171661464","2.89877748586294","0.674831239041197","19.75314816",
"4/11/1979","-40","-3.90285992622375","169","36.044","20.521","0","3.65535970221216","0.622627353003853","25.680879",
"4/12/1979","-40","-3.90285992622375","169","34.549","21.055","0","3.64572363476768","0.663209031195588","19.2246183",
"4/13/1979","-40","-3.90285992622375","169","35.42","21.093","0","3.99631433600105","0.605750194517193","21.7422558",
"4/14/1979","-40","-3.90285992622375","169","34.54","20.943","0.700378596","3.72807927833476","0.690654893763696","22.48661466",
"4/15/1979","-40","-3.90285992622375","169","30.887","21.006","3.416058504","3.22367717003096","0.790331376063487","17.67251088",
"4/16/1979","-40","-3.90285992622375","169","34.137","19.933","0","3.53383014226398","0.670488997729047","20.76131466",
"4/17/1979","-40","-3.90285992622375","169","35.548","20.843","0","3.57712627180423","0.62404464058611","26.0161317",
"4/18/1979","-40","-3.90285992622375","169","31.243","20.303","4.816821312","2.04058618205012","0.838937718086081","22.829571",
"4/19/1979","-40","-3.90285992622375","169","30.575","21.412","3.7284831864","1.85050802742028","0.867826778202434","22.4980848",
"4/20/1979","-40","-3.90285992622375","169","29.518","19.668","6.183247032","2.46366946862133","0.875877427783081","23.096979",
"4/21/1979","-40","-3.90285992622375","169","32.178","20.456","1.692580968","2.80219903424534","0.763604345065466","24.9553107",
"4/22/1979","-40","-3.90285992622375","169","34.251","20.26","0","3.01908813208565","0.700637806444448","19.45568772",
"4/23/1979","-40","-3.90285992622375","169","32.466","20.748","1.41448968","3.08187800801359","0.767148565744071","24.6731058",
"4/24/1979","-40","-3.90285992622375","169","30.283","21.313","7.08618636","2.12258656968402","0.87644278841323","19.90265328",
"4/25/1979","-40","-3.90285992622375","169","34.575","20.068","0.0926972928","1.99392998967273","0.759828268960112","21.48609348",
"4/26/1979","-40","-3.90285992622375","169","31.432","19.817","1.105499232","2.44399459376025","0.838682334444241","18.61509114",
"4/27/1979","-40","-3.90285992622375","169","33.834","20.209","0.0720978192","3.16022952823301","0.724381812479383","17.69945256",
"4/28/1979","-40","-3.90285992622375","169","29.842","19.343","4.27093416","2.42227669250475","0.820484875850307","18.9627696",
"4/29/1979","-40","-3.90285992622375","169","35.595","19.705","0","3.2205655424046","0.63719128078585","23.76860328",
"4/30/1979","-40","-3.90285992622375","169","33.738","22.117","1.58615244","3.61698731533791","0.648028598387662","19.1666214",
"5/1/1979","-40","-3.90285992622375","169","33.285","20.246","0.0240326064","2.99424609619218","0.674884079159144","21.67936434",
"5/2/1979","-40","-3.90285992622375","169","29.714","19.02","3.268434564","1.83032141227306","0.842728959424992","17.52850908",
"5/3/1979","-40","-3.90285992622375","169","34.625","18.446","0.319290192","3.06475780616423","0.683341401644342","23.83419096",
"5/4/1979","-40","-3.90285992622375","169","32.015","19.066","1.462556772","2.79729036402935","0.822997841629383","17.98329762",
"5/5/1979","-40","-3.90285992622375","169","26.055","19.201","18.8535628584","1.45247389679451","0.953297098391201","6.192055908",
"5/6/1979","-40","-3.90285992622375","169","33.292","20.337","0.391387608","2.83747170419398","0.750612638118681","23.41811088",
"5/7/1979","-40","-3.90285992622375","169","33.692","19.442","5.005643724","2.21136545385607","0.734678431921708","19.847979",
"5/8/1979","-40","-3.90285992622375","169","32.276","19.576","1.2496954968","1.97040450428799","0.718444030919135","9.623421",
"5/9/1979","-40","-3.90285992622375","169","25.281","19.171","7.9135902","1.36950909958108","0.930951618373739","6.293475792",
"5/10/1979","-40","-3.90285992622375","169","24.398","20.036","26.37748476","1.62374390064036","0.952612134613526","5.05068858",
"5/11/1979","-40","-3.90285992622375","169","23.219","20.841","100.9643472","0.965047203151204","0.964038688312516","1.263656016",
"5/12/1979","-40","-3.90285992622375","169","30.572","19.98","3.374863596","2.7121089271634","0.827843516706635","21.7753326",
"5/13/1979","-40","-3.90285992622375","169","31.776","22.032","1.74407958","2.1926204986621","0.745560346458336","15.37677774",
"5/14/1979","-40","-3.90285992622375","169","31.177","20.857","3.192900876","2.95387343600195","0.775528543223484","18.295029",
"5/15/1979","-40","-3.90285992622375","169","30.664","20.906","10.000996344","2.03711759103656","0.873208102205884","12.192976548",
"5/16/1979","-40","-3.90285992622375","169","29.016","21.232","4.09069062","2.2616775118612","0.881235731655564","12.62829258",
"5/17/1979","-40","-3.90285992622375","169","32.405","20.757","4.09240764","3.02306295878663","0.825262530744118","22.10202396",
"5/18/1979","-40","-3.90285992622375","169","28.876","21.946","2.166367392","3.04296486019348","0.837984757804305","12.58638426",
"5/19/1979","-40","-3.90285992622375","169","32.216","20.956","1.074600072","3.28413121688847","0.709018170295818","23.73194052",
"5/20/1979","-40","-3.90285992622375","169","32.039","19.611","0","3.55859645816593","0.706429806358557","22.22538444",
"5/21/1979","-40","-3.90285992622375","169","33.718","20.326","0","3.10020080507033","0.70405131041448","23.47909038",
"5/22/1979","-40","-3.90285992622375","169","31.318","19.97","6.37550172","3.15126003232758","0.783952701513697","21.87461412",
"5/23/1979","-40","-3.90285992622375","169","33.887","19.725","0.0274658256","2.25052682040828","0.715867658178587","17.44031574",
"5/24/1979","-40","-3.90285992622375","169","30.861","19.113","1.620480744","2.15395431648977","0.816518579605875","21.63065346",
"5/25/1979","-40","-3.90285992622375","169","31.093","20.169","3.35426436","2.08334722099297","0.845570340654717","23.09333526",
"5/26/1979","-40","-3.90285992622375","169","32.699","20.574","2.804947596","2.86207016520355","0.76733181162913","23.0272317",
"5/27/1979","-40","-3.90285992622375","169","33.016","20.552","0","3.10809031208096","0.654091496721423","23.41704888",
"5/28/1979","-40","-3.90285992622375","169","33.991","18.993","0","3.03691243467011","0.68603680901101","22.463163",
"5/29/1979","-40","-3.90285992622375","169","31.111","20.404","3.28559688","3.51902799725423","0.785789280703528","21.6447768",
"5/30/1979","-40","-3.90285992622375","169","32.824","20.859","0","3.05240203747868","0.675097813317791","20.4621192",
"5/31/1979","-40","-3.90285992622375","169","30.008","19.752","1.102065372","2.58713587962123","0.733764478675213","12.66485184",
"6/1/1979","-40","-3.90285992622375","169","32.252","22.183","0.1922609232","2.07889886743835","0.684996604135429","7.21394424",
"6/2/1979","-40","-3.90285992622375","169","32.247","20.488","2.0238894","3.07183329817249","0.685091944685627","21.33325764",
"6/3/1979","-40","-3.90285992622375","169","32.322","20.211","1.90887336","3.32633514000957","0.664379030045586","21.92118264",
"6/4/1979","-40","-3.90285992622375","169","31.931","19.782","0","3.69974751453772","0.675243062055963","20.1885714",
"6/5/1979","-40","-3.90285992622375","169","33.091","21.423","0","3.39808142454282","0.597568728802158","18.79453458",
"6/6/1979","-40","-3.90285992622375","169","33.461","20.499","0","3.90416108132852","0.59703320215857","22.83418152",
"6/7/1979","-40","-3.90285992622375","169","33.296","20.263","0.2746584","4.11130440416277","0.604407522389263","23.40467208",
"6/8/1979","-40","-3.90285992622375","169","33.569","19.96","0.1218798","3.26209059437711","0.662551784708111","23.35708098",
"6/9/1979","-40","-3.90285992622375","169","32.406","20.326","2.37407688","2.99967910312093","0.74128943708239","19.3277232",
"6/10/1979","-40","-3.90285992622375","169","30.299","21.575","7.144543152","2.87321909768094","0.800215698009871","16.7177835",
"6/11/1979","-40","-3.90285992622375","169","30.938","20.862","0.94413762","4.0922985554615","0.701782044505582","15.14839986",
"6/12/1979","-40","-3.90285992622375","169","33.168","20.425","0","3.99762551661922","0.613756725652308","23.09461812",
"6/13/1979","-40","-3.90285992622375","169","33.187","20.418","0","3.76622423199731","0.567597443091061","23.1255045",
"6/14/1979","-40","-3.90285992622375","169","34.317","20.454","0.017166132","3.56473838671915","0.624219334943627","22.9847103",
"6/15/1979","-40","-3.90285992622375","169","27.341","20.263","1.3046264928","1.91692329669572","0.78700037659684","7.05628044",
"6/16/1979","-40","-3.90285992622375","169","33.216","19.473","0","2.81948694054632","0.604949992589656","19.7492535",
"6/17/1979","-40","-3.90285992622375","169","33.345","19.141","0","3.56020340843805","0.526538382925244","23.1606657",
"6/18/1979","-40","-3.90285992622375","169","32.958","21.067","0.24204258","3.09591104063727","0.621970372846898","20.09587986",
"6/19/1979","-40","-3.90285992622375","169","33.447","21.25","0","4.11449860082331","0.560250194656326","22.80835998",
"6/20/1979","-40","-3.90285992622375","169","33.309","20.063","0.036048888","4.02487202778115","0.548217303260749","22.7390616",
"6/21/1979","-40","-3.90285992622375","169","32.835","20.286","0","4.20577963915328","0.532543592898532","22.3045884",
"6/22/1979","-40","-3.90285992622375","169","33.013","21.582","0.0583648416","4.19180547499291","0.548941374558795","22.62605328",
"6/23/1979","-40","-3.90285992622375","169","32.691","20.287","0","4.77821939259926","0.584134989987679","23.07999582",
"6/24/1979","-40","-3.90285992622375","169","33.269","20.127","0","4.0369991426038","0.592940338090919","23.47672932",
"6/25/1979","-40","-3.90285992622375","169","33.91","21.209","0.097847028","4.30308602685663","0.580972813184544","22.7588589",
"6/26/1979","-40","-3.90285992622375","169","32.799","22.052","0","4.43344876523985","0.594591358891257","19.20706794",
"6/27/1979","-40","-3.90285992622375","169","33.036","21.791","0","4.43953498762855","0.572928491133872","18.11148498",
"6/28/1979","-40","-3.90285992622375","169","32.622","19.266","0.463485888","3.18323081513081","0.568047584715625","19.85889294",
"6/29/1979","-40","-3.90285992622375","169","33.273","20.134","0","3.1524037610172","0.505359736576023","13.2125625",
"6/30/1979","-40","-3.90285992622375","169","33.614","20.019","0","4.1640350266277","0.591230998432622","20.6829576",
"7/1/1979","-40","-3.90285992622375","169","33.612","19.788","0","4.1969610561295","0.61051601961388","18.9516366",
"7/2/1979","-40","-3.90285992622375","169","32.369","20.972","0.030899052","4.36230241980702","0.642889550624406","18.64895868",
"7/3/1979","-40","-3.90285992622375","169","32.392","19.858","0.1407624048","4.41540677270111","0.61553580804615","18.2750076",
"7/4/1979","-40","-3.90285992622375","169","32.872","19.896","0","5.05619507991049","0.578643370318309","23.17758696",
"7/5/1979","-40","-3.90285992622375","169","33.068","19.17","0","4.95621799389699","0.598586896257544","23.47273188",
"7/6/1979","-40","-3.90285992622375","169","33.605","19.721","0","3.928338180944","0.570880161272254","23.22844308",
"7/7/1979","-40","-3.90285992622375","169","34.085","19.581","0","4.06747535867146","0.523038794013634","23.75841888",
"7/8/1979","-40","-3.90285992622375","169","34.068","19.251","0","4.00077375726106","0.527192753239984","23.44292028",
"7/9/1979","-40","-3.90285992622375","169","34.566","20.732","0","3.31485686689488","0.516909114355395","19.22230998",
"7/10/1979","-40","-3.90285992622375","169","33.494","18.804","0","3.35003813245903","0.639866824040193","18.0492714",
"7/11/1979","-40","-3.90285992622375","169","32.82","21.451","0.62828064","3.21899445387244","0.61520738110483","15.84921942",
"7/12/1979","-40","-3.90285992622375","169","33.604","19.323","1.1157997752","2.24959061847448","0.622884563879181","16.85649528",
"7/13/1979","-40","-3.90285992622375","169","33.652","19.852","0.482368644","2.47680665396364","0.559368315501406","21.5028558",
"7/14/1979","-40","-3.90285992622375","169","34.001","20.023","0","4.28321672865852","0.542210837203353","23.47481304",
"7/15/1979","-40","-3.90285992622375","169","33.985","20.959","0","4.82101231135529","0.556250188938702","23.4998388",
"7/16/1979","-40","-3.90285992622375","169","32.872","19.99","0","3.88585806279164","0.607221459519055","20.34545292",
"7/17/1979","-40","-3.90285992622375","169","34.739","20.995","0","4.54053214771435","0.592267552189168","18.98291592",
"7/18/1979","-40","-3.90285992622375","169","33.32","20.132","0","4.15861989154633","0.605714590750916","18.81134316",
"7/19/1979","-40","-3.90285992622375","169","33.249","19.048","0","4.00711841958413","0.609290551359145","23.7645558",
"7/20/1979","-40","-3.90285992622375","169","34.117","18.935","0","3.3554572606944","0.598764672329793","23.85218952",
"7/21/1979","-40","-3.90285992622375","169","32.621","19.551","0.233459316","3.16003710066878","0.615886953626394","13.97750652",
"7/22/1979","-40","-3.90285992622375","169","34.917","19.016","0","3.80592103851901","0.570744567463117","24.0666156",
"7/23/1979","-40","-3.90285992622375","169","34.069","20.714","0","4.50092144573796","0.56695126173379","23.7891366",
"7/24/1979","-40","-3.90285992622375","169","34.75","21.466","0","4.37507377531566","0.494435292844043","21.66080004",
"7/25/1979","-40","-3.90285992622375","169","35.034","20.534","0","4.08044526140516","0.498314847535899","19.38481632",
"7/26/1979","-40","-3.90285992622375","169","34.557","20.57","0.679779","2.9150291787099","0.523408792927494","24.00913656",
"7/27/1979","-40","-3.90285992622375","169","34.097","18.92","0.310707396","2.67342704876868","0.579617484288535","18.88756632",
"7/28/1979","-40","-3.90285992622375","169","34.543","20.536","0.025749216","3.6821775093304","0.559438427798389","20.45278116",
"7/29/1979","-40","-3.90285992622375","169","34.485","20.122","0","4.29136441199766","0.540415179123611","24.3300312",
"7/30/1979","-40","-3.90285992622375","169","34.419","21.456","0","5.09701448373424","0.543708809439851","21.27059748",
"7/31/1979","-40","-3.90285992622375","169","34.082","20.539","0.63171396","4.80720440242269","0.529636105430305","24.34994784",
"8/1/1979","-40","-3.90285992622375","169","35.047","20.745","0","4.56298213708142","0.491844186075256","24.71422284",
"8/2/1979","-40","-3.90285992622375","169","34.088","20.862","0","4.19262654621458","0.530021605160979","20.5198902",
"8/3/1979","-40","-3.90285992622375","169","35.318","19.639","0","3.78177394328304","0.538665647821438","18.49201776",
"8/4/1979","-40","-3.90285992622375","169","34.794","22.045","0","4.53667132920413","0.515937595333478","24.03832896",
"8/5/1979","-40","-3.90285992622375","169","34.887","20.998","0","4.66156588019499","0.468548229388729","25.17260652",
"8/6/1979","-40","-3.90285992622375","169","35.119","19.276","0","4.26563484361499","0.515678377895632","25.15657428",
"8/7/1979","-40","-3.90285992622375","169","34.807","20.955","0","4.58759840957212","0.547569570004222","24.86080368",
"8/8/1979","-40","-3.90285992622375","169","35.722","22.151","0","5.13532720385245","0.477282039759634","25.057242",
"8/9/1979","-40","-3.90285992622375","169","35.949","22.384","0","4.92964062636673","0.49326052308503","24.74510652",
"8/10/1979","-40","-3.90285992622375","169","37.257","22.179","0.21972672","3.68122263911272","0.470289405241991","20.45019114",
"8/11/1979","-40","-3.90285992622375","169","36.786","21.202","0.67634604","4.30182333563901","0.544618580173652","25.0036839",
"8/12/1979","-40","-3.90285992622375","169","35.981","21.897","0","4.9942248647291","0.549542201795456","25.0635969",
"8/13/1979","-40","-3.90285992622375","169","34.108","21.975","0","4.68740137686892","0.606292177918777","19.94057712",
"8/14/1979","-40","-3.90285992622375","169","32.043","21.134","0.28324116","3.65453237236885","0.62995817196073","13.72882014",
"8/15/1979","-40","-3.90285992622375","169","32.05","21.507","0.0377655048","3.87043020248649","0.582075223912746","17.0199027",
"8/16/1979","-40","-3.90285992622375","169","36.517","21.265","0","4.54683633891086","0.513520220935568","25.70669928",
"8/17/1979","-40","-3.90285992622375","169","34.905","21.273","0","4.68395430703317","0.549612394587586","23.41529838",
"8/18/1979","-40","-3.90285992622375","169","34.257","22.001","0","3.86217242642628","0.518732796808845","19.14170166",
"8/19/1979","-40","-3.90285992622375","169","32.574","22.837","0.0514984248","3.4098296268157","0.578349916106369","8.57609424",
"8/20/1979","-40","-3.90285992622375","169","34.542","21.332","0","3.81725741770986","0.602273635270167","19.4473161",
"8/21/1979","-40","-3.90285992622375","169","34.09","22.713","0.4497531192","3.98854118920334","0.632712838551574","15.07618026",
"8/22/1979","-40","-3.90285992622375","169","29.148","21.269","0.130462668","3.02604394545377","0.707211475112814","8.56164222",
"8/23/1979","-40","-3.90285992622375","169","29.403","21.957","2.887345872","3.36296632895343","0.63396194063419","10.79403534",
"8/24/1979","-40","-3.90285992622375","169","33.756","20.681","0","3.49443377377388","0.581544688919085","17.17284708",
"8/25/1979","-40","-3.90285992622375","169","32.948","21.433","0.33302304","3.60811674248327","0.604992954640317","17.71042212",
"8/26/1979","-40","-3.90285992622375","169","36.19","21.708","0","4.0903068746956","0.564982650871697","20.93012082",
"8/27/1979","-40","-3.90285992622375","169","30.805","22.443","0.0102996792","3.62115576986571","0.645318787396874","7.32138606",
"8/28/1979","-40","-3.90285992622375","169","33.113","21.477","0.6059648448","3.95607265753742","0.675224909577409","21.91522194",
"8/29/1979","-40","-3.90285992622375","169","33.458","21.418","0","4.6248160421185","0.587787734384368","20.28183894",
"8/30/1979","-40","-3.90285992622375","169","34.052","21.785","0","3.80404838609718","0.554127392359522","18.1649259",
