"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-38.4375","-4.83955001831055","142","28.802","21.856","11.59744428","2.73148424373742","0.826522464626287","24.59154024",
"3/17/1979","-38.4375","-4.83955001831055","142","33.747","21.229","0.1922605056","3.22958158121054","0.699660424915283","23.455062",
"3/18/1979","-38.4375","-4.83955001831055","142","34.807","22.256","0","3.90936722766","0.608527520835885","26.88395922",
"3/19/1979","-38.4375","-4.83955001831055","142","35.269","21.46","0","3.93357872922079","0.560859616128788","22.38884874",
"3/20/1979","-38.4375","-4.83955001831055","142","35.199","23.018","0","4.10680750375353","0.575710590681863","23.04432702",
"3/21/1979","-38.4375","-4.83955001831055","142","35.115","23.228","2.9251098","3.84073140440182","0.650616554231746","20.18841156",
"3/22/1979","-38.4375","-4.83955001831055","142","32.403","21.39","5.2288092","3.57138959835962","0.70904549407592","19.5993018",
"3/23/1979","-38.4375","-4.83955001831055","142","34.046","21.941","0.803376144","3.39629617641071","0.688152282908669","21.46123296",
"3/24/1979","-38.4375","-4.83955001831055","142","33.781","22.433","0.6866451","3.19861567713071","0.678895094180389","22.47007914",
"3/25/1979","-38.4375","-4.83955001831055","142","31.167","22.831","3.309630372","3.20592260845505","0.752930572908863","19.38498714",
"3/26/1979","-38.4375","-4.83955001831055","142","32.12","22.628","8.7307002","2.78683864713452","0.799447365854927","26.3307429",
"3/27/1979","-38.4375","-4.83955001831055","142","28.405","21.985","24.22828548","2.09115421964148","0.874419177528271","24.9568848",
"3/28/1979","-38.4375","-4.83955001831055","142","29.323","22.818","12.23602128","2.77501777619733","0.871639572513698","20.6292384",
"3/29/1979","-38.4375","-4.83955001831055","142","30.552","21.869","6.711959412","2.75403893895834","0.800028508566554","26.06378166",
"3/30/1979","-38.4375","-4.83955001831055","142","32.749","20.901","3.191186304","2.51503280084838","0.732147069503972","22.84436394",
"3/31/1979","-38.4375","-4.83955001831055","142","34.156","23.392","0.02746584","3.35377163669457","0.644677813763535","24.24886596",
"4/1/1979","-38.4375","-4.83955001831055","142","33.992","21.904","0","3.56665193472223","0.635359775203353","25.09239078",
"4/2/1979","-38.4375","-4.83955001831055","142","34.528","21.214","0","3.71552469563929","0.639871794538519","26.99532738",
"4/3/1979","-38.4375","-4.83955001831055","142","34.585","21.289","0","3.95756407543972","0.618185228468559","22.53780126",
"4/4/1979","-38.4375","-4.83955001831055","142","34.458","22.149","0","3.51213398864269","0.603348717959883","20.26450872",
"4/5/1979","-38.4375","-4.83955001831055","142","34.521","21.755","2.10456792","3.20380992091323","0.674523411809468","24.3843228",
"4/6/1979","-38.4375","-4.83955001831055","142","34.584","23.135","3.43322388","2.87051431459094","0.738229564178622","19.08708876",
"4/7/1979","-38.4375","-4.83955001831055","142","33.602","22.082","0.0343323","2.91090816534163","0.666864004228345","14.94444654",
"4/8/1979","-38.4375","-4.83955001831055","142","33.899","22.199","0","3.32692396916769","0.645145983569081","18.12065742",
"4/9/1979","-38.4375","-4.83955001831055","142","35.212","21.399","0","3.36876870051928","0.640733440941379","25.43175198",
"4/10/1979","-38.4375","-4.83955001831055","142","35.241","22.002","0.73814562","3.08812387309493","0.61625427748351","20.5928991",
"4/11/1979","-38.4375","-4.83955001831055","142","35.818","23.106","1.2256622928","3.35165268301318","0.602806771621981","25.79866254",
"4/12/1979","-38.4375","-4.83955001831055","142","34.59","22.254","0","3.63187373982574","0.575990203897235","18.64513098",
"4/13/1979","-38.4375","-4.83955001831055","142","34.574","21.077","0.250625484","3.42266025838335","0.592053352273295","18.96148656",
"4/14/1979","-38.4375","-4.83955001831055","142","32.814","20.991","3.86581896","3.43288240574294","0.671133274534736","16.6277259",
"4/15/1979","-38.4375","-4.83955001831055","142","29.845","20.724","2.98004328","3.10274960694872","0.776854384741128","12.71801178",
"4/16/1979","-38.4375","-4.83955001831055","142","27.772","22.666","0.0789642864","2.49809104628944","0.679261402638413","4.93559442",
"4/17/1979","-38.4375","-4.83955001831055","142","35.206","21.701","0.16479504","3.35705409404147","0.617919784093933","25.6860063",
"4/18/1979","-38.4375","-4.83955001831055","142","31.706","22.063","3.3027624","2.2939671720263","0.74516706178076","18.2022165",
"4/19/1979","-38.4375","-4.83955001831055","142","31.63","22.07","9.71603568","2.49100881927273","0.808737142670591","24.02999802",
"4/20/1979","-38.4375","-4.83955001831055","142","26.409","22.07","5.79528864","2.42212076853075","0.878707271122703","5.54557734",
"4/21/1979","-38.4375","-4.83955001831055","142","30.691","21.397","3.822897672","2.43587470657141","0.82108910351835","8.51444586",
"4/22/1979","-38.4375","-4.83955001831055","142","35.305","21.176","0","3.37983501294096","0.65508736119657","24.84630108",
"4/23/1979","-38.4375","-4.83955001831055","142","32.472","22.521","3.48473088","2.99364255820592","0.725268061133707","24.02404398",
"4/24/1979","-38.4375","-4.83955001831055","142","30.287","22.545","8.098988364","2.20137867367652","0.836367514480321","19.06807338",
"4/25/1979","-38.4375","-4.83955001831055","142","33.388","22.433","0.06179814","2.50581165545227","0.702071242586116","19.27119438",
"4/26/1979","-38.4375","-4.83955001831055","142","33.485","22.924","1.503753264","3.06843959618268","0.743652710611439","22.51929834",
"4/27/1979","-38.4375","-4.83955001831055","142","33.746","21.382","0.034332264","3.10852915673693","0.713009415230817","20.34826506",
"4/28/1979","-38.4375","-4.83955001831055","142","34.63","22.506","0","3.17662441819797","0.630825926895592","19.55734074",
"4/29/1979","-38.4375","-4.83955001831055","142","34.198","22.096","1.70974656","3.04839358728254","0.622450399876407","19.04945598",
"4/30/1979","-38.4375","-4.83955001831055","142","33.935","20.759","2.27279916","2.99101842371634","0.676332329455496","18.62054892",
"5/1/1979","-38.4375","-4.83955001831055","142","34.496","20.837","1.18789722","3.00031747751667","0.662466158333628","24.5281032",
"5/2/1979","-38.4375","-4.83955001831055","142","32.86","23.299","4.0992785784","2.44272193946106","0.739747643539956","14.0791536",
"5/3/1979","-38.4375","-4.83955001831055","142","34.039","20.815","0.95100408","3.21639265900563","0.682619765397047","24.4404567",
"5/4/1979","-38.4375","-4.83955001831055","142","27.502","21.042","8.109285192","2.13181022129123","0.874763639765893","11.09756178",
"5/5/1979","-38.4375","-4.83955001831055","142","30.142","22.055","8.983045584","2.79185606739947","0.834437478913048","8.90635086",
"5/6/1979","-38.4375","-4.83955001831055","142","33.829","21.32","1.7612434512","2.98215115620354","0.716683963663396","23.74261542",
"5/7/1979","-38.4375","-4.83955001831055","142","34.424","21.205","2.27623032","2.94772754126378","0.673013626611002","19.61961138",
"5/8/1979","-38.4375","-4.83955001831055","142","33.86","22.254","2.5096898664","2.7259632995473","0.651924705383183","22.73220126",
"5/9/1979","-38.4375","-4.83955001831055","142","25.012","21.573","4.143907224","1.81774640164956","0.891135437844546","2.664169848",
"5/10/1979","-38.4375","-4.83955001831055","142","25.785","21.669","31.874109732","1.52148908605928","0.912907745389816","5.083988724",
"5/11/1979","-38.4375","-4.83955001831055","142","31.038","21.322","6.378938388","2.52229338691978","0.834061529094459","16.08165252",
"5/12/1979","-38.4375","-4.83955001831055","142","32.451","21.416","0.3467560104","3.13580887713092","0.729743054819001","12.61045872",
"5/13/1979","-38.4375","-4.83955001831055","142","32.945","21.476","0.80680824","2.86083884299376","0.66948865621827","20.92123152",
"5/14/1979","-38.4375","-4.83955001831055","142","24.695","22.126","7.323074568","1.77831715043416","0.849643170476306","1.65436866",
"5/15/1979","-38.4375","-4.83955001831055","142","33.476","21.952","6.2656371","2.22377955344881","0.742533995318973","19.49315688",
"5/16/1979","-38.4375","-4.83955001831055","142","26.864","22.213","18.4965132528","2.31585283743205","0.853607302854001","8.31762864",
"5/17/1979","-38.4375","-4.83955001831055","142","30.429","21.424","3.731919336","3.10080909353563","0.818262107188675","13.76448714",
"5/18/1979","-38.4375","-4.83955001831055","142","30.267","21.823","4.078674468","3.06051903378027","0.813927065375371","14.517902592",
"5/19/1979","-38.4375","-4.83955001831055","142","32.38","19.784","1.59988464","3.37593097306728","0.700152780205586","23.46176718",
"5/20/1979","-38.4375","-4.83955001831055","142","31.786","21.659","0.0343323","3.1807403326309","0.648669195514266","19.23788772",
"5/21/1979","-38.4375","-4.83955001831055","142","33.589","22.099","1.829909052","2.98221211347134","0.64140365801011","19.05637428",
"5/22/1979","-38.4375","-4.83955001831055","142","33.181","21.522","3.6014574528","3.10232273440132","0.714112595831368","18.78215274",
"5/23/1979","-38.4375","-4.83955001831055","142","34.718","21.709","0.4943844","2.81303964553976","0.660567936535401","20.28144366",
"5/24/1979","-38.4375","-4.83955001831055","142","33.358","21.9","0","2.83218315886087","0.676108633677187","18.35718876",
"5/25/1979","-38.4375","-4.83955001831055","142","29.054","22.47","11.23695252","2.30632589202269","0.843264980189704","19.2286116",
"5/26/1979","-38.4375","-4.83955001831055","142","34.139","22.014","0.64544688","3.22702587931244","0.687016901793744","21.4026759",
"5/27/1979","-38.4375","-4.83955001831055","142","33.236","20.848","0.044631936","3.31222964958508","0.584281044964226","22.6163205",
"5/28/1979","-38.4375","-4.83955001831055","142","34.024","21.104","0.102996828","3.29841498757563","0.637442915271197","22.82388642",
"5/29/1979","-38.4375","-4.83955001831055","142","32.375","22.159","0.813675024","4.05609125190341","0.690770457508189","20.24741322",
"5/30/1979","-38.4375","-4.83955001831055","142","32.553","21.288","0.53558352","2.68489067881887","0.678187093217926","8.11355364",
"5/31/1979","-38.4375","-4.83955001831055","142","31.07","22.488","2.17666692","2.78950385563397","0.762445568374286","9.847179",
"6/1/1979","-38.4375","-4.83955001831055","142","30.944","22.221","1.1123676792","3.17172406334012","0.685903000766892","15.439725",
"6/2/1979","-38.4375","-4.83955001831055","142","32.948","20.244","1.4471082","3.15827312330556","0.667501274822896","18.3560616",
"6/3/1979","-38.4375","-4.83955001831055","142","31.662","20.949","0.43602012","3.7351340786303","0.635291621745299","17.5929192",
"6/4/1979","-38.4375","-4.83955001831055","142","29.392","20.358","0","3.81384204102755","0.687855586150143","15.6061773",
"6/5/1979","-38.4375","-4.83955001831055","142","30.994","19.43","0","2.93853375786155","0.659307204879905","14.2521768",
"6/6/1979","-38.4375","-4.83955001831055","142","33.979","22.124","0","4.3649914335944","0.521279606614019","22.36420638",
"6/7/1979","-38.4375","-4.83955001831055","142","33.722","19.961","0","4.10664672994202","0.557047223608672","22.76172828",
"6/8/1979","-38.4375","-4.83955001831055","142","33.346","20.391","0.199127232","3.4206442313222","0.630799638282347","19.79077248",
"6/9/1979","-38.4375","-4.83955001831055","142","31.879","20.721","4.3945326","2.90148261546054","0.707136419683829","14.48471448",
"6/10/1979","-38.4375","-4.83955001831055","142","32.817","21.577","7.2990424728","3.31612101978849","0.730957415071302","16.956954252",
"6/11/1979","-38.4375","-4.83955001831055","142","30.851","23.007","0.072097812","3.72691190440418","0.623824619770286","8.33703786",
"6/12/1979","-38.4375","-4.83955001831055","142","34.016","20.326","0","4.1360574386601","0.555391123004028","22.42085922",
"6/13/1979","-38.4375","-4.83955001831055","142","33.564","19.905","0","3.45958426727261","0.554660124732105","22.76651268",
"6/14/1979","-38.4375","-4.83955001831055","142","34.276","20.933","2.1491982","3.17836104965849","0.654909128851522","18.26296992",
"6/15/1979","-38.4375","-4.83955001831055","142","30.675","22.084","5.70602466","2.49394085141441","0.724196881694318","13.39863138",
"6/16/1979","-38.4375","-4.83955001831055","142","33.101","20.548","5.628780072","3.19154166560675","0.614943587494719","19.23012828",
"6/17/1979","-38.4375","-4.83955001831055","142","33.049","20.151","3.5293572","3.97209734736008","0.574329224176454","22.23332244",
"6/18/1979","-38.4375","-4.83955001831055","142","33.505","20.382","2.30712948","3.26078334766936","0.562294812130177","17.94859344",
"6/19/1979","-38.4375","-4.83955001831055","142","33.301","21.315","3.2100696","3.53267314584475","0.570505935547568","19.56374766",
"6/20/1979","-38.4375","-4.83955001831055","142","33.589","22.729","0","4.37721148733722","0.440263440525877","22.53200724",
"6/21/1979","-38.4375","-4.83955001831055","142","33.078","20.7","0","4.22936471913838","0.504946086524659","22.28405292",
"6/22/1979","-38.4375","-4.83955001831055","142","33.345","21.933","0","4.26828045200036","0.490139589513829","22.26048822",
"6/23/1979","-38.4375","-4.83955001831055","142","31.782","20.277","0.0858307464","3.92528294529948","0.558628936626185","16.0548156",
"6/24/1979","-38.4375","-4.83955001831055","142","33.881","20.226","1.436806692","4.61099980425759","0.567080361889952","22.14556488",
"6/25/1979","-38.4375","-4.83955001831055","142","34.132","21.588","2.3414616","3.86973572558769","0.588550444518257","22.32292842",
"6/26/1979","-38.4375","-4.83955001831055","142","32.221","21.38","0.0102996792","3.96103965603272","0.557428573732902","14.66775252",
"6/27/1979","-38.4375","-4.83955001831055","142","32.926","21.739","0.02059938","4.2304776892898","0.510532176588188","15.850408572",
"6/28/1979","-38.4375","-4.83955001831055","142","33.788","23.142","0.061798104","3.29242097613824","0.435284194695472","18.34047612",
"6/29/1979","-38.4375","-4.83955001831055","142","33.474","21.662","1.112365908","3.27480632881503","0.582325546470673","17.4237156",
"6/30/1979","-38.4375","-4.83955001831055","142","32.504","22.39","0.2180100888","3.9416740587713","0.569897340299562","15.81519204",
"7/1/1979","-38.4375","-4.83955001831055","142","33.166","20.423","0.4892349384","4.34669532641756","0.587889789615635","20.06291844",
"7/2/1979","-38.4375","-4.83955001831055","142","31.225","20.307","2.52513792","3.65501211901719","0.666236966739127","12.86943462",
"7/3/1979","-38.4375","-4.83955001831055","142","31.639","19.2","0.99048636","4.26203750724405","0.633143191863878","15.9082857",
"7/4/1979","-38.4375","-4.83955001831055","142","32.161","20.538","0.065231316","4.07434312645844","0.581040822466092","17.05274874",
"7/5/1979","-38.4375","-4.83955001831055","142","33.256","18.976","0","4.50477814336877","0.583300792486294","22.6983303",
"7/6/1979","-38.4375","-4.83955001831055","142","33.656","19.44","0","3.94521827157812","0.510349724868136","20.58845904",
"7/7/1979","-38.4375","-4.83955001831055","142","34.518","18.603","0","3.4813331044667","0.4910951594878","23.20082136",
"7/8/1979","-38.4375","-4.83955001831055","142","33.936","19.455","1.1466980424","3.646974722749","0.535824150088869","18.032628672",
"7/9/1979","-38.4375","-4.83955001831055","142","33.548","18.786","2.0324736","2.82631510290339","0.604906129784775","22.88778354",
"7/10/1979","-38.4375","-4.83955001831055","142","33.185","20.931","0","3.57287143730761","0.610925594574628","15.22873206",
"7/11/1979","-38.4375","-4.83955001831055","142","32.393","21.23","1.781846352","3.32196027924797","0.580404731392128","18.56947716",
"7/12/1979","-38.4375","-4.83955001831055","142","34.202","20.854","0.193977468","3.16596265686894","0.52008300737388","22.8537603",
"7/13/1979","-38.4375","-4.83955001831055","142","34.002","19.442","1.17416268","2.85634891665395","0.546332878169257","22.21537734",
"7/14/1979","-38.4375","-4.83955001831055","142","34.183","19.812","0.72956106","3.84669823914994","0.574844734835397","22.8642786",
"7/15/1979","-38.4375","-4.83955001831055","142","34.461","20.617","0","4.2967835373948","0.541728289955621","22.2148152",
"7/16/1979","-38.4375","-4.83955001831055","142","33.086","21.876","1.3252254768","4.0417093943515","0.574808205849395","18.42547842",
"7/17/1979","-38.4375","-4.83955001831055","142","32.668","20.368","2.2384656","3.70344700140744","0.636414344485352","17.97266196",
"7/18/1979","-38.4375","-4.83955001831055","142","33.362","19.14","0.0034332264","3.98742236818172","0.620475034601042","19.42762068",
"7/19/1979","-38.4375","-4.83955001831055","142","33.688","18.73","0","3.4005289191882","0.595860369196869","23.38526844",
"7/20/1979","-38.4375","-4.83955001831055","142","33.957","21.531","0","3.88252709290393","0.543605599124998","23.26534254",
"7/21/1979","-38.4375","-4.83955001831055","142","34.116","22.063","0.5081179464","3.83189886988132","0.555942584154605","19.0361241",
"7/22/1979","-38.4375","-4.83955001831055","142","34.022","19.04","0","3.15206477767388","0.565988741600875","18.5478795",
"7/23/1979","-38.4375","-4.83955001831055","142","33.289","21.925","0.3021242904","3.33595958806354","0.559088159384911","15.62394258",
"7/24/1979","-38.4375","-4.83955001831055","142","32.975","20.113","0.98705304","3.63089328313259","0.570366027280215","17.92647792",
"7/25/1979","-38.4375","-4.83955001831055","142","32.388","18.759","0","3.53908926053288","0.52051383012753","19.69576686",
"7/26/1979","-38.4375","-4.83955001831055","142","34.079","18.84","0","3.42033302173758","0.521671795922411","23.83374438",
"7/27/1979","-38.4375","-4.83955001831055","142","33.9","19.426","0","3.58593648947035","0.545766701184879","23.55952086",
"7/28/1979","-38.4375","-4.83955001831055","142","34.957","21.229","0.784492488","4.06937462428458","0.540320019663309","23.1211665",
"7/29/1979","-38.4375","-4.83955001831055","142","34.937","20.79","0.63171432","4.53476480790931","0.527609253177147","23.60767878",
"7/30/1979","-38.4375","-4.83955001831055","142","33.595","19.909","0.1424789784","4.08094807153501","0.554747336392582","17.01314586",
"7/31/1979","-38.4375","-4.83955001831055","142","34.309","20.46","0.0171661392","4.43334802719901","0.481587126341805","22.7878317",
"8/1/1979","-38.4375","-4.83955001831055","142","34.695","19.526","0","4.34113137548669","0.493748734326819","19.61651232",
"8/2/1979","-38.4375","-4.83955001831055","142","34.123","21.419","0","4.09965252295144","0.497082235013161","20.6944317",
"8/3/1979","-38.4375","-4.83955001831055","142","35.215","20.09","0","3.86002692048269","0.501734776174092","21.35873898",
"8/4/1979","-38.4375","-4.83955001831055","142","34.504","19.107","0","4.0416816462791","0.544294073026402","21.83816088",
"8/5/1979","-38.4375","-4.83955001831055","142","32.344","18.644","0","4.5110836200039","0.51196217563917","23.467437",
"8/6/1979","-38.4375","-4.83955001831055","142","35.065","17.517","0","3.86417240396146","0.530055373769197","24.49698678",
"8/7/1979","-38.4375","-4.83955001831055","142","35.104","19.769","0","4.22321576133129","0.531520358519138","19.90721538",
"8/8/1979","-38.4375","-4.83955001831055","142","35.51","21.878","0","5.10154447798967","0.457817367233485","24.4206",
"8/9/1979","-38.4375","-4.83955001831055","142","35.653","22.103","0","4.85553731511827","0.503551705718455","20.01943116",
"8/10/1979","-38.4375","-4.83955001831055","142","37.029","21.159","0","4.63436143822447","0.458878575975123","24.38476308",
"8/11/1979","-38.4375","-4.83955001831055","142","35.642","21.97","0.4085542224","4.99514544830414","0.502899233548622","23.54006268",
"8/12/1979","-38.4375","-4.83955001831055","142","34.977","20.022","0.065231316","4.51981338804845","0.573151106296255","21.05184204",
"8/13/1979","-38.4375","-4.83955001831055","142","33.343","20.389","0","4.44102339304203","0.596813487193028","17.88519168",
"8/14/1979","-38.4375","-4.83955001831055","142","32.909","22.84","0","4.05149301563654","0.57254553964991","16.7676786",
"8/15/1979","-38.4375","-4.83955001831055","142","32.899","22.116","0.7432935984","3.61382216846541","0.573388281451454","12.540094488",
"8/16/1979","-38.4375","-4.83955001831055","142","36.317","20.843","0","4.38246750807721","0.489652389273061","25.0454808",
